,0,1,2,3,4,5,6,7,8,9,10,11
117,0.38939726,0.37904006,0.3526948,0.35663867,0.3196479,0.35561574,0.31757537,0.30891195,0.30347407,0.29481065,0.22929494,0.25002012
118,0.39729607,0.39366615,0.37022913,0.3670622,0.3246522,0.3478164,0.31419945,0.30361235,0.29426298,0.2844802,0.217383,0.24874339
119,0.40054712,0.39297563,0.3774469,0.36600062,0.3243749,0.3344018,0.3024723,0.2929576,0.28061444,0.2704373,0.21135126,0.24502805
120,0.42102066,0.40097302,0.39276642,0.37052867,0.3305163,0.32866848,0.29524195,0.28796577,0.27142873,0.26051953,0.21171194,0.24352936
121,0.4028578,0.38608187,0.39073306,0.35861352,0.3232832,0.31439692,0.28042382,0.2809161,0.26083326,0.24728324,0.20906928,0.24324155
122,0.39013517,0.37174892,0.3871349,0.34489003,0.31639493,0.3039087,0.26875904,0.27742445,0.25458306,0.24019095,0.21105042,0.24492939
123,0.51135886,0.4438287,0.44072014,0.39066237,0.3580693,0.3354942,0.29071277,0.29500425,0.27113813,0.2597604,0.23735482,0.26255643
124,0.52835304,0.45724207,0.4501886,0.39246756,0.35876408,0.33434665,0.28259528,0.29507536,0.26975426,0.2556709,0.23300545,0.26601997
125,0.51502967,0.44746786,0.44019064,0.37623236,0.34567142,0.3232926,0.26566365,0.28641894,0.26094705,0.24826443,0.22677767,0.26301426
126,0.458695,0.40616095,0.4042075,0.33833772,0.31609982,0.29834628,0.23999237,0.26995364,0.24354318,0.2391527,0.22107284,0.25871587
127,0.20418485,0.22471583,0.2732163,0.2169823,0.22583409,0.21919341,0.18586232,0.23532024,0.20616636,0.22144091,0.2150805,0.25375944
128,0.09128188,0.12931493,0.20379211,0.15106733,0.1705526,0.17722158,0.15989077,0.2103564,0.18957283,0.21641664,0.23074202,0.2673209
129,0.055459052,0.09080962,0.17225945,0.12847945,0.14552619,0.1589723,0.14994764,0.19937424,0.18857668,0.23124562,0.2604862,0.29835704
130,0.043354668,0.07710269,0.15527503,0.12699434,0.13506363,0.14971241,0.14552361,0.19817299,0.20038614,0.26252988,0.30036962,0.34008503
131,0.02094628,0.065393195,0.13903143,0.13036065,0.12974358,0.14153615,0.1452038,0.20376918,0.2237822,0.30402035,0.34563005,0.3835815
132,0.019114979,0.077359855,0.13692804,0.14336324,0.13579911,0.14252764,0.16166249,0.22139087,0.26483512,0.35258427,0.39256507,0.4220332
133,0.027822249,0.09755528,0.13866998,0.15573576,0.1453777,0.15297337,0.20033298,0.25315094,0.3207526,0.40008587,0.4293933,0.4427579
134,0.020466052,0.100859255,0.13299593,0.16022938,0.15194902,0.17337687,0.25705528,0.29150182,0.37546483,0.43001634,0.44079652,0.434806
135,0.029859968,0.1075137,0.13280018,0.16763149,0.16535398,0.2106409,0.3292844,0.33488253,0.422642,0.44012058,0.4317311,0.40625772
136,0.05266986,0.11602558,0.13721862,0.17763439,0.1910456,0.2645942,0.40811786,0.37803274,0.4541446,0.43385506,0.4118343,0.3690948
137,0.044394754,0.109413385,0.13760132,0.18190649,0.22977768,0.3188745,0.4693908,0.39879712,0.45165026,0.4076599,0.38358146,0.33674583
138,0.05160881,0.12171877,0.15943728,0.2047172,0.29209164,0.36697936,0.5025492,0.39921293,0.4233857,0.37768894,0.37312067,0.325935
139,0.087564915,0.1594828,0.21373796,0.26452863,0.3662141,0.39749238,0.5018361,0.38459924,0.38327652,0.36962882,0.4061757,0.34250328
140,0.1174863,0.21398312,0.2935505,0.3560825,0.4129156,0.3818027,0.45742905,0.3421532,0.33243868,0.37869394,0.46085882,0.36617073
141,0.20784438,0.32613808,0.4014059,0.4475595,0.39914408,0.32024455,0.3832909,0.2994728,0.29592225,0.38794106,0.4844222,0.3694849
142,0.3226663,0.40376127,0.43936458,0.4411964,0.33964252,0.2677276,0.3340185,0.30243248,0.29782808,0.375722,0.41740122,0.3271765
143,0.32087186,0.35695267,0.39045203,0.37692338,0.29458475,0.24352345,0.30444947,0.30443782,0.2731678,0.3254376,0.3196146,0.25564188
144,0.30931705,0.33074135,0.36050674,0.34339747,0.26677442,0.21915987,0.27109694,0.27781117,0.23986503,0.28819597,0.27406538,0.22306372
145,0.31247413,0.32898635,0.34775627,0.32400984,0.25309673,0.20780285,0.2595448,0.27171177,0.2352751,0.28407633,0.2707527,0.22697248
146,0.2828315,0.31173307,0.32514834,0.29924315,0.24249475,0.20099486,0.26407373,0.27974123,0.24539888,0.29261976,0.280687,0.24139649
147,0.26014656,0.30277365,0.31116658,0.28536314,0.26151693,0.22643311,0.30587453,0.33259702,0.2907671,0.3258045,0.31614435,0.27223507
148,0.22590809,0.30761158,0.30803424,0.28890935,0.33339936,0.30552733,0.3900379,0.42830563,0.3662855,0.36637118,0.35678518,0.3177903
149,0.17693627,0.31169578,0.30296922,0.28837815,0.36013243,0.33165467,0.41805863,0.4490909,0.37832874,0.3628906,0.35996145,0.33335382
150,0.15213677,0.32019603,0.30068493,0.28807175,0.36733752,0.3401627,0.42953363,0.45714885,0.3773408,0.35720226,0.35781813,0.33806822
151,0.14836411,0.33853495,0.30365247,0.29573137,0.37790173,0.35628712,0.44112828,0.46973348,0.37845898,0.35652518,0.3543243,0.34396553
152,0.11300605,0.33804417,0.2904445,0.2973181,0.37509167,0.36669928,0.44486487,0.47433817,0.37245297,0.3492456,0.3398788,0.34669182
153,0.08983449,0.33540347,0.27524456,0.30598634,0.37003157,0.37881804,0.44014204,0.4759392,0.36647588,0.34498447,0.3213947,0.34987378
154,0.13620989,0.36024237,0.28263563,0.33905905,0.38055864,0.40833953,0.43231377,0.4864666,0.37918985,0.36758557,0.3164652,0.36859405
155,0.16104794,0.37339658,0.29212242,0.36759797,0.37439185,0.4259091,0.41521737,0.4881484,0.4031449,0.3995965,0.3257061,0.3991558
156,0.19076818,0.37897113,0.31046817,0.388001,0.37118414,0.44673926,0.4112693,0.49552202,0.45225865,0.45507878,0.36468267,0.43908882
157,0.22628343,0.3798346,0.33853716,0.4083768,0.38152257,0.4808951,0.44480884,0.52131045,0.5263,0.5270415,0.42792594,0.46813047
158,0.21189544,0.36016303,0.33888,0.42442632,0.38545614,0.49539536,0.47828478,0.52850837,0.5534391,0.5447175,0.44928834,0.4442181
159,0.22952653,0.35240448,0.32986468,0.43106124,0.38439208,0.48891592,0.47945607,0.5095652,0.53003216,0.5204954,0.4255492,0.39309025
160,0.2760244,0.35817295,0.3261311,0.42904258,0.3856597,0.48234254,0.47097376,0.49121642,0.5032222,0.496549,0.3956619,0.3518495
161,0.2658276,0.3367445,0.30394223,0.4134954,0.3759992,0.46234363,0.44734257,0.45608437,0.46415824,0.45571136,0.35648042,0.31459033
162,0.2662226,0.3200289,0.28966528,0.4011759,0.36808473,0.43854225,0.4143362,0.4124589,0.41895378,0.41100192,0.31536594,0.27785343
163,0.29582578,0.32730964,0.29689354,0.39844418,0.3656074,0.41766238,0.38000202,0.3702908,0.37495786,0.36999288,0.27719194,0.24904563
164,0.28322777,0.31592143,0.28937042,0.37960967,0.34403053,0.37863883,0.33078128,0.31725162,0.3240835,0.31851548,0.23526007,0.22788526
165,0.27166975,0.3015172,0.27932864,0.35202765,0.31754076,0.33823514,0.2821209,0.27037802,0.27929977,0.27449295,0.20150073,0.21383893
166,0.28083265,0.301239,0.27960625,0.33044696,0.29797643,0.30874455,0.24597646,0.23807812,0.24699885,0.24433367,0.17947972,0.20840916
167,0.25279614,0.27660313,0.25830975,0.29231468,0.2636223,0.27022743,0.20750122,0.2068913,0.21834111,0.21365516,0.16015945,0.2082107
168,0.21905208,0.2432751,0.2294078,0.25011247,0.23067862,0.23737869,0.17862691,0.18542926,0.19843005,0.19383116,0.1506568,0.21007839
169,0.20591557,0.22399339,0.21089602,0.22149311,0.20995687,0.21861175,0.1656507,0.17652741,0.18943486,0.18829891,0.15177791,0.21490587
170,0.17219116,0.19211753,0.18267034,0.18936695,0.1858882,0.1989359,0.15508345,0.16941746,0.18335657,0.18379281,0.15426333,0.21930687
171,0.13289309,0.15566221,0.1518724,0.15909056,0.1668053,0.18496647,0.15315424,0.16835365,0.18231654,0.18643314,0.16368818,0.22240323
172,0.120871544,0.14074607,0.13918617,0.14822118,0.1635584,0.18523979,0.16451114,0.17677732,0.18895061,0.19770896,0.17876527,0.22480543
173,0.10444841,0.1271435,0.12947556,0.1422888,0.16378151,0.18821734,0.17776136,0.1860709,0.19553956,0.20554955,0.18962502,0.22351277
174,0.09196222,0.118434824,0.12498637,0.14153174,0.16809553,0.19163778,0.18900858,0.19275036,0.19840544,0.20858225,0.19567284,0.21827143
175,0.103381075,0.1257668,0.1311833,0.1470272,0.17306003,0.19525293,0.19288099,0.19554912,0.20023847,0.21071494,0.19818014,0.21740162
176,0.1063212,0.12852424,0.1336202,0.14895716,0.17430983,0.19619992,0.1941185,0.1963129,0.20068799,0.21055922,0.19790348,0.21670228
177,0.07523696,0.10747944,0.11815038,0.13540202,0.16476728,0.18627164,0.186766,0.18938701,0.19474351,0.20228092,0.19204262,0.21211505
178,0.0527841,0.08978705,0.104470655,0.12363346,0.15790966,0.17719948,0.17937437,0.18215017,0.18837014,0.19478631,0.18809369,0.20631948
179,0.043486662,0.08130151,0.09626649,0.11666497,0.15378001,0.17128009,0.17338982,0.17616372,0.1834687,0.18957236,0.18521118,0.20211102
180,0.024304122,0.06733854,0.0832327,0.1059804,0.14643848,0.16329247,0.1658751,0.16840565,0.17757984,0.18261486,0.180273,0.19771713
181,0.026168846,0.06849478,0.08186922,0.105920695,0.14700894,0.16298567,0.16408227,0.165759,0.17564645,0.18098578,0.17931509,0.19516695
182,0.030727394,0.073443785,0.08356935,0.10822972,0.14777745,0.16442016,0.16260052,0.16392691,0.17504388,0.18008578,0.17752427,0.194443
183,0.021067426,0.069877386,0.07983653,0.1058786,0.14497833,0.16276681,0.15906294,0.16028138,0.17316952,0.17686698,0.17370561,0.19316262
184,0.034454443,0.08157112,0.08886478,0.11468373,0.15082778,0.168622,0.16170947,0.16311844,0.17591918,0.18039867,0.17615992,0.19404441
185,0.10216257,0.12961784,0.12547253,0.14587863,0.17155631,0.19002533,0.1754493,0.17859237,0.18921405,0.19767122,0.18847941,0.20217368
186,0.06956251,0.11568446,0.11638705,0.13729712,0.16124472,0.18371457,0.17096426,0.1752424,0.18860461,0.19416475,0.18126026,0.20452036
187,0.07425985,0.119336545,0.122046545,0.1420818,0.16564435,0.18622836,0.17353766,0.17993343,0.19119444,0.19885135,0.18558282,0.20505576
