,0,1,2,3,4,5,6,7,8,9,10,11
56,1.0289394,0.7932523,0.61672336,0.5090952,0.40809828,0.33261338,0.33268544,0.30392632,0.32675284,0.29449385,0.30135554,0.3013833
57,0.9920102,0.74261296,0.54947144,0.44954097,0.37880927,0.30947065,0.34719932,0.3272147,0.35653067,0.33927938,0.34549248,0.34302196
58,0.7403072,0.5884723,0.45445073,0.3723309,0.33635935,0.2905804,0.32412013,0.30792496,0.3459299,0.34246212,0.35556746,0.35324198
59,0.52550507,0.46373862,0.37841028,0.3141503,0.31651253,0.2930167,0.30679575,0.3016501,0.3356906,0.33490604,0.36561567,0.37584713
60,1.416767,0.9760958,0.6562124,0.497814,0.48710626,0.40718317,0.45286965,0.43035945,0.41166136,0.4666341,0.47591573,0.49027216
61,0.48781183,0.41246748,0.33441192,0.2710701,0.27915072,0.2821452,0.32792085,0.30741626,0.3371166,0.40492752,0.4119681,0.39432308
62,0.24126571,0.27848062,0.26827192,0.23018326,0.28559768,0.32035607,0.31847885,0.3336329,0.36769268,0.3765477,0.43891358,0.47500962
63,0.17740467,0.22343914,0.2479772,0.22619124,0.30597425,0.32185566,0.33632842,0.34817067,0.39418757,0.3930565,0.4716391,0.55881596
64,0.2536859,0.26673996,0.3055987,0.26536041,0.35491824,0.33153802,0.3613735,0.36387107,0.4230923,0.45099032,0.5377465,0.6702957
65,0.2856453,0.27500904,0.3324624,0.28097063,0.36327428,0.3382581,0.3983494,0.39237213,0.49881342,0.5765343,0.6609435,0.8152501
66,0.2853333,0.26047292,0.32650325,0.281272,0.34920955,0.36617172,0.47165614,0.4731766,0.6338943,0.78387284,0.8474413,0.9784957
67,0.2963422,0.27591857,0.33233896,0.30915532,0.37372944,0.45977545,0.5967147,0.63608104,0.7900552,0.97546035,1.002629,1.0552845
68,0.24173665,0.28695232,0.34865043,0.37442696,0.43442512,0.55542463,0.6843825,0.7517102,0.8528512,0.983303,0.9820601,0.966981
69,0.2977517,0.41971666,0.47202647,0.5383571,0.5560618,0.6494881,0.70052874,0.75438863,0.7794585,0.83542246,0.8232147,0.78308666
70,1.420617,1.0792162,0.88896763,0.8295982,0.68940043,0.81215054,0.7797345,0.7705878,0.8023555,0.85016155,0.7265383,0.6700531
71,1.4109042,1.0130337,0.7676809,0.65534544,0.59025407,0.7553248,0.7882725,0.7338902,0.864403,0.85604066,0.76006323,0.60883904
72,1.3262948,0.8983889,0.69594944,0.6229923,0.60358214,0.8161118,0.8362683,0.7241715,0.870128,0.8228139,0.7460142,0.5333184
73,1.3831724,0.8930175,0.7448883,0.692319,0.6724664,0.8766177,0.82902366,0.67683905,0.8207108,0.74099374,0.67714775,0.47173464
74,1.1034744,0.8706918,0.8754312,0.85857385,0.8800316,0.96476626,0.8953218,0.77237624,0.8100962,0.7252549,0.6402941,0.44767615
75,0.99196726,0.91256183,0.9873422,0.97703063,0.982005,0.9863269,0.86621165,0.7341419,0.7379423,0.64049774,0.548086,0.41361427
76,1.0842009,1.0030195,1.0590653,1.0221809,0.9832653,0.92147446,0.7826716,0.632949,0.6272682,0.5314218,0.44943598,0.37333858
77,1.13991,1.0411308,1.0565315,0.98033494,0.9065689,0.7995109,0.6692958,0.5223843,0.51676357,0.43283603,0.3747897,0.3408876
78,0.7493307,0.7985652,0.85048324,0.78192866,0.69569397,0.6138438,0.5071453,0.38234305,0.40999073,0.35651684,0.32126048,0.31117907
79,0.5954486,0.65751714,0.6616085,0.6170258,0.52486837,0.47140515,0.398355,0.30744445,0.342606,0.31057382,0.29931286,0.29455408
80,0.71036446,0.65912586,0.5819202,0.5301927,0.45226833,0.39799505,0.3592587,0.30748117,0.31820804,0.30459034,0.31421202,0.3056933
81,0.87015915,0.7074677,0.5783847,0.50906205,0.4416694,0.38089943,0.36895362,0.33811134,0.33001623,0.33044884,0.33677197,0.32742357
82,1.2800587,0.8929901,0.63865733,0.5407672,0.47581258,0.3985108,0.44506338,0.4057216,0.37276137,0.41290873,0.37704486,0.37624255
83,0.9598849,0.68952173,0.5169648,0.45428944,0.3955639,0.33840537,0.41321546,0.36201793,0.3630901,0.41647887,0.36857218,0.34695637
84,0.5017832,0.4341752,0.3704453,0.3399781,0.32948217,0.3268264,0.35238418,0.32574978,0.33217728,0.36935917,0.35918573,0.3495229
85,0.44280544,0.40373236,0.37149662,0.35583037,0.39737707,0.40664798,0.40903735,0.39978287,0.38700098,0.39840347,0.42163002,0.48722827
86,0.42070693,0.393766,0.38027692,0.35993874,0.41206324,0.41039312,0.4147002,0.4101258,0.40229037,0.3997053,0.44938236,0.5521267
87,1.0369087,0.7755512,0.62785447,0.5495826,0.57280016,0.50489277,0.51561195,0.49257773,0.46515685,0.51468146,0.5385059,0.6547359
88,0.8866258,0.67500955,0.5574032,0.49716723,0.4940112,0.46020538,0.5140835,0.48785824,0.4958007,0.53798836,0.5452885,0.63121253
89,0.5901194,0.51019067,0.4623732,0.415556,0.43397388,0.43423182,0.47021103,0.46821642,0.48539212,0.49873108,0.5283901,0.62572193
90,0.5291519,0.48236924,0.45727348,0.4069124,0.45105976,0.4496672,0.47679055,0.48742813,0.512409,0.5112759,0.5706764,0.6993697
91,0.5994686,0.5296347,0.4974501,0.436681,0.48893395,0.47305772,0.4989832,0.5138015,0.5461838,0.5530355,0.6392329,0.78511935
92,0.6562183,0.5754175,0.5381777,0.472211,0.5270239,0.5394192,0.58972126,0.6140984,0.67332685,0.7082012,0.79885066,0.9208247
93,0.71760285,0.6318842,0.58847696,0.5293471,0.57746345,0.6293492,0.6964654,0.7227674,0.78752875,0.8675317,0.9471964,1.0256127
94,0.7872857,0.7110287,0.67335624,0.65050125,0.72436583,0.8344581,0.9410211,0.93038297,0.9759321,1.1025133,1.0941713,1.0987539
95,0.72639483,0.75617737,0.77928364,0.77264506,0.91044796,0.9519023,1.0592045,0.9904999,0.9907311,0.900447,0.82183063,0.79446584
96,0.77770126,0.89413345,0.9398749,0.87127453,0.9374852,0.8397849,0.79711777,0.71230227,0.58845854,0.48622197,0.451795,0.44288993
97,0.84189725,0.89013654,0.8637182,0.7437766,0.7370951,0.5889592,0.5224244,0.49573356,0.40074036,0.29164654,0.32186908,0.3415902
98,1.3846925,1.1098129,0.88593715,0.71773565,0.61461043,0.48094618,0.44865268,0.46212453,0.40134442,0.28836113,0.33164293,0.35111988
99,1.0500364,0.8477791,0.68253654,0.54928094,0.43526146,0.33389655,0.35046852,0.35826778,0.37282276,0.2712608,0.32255062,0.33066916
100,0.9839053,0.81720054,0.6430959,0.52281487,0.40870383,0.304568,0.3528454,0.3609665,0.3975693,0.29482153,0.35756278,0.368969
101,0.93915236,0.83717865,0.64957356,0.54759425,0.42141688,0.311714,0.4018221,0.39453033,0.4431771,0.3531407,0.4173621,0.4290262
102,0.7961636,0.82230324,0.67186785,0.6188286,0.49978662,0.42052972,0.5017483,0.45950127,0.50107753,0.45335808,0.513453,0.54042494
103,0.91164285,0.94534034,0.8243997,0.80653006,0.69626296,0.65403044,0.6797037,0.60600704,0.61028504,0.6090754,0.65244347,0.70077527
104,0.76074433,0.87515205,0.81344974,0.82039243,0.7362281,0.7109339,0.6918479,0.60523045,0.61871475,0.6550257,0.6968124,0.77129185
105,0.80620533,0.9060984,0.8342411,0.8321574,0.7552806,0.71484,0.65793604,0.5868532,0.59836155,0.67827713,0.7325144,0.82580936
106,0.8406764,0.8862311,0.7853899,0.7618005,0.6971133,0.6592692,0.6051863,0.5503764,0.5715703,0.7061197,0.7854716,0.8879443
107,0.79257107,0.78860486,0.6933661,0.6537539,0.6233622,0.6143996,0.6012271,0.54254854,0.59723043,0.7766324,0.8657552,0.98305637
108,1.3502859,0.97366947,0.75747985,0.6006187,0.61749065,0.56082195,0.625581,0.5914884,0.63367593,0.6871877,0.74019516,0.8389625
109,0.41143668,0.39898884,0.3772576,0.33552957,0.36847973,0.43663394,0.5250905,0.52360284,0.6102376,0.625605,0.6797896,0.74177873
110,0.32289225,0.3536604,0.37907457,0.35947526,0.44716704,0.5296144,0.57909435,0.5944697,0.7081149,0.727429,0.82774043,0.9509095
111,0.27935773,0.31925088,0.38842714,0.38473916,0.52480435,0.6501752,0.7301011,0.72644424,0.86211103,0.97207624,1.0570216,1.1752245
112,0.2755468,0.31457204,0.4039327,0.38113654,0.5642933,0.7176297,0.8341929,0.8457191,0.99186546,1.1593987,1.2098658,1.2845678
113,0.19417697,0.26629046,0.376312,0.36131242,0.58294237,0.7647925,0.92646456,0.97598684,1.114928,1.2239633,1.2244937,1.257052
114,0.32553747,0.40057284,0.4975052,0.52829117,0.72401524,0.9225938,1.0689603,1.1284349,1.2014613,1.2172608,1.1478593,1.166801
115,0.45616153,0.5463249,0.6352314,0.74789035,0.9021987,1.106774,1.2255563,1.2364727,1.2663342,1.22328,1.0881033,1.1149788
116,0.44211507,0.6047367,0.74088365,0.93351513,1.0681121,1.2620581,1.3385969,1.2799866,1.2795594,1.2490431,1.0602621,1.0825713
117,0.57920194,0.7439314,0.9037454,1.1237255,1.2269987,1.380692,1.4016292,1.3038579,1.265345,1.2829252,1.046256,1.0374343
118,1.6635158,1.3422381,1.2119552,1.2569206,1.2103051,1.344113,1.2748454,1.1313903,1.1154212,1.0839639,0.8422518,0.8387036
119,0.7416968,0.82865524,0.93224585,1.0248493,1.1118957,1.1662256,1.1392635,0.9532681,0.99618614,0.93932694,0.8422703,0.8341557
120,0.62888414,0.77031106,0.86717755,0.9874274,1.0142307,1.0475537,0.99100375,0.8591971,0.8752792,0.8573396,0.7900054,0.776013
121,1.3832684,1.161398,1.0305492,1.0476092,0.9733157,1.0252069,0.93870914,0.8706239,0.8107506,0.78755915,0.73387647,0.7279625
122,0.64427596,0.7452844,0.78088975,0.8635154,0.8374263,0.9475139,0.8885849,0.8049558,0.77314913,0.76427954,0.72079355,0.7266091
123,0.6658453,0.7894224,0.8105416,0.8804441,0.8346162,0.9135297,0.8379098,0.7934565,0.7360981,0.745825,0.72208005,0.7180965
124,0.66810685,0.80307966,0.8235769,0.87717545,0.82530534,0.88971883,0.8195781,0.7945124,0.7360319,0.7568591,0.7449107,0.7490016
125,0.7260574,0.83946985,0.8556493,0.88840747,0.8362379,0.88686407,0.82222843,0.8134923,0.7662367,0.79873115,0.79456276,0.8168082
126,0.4907766,0.70010984,0.74032784,0.7997754,0.74660754,0.80584764,0.7377664,0.74214625,0.7064361,0.76959723,0.77399594,0.8247085
127,0.8513065,0.8995925,0.8514335,0.854948,0.78143835,0.7935967,0.7425277,0.7818013,0.71068776,0.81254596,0.82435346,0.86776716
128,0.9598471,0.93655586,0.8715562,0.86067057,0.7842479,0.7889291,0.77509135,0.82181793,0.7624095,0.8925519,0.8936625,0.95106304
129,0.97318614,0.922264,0.8640421,0.8578377,0.78925765,0.7920857,0.8090024,0.8575848,0.82279176,0.98151964,0.96147454,1.0403794
130,1.0544896,0.95584196,0.9055579,0.8920982,0.83536994,0.8358871,0.8742734,0.92734855,0.91395825,1.0815051,1.0352416,1.1191981
131,0.684095,0.7319482,0.7814163,0.8272852,0.79727554,0.84184545,0.8720357,0.9216016,0.9567708,1.1144449,1.0509527,1.1617419
132,0.5408352,0.6216913,0.69654757,0.7864154,0.7564405,0.8384993,0.8786419,0.93331265,0.9802669,1.1307744,1.0619804,1.1607664
133,0.5650748,0.60083646,0.67358524,0.7743166,0.7517196,0.86528355,0.92561656,0.98348784,1.0187361,1.145902,1.0752954,1.1320242
134,1.0888307,0.93238175,0.9301548,0.9316864,0.90657544,1.0080214,1.0610677,1.134135,1.1291993,1.2072698,1.1491472,1.1105909
135,1.4281797,1.158321,1.1194535,1.0621645,1.0372427,1.1630284,1.1754551,1.2344213,1.2549177,1.2214483,1.1749214,1.0246677
136,0.7542541,0.79535156,0.9374016,0.9967972,1.0407505,1.1400163,1.1354483,1.1870068,1.2062111,1.1115764,1.0527939,0.94222105
137,0.672757,0.77481925,0.93646276,1.0471761,1.0721277,1.1531173,1.1354787,1.1721387,1.1681421,1.0655754,0.9968603,0.8994366
138,0.6444644,0.7683616,0.93428946,1.0578693,1.065461,1.1240749,1.1164033,1.1284986,1.1044322,0.9944086,0.91878855,0.8259102
139,0.88582987,0.9367945,1.0580178,1.1268238,1.1118861,1.1335899,1.1189849,1.1126007,1.0541091,0.94064075,0.86176544,0.75493705
140,0.891061,0.9716725,1.0973258,1.1276739,1.1061798,1.0994868,1.0732284,1.0483589,0.9812747,0.8510158,0.7798037,0.6679286
141,0.85996026,0.97829014,1.101253,1.0975642,1.0672492,1.0429815,1.0022066,0.96500504,0.8913623,0.75806856,0.6944105,0.58529264
142,0.8928605,1.0075598,1.1094044,1.0656413,1.0217323,0.98141557,0.9253343,0.8825205,0.80070096,0.67726564,0.6182615,0.5177673
143,0.8016605,0.95251113,1.0582311,0.99886805,0.94238496,0.8915855,0.8230465,0.774869,0.70009303,0.59207684,0.54278845,0.4639032
144,0.7748542,0.91665095,1.0063394,0.9332391,0.86011744,0.8032235,0.72951865,0.68171674,0.6159377,0.5328664,0.49204087,0.438416
145,0.8331952,0.9173898,0.97343165,0.8786542,0.7908174,0.7261235,0.6524411,0.61341804,0.5560821,0.49531424,0.46343917,0.43036416
146,0.7008692,0.79057586,0.841556,0.7704638,0.6964402,0.64785856,0.58600587,0.5447466,0.50339675,0.47053683,0.44378754,0.4385786
147,0.7121945,0.7586284,0.7806513,0.7184423,0.64421713,0.6010194,0.55190843,0.51810414,0.4877193,0.47732908,0.45390144,0.4714179
148,0.7158561,0.7303854,0.7303553,0.6821414,0.60985816,0.573194,0.53876376,0.51284665,0.49441534,0.5027811,0.47910303,0.5179076
149,0.61298585,0.6533889,0.6580478,0.6440698,0.5795946,0.55434036,0.5340705,0.51026464,0.5103651,0.537203,0.51261324,0.5745118
150,0.6853356,0.67829555,0.652854,0.63583463,0.56504637,0.5354276,0.51975876,0.51358956,0.5156443,0.5556841,0.5354344,0.60878575
151,0.9050443,0.7924399,0.7135827,0.66975266,0.5869639,0.5559853,0.54558545,0.5627916,0.55737686,0.60467774,0.5847947,0.6606257
152,1.2099688,0.9301113,0.756874,0.66747224,0.57406294,0.56098086,0.56817263,0.6082419,0.6009296,0.63883454,0.62848705,0.6828209
153,1.3007042,0.9558065,0.7228874,0.6245006,0.5539779,0.56723404,0.5947218,0.6263019,0.64326406,0.6742592,0.68852293,0.7162509
154,1.1600071,0.8848111,0.6879523,0.59841424,0.57475656,0.57605946,0.61287755,0.6331173,0.6761939,0.71868545,0.74363345,0.7604221
155,1.0275503,0.8329268,0.68259615,0.58921134,0.6045111,0.57582456,0.60966045,0.6268772,0.68590474,0.7402259,0.76924783,0.7958666
156,1.5839561,1.1034049,0.7974167,0.58992946,0.6392311,0.6104285,0.6761828,0.62790143,0.7175871,0.77153254,0.8280092,0.87530816
157,0.67590004,0.5832676,0.55431694,0.44056028,0.5518365,0.5448525,0.6047559,0.572612,0.6802813,0.7523838,0.77153116,0.83913344
158,0.34244832,0.39633822,0.4628681,0.43125576,0.5619384,0.59152335,0.61643213,0.6013698,0.7339371,0.7862872,0.813466,0.95096374
159,0.3922921,0.41381568,0.46710265,0.4929055,0.5928229,0.63080686,0.683728,0.6597225,0.78361416,0.8910725,0.89596695,1.0508201
160,0.42095113,0.43318427,0.47813714,0.53116065,0.59199584,0.64596164,0.7310373,0.7185855,0.8310392,0.9585665,0.95135796,1.0520204
161,0.36656153,0.41242117,0.4626758,0.5199676,0.5359726,0.5741482,0.682889,0.70154524,0.7931707,0.89329517,0.88911945,0.91229737
162,0.42164865,0.4478966,0.4738509,0.47727376,0.45967647,0.47698712,0.589895,0.62691104,0.6964079,0.7782937,0.79068965,0.7621032
163,0.41160315,0.41795963,0.4349218,0.4069861,0.3768456,0.39548093,0.50012225,0.5446859,0.61523736,0.68116266,0.71018654,0.6630352
164,0.3378297,0.34370816,0.3664121,0.3536181,0.31842,0.35028753,0.44715092,0.49426216,0.5730635,0.62892526,0.661379,0.62242204
165,0.3929485,0.36689162,0.3764831,0.37204808,0.3396471,0.3859508,0.47940618,0.5356736,0.5972715,0.65034497,0.66978943,0.63709426
166,1.3288964,0.90064174,0.6905998,0.57363915,0.49863794,0.63451874,0.65616417,0.7375464,0.730798,0.81736666,0.75990766,0.7210406
167,0.34180078,0.3423782,0.35776877,0.3699938,0.39504266,0.54196286,0.60632163,0.6438391,0.71572435,0.75943685,0.7134484,0.66460013
168,0.35411167,0.40398854,0.44951397,0.49218994,0.50679106,0.6137514,0.6319981,0.65697014,0.68909705,0.732242,0.687087,0.66696006
169,1.0253836,0.8267828,0.7541663,0.7294864,0.7026892,0.8004781,0.8170416,0.8320766,0.8286533,0.87288076,0.7817952,0.7626585
170,0.48915374,0.55861884,0.6190894,0.6547949,0.6658907,0.76419413,0.78326,0.7402017,0.75855654,0.77599674,0.6869965,0.6682595
171,0.62289256,0.6925297,0.74592954,0.7711293,0.74243593,0.77907664,0.7378966,0.679103,0.65176797,0.6634772,0.5752948,0.567292
172,0.58677435,0.69187665,0.75048083,0.75939196,0.70210814,0.6937521,0.6203115,0.5566243,0.524299,0.5251931,0.45588994,0.4658907
173,0.73724145,0.7718233,0.77828926,0.7456735,0.6641003,0.61384124,0.53616756,0.48871607,0.4571116,0.4497707,0.4045347,0.42253768
174,1.0740342,0.93452054,0.8363392,0.74150753,0.62691367,0.54035765,0.46256328,0.4248284,0.3911681,0.36303866,0.34287864,0.3434699
175,0.9199349,0.8070345,0.72301286,0.62953824,0.5240107,0.44568098,0.3913538,0.3646398,0.365377,0.3413052,0.3349319,0.34094372
176,1.0297323,0.84583026,0.7052162,0.59331745,0.4947653,0.41117963,0.38402367,0.37249368,0.38171428,0.3599471,0.36902848,0.37459213
177,0.9401189,0.77557915,0.63699496,0.52511084,0.442699,0.36709493,0.36036757,0.35379592,0.38170236,0.3702543,0.3869962,0.3938914
178,0.43939805,0.49282038,0.46169716,0.39281034,0.35968697,0.3159527,0.31265336,0.30951276,0.38310966,0.39002588,0.42309117,0.46041238
179,0.34966338,0.4017489,0.36107954,0.32071146,0.2892595,0.2687853,0.2455226,0.2566607,0.3044359,0.30154952,0.3541524,0.3821429
180,0.34521222,0.36963284,0.32315427,0.2950441,0.26693574,0.25587296,0.23343633,0.25400478,0.28378564,0.2921688,0.34792936,0.37135458
181,0.5556722,0.488612,0.40143794,0.3422494,0.3158046,0.2876949,0.27096504,0.30422178,0.30520496,0.33595857,0.38733575,0.40865865
182,0.36167955,0.35095924,0.31320006,0.27982616,0.27763653,0.26571664,0.26693386,0.2976056,0.32696173,0.36292875,0.41372126,0.44871435
183,0.33054948,0.3300122,0.31441474,0.284681,0.31697345,0.29149717,0.32276207,0.34801695,0.39167124,0.4451331,0.497227,0.56628513
184,0.26530883,0.28307563,0.28756356,0.27516386,0.3122147,0.29041833,0.3436553,0.36654514,0.4318015,0.49865913,0.5528696,0.6321284
185,0.28716934,0.29364687,0.30019522,0.2919464,0.32638186,0.31191128,0.3747503,0.40349692,0.46995264,0.560347,0.61295503,0.6944588
186,0.49850184,0.4290046,0.40460646,0.3668157,0.38755924,0.3919748,0.44991338,0.49067277,0.5326961,0.651611,0.68962693,0.76166207
187,0.5235398,0.44888902,0.43020344,0.3989438,0.42448193,0.4680264,0.5374197,0.5815706,0.63634837,0.7474955,0.77234435,0.83056325
188,1.1517382,0.8263103,0.68963736,0.5733988,0.55628383,0.67467195,0.7285895,0.76423866,0.8017307,0.90220094,0.8739166,0.8868937
189,0.8282477,0.65484715,0.6053312,0.5431145,0.5893494,0.7395022,0.83795637,0.8284966,0.91238815,0.9805998,0.93038535,0.9117241
