,0,1,2,3,4,5,6,7,8,9,10,11
37,4.094178,4.4394855,4.7288747,4.729759,4.7025275,4.2830634,3.7129068,2.9680648,2.523665,2.2108147,1.9135406,1.6149054
38,4.974729,5.0241036,4.9645734,4.66985,4.222438,3.6862695,3.0125449,2.4215355,2.0618865,1.9535391,1.8497705,1.6182141
39,5.752351,5.4860854,5.0584464,4.478716,3.75322,3.076806,2.4686708,2.0825446,1.7874391,1.7907187,1.8182756,1.6650201
40,5.509838,5.06923,4.4683685,3.741306,3.0116487,2.3512173,1.9931026,1.8030088,1.6683413,1.7276628,1.81141,1.7776111
41,4.9175715,4.2400584,3.5425549,2.8287308,2.3202028,1.9047308,1.8092966,1.7155998,1.7280134,1.8207881,1.8840932,1.9257493
42,4.697238,3.7136822,2.8974237,2.3142948,2.0330908,1.8622338,1.8780491,1.8872112,1.8780293,1.9619547,1.989259,1.9631033
43,4.2264934,3.193392,2.4611673,2.1096826,2.0160398,2.0286217,2.0425887,2.1138768,2.084427,2.125149,2.11975,1.976491
44,4.1553593,3.1359198,2.4771166,2.3117685,2.3517356,2.4762142,2.4368978,2.5087428,2.4192946,2.3841133,2.3125603,2.0705256
45,3.9857624,3.1551478,2.6550567,2.6565368,2.8106265,2.974935,2.8973496,2.9305835,2.7837903,2.6686926,2.5224504,2.223693
46,3.9800906,3.3416052,2.9495528,3.064282,3.2799973,3.4216273,3.3070738,3.2975545,3.074262,2.918422,2.7044928,2.3711863
47,3.878144,3.4459167,3.1541586,3.3500986,3.5910387,3.6784334,3.5450583,3.4959593,3.2205744,3.0703063,2.816688,2.478313
48,2.9943087,2.9901893,2.9645948,3.2284594,3.450336,3.4555783,3.394465,3.2735872,3.0433075,2.9667327,2.7228973,2.4601936
49,2.0439115,2.4137537,2.592846,2.818661,2.9496694,2.893392,2.8822565,2.6749053,2.5315075,2.5534945,2.3577561,2.2637358
50,1.7872622,2.1642125,2.2722719,2.3429685,2.3862422,2.3121014,2.2484431,2.0493188,1.930231,2.0366075,1.8968735,1.9366933
51,1.5885723,1.8417263,1.8873508,1.868509,1.8649321,1.8443995,1.7710245,1.6582568,1.5615135,1.6644019,1.6108241,1.7088006
52,2.5743988,2.41043,2.2495804,2.1193817,1.9886847,1.9846817,1.8931446,1.87207,1.7408937,1.748832,1.7829351,1.875897
53,2.2481496,2.112949,2.0092175,1.9675088,1.8973601,1.9539865,1.8768387,1.8510616,1.7493635,1.7268231,1.775304,1.9120061
54,2.079589,1.973402,1.8678577,1.8376927,1.7778178,1.8114599,1.7591608,1.7096645,1.6274201,1.6464022,1.6939168,1.8681345
55,2.1008503,1.9612385,1.8134282,1.757011,1.6722106,1.6689329,1.6476805,1.575453,1.5056232,1.5721295,1.6332753,1.8329269
56,2.212605,2.0254529,1.8370228,1.7583212,1.6545409,1.6208322,1.6230936,1.5265698,1.4733841,1.5918999,1.6712289,1.8962975
57,2.3260427,2.1095371,1.8999617,1.8182006,1.7148179,1.6546603,1.6685874,1.5481608,1.5228521,1.6979984,1.7941836,2.0424953
58,2.169965,2.0403383,1.8888283,1.8446919,1.7541157,1.6817014,1.7098112,1.5838225,1.5853764,1.8187245,1.9257042,2.2047408
59,2.366431,2.1984987,2.0241625,1.9828562,1.8956261,1.7932886,1.8108354,1.6801498,1.7248254,2.0206435,2.1643882,2.4670198
60,2.283275,2.1630402,2.026434,2.0283108,1.9482841,1.8614835,1.8831904,1.7900124,1.8828118,2.2374146,2.415699,2.7539198
61,2.2647574,2.1791875,2.0702465,2.0978136,2.0310292,1.9620016,1.9794958,1.9519862,2.1083775,2.5138354,2.751393,3.1235976
62,2.164266,2.1171484,2.0354118,2.0637178,2.00175,1.9782221,2.0386627,2.1095867,2.3501902,2.8104937,3.1031144,3.501583
63,2.0762022,2.0465643,1.9705036,1.9793512,1.9269297,1.9771366,2.1329443,2.3222044,2.6686528,3.17785,3.4958446,3.8887143
64,2.1689374,2.055326,1.9397523,1.9060231,1.8885902,2.0584025,2.3216624,2.6297514,3.0611665,3.578362,3.905807,4.2465434
65,2.2368824,2.0837646,1.9514494,1.898389,1.9235173,2.20326,2.5433495,2.9349856,3.378519,3.842221,4.1589956,4.4181643
66,2.220305,2.096881,1.9790053,1.946433,2.0385165,2.407473,2.7808256,3.1969533,3.5958652,3.9914048,4.276632,4.45147
67,2.30113,2.185646,2.0742407,2.0878944,2.3029718,2.766521,3.1735928,3.5792222,3.879177,4.198659,4.422268,4.5227394
68,2.1430235,2.1808069,2.1844602,2.3401465,2.7352052,3.1880975,3.5788581,3.903791,4.093278,4.336145,4.4392986,4.524795
69,1.9864581,2.1975527,2.37271,2.6632893,3.1896815,3.5672603,3.913573,4.156817,4.276944,4.4687524,4.4641724,4.53027
70,2.025524,2.3423417,2.6458347,3.0072854,3.5629392,3.8864596,4.177038,4.373497,4.4593625,4.5937986,4.5325212,4.5507903
71,2.6855652,3.0224817,3.3820395,3.729059,4.1167035,4.3706255,4.567857,4.748677,4.801466,4.8256464,4.7420826,4.6941776
72,3.5823052,3.8375773,4.1074533,4.3804164,4.524623,4.724452,4.8989444,5.0777807,5.10557,5.0223217,4.9582815,4.925427
73,2.922568,3.5475304,4.058665,4.454454,4.5297127,4.5884814,4.683773,4.8759465,4.918353,4.857849,4.7823677,4.778695
74,3.942497,4.217561,4.471132,4.685399,4.7025576,4.80825,4.9858885,5.1569376,5.1522837,5.05736,4.9894514,4.9765835
75,3.989683,4.2862654,4.5805025,4.838672,4.8271904,4.937036,5.099578,5.2076726,5.221576,5.0811353,5.0311527,5.0340996
76,4.0097466,4.3396845,4.6919646,4.9656625,4.9562187,5.028938,5.176106,5.2644424,5.249695,5.1101947,5.05989,5.0297565
77,4.7364316,4.842112,5.035713,5.2175584,5.1754403,5.2605443,5.406345,5.418935,5.3181014,5.125141,5.047206,4.95611
78,5.018512,5.092555,5.2622566,5.387093,5.341072,5.383572,5.4323835,5.3854036,5.2648954,5.0785055,5.0010424,4.847706
79,5.6954265,5.5374074,5.5326977,5.483902,5.393811,5.4063354,5.3738575,5.3445263,5.195956,5.0559297,4.973484,4.736989
80,5.6924834,5.534716,5.479334,5.395129,5.257911,5.253041,5.143967,5.1938443,5.081411,5.020517,4.909521,4.607198
81,5.613864,5.49435,5.3969693,5.3755126,5.1835623,5.2260485,5.1143584,5.184063,4.992046,4.839457,4.559044,4.1924024
82,5.572175,5.5068045,5.4045625,5.4834304,5.292285,5.3365707,5.2132,5.178464,4.8252177,4.4468536,3.9250646,3.4890506
83,5.414424,5.4678187,5.469551,5.5650215,5.4967637,5.433694,5.2074466,4.946281,4.434627,3.8579023,3.2309995,2.75127
84,4.9866962,5.202764,5.4006243,5.4873147,5.5907855,5.385847,5.011067,4.4919753,3.8687978,3.2294478,2.6480994,2.1358607
85,4.396663,4.7245364,5.050414,5.137994,5.2906437,4.954426,4.4615917,3.7290766,3.1461985,2.6508474,2.1906981,1.7604127
86,4.8542066,4.9756536,5.05322,4.9024777,4.7562113,4.2775764,3.637897,2.9063828,2.4287326,2.1586916,1.9017364,1.6172287
87,5.8642726,5.6514897,5.337463,4.850798,4.2727227,3.6448195,2.900231,2.3405511,1.9654692,1.9021008,1.8467444,1.6492424
88,5.785041,5.4806714,4.983636,4.3144913,3.5608745,2.8217769,2.252142,1.9391325,1.7155447,1.7625551,1.8062255,1.6889516
89,5.396017,4.926727,4.3092875,3.568349,2.8783603,2.255205,1.9477694,1.800121,1.7358776,1.8061965,1.8759776,1.8519077
90,5.186287,4.3527546,3.56029,2.8457422,2.3835464,2.0307221,1.9213796,1.863876,1.8759142,1.948148,1.985936,1.9905187
91,4.9173446,3.8068988,2.9330475,2.4005144,2.1888218,2.096707,2.0319538,2.0749247,2.068256,2.1310883,2.132392,2.0403488
92,4.169264,3.1604545,2.479014,2.2300951,2.2259707,2.3018377,2.2613623,2.351044,2.3259132,2.3410773,2.296708,2.086043
93,3.6472447,2.9171753,2.477308,2.4698675,2.5940657,2.7303603,2.6987386,2.743374,2.6431253,2.569227,2.4430487,2.158922
94,3.3236022,2.9197292,2.6940594,2.8405724,3.010199,3.1074986,3.0702631,3.0397482,2.8478153,2.7296827,2.5451634,2.241232
95,2.9257505,2.8225784,2.7724044,2.9662502,3.0966377,3.1169472,3.0986152,2.992897,2.7661214,2.6730812,2.4914296,2.2421372
96,1.861629,2.151726,2.3146043,2.5200515,2.6402617,2.6151705,2.618453,2.4230285,2.2804065,2.2793574,2.1331615,2.032162
97,1.2697814,1.6145818,1.7435424,1.8615239,1.9766026,1.9819657,1.92327,1.7416776,1.636405,1.7081951,1.6024218,1.617723
98,0.6259323,0.9492248,1.0684623,1.1660856,1.3129274,1.3938019,1.3212739,1.2262311,1.1663344,1.221497,1.2021818,1.2336881
99,0.4506709,0.701751,0.7675424,0.8132366,0.92685103,0.98108804,0.943805,0.9146719,0.89057255,0.9378506,0.98745674,1.002734
100,1.0468962,1.0711396,1.0187631,0.9165268,0.8776699,0.7951069,0.84974986,0.86760664,0.87626845,0.9401504,0.9706069,1.0123645
101,0.85756755,0.8834363,0.847681,0.83404016,0.8526758,0.8676711,0.9185408,0.9499068,0.9229867,0.9632547,0.9769762,1.0313458
102,0.9935858,0.96555626,0.9218242,0.9172708,0.92861605,0.9331695,0.992321,1.0315591,0.9870133,1.0161887,1.019975,1.0720755
103,0.96918654,0.935652,0.9013987,0.9160831,0.9258491,0.937479,1.0268304,1.0630147,0.99044734,1.0358101,1.0388274,1.0901005
104,1.0910039,1.0129153,0.96149546,0.9558681,0.9448985,0.9338114,1.056271,1.1014236,1.0195153,1.1057798,1.0899811,1.1629509
105,0.9990502,0.94655395,0.9242215,0.92764485,0.932762,0.92191076,1.0701249,1.09012,0.99179506,1.113132,1.1120117,1.1928264
106,1.0042057,0.9518292,0.944871,0.9342463,0.94560695,0.9066086,1.0707502,1.0768332,0.978967,1.1464207,1.1507564,1.2551309
107,1.1405876,1.0391039,1.0079513,0.960116,0.9555545,0.8776734,1.0499864,1.066157,0.9657526,1.2106501,1.2096436,1.3712803
108,1.0203608,0.9742353,0.9832231,0.95737815,0.95903164,0.8662311,1.0355325,1.0397493,0.92218393,1.1796681,1.2202296,1.4049156
109,1.0967968,1.0467429,1.0629485,1.0295429,1.0377092,0.90826595,1.0475585,1.088411,0.9738881,1.2827121,1.367129,1.6200739
110,1.0394166,1.0197527,1.0560539,1.0345278,1.0353186,0.88983834,1.0270607,1.1176914,1.0013967,1.3240994,1.4692858,1.7715124
111,1.0526452,1.0630985,1.1159158,1.1004013,1.1071697,0.9485605,1.0857127,1.2354722,1.1393764,1.4709281,1.6692635,2.0143826
112,1.1599848,1.173395,1.206881,1.177396,1.1859534,1.0316429,1.1965516,1.4274516,1.3720692,1.7167959,1.9498569,2.335189
113,1.1804142,1.2178586,1.2357392,1.2099481,1.2265036,1.0980182,1.2917757,1.5861139,1.5592942,1.8612612,2.1152086,2.4997132
114,1.3900821,1.4044989,1.3649408,1.3273027,1.3757718,1.3148501,1.5027976,1.8320225,1.8399252,2.1241941,2.382116,2.777996
115,1.2358415,1.2535875,1.1827834,1.2331518,1.3739128,1.4581746,1.5012949,1.7628846,1.7162452,1.9229057,2.1878076,2.5723736
116,0.7652482,0.92586637,0.939905,1.1076367,1.2525331,1.3321004,1.2292591,1.3284787,1.1620855,1.1982527,1.3371446,1.6307197
117,0.6031388,0.80020416,0.8619933,1.0213203,1.0855103,1.1664348,1.0908357,1.1213676,1.0161575,1.0220888,1.1370122,1.3186828
118,0.41494527,0.6226425,0.6792975,0.87858284,0.968138,1.1577733,1.0120207,1.0471435,1.017535,1.044344,1.3099103,1.4995298
119,0.5069439,0.7299106,0.81464,1.025629,1.2499523,1.5128688,1.2881379,1.352696,1.3879653,1.500367,1.7810985,1.9666357
120,1.1890303,1.4124169,1.5700209,1.8055226,2.1811533,2.460798,2.2308881,2.3820658,2.4322457,2.6119606,2.7662513,2.9122987
121,1.468864,1.7211522,1.9781065,2.2883587,2.553491,2.816034,2.6465762,2.8022914,2.7210681,2.7858431,3.0124757,3.0660641
122,1.5710149,2.0350082,2.5518715,2.9198616,3.1782856,3.3490298,3.219601,3.3925989,3.2722366,3.3047216,3.5394492,3.482334
123,1.7833178,2.4168558,3.1944578,3.5093715,3.7609625,3.728448,3.5850608,3.694191,3.633517,3.7423234,3.8014805,3.6697123
124,1.8210645,2.6119087,3.4969156,3.810438,3.943665,3.8101623,3.6445603,3.637181,3.6361158,3.8054736,3.778825,3.6196222
125,1.684725,2.6439588,3.5674796,3.931795,3.9410348,3.7820516,3.5958984,3.520746,3.6128488,3.8064656,3.7996979,3.616796
126,2.0566359,2.9225001,3.6474042,3.9481964,3.8836517,3.786766,3.6604862,3.5741334,3.7816105,3.8990793,3.9476926,3.7115734
127,1.6400034,2.4623454,2.9776723,3.218021,3.075068,3.1554005,3.1230931,3.184903,3.5544555,3.4808683,3.7448714,3.4418337
128,1.84301,2.414726,2.612525,2.6929424,2.5242567,2.8327436,2.8340092,2.9719422,3.2906034,3.0045476,3.3454292,3.0327315
129,1.8623695,2.314292,2.3915832,2.4096935,2.2571049,2.6331682,2.644781,2.774186,3.0267007,2.6798742,3.0072424,2.7419257
130,1.5694666,1.9937788,2.0591881,2.0612252,1.9387329,2.2934797,2.3128133,2.4249334,2.6390836,2.3139222,2.6314118,2.4209032
131,1.5087905,1.8627199,1.9020283,1.8740717,1.7853965,2.0647461,2.1022265,2.1529002,2.3321636,2.039967,2.2894049,2.1227937
132,0.9830262,1.3092288,1.3842638,1.3299367,1.2935638,1.4316293,1.4957087,1.4753493,1.6369841,1.460607,1.6265947,1.5198841
133,0.6452945,0.903317,0.9775303,0.89507914,0.92286384,0.9045912,0.94807017,0.8546622,0.94406384,0.94029903,0.9573066,0.9526974
134,1.220871,1.3656639,1.3939345,1.2907755,1.3587642,1.2513019,1.2633007,1.1018094,1.1158179,1.192579,1.0206207,1.1014485
135,2.2139971,2.2921536,2.263092,2.1692479,2.215992,2.0431583,2.0785933,1.8934873,1.9061627,1.9392438,1.6212113,1.7129965
136,1.1376523,1.4043572,1.4958353,1.4653444,1.5354829,1.3597697,1.4667859,1.3456933,1.3796555,1.4661056,1.2868602,1.3321807
137,1.2355175,1.4923388,1.5366342,1.510582,1.586846,1.4065261,1.5062461,1.3430421,1.3450681,1.3956387,1.2201493,1.2739463
138,0.98703027,1.2608421,1.3310606,1.3360173,1.4278984,1.274096,1.3565413,1.188508,1.1514088,1.1945457,1.065141,1.0897434
139,0.9898277,1.2453668,1.309091,1.3206025,1.4239833,1.2858139,1.3407049,1.1568644,1.0851791,1.1271862,0.9981441,1.0159445
140,1.3000276,1.5027417,1.5490382,1.5599725,1.6492472,1.5031059,1.5304718,1.3402134,1.2567482,1.28637,1.1146548,1.130719
141,0.9186596,1.13929,1.2448928,1.2766821,1.3757038,1.270402,1.2990661,1.1422094,1.0473137,1.096881,0.9783336,0.97100675
142,1.1202387,1.2469727,1.3439894,1.3647249,1.4384923,1.3637787,1.3792069,1.225207,1.148951,1.1751461,1.0413547,1.048981
143,0.94702005,1.023316,1.1503658,1.206995,1.2910497,1.2810355,1.2775793,1.171013,1.0958893,1.0401256,0.9509934,0.9831029
144,0.88958186,0.96823096,1.0895038,1.1464084,1.2337654,1.2578323,1.2548473,1.1258245,1.0554075,0.95612025,0.8832636,0.9273789
145,0.936888,0.96368515,1.0955044,1.1284752,1.2085333,1.2406594,1.2188966,1.0700547,1.0181878,0.98386574,0.9078517,0.9652642
146,0.6599995,0.66302174,0.8228004,0.84687054,0.9608654,1.0185285,0.95815027,0.8176248,0.77673656,0.8810816,0.86496437,0.93743956
147,0.6658615,0.67694604,0.80224085,0.810153,1.009982,1.040276,0.8671924,0.74972445,0.7094636,0.9539144,0.9714247,1.1338307
148,1.580101,1.4991126,1.595629,1.6062777,1.745547,1.7804416,1.5546675,1.5011667,1.5384792,1.8256611,1.802062,2.0561533
149,1.962497,1.9256442,2.0287955,2.0463083,2.1486406,2.1112118,1.9573042,2.0143025,2.0265505,2.2823672,2.1820111,2.3429875
150,1.5835996,1.6541022,1.7906113,1.860348,1.9658823,1.9029207,1.8480477,1.9677602,1.9194689,2.0960295,1.9990631,2.0706794
151,0.8218394,1.0271485,1.2324519,1.3459982,1.4805267,1.4151577,1.4239447,1.5061622,1.4424638,1.5611554,1.5038737,1.5688548
152,0.9531152,1.1133925,1.2841597,1.3701127,1.4894233,1.4213628,1.4284825,1.4319566,1.3760483,1.4135861,1.3464265,1.416999
153,0.9352155,1.0741197,1.2286516,1.3091933,1.4120183,1.3673158,1.3837564,1.3255165,1.2589252,1.224322,1.1491668,1.1954846
154,0.7363049,0.8674278,1.0279644,1.1031609,1.1937063,1.1829103,1.208144,1.1085334,1.0333593,0.97387147,0.9207291,0.9488423
155,1.1382904,1.1793238,1.2949766,1.3476871,1.4386859,1.4263258,1.4067104,1.3183497,1.2585299,1.1697984,1.0989075,1.1650383
156,0.8289365,0.86589384,1.0200881,1.0829498,1.1678665,1.1866684,1.166114,1.0913947,1.0271308,0.96209,0.9226776,0.9736366
157,0.9916677,0.97851074,1.1187382,1.1658528,1.2480423,1.2640579,1.2099419,1.164135,1.1230257,1.091833,1.0724277,1.1618794
158,1.0708303,1.0172778,1.1525395,1.2058231,1.2861941,1.3252084,1.2381582,1.236341,1.2096999,1.2304978,1.241578,1.3572612
159,0.9591694,0.89760566,1.0425949,1.1238699,1.2063829,1.2963072,1.1682379,1.2244235,1.2121543,1.32272,1.4120413,1.5570531
160,1.2069826,1.1556181,1.2865533,1.3768529,1.4635026,1.5699594,1.40418,1.5071752,1.5615005,1.7806401,1.8926711,2.0950596
161,0.9489497,0.92790484,1.0930854,1.174993,1.2703292,1.3743055,1.255183,1.3424823,1.3855649,1.6277795,1.7469792,1.9047488
162,0.9759436,0.97126853,1.1344416,1.2059963,1.3096218,1.3967501,1.2897279,1.3700109,1.4233879,1.6854345,1.8037503,1.9760602
163,0.8178672,0.83958477,1.0280873,1.123056,1.2435224,1.3602858,1.3088799,1.4828864,1.5831506,1.8829674,2.0947847,2.2819347
164,0.5720807,0.6238094,0.8225951,0.90860176,1.0719965,1.182335,1.1495459,1.3058336,1.4079518,1.7218573,1.9699868,2.1514027
165,0.55352104,0.6195862,0.7781371,0.8073106,1.0449421,1.0807954,1.003304,1.0704732,1.12454,1.4457201,1.629793,1.8319739
166,0.5927207,0.6755064,0.7951466,0.7792008,1.049991,1.0379399,0.9447806,0.9419191,0.9455624,1.271214,1.3796214,1.5855275
167,0.9245332,0.99526346,1.1313229,1.0838895,1.346961,1.2790831,1.2351143,1.282842,1.3089008,1.6608924,1.711596,1.9271379
168,1.6202927,1.7017959,1.8846104,1.8762255,2.1310945,2.0854123,2.2088695,2.4000378,2.449569,2.8210137,2.836952,2.9230933
169,3.1634011,3.1907768,3.18213,3.231403,3.568049,3.7541325,3.8103406,4.097387,4.069953,4.2792506,4.241342,4.0918603
170,3.8429353,3.7853162,3.8144426,3.8555207,4.3161564,4.545606,4.3366227,4.6887975,4.602469,4.554185,4.358572,4.044071
171,4.1105456,4.1398425,4.353648,4.3279133,4.709943,4.8680787,4.625456,4.8617845,4.758938,4.5989947,4.3437138,3.9817014
172,4.646327,4.6306343,4.788887,4.612757,4.8154597,4.926479,4.7091503,4.8090444,4.764111,4.5759945,4.340067,4.0038867
173,4.389645,4.474289,4.591186,4.4169097,4.520365,4.5672894,4.429221,4.4764194,4.558053,4.4444237,4.2724433,3.9313905
174,5.43985,5.2375245,5.101233,4.8503313,4.8136945,4.9041657,4.835778,4.860806,4.863083,4.6199,4.434227,4.063862
175,5.529082,5.304956,5.132283,4.9497976,4.8522563,5.014149,4.992819,4.9114413,4.7459764,4.3897347,4.0758047,3.7166638
176,5.268045,5.07533,4.89326,4.853457,4.795416,4.8862233,4.8349,4.609286,4.132113,3.5635355,2.975825,2.584186
177,5.3715324,5.2178226,5.078843,5.019102,5.0161796,4.8897095,4.594917,4.0860486,3.3552532,2.608791,2.0503607,1.7264057
178,5.0160093,5.0575624,5.074971,4.993489,4.9750896,4.665434,4.194762,3.4918036,2.8058658,2.1584117,1.7328732,1.4999057
179,5.644666,5.4984617,5.3429503,5.0647426,4.8394513,4.384251,3.7768102,3.048498,2.4147055,1.9132097,1.6304501,1.481998
180,4.5123553,4.670996,4.594079,4.212714,3.6774635,3.0383055,2.4092598,1.900836,1.6604387,1.5563821,1.4616568,1.3501674
181,4.710879,4.5592694,4.1703763,3.5300548,2.7616653,2.1123369,1.7102962,1.5111924,1.3861144,1.3523155,1.369221,1.3256907
182,5.0962734,4.4993553,3.8391318,3.0433497,2.3412428,1.8336176,1.6053526,1.4877286,1.4125904,1.3658385,1.4093509,1.457378
183,5.5614867,4.666817,3.8257034,2.9276905,2.2779284,1.837548,1.642556,1.5373114,1.4830142,1.4349375,1.4907932,1.5804629
184,5.172659,4.1855226,3.333043,2.5400286,2.086828,1.7929556,1.6869221,1.645512,1.6520202,1.645797,1.674369,1.735316
185,5.072446,4.0375323,3.1772063,2.4828873,2.1342125,1.9230113,1.8436966,1.8402958,1.8468229,1.8544791,1.8488753,1.8322817
186,4.849252,3.752943,2.8996627,2.3450289,2.1294837,2.0341833,1.9777217,2.021882,2.0118518,2.0294685,1.9945577,1.8865519
187,4.5804,3.4794352,2.6747587,2.2520819,2.1417787,2.1365318,2.094313,2.168383,2.1389184,2.1511128,2.0939178,1.9109875
188,4.565726,3.430352,2.632925,2.2783453,2.2227974,2.2722645,2.2149618,2.2979639,2.236638,2.227268,2.1482873,1.9158783
189,4.160016,3.1621797,2.5152469,2.3448215,2.4113526,2.5424805,2.5036938,2.5756376,2.4898643,2.4310014,2.315388,2.0386243
190,4.318035,3.377486,2.7755163,2.7028048,2.841723,3.0107768,2.9395711,2.968484,2.803876,2.67608,2.4964118,2.19323
191,3.1671224,2.8024938,2.6001961,2.760445,3.0062728,3.115161,3.1089303,3.0734816,2.9140172,2.7875655,2.565547,2.2582395
192,2.9145746,2.8517656,2.783074,2.9863205,3.158204,3.167631,3.1876519,3.0754292,2.841858,2.761849,2.5154593,2.2623913
193,2.1796527,2.463519,2.5869317,2.7642603,2.8628006,2.8058393,2.8304408,2.6218956,2.4433005,2.439192,2.2461185,2.1481044
194,1.668961,2.0184257,2.1341696,2.2285764,2.2906692,2.2584188,2.2231126,2.0246103,1.8856463,1.9388955,1.802797,1.8208991
195,1.5188699,1.7031274,1.7410295,1.745475,1.7667445,1.7827257,1.738724,1.6368403,1.510067,1.5530776,1.4942843,1.5400552
