,0,1,2,3,4,5,6,7,8,9,10,11
25,0.43612772,0.41217023,0.44041568,0.4945891,0.47814348,0.4948898,0.48979262,0.48799464,0.48218682,0.38453704,0.373252,0.3767522
26,0.40460604,0.41779178,0.45080867,0.52651024,0.5016259,0.5012339,0.46331164,0.4621154,0.45328724,0.36102992,0.3727459,0.38890225
27,0.26852047,0.36535585,0.41375947,0.49870634,0.49080303,0.47715473,0.42844602,0.42060634,0.41375977,0.3303045,0.3699751,0.39661694
28,0.36683157,0.42632383,0.42831925,0.49889445,0.49062237,0.45830047,0.4000532,0.38650313,0.3722456,0.3089832,0.36872736,0.40207165
29,0.36076862,0.42161041,0.40882084,0.4468009,0.4543714,0.4117831,0.35354406,0.32828927,0.32805675,0.28247377,0.36350977,0.41515502
30,0.37795633,0.41421413,0.39115152,0.3901071,0.41315514,0.36365622,0.31423306,0.28428656,0.30380574,0.28639206,0.3767252,0.45067096
31,0.7910039,0.64368236,0.48268965,0.43990207,0.40538597,0.3814689,0.32819816,0.33741927,0.3431636,0.36652496,0.44731063,0.57803756
32,0.4139077,0.4045603,0.35685235,0.34243852,0.33821553,0.34945548,0.32177278,0.33394244,0.40887448,0.43574816,0.52428794,0.60908186
33,0.3552606,0.34314647,0.32647854,0.31814307,0.33185574,0.34938288,0.3779695,0.38717246,0.4753574,0.51234233,0.5888933,0.64597446
34,0.33953887,0.32226577,0.31563592,0.3316723,0.35055754,0.3840897,0.46117932,0.45580533,0.5442744,0.578372,0.63782346,0.66725755
35,0.29508102,0.29713327,0.3004811,0.35522163,0.37730473,0.42541543,0.5462636,0.5198459,0.6039371,0.6242583,0.66268563,0.66323113
36,0.16338891,0.24017033,0.2697906,0.3801462,0.414028,0.47331065,0.6182567,0.57171667,0.64294726,0.6408414,0.6505818,0.62569094
37,0.27915576,0.33380306,0.34306568,0.46197063,0.48732677,0.5522426,0.68941796,0.63823235,0.66649115,0.63397866,0.6180871,0.57338727
38,0.26134473,0.3497755,0.37306222,0.4985543,0.52349746,0.594483,0.7125108,0.64684534,0.65463966,0.6002357,0.5669447,0.5229221
39,0.3650487,0.43316102,0.4696494,0.5724222,0.58497024,0.6597863,0.71838015,0.6471729,0.6196588,0.5444354,0.4808966,0.43860954
40,0.37648118,0.4593048,0.5184132,0.5872395,0.58224225,0.6516725,0.6587635,0.59148806,0.5438268,0.47727126,0.3827036,0.35409474
41,0.46471196,0.47458267,0.49396253,0.53115284,0.5238048,0.61982906,0.60500157,0.57081866,0.5065884,0.43949968,0.34850407,0.32664743
42,0.42722547,0.48289478,0.5388752,0.5641225,0.542273,0.60736614,0.56083935,0.50907457,0.43895254,0.37430078,0.28700334,0.2726292
43,0.45074707,0.5139328,0.58064747,0.5850337,0.5401186,0.5598174,0.5008051,0.44058993,0.36668444,0.31715775,0.24090682,0.22513375
44,0.77872974,0.6270503,0.59896755,0.54725736,0.4982124,0.55709624,0.4749521,0.4449972,0.33557844,0.27521223,0.21912162,0.20810972
45,0.34442717,0.43591726,0.50471985,0.48366833,0.43715188,0.4578476,0.3731035,0.33445415,0.26750192,0.21339184,0.19246086,0.16332775
46,0.475088,0.49904752,0.52911353,0.4825698,0.4146805,0.38496915,0.3140084,0.27089795,0.2145712,0.17813095,0.1690783,0.13610612
47,0.61990124,0.5666558,0.53536594,0.45048463,0.36785764,0.33729476,0.2689755,0.23504864,0.18344586,0.14656673,0.14905322,0.12358089
48,0.8175247,0.63451254,0.5295238,0.41955382,0.3082173,0.30302745,0.24613136,0.2055368,0.1701988,0.13509168,0.13377878,0.120713845
49,0.3479026,0.3576874,0.32468504,0.29356822,0.21007493,0.20440626,0.16025177,0.13992396,0.14046256,0.119177915,0.12937902,0.09088628
50,0.28269532,0.2865678,0.25957084,0.25483388,0.1890102,0.17636262,0.14352793,0.14583899,0.13689151,0.118031494,0.1319013,0.0930703
51,0.36400497,0.31649446,0.26408646,0.2514184,0.1882411,0.17138506,0.14112902,0.1480857,0.1362795,0.11723125,0.13073856,0.10156301
52,0.41992843,0.3369171,0.26780924,0.24667874,0.1793716,0.16161996,0.13555357,0.13768135,0.13530697,0.120217726,0.12484613,0.10340196
53,0.27246147,0.2505906,0.20840499,0.2083761,0.1544885,0.14206603,0.1292294,0.1328429,0.1320959,0.11977945,0.12849961,0.11079028
54,0.25755942,0.2327081,0.1931059,0.19590943,0.14824922,0.13321859,0.12658942,0.1316117,0.13249207,0.12391367,0.1362807,0.12583001
55,0.25792652,0.23029226,0.19086762,0.19237944,0.15017828,0.13300169,0.1284576,0.13451935,0.13673389,0.13310455,0.1491282,0.14573038
56,0.28730422,0.24765214,0.2051736,0.20246193,0.16227028,0.14083052,0.13569239,0.14468229,0.14875996,0.15226856,0.17069298,0.16869625
57,0.3044871,0.2593648,0.21641363,0.21141917,0.17186537,0.14787012,0.14366971,0.15520535,0.16081558,0.17006332,0.18769163,0.18248376
58,0.20588057,0.20147434,0.17559521,0.18277451,0.15424065,0.13320011,0.14002822,0.1557725,0.16291471,0.17476234,0.19652157,0.19086513
59,0.16116035,0.17130004,0.15165356,0.16399495,0.14292423,0.11948601,0.13461778,0.1541687,0.16474885,0.18355857,0.21209201,0.20626202
60,0.17286962,0.1758174,0.15432766,0.16231471,0.14282781,0.11679598,0.13572344,0.15765518,0.1699636,0.1990358,0.22975422,0.22302684
61,0.17100652,0.17320542,0.15479037,0.15948153,0.14213154,0.11645255,0.14107743,0.16791445,0.1819586,0.22229478,0.2514208,0.24168701
62,0.14550248,0.15822671,0.14691132,0.15231758,0.13731256,0.11396247,0.14890052,0.17824507,0.1941202,0.24560279,0.26903576,0.25621974
63,0.18202294,0.17977121,0.16350543,0.16398096,0.14541051,0.12452222,0.16489287,0.19918653,0.21449101,0.27671176,0.29187232,0.27006078
64,0.13114162,0.15457103,0.14888874,0.15511277,0.14332858,0.13033345,0.18590634,0.22049046,0.23596221,0.3018906,0.30370224,0.2794876
65,0.16110672,0.17435665,0.16090812,0.16675623,0.15594953,0.14921662,0.21187091,0.24777827,0.26005143,0.3272439,0.3166061,0.2853791
66,0.13897488,0.16879837,0.1601886,0.17125234,0.16914517,0.17483108,0.24660227,0.27777645,0.2856119,0.34313446,0.31703085,0.28681436
67,0.16107512,0.18695568,0.1775695,0.19116752,0.19485873,0.21216843,0.2828132,0.30753952,0.30715406,0.34997284,0.31254742,0.28385264
68,0.1615027,0.19459954,0.19686484,0.21324514,0.22390847,0.25051698,0.3136291,0.33105764,0.32310918,0.3477973,0.3061392,0.28361404
69,0.16780317,0.20761654,0.22911303,0.24699618,0.26134977,0.28989726,0.33407614,0.34270683,0.32668194,0.33523798,0.29700026,0.28280813
70,0.20991272,0.23911381,0.2725125,0.28740346,0.29471618,0.31689048,0.33928448,0.34212247,0.3223792,0.32408854,0.29345733,0.2847732
71,0.21585336,0.25707275,0.31057745,0.3195987,0.3185147,0.32686815,0.32996935,0.3270956,0.31040955,0.31120184,0.28988978,0.2891945
72,0.28312346,0.281732,0.31247884,0.32016918,0.30989724,0.31866044,0.32539582,0.32923374,0.3136916,0.31714252,0.29826325,0.29786786
73,0.5816373,0.43053162,0.3935033,0.38653904,0.33429307,0.34257066,0.32931247,0.34005266,0.31440902,0.3153895,0.28524098,0.28937104
74,0.34245378,0.33604246,0.35790545,0.35651636,0.32614788,0.33752713,0.314274,0.3367252,0.3195628,0.3015727,0.28591108,0.31224832
75,0.28761128,0.3114804,0.3470561,0.35242164,0.3290628,0.3316479,0.29485908,0.3214554,0.30214387,0.28953314,0.28674164,0.3335032
76,0.34013823,0.33977127,0.35496855,0.35552073,0.3326281,0.32847276,0.28938144,0.32003137,0.29374415,0.28516337,0.2915676,0.35217902
77,0.42013705,0.38654226,0.37077212,0.3586504,0.3309923,0.3268345,0.28465632,0.32112664,0.29228455,0.2880599,0.30274886,0.37898213
78,0.40253466,0.3789552,0.35905653,0.3397755,0.3143748,0.3218721,0.2831874,0.3252059,0.3050679,0.3058867,0.32920647,0.41525704
79,0.33341634,0.33202162,0.3325408,0.32215655,0.29910398,0.3169213,0.29317546,0.34275326,0.33600706,0.34149304,0.36720288,0.44984615
80,0.38140994,0.36246336,0.35610723,0.34236243,0.31278884,0.34083796,0.32053304,0.37717608,0.3764038,0.38608888,0.41608357,0.4994002
81,0.39564532,0.37295866,0.37164292,0.3626438,0.32844204,0.37050194,0.35723662,0.41926378,0.42671221,0.43825278,0.46919638,0.5397866
82,0.40809876,0.38110077,0.38654023,0.38841492,0.35029328,0.40485197,0.4030696,0.46877444,0.47962433,0.49035934,0.51755387,0.5613166
83,0.34180585,0.34138566,0.37162274,0.3986699,0.36797303,0.43373024,0.45172727,0.51139784,0.52520937,0.5307385,0.5493851,0.5597968
84,0.4521641,0.4108283,0.42076504,0.45959055,0.42254132,0.5051363,0.54118973,0.58330864,0.5784899,0.57007855,0.5725522,0.5543697
85,1.0192168,0.72102344,0.6127813,0.5574671,0.4676413,0.6059012,0.6353451,0.67313087,0.6201249,0.5665834,0.54725516,0.49904037
86,0.44384164,0.43845636,0.46321562,0.50031495,0.46603575,0.61345935,0.6417118,0.6551461,0.6000046,0.51712537,0.49265772,0.41741955
87,0.25194076,0.34010744,0.39910305,0.515398,0.5045918,0.61346465,0.6433294,0.64181733,0.5582429,0.49259946,0.4594199,0.37309378
88,0.30035168,0.38747665,0.43970504,0.5658468,0.5554324,0.6337781,0.6442744,0.60631573,0.50584006,0.4457774,0.40272477,0.33324945
89,0.4374351,0.48534548,0.5166378,0.60474175,0.58526456,0.6316365,0.62218904,0.542488,0.44642553,0.38707393,0.34025025,0.28894305
90,0.43709362,0.5120487,0.54512095,0.5994853,0.5710281,0.5821228,0.5695286,0.45240554,0.38009506,0.32427987,0.2824317,0.24322669
91,0.35648096,0.48369157,0.52466846,0.5593166,0.5279075,0.49663758,0.50048447,0.36369643,0.314933,0.2704453,0.23664345,0.20031276
92,0.29635328,0.41958308,0.44976598,0.46657532,0.45466328,0.39960372,0.41957957,0.2926428,0.26015022,0.21915539,0.20427889,0.16257232
93,0.829328,0.6737176,0.59382427,0.49786526,0.43992308,0.40576023,0.39498156,0.29124966,0.24349394,0.18614325,0.174012,0.15117034
94,0.4663214,0.4985376,0.47334874,0.41013825,0.35178125,0.3241341,0.31395152,0.21071507,0.20151253,0.15099044,0.1547198,0.12192711
95,0.54582286,0.5053832,0.45595735,0.38849652,0.32373947,0.28852135,0.26503047,0.18598533,0.18287078,0.13820681,0.14343342,0.112100855
96,0.452807,0.41082793,0.37045875,0.3461432,0.28004968,0.26599014,0.23061442,0.16873819,0.16987856,0.13057911,0.13677344,0.093212575
97,0.8003516,0.5363274,0.43094632,0.38090295,0.27623907,0.26478028,0.23425,0.1674464,0.17705221,0.15137352,0.11549181,0.076486126
98,0.32487664,0.31613687,0.27079305,0.27019754,0.19343907,0.19271863,0.1650338,0.117904074,0.13959408,0.114131995,0.10615964,0.069459945
99,0.3095351,0.28430906,0.23375183,0.24728678,0.1744338,0.17054088,0.14417243,0.11789861,0.13460462,0.11182019,0.115342855,0.07462229
100,0.4273724,0.33336085,0.2643642,0.2700612,0.1941902,0.18662483,0.15485623,0.13804716,0.15034994,0.121162646,0.12637164,0.08636622
101,0.30574465,0.26422822,0.21272223,0.22479975,0.15962121,0.16116415,0.13593632,0.12846969,0.14089689,0.11154939,0.12241085,0.09090531
102,0.3444015,0.27278998,0.21647546,0.22160418,0.1582365,0.15419206,0.13171817,0.12906557,0.14316921,0.11831486,0.128746,0.100933656
103,0.31654987,0.25276804,0.20422024,0.20729116,0.1514777,0.14786676,0.12899624,0.13028628,0.1443328,0.12239201,0.13312088,0.11344838
104,0.34194303,0.26366258,0.21684563,0.21355549,0.16155079,0.15344794,0.13478446,0.13817841,0.15359019,0.13572942,0.14712244,0.1333164
105,0.26557297,0.22282645,0.19300677,0.19381796,0.15550035,0.15223977,0.13561535,0.14791521,0.16194364,0.14634287,0.16767031,0.16151232
106,0.19079709,0.17825867,0.158134,0.16666824,0.13953209,0.1384766,0.1251941,0.14718893,0.16171092,0.15171495,0.18478096,0.1833595
107,0.15243314,0.15317482,0.13549952,0.14778301,0.12871239,0.12569349,0.115074955,0.14355236,0.16056287,0.15972762,0.20228261,0.20630354
108,0.18659686,0.17058027,0.14744596,0.1531687,0.13571027,0.12577079,0.11490278,0.14927495,0.16923775,0.18106571,0.22822516,0.23302817
109,0.16091076,0.15456223,0.13854767,0.1446189,0.13122386,0.120893724,0.11651928,0.15681377,0.18038961,0.20397267,0.25173667,0.25757214
110,0.16805573,0.1583573,0.14426649,0.14795761,0.13320032,0.1196034,0.123206384,0.1684431,0.1954081,0.23334582,0.27816284,0.27839062
111,0.17615432,0.1632435,0.15263185,0.15445487,0.13812509,0.12443602,0.13841416,0.1897473,0.21950579,0.26950726,0.3074925,0.2992244
112,0.15969898,0.15742645,0.15345462,0.1581907,0.14195614,0.13073361,0.16119859,0.21368517,0.24458054,0.30298236,0.3284681,0.31097272
113,0.17492509,0.17017016,0.16459125,0.1705349,0.15388446,0.14621753,0.19040647,0.24376656,0.2742606,0.33658952,0.3487823,0.32106578
114,0.14075862,0.15849578,0.16036277,0.17335609,0.1647034,0.16452879,0.22631557,0.2754492,0.30422175,0.36160368,0.35792047,0.32703212
115,0.18551777,0.1900038,0.18252592,0.19775134,0.19050759,0.1988515,0.2672596,0.31080192,0.33341968,0.38168085,0.36360505,0.32770854
116,0.14270861,0.17756581,0.18600278,0.20874266,0.215437,0.23459356,0.3093694,0.34383926,0.3603016,0.38874534,0.36017206,0.33135155
117,0.18372804,0.20799638,0.21838227,0.24458396,0.2553945,0.28170335,0.34682524,0.37167478,0.37710643,0.38734066,0.35452852,0.33059222
118,0.18324488,0.21931897,0.24863598,0.27729723,0.29373503,0.32280427,0.37422746,0.38959092,0.38732588,0.3794998,0.34922302,0.33487648
119,0.2139253,0.248579,0.29486766,0.32379574,0.33753884,0.36062956,0.38928336,0.39425564,0.3852374,0.3667698,0.34414735,0.33810073
120,0.30151322,0.3062712,0.3506703,0.37498364,0.37173867,0.38675433,0.39292765,0.39078403,0.37759066,0.35610944,0.3382823,0.3388692
121,0.29601327,0.30623907,0.34880847,0.36960787,0.36265337,0.37688327,0.3851955,0.38930464,0.3788141,0.3595946,0.34306043,0.34794492
122,0.27263597,0.3084033,0.36733133,0.38793477,0.38047695,0.38439086,0.3817765,0.38174468,0.3728696,0.3536705,0.3439976,0.35936332
123,0.24784842,0.30850196,0.38303483,0.40085655,0.39537776,0.38449454,0.37428927,0.3625521,0.35691565,0.34176895,0.3407393,0.36819792
124,0.4987325,0.4421453,0.4482428,0.45424497,0.4138432,0.39801073,0.37134707,0.36335808,0.34468308,0.33561006,0.33430642,0.37778676
125,0.40960997,0.40755367,0.4269379,0.4314212,0.39720687,0.3854448,0.35663146,0.34839946,0.3435626,0.33167684,0.3393157,0.39728776
126,0.5540525,0.48344874,0.44919544,0.44822,0.40149486,0.39159384,0.35409915,0.35702056,0.34513158,0.34332466,0.35552406,0.43378347
127,1.0298811,0.62228966,0.4734442,0.45118237,0.36350548,0.33823952,0.35023645,0.34927416,0.34484926,0.37351647,0.38806194,0.511698
128,0.9298405,0.5691027,0.46095443,0.43979114,0.3286106,0.29806763,0.3340185,0.36201945,0.3655687,0.36293292,0.45894724,0.56529737
129,0.6553182,0.47761643,0.44356093,0.39789113,0.3449365,0.3382901,0.36057508,0.42397907,0.4374794,0.40259308,0.5320697,0.6377865
130,0.6605575,0.4959157,0.4232272,0.40582776,0.35320836,0.37412918,0.41585326,0.49684477,0.52861184,0.48962793,0.5955434,0.66043305
131,0.62372255,0.47797334,0.38632095,0.39709193,0.35274136,0.40912646,0.46899003,0.542529,0.6038174,0.55156565,0.6242118,0.6493806
132,0.9032484,0.63116443,0.46163085,0.4548127,0.39667878,0.4586199,0.47849816,0.5686329,0.6589782,0.574684,0.64265084,0.62042534
133,0.9937578,0.72205466,0.5336231,0.48170215,0.4321245,0.5246539,0.47372228,0.57058525,0.64163643,0.55151594,0.62004614,0.56137115
134,0.31224412,0.3871615,0.36286145,0.3774644,0.3788637,0.55744416,0.5431247,0.5721127,0.59321284,0.5478239,0.57000303,0.52153015
135,0.31008965,0.33121175,0.31525454,0.41706395,0.3883475,0.57291317,0.59402764,0.6059776,0.567926,0.54047513,0.52043283,0.43967998
136,0.4300894,0.3687313,0.3631548,0.4824375,0.45860356,0.6046997,0.6070714,0.61710054,0.52821845,0.4968219,0.44437122,0.35403398
137,0.30489206,0.31446952,0.35491657,0.4928441,0.47520956,0.5998576,0.5783577,0.5681398,0.4523069,0.4181903,0.3563643,0.2827915
138,0.19725895,0.2745237,0.34120804,0.49071378,0.46454442,0.5592241,0.52835214,0.5007309,0.37149745,0.3432365,0.28297782,0.2220385
139,0.21043791,0.30476463,0.3755516,0.5004078,0.4585376,0.50701594,0.46476835,0.43709326,0.3092853,0.28687093,0.2289523,0.17969415
140,0.60407346,0.506765,0.5214435,0.5668787,0.49790064,0.4678067,0.40353203,0.40022194,0.28276068,0.25373125,0.20110995,0.15476418
141,1.2478921,0.7425384,0.61606693,0.61035925,0.47584206,0.42600998,0.31444108,0.40117592,0.2836121,0.22805983,0.22068727,0.14116198
142,0.8808065,0.6449329,0.52116245,0.5307872,0.46080893,0.40239057,0.2698123,0.3802905,0.22495902,0.20146996,0.18784213,0.12130006
143,0.96574676,0.6844962,0.525891,0.53379,0.4684494,0.38690317,0.24417032,0.3650673,0.21008581,0.20751683,0.18065682,0.13289945
144,1.0238041,0.6892701,0.50608355,0.52296823,0.44852203,0.3537695,0.19763586,0.3637059,0.2021265,0.20859244,0.16984908,0.13569811
145,0.89704245,0.62368906,0.44520456,0.4661672,0.3975157,0.30795932,0.16843376,0.32654846,0.17767955,0.19555956,0.15117866,0.13558403
146,0.6897606,0.5114228,0.3701094,0.39076322,0.31846446,0.24812645,0.14820537,0.27596274,0.15835693,0.18130213,0.13527918,0.13456945
147,1.1055555,0.6235474,0.4226573,0.45520627,0.34085697,0.24373937,0.10182347,0.30792114,0.1776205,0.18399793,0.1493977,0.13212992
148,0.8943269,0.57897484,0.37991616,0.4006114,0.32379174,0.23317958,0.10515368,0.2850783,0.13706109,0.15665993,0.12638482,0.131439
149,0.38227874,0.3478417,0.23280047,0.26026797,0.17343414,0.16345769,0.10087785,0.19153357,0.09851505,0.12244614,0.11877577,0.14180776
150,0.3673341,0.28314558,0.20001595,0.21612722,0.12487797,0.1156219,0.100655854,0.16644245,0.102224216,0.12527417,0.118267134,0.12184243
151,0.2403397,0.19445756,0.15538603,0.16087689,0.0804027,0.08489626,0.09315926,0.1350194,0.096138015,0.106436655,0.10184564,0.11691967
152,0.30956694,0.19810069,0.17026582,0.16296309,0.08703238,0.08220313,0.10665511,0.12696046,0.10443635,0.10406238,0.099105984,0.11126296
153,0.2533817,0.1602152,0.15829523,0.14675578,0.075828046,0.07935263,0.11110959,0.11132338,0.10502261,0.09436512,0.09417248,0.11545412
154,0.15708835,0.10841754,0.12940048,0.12170039,0.055682257,0.07613835,0.11061741,0.09566329,0.101122305,0.08738279,0.096952334,0.1234723
155,0.16496544,0.1068248,0.12869576,0.12178591,0.06059,0.082956195,0.12131307,0.09459403,0.107584655,0.094791174,0.10853486,0.13118501
156,0.15147609,0.09850284,0.12396616,0.119362086,0.06743023,0.09461399,0.13539404,0.09806321,0.11821566,0.10611194,0.12472172,0.14636748
157,0.14267316,0.09579258,0.120623946,0.12108361,0.07893251,0.109152116,0.15071133,0.1080173,0.1310555,0.12253027,0.14477701,0.16345945
158,0.14899495,0.10256103,0.12267319,0.12866198,0.09609204,0.12561242,0.1669423,0.123092815,0.14731517,0.14357406,0.1685682,0.18265542
159,0.16369084,0.11558932,0.12949245,0.14076254,0.11606455,0.14208566,0.18179704,0.14126974,0.16611183,0.16660962,0.19362563,0.20282641
160,0.13898674,0.11098174,0.12487227,0.14458215,0.12910366,0.15418774,0.19073354,0.15907355,0.18415472,0.18878499,0.21838593,0.22657855
161,0.17058471,0.13522658,0.13827194,0.16348808,0.15022394,0.16665265,0.20105003,0.1789769,0.20637149,0.21645427,0.2473467,0.25011858
162,0.16802043,0.1433031,0.1440413,0.17644596,0.16588351,0.17757481,0.21145314,0.2001442,0.2312705,0.2435885,0.27435267,0.27582985
163,0.16993654,0.15373632,0.15014356,0.1894798,0.18022913,0.1859872,0.22157808,0.22082,0.25848526,0.27570873,0.30580747,0.30575332
164,0.19328707,0.17621416,0.1670388,0.2125785,0.20065694,0.19919519,0.239111,0.24781665,0.29227215,0.312435,0.339433,0.3345495
165,0.18735403,0.18351297,0.17616363,0.2278249,0.21689221,0.2116357,0.2584732,0.2758346,0.3280403,0.35019636,0.37262863,0.36567056
166,0.20247087,0.20282121,0.19545802,0.25149524,0.23999776,0.2297779,0.28381628,0.30977964,0.36725825,0.39031446,0.40634108,0.3933002
167,0.4038158,0.3234336,0.28085664,0.33103266,0.29367775,0.27807248,0.33052248,0.36087057,0.41302425,0.4303698,0.43131256,0.40058285
168,0.49300563,0.3940357,0.3484143,0.39637965,0.3461382,0.33773577,0.38771284,0.4129719,0.45998725,0.45449227,0.43670785,0.4084521
169,0.3890072,0.36771634,0.35691804,0.41474527,0.38093302,0.38094226,0.42249635,0.45356393,0.49225718,0.46455246,0.4437852,0.4378019
170,0.3911066,0.39079994,0.38294813,0.45240712,0.42237324,0.41644996,0.44231188,0.48211396,0.50683445,0.4706902,0.4568872,0.461168
171,0.29995316,0.36066023,0.3681211,0.45083952,0.43800497,0.43121478,0.44392186,0.48506403,0.50320184,0.45918396,0.46087867,0.4763918
172,0.23279196,0.3288905,0.34190857,0.42798904,0.4351664,0.4234764,0.43390092,0.47229716,0.49630296,0.46232533,0.48142445,0.49543792
173,0.20799963,0.31235015,0.32648122,0.40444165,0.42810172,0.40717202,0.41328445,0.43853176,0.47448635,0.45625603,0.4936456,0.508516
174,0.19120875,0.28758013,0.30719444,0.37127954,0.4068619,0.38401186,0.38691935,0.40047497,0.45893735,0.46594346,0.515097,0.5364785
175,0.20731919,0.2792015,0.2941296,0.34226117,0.38211894,0.36874786,0.36992884,0.38020313,0.46599922,0.501348,0.5519166,0.5793854
176,0.204038,0.26826912,0.26366282,0.2962793,0.33755082,0.34936625,0.3585353,0.37835744,0.4944374,0.5541642,0.59285975,0.626313
177,0.21585003,0.27336615,0.23268187,0.24466379,0.28765383,0.3236408,0.3584531,0.4047681,0.5416433,0.6142037,0.63754284,0.6576851
178,0.16325565,0.23958796,0.17716369,0.18889189,0.24721079,0.303188,0.37894386,0.45136705,0.5959327,0.6598884,0.6564096,0.6407024
179,0.20448127,0.24734795,0.15545237,0.15942349,0.24076362,0.31469524,0.45053017,0.5242542,0.64223504,0.6730231,0.63934165,0.57855475
180,0.21098888,0.23255461,0.14833823,0.16453981,0.2808938,0.3907467,0.575866,0.61404455,0.6817927,0.6402978,0.5640077,0.48162058
181,0.20293415,0.21365255,0.16499597,0.20201206,0.3430031,0.46120673,0.6401973,0.64498556,0.6579448,0.55568504,0.45818603,0.3943308
182,0.23520796,0.22968072,0.21372335,0.26160464,0.41645822,0.52746505,0.6725948,0.63806105,0.6064935,0.47784072,0.39560872,0.35603306
183,0.18820111,0.21782653,0.26527476,0.323901,0.4873749,0.5578092,0.6553305,0.59490526,0.54735965,0.41636848,0.36824054,0.3411953
184,0.2170037,0.23994234,0.30422717,0.36647642,0.5091471,0.55733424,0.6188601,0.5565295,0.5047508,0.3877201,0.36060858,0.32598886
185,0.180341,0.24826452,0.35252133,0.41617724,0.54015756,0.54305714,0.5704025,0.49661168,0.4569176,0.3566264,0.35511506,0.31119564
186,0.23247555,0.33318573,0.43791535,0.49790496,0.56303453,0.5047566,0.500521,0.4144134,0.3995971,0.3301203,0.34316787,0.2718871
187,0.26749742,0.4138056,0.4958088,0.52581376,0.5315895,0.44451588,0.4294861,0.35204667,0.360359,0.30326313,0.3212919,0.25305253
188,0.3240238,0.46305585,0.5191429,0.5210941,0.4958312,0.40884608,0.3943713,0.32719868,0.33689594,0.28046563,0.30506444,0.25678134
