,0,1,2,3,4,5,6,7,8,9,10,11
22,0.21632957,0.26765335,0.3443833,0.36231598,0.38822436,0.47194383,0.48632318,0.5733719,0.63382226,0.6074251,0.6603614,0.5848191
23,0.19216204,0.29213065,0.38382405,0.42122704,0.449422,0.5353875,0.5359942,0.6183238,0.6718793,0.63510436,0.6778645,0.58898604
24,0.22748646,0.37699553,0.46809208,0.50794184,0.53784037,0.5907236,0.5848843,0.6355919,0.6839887,0.6399892,0.66283816,0.5882474
25,0.31399575,0.4885614,0.5513861,0.57302964,0.5943795,0.59725523,0.6006149,0.6036379,0.6560392,0.6054092,0.61566854,0.57992303
26,0.265202,0.48614693,0.5279033,0.5410932,0.5401877,0.506122,0.52915233,0.48797286,0.5622215,0.5194275,0.5253819,0.52971
27,0.27394322,0.48924792,0.5093563,0.50348216,0.48731336,0.44107085,0.4847675,0.431516,0.5118985,0.48399234,0.48604164,0.51033896
28,1.093118,0.8904434,0.7263792,0.5701153,0.52269256,0.45881975,0.57624906,0.5392838,0.5878874,0.5685096,0.5546242,0.6119641
29,1.0064915,0.7752282,0.6187395,0.57265943,0.5219445,0.4825176,0.58174247,0.6019697,0.630496,0.6278881,0.62844193,0.6575134
30,0.6838585,0.5774657,0.50793993,0.5519847,0.54270065,0.51624763,0.6061704,0.6488957,0.6683393,0.67868805,0.6856785,0.6915878
31,0.4730069,0.46301377,0.46347117,0.5421797,0.5655944,0.5426939,0.64004123,0.6807986,0.7098885,0.7118787,0.7245023,0.72943676
32,0.4262076,0.4384296,0.47096634,0.5437756,0.591987,0.5612435,0.6733903,0.70496994,0.7448042,0.7387939,0.7561169,0.77551734
33,0.650559,0.60258985,0.627241,0.65828544,0.70137906,0.65241486,0.78088677,0.7963853,0.8447655,0.84423,0.8508684,0.8685909
34,0.54723537,0.58247995,0.63949484,0.70127046,0.7176354,0.7005518,0.81120443,0.83173174,0.90228313,0.8774156,0.8753551,0.8834451
35,0.9714142,0.8629829,0.8500529,0.8500407,0.8630223,0.84080374,0.9393328,0.9397067,0.9930167,0.9496388,0.95489293,0.91745865
36,0.5558798,0.6590602,0.73086506,0.8255795,0.8247417,0.8255528,0.90293,0.92496204,0.99428993,0.9164575,0.905759,0.86949515
37,0.4545153,0.60906833,0.69067794,0.82826567,0.8315306,0.8467226,0.9378777,0.9486639,1.0055897,0.9225298,0.91564643,0.87089485
38,0.5427696,0.65776974,0.7344017,0.8768222,0.89450216,0.90063643,0.99484944,0.979533,1.0071061,0.9180511,0.921449,0.8532671
39,0.6226333,0.7158113,0.80376995,0.9457748,0.9619051,0.9514564,1.0365195,0.99089825,0.998484,0.9048758,0.90897447,0.8247086
40,0.5789561,0.7184802,0.8357651,0.9894209,0.9868543,0.968949,1.038134,0.9671058,0.9602159,0.8705542,0.86165744,0.7791511
41,0.5338339,0.71903414,0.8429549,0.9965245,0.9702996,0.9555763,0.99932855,0.91411275,0.88315195,0.8053128,0.7817182,0.71568775
42,0.5114889,0.7299556,0.8415063,0.9804201,0.9422996,0.93408614,0.941483,0.8518683,0.7854315,0.7212216,0.68665224,0.63850904
43,0.5918735,0.79374456,0.86728185,0.96076435,0.92023695,0.9075737,0.87941694,0.7907025,0.6902592,0.6375619,0.6014475,0.56414247
44,0.47203445,0.7068867,0.78369707,0.85027516,0.8096715,0.81483674,0.76418996,0.68697083,0.5921676,0.5561197,0.52674097,0.4887331
45,0.4250589,0.6358811,0.70543593,0.73935497,0.71350586,0.72272897,0.6789667,0.6024975,0.52667975,0.5105503,0.49247044,0.44338977
46,1.2548717,1.0828409,0.9724697,0.8452177,0.78608906,0.7415108,0.7172595,0.6395909,0.55782914,0.5350344,0.5042909,0.4460888
47,0.551188,0.7055065,0.7598913,0.7480137,0.68089616,0.67379814,0.56391126,0.4841414,0.42378992,0.40569657,0.37127805,0.3469677
48,0.51690686,0.6723752,0.71816957,0.7157045,0.6275363,0.62002224,0.51950353,0.43389183,0.38736874,0.3799157,0.34127426,0.34312937
49,0.4322146,0.6018705,0.6407426,0.64726186,0.55186224,0.5454043,0.45310307,0.37372276,0.33980957,0.34443474,0.3092319,0.32378274
50,0.45294362,0.5850016,0.59687907,0.5912815,0.49965563,0.4839378,0.41008297,0.3426033,0.3155575,0.3279994,0.30013645,0.31711847
51,0.575655,0.62135327,0.591865,0.5554827,0.47338843,0.4370581,0.38417962,0.33693033,0.30939013,0.32508072,0.304689,0.31816962
52,1.4294786,1.0590668,0.81855446,0.65878344,0.5486616,0.4740131,0.4506259,0.42846426,0.3794944,0.36823636,0.3520015,0.35278344
53,0.6695344,0.6059468,0.547389,0.5041059,0.40559494,0.39067912,0.32895824,0.3266251,0.30997536,0.3128912,0.28959134,0.27665085
54,0.5691096,0.5567191,0.5086736,0.47600353,0.39061797,0.36983255,0.31309786,0.31252798,0.3056059,0.29924643,0.29043043,0.2830572
55,0.4014953,0.44826937,0.41689634,0.40761256,0.33200416,0.32288155,0.27493483,0.276364,0.28145885,0.28058165,0.27709135,0.27528968
56,0.34285706,0.39466506,0.35581028,0.35373688,0.29442403,0.2869782,0.25410554,0.26084143,0.26767182,0.27507752,0.28101665,0.28243807
57,0.39316645,0.41084254,0.35480058,0.34099472,0.29165044,0.27478042,0.25274962,0.26575997,0.26651993,0.2836081,0.29610023,0.2989897
58,0.4395225,0.42070413,0.3559096,0.33128852,0.29162967,0.2694637,0.25591764,0.27809584,0.27715647,0.30325747,0.3205672,0.325352
59,0.38417095,0.37380987,0.32152873,0.30407703,0.27297348,0.25777292,0.2476979,0.27715832,0.28434432,0.3151535,0.33645728,0.34651738
60,0.3000241,0.3118019,0.27604818,0.27299482,0.25164557,0.24355909,0.23994681,0.27421662,0.2917435,0.32677683,0.35327137,0.37107378
61,0.2191998,0.24823469,0.22962278,0.24417895,0.23425153,0.22916332,0.23922196,0.27607563,0.30590373,0.34944665,0.3822043,0.4095509
62,0.17066592,0.2046315,0.20004164,0.22812201,0.22723627,0.2188264,0.24506588,0.28346932,0.32437938,0.38062364,0.41938236,0.45515195
63,0.18431354,0.20254043,0.20554878,0.23400384,0.24123919,0.22577146,0.26195633,0.30502453,0.34955108,0.42286068,0.46790457,0.5109947
64,0.1233226,0.15558821,0.18384025,0.2296654,0.24643044,0.23229697,0.2777513,0.3292006,0.3890435,0.4685466,0.52387995,0.57082367
65,0.14171179,0.16309096,0.20526813,0.24646518,0.27225482,0.25723985,0.30079022,0.36948547,0.42816836,0.51221126,0.57652646,0.62359536
66,0.15432934,0.16811477,0.2256436,0.26570573,0.29854748,0.2885545,0.32965237,0.42318696,0.48367387,0.5565038,0.62803227,0.66795945
67,0.14336953,0.1591763,0.23450646,0.2810002,0.32082713,0.31841242,0.36417726,0.48811513,0.5501097,0.60026556,0.6748659,0.70141995
68,0.21862122,0.20559703,0.2775894,0.32079017,0.3607471,0.3666706,0.4190504,0.56591433,0.6121568,0.6405597,0.6997334,0.70790124
69,0.24748892,0.2393697,0.31656098,0.36698768,0.41014498,0.43373805,0.4943133,0.63409156,0.66784424,0.68237126,0.7128142,0.688908
70,0.2517224,0.2857808,0.3793379,0.42128623,0.4815159,0.50458705,0.5680363,0.6695243,0.6903081,0.7095131,0.71202666,0.65216005
71,0.3007249,0.37448633,0.4775936,0.47255188,0.5479992,0.52542317,0.59085786,0.6535187,0.6795355,0.7049731,0.6975381,0.6133442
72,0.24541712,0.3880489,0.50419027,0.49078995,0.5565733,0.5088782,0.5818098,0.6222492,0.6737119,0.6908592,0.6866628,0.59963644
73,0.21855688,0.395024,0.5120454,0.51388884,0.5591297,0.5199667,0.5995281,0.6083711,0.6677493,0.66611284,0.6529563,0.58334255
74,0.28888974,0.45371753,0.5545928,0.55319935,0.5761256,0.5401044,0.61546445,0.5863398,0.64206433,0.61807126,0.59845895,0.55303895
75,0.79985857,0.726841,0.71862245,0.63077694,0.6188644,0.55543137,0.66549665,0.5999574,0.6505274,0.59652114,0.56511074,0.55307424
76,0.55092996,0.58236575,0.61637217,0.6137046,0.5996076,0.56909585,0.6261542,0.5702543,0.60310054,0.5532908,0.5393513,0.5369662
77,0.3926237,0.49857545,0.55386114,0.5900841,0.57235265,0.56337136,0.6036105,0.548,0.56147826,0.5235166,0.5162634,0.5265757
78,0.34904668,0.47759032,0.5273723,0.5727834,0.5435841,0.54321045,0.58291847,0.5285707,0.5293951,0.50742954,0.49646664,0.52154994
79,0.38777897,0.49799496,0.52749443,0.56444544,0.52274156,0.51968193,0.5694698,0.52107394,0.5174328,0.51728565,0.50204635,0.53944683
80,1.2705438,0.973746,0.8182175,0.7531782,0.68053985,0.63946486,0.73862875,0.6895964,0.6793253,0.698044,0.6647178,0.6821767
81,1.3100448,0.96775293,0.8245373,0.8177181,0.7584144,0.7175329,0.7902576,0.7469487,0.76231885,0.7876902,0.76070833,0.7422289
82,0.6214626,0.6044421,0.65766764,0.70969874,0.695112,0.68197936,0.6849753,0.67884153,0.70429623,0.73909783,0.7227922,0.70145863
83,1.2937518,0.98911697,0.9072241,0.88803506,0.88125026,0.83255196,0.86954933,0.80589986,0.8486462,0.8625222,0.8652087,0.8614592
84,1.4663774,1.0777712,0.96363837,0.93974084,0.9045471,0.88461834,0.9047737,0.78597504,0.85645247,0.8863482,0.8924347,0.8848079
85,0.52743155,0.60150075,0.68054754,0.7347647,0.69807506,0.75719225,0.7542368,0.71682113,0.7732232,0.83559483,0.7776405,0.7789308
86,0.40320477,0.5492368,0.6044341,0.6640389,0.66427195,0.7323071,0.7756356,0.7601493,0.8074927,0.8554166,0.79716855,0.81373054
87,0.30493626,0.472741,0.52972484,0.5994044,0.62630904,0.69600755,0.7990089,0.78723836,0.8493594,0.8638558,0.79865783,0.82494503
88,0.54578197,0.5996598,0.63138026,0.64341915,0.7275286,0.7420076,0.8476122,0.8255908,0.86763763,0.8478313,0.81784713,0.8373075
89,0.3850729,0.49884367,0.5864748,0.6230228,0.72413075,0.73517466,0.8499647,0.8307209,0.8968902,0.809477,0.79180866,0.8108129
90,1.2478174,1.0174242,0.958164,0.8765894,0.962942,0.9148256,0.99829376,0.9240356,0.9434701,0.8543623,0.8515259,0.83927476
91,1.353303,1.1178715,1.0424228,0.9788081,1.020756,0.94697523,1.0147448,0.91609854,0.9488876,0.82299125,0.7933257,0.768294
92,1.3010293,1.1243209,1.0430516,1.0022155,1.0353359,0.9476135,0.9823588,0.87509817,0.88941157,0.7638307,0.70983154,0.676367
93,1.2056749,1.1027001,1.0321513,1.0056863,1.0482999,0.93976825,0.94043887,0.8354612,0.81045103,0.6928736,0.6131008,0.5697473
94,1.1290388,1.0732226,1.03266,1.0086777,1.0289468,0.8984113,0.8505228,0.71713966,0.66698676,0.55910933,0.45711446,0.4036244
95,1.3696753,1.1801398,1.0810223,1.0278593,1.0208727,0.86292934,0.7756165,0.61626196,0.54088664,0.46542817,0.35428417,0.32658458
96,1.413103,1.1782261,1.0706869,0.99073637,0.94720495,0.7745862,0.6742009,0.49868613,0.42152995,0.38114202,0.2829686,0.28818175
97,1.5354514,1.2151158,1.0479001,0.93253064,0.8371686,0.6611018,0.5590524,0.39775628,0.3164295,0.30312425,0.23512548,0.27335533
98,0.98329866,0.893163,0.84088516,0.7386767,0.64254415,0.5172116,0.44219315,0.31416193,0.28027254,0.29105887,0.25260422,0.2944735
99,0.7391957,0.7151106,0.669614,0.60298145,0.50447094,0.43199998,0.36549884,0.27871728,0.25866255,0.26929992,0.2542803,0.29746276
100,0.56255007,0.5275634,0.4865775,0.4565655,0.36610657,0.3492347,0.30412844,0.26468414,0.2624042,0.25617215,0.26471165,0.30011317
101,0.5043463,0.45373988,0.41717523,0.40798518,0.3316794,0.3365764,0.29172382,0.27728093,0.27296856,0.26433238,0.2788313,0.30993024
102,0.48945904,0.41972375,0.3870235,0.38662738,0.32287169,0.33578685,0.28650844,0.2903649,0.28159475,0.2752648,0.29187804,0.32028642
103,0.43764263,0.37683,0.35652426,0.3653767,0.31141874,0.33150688,0.27698535,0.29131526,0.28502187,0.28167188,0.3000909,0.32759482
104,0.42303863,0.36072472,0.34309614,0.35437298,0.31015882,0.32902062,0.27244315,0.29739165,0.28944287,0.28920186,0.31008065,0.3384624
105,0.28234226,0.26466447,0.27463233,0.3062535,0.2730322,0.3031823,0.25184867,0.28335205,0.29459167,0.2952102,0.32491326,0.35417506
106,0.22340927,0.22209209,0.24039635,0.28204945,0.2600337,0.2846033,0.24808232,0.28526545,0.30595154,0.3147793,0.3531367,0.3867904
107,0.17672727,0.19353896,0.21846595,0.26655936,0.25065586,0.2631911,0.24869668,0.28771776,0.3212166,0.33915082,0.38472492,0.42048213
108,0.1965734,0.21266726,0.23082078,0.2741336,0.2617284,0.2570221,0.2623996,0.30368868,0.33770812,0.36709413,0.41423556,0.4509924
109,0.13084018,0.17951486,0.2093164,0.26350868,0.25267428,0.2443817,0.2748109,0.31464174,0.36550182,0.39686924,0.4472624,0.47968775
110,0.16789004,0.21113238,0.23346525,0.28117168,0.27425897,0.25887635,0.30453104,0.34575495,0.3888536,0.43124628,0.4779253,0.5122039
111,0.15034577,0.20869347,0.23862988,0.28926176,0.28444037,0.27509674,0.33637744,0.38053986,0.4311171,0.47679353,0.52351624,0.556739
112,0.115255944,0.19549921,0.2381407,0.2929182,0.28746125,0.2931659,0.36560774,0.41261834,0.4716909,0.5196888,0.56631374,0.5985472
113,0.16878411,0.23570377,0.2731617,0.31686622,0.30835447,0.32867277,0.40483388,0.45950973,0.5148902,0.56714845,0.61179376,0.64432895
114,0.16124856,0.2420263,0.28737253,0.33521357,0.31987184,0.36919492,0.44741368,0.5071218,0.57117414,0.61873275,0.6650133,0.68635786
115,0.22710863,0.2939164,0.33000487,0.3739953,0.35140795,0.4274008,0.4994638,0.55979276,0.61474645,0.6589335,0.7004089,0.7091478
116,0.22362486,0.3123212,0.35466653,0.41255778,0.38800517,0.49611253,0.55613804,0.61155796,0.6603679,0.69653606,0.7367763,0.7228394
117,0.21439904,0.33455664,0.38519502,0.4599074,0.44198343,0.57378113,0.61335605,0.6579108,0.684021,0.7184982,0.75525886,0.7177403
118,0.32840225,0.43013716,0.4689381,0.5400166,0.5253576,0.65450877,0.6714962,0.7003517,0.68991256,0.7268801,0.7487401,0.69840336
119,0.32276848,0.45818347,0.5143899,0.599207,0.5879246,0.7143259,0.705167,0.71391994,0.682721,0.7174646,0.7374037,0.6754888
120,0.3775719,0.5274788,0.5958307,0.67327136,0.66986036,0.77847743,0.74492353,0.731923,0.67063653,0.69723326,0.7115576,0.6477589
121,0.41219103,0.5907662,0.6791727,0.7472989,0.76041555,0.8330464,0.78212816,0.74238217,0.66044086,0.66170347,0.6739582,0.6119336
122,0.40963477,0.62900877,0.73447603,0.80089194,0.83322656,0.8508066,0.8070016,0.7357462,0.6532702,0.6201478,0.63220835,0.57745135
123,0.5460765,0.69125503,0.7732597,0.8126011,0.84814405,0.8535356,0.8267526,0.7583104,0.66496146,0.62246966,0.62396204,0.5720403
124,0.86603284,0.8652466,0.91743404,0.89113176,0.90912473,0.8776606,0.8655224,0.78649646,0.6724202,0.6288323,0.6085853,0.57677746
125,1.1114587,0.9970668,1.0478808,0.9557643,0.93284273,0.87755096,0.8424164,0.76881766,0.6233629,0.6384001,0.60581934,0.61926246
126,1.0889059,1.0034561,1.0698845,0.9409698,0.8893472,0.8122397,0.74308056,0.7131145,0.5794943,0.67272115,0.6797386,0.7341902
127,0.6927565,0.7764664,0.85352165,0.7838118,0.7352382,0.6400259,0.6026918,0.6188704,0.58592474,0.69319874,0.7998304,0.8766182
128,0.5865958,0.6955888,0.7111639,0.6586855,0.61878896,0.53477407,0.5293786,0.5568624,0.63257635,0.7289397,0.89903146,1.0025318
129,0.6120857,0.6839244,0.63553506,0.5684108,0.5456679,0.5038165,0.5216719,0.5704689,0.72839105,0.80609906,0.9996679,1.1099705
130,0.6519382,0.6777755,0.5895686,0.4848231,0.513135,0.5229218,0.56792456,0.6875457,0.86607546,0.89134914,1.063312,1.1533127
131,0.79282355,0.7147838,0.60466325,0.46143478,0.593351,0.6422057,0.7453808,0.95042634,1.0460802,1.0129757,1.1184453,1.1361486
132,0.6661974,0.62719405,0.6051571,0.59925276,0.73497045,0.76503843,0.93878466,1.1673349,1.1906002,1.1849034,1.185179,1.1865101
133,1.4082294,1.0312192,0.8847223,0.88332945,0.9428195,0.9286884,1.0767261,1.2296916,1.1737404,1.2339319,1.1442567,1.1254045
134,0.4182298,0.5172755,0.6701462,0.85394835,0.9047382,0.94201845,0.99349505,1.1294806,1.0891738,1.1348257,1.0327227,0.99041283
135,0.2569093,0.4604541,0.6273599,0.84716463,0.93863654,1.0165932,1.0463445,1.1293811,1.0433307,1.0700434,1.0304826,0.918312
136,0.32349417,0.5297502,0.6964211,0.8983413,1.0157541,1.0821608,1.1172154,1.1332293,1.0346942,1.0185384,1.010671,0.86871445
137,0.27073553,0.51741815,0.72240114,0.92166543,1.0521129,1.1035784,1.1425855,1.1062248,1.0187491,0.96404254,0.96327657,0.82082933
138,0.39004654,0.62672085,0.824273,1.0014799,1.0965124,1.1229991,1.1502082,1.0599998,0.96038675,0.89398956,0.885299,0.76135814
139,0.46688274,0.7109719,0.87629825,1.0358394,1.0826654,1.0865166,1.0700916,0.9656257,0.8365409,0.7779433,0.7644997,0.6712056
140,0.4170035,0.698088,0.83574647,0.9825255,0.98634315,0.9863449,0.92652726,0.83468854,0.6865027,0.65217423,0.64108264,0.5786769
141,0.47404352,0.71588653,0.8026771,0.89446014,0.8827479,0.86794853,0.79834443,0.7236265,0.5750344,0.56906796,0.5712169,0.5230299
142,0.38326126,0.6306425,0.71274877,0.773234,0.76003647,0.7455682,0.68065083,0.6210586,0.5040697,0.51767457,0.53126585,0.4799461
143,0.3469893,0.5558744,0.6306067,0.65114844,0.65678203,0.6365558,0.60144496,0.55409044,0.47895163,0.5099565,0.5307923,0.46184814
144,0.31706768,0.4848646,0.5641183,0.56053215,0.59486604,0.56958574,0.5619994,0.5235675,0.48472676,0.5177138,0.53931993,0.45119324
145,0.2286723,0.39112723,0.49447322,0.49560386,0.5492769,0.52585787,0.532766,0.4987653,0.49133018,0.52101725,0.5373587,0.44029164
146,0.28579637,0.40720206,0.5016515,0.47883368,0.5312659,0.49302298,0.5073161,0.47928715,0.4903113,0.5169034,0.5333788,0.4391058
147,0.2845329,0.40604138,0.5038216,0.4743331,0.51281214,0.46851116,0.4772908,0.4536661,0.48527673,0.50478685,0.5242235,0.43759966
148,0.24316895,0.38688868,0.4927076,0.46773046,0.49006966,0.44881445,0.45288903,0.43175042,0.48041147,0.492275,0.5147484,0.4359434
149,0.30923977,0.4300949,0.51749545,0.4721291,0.48488742,0.4398381,0.44230464,0.4254617,0.47717083,0.4777727,0.5032321,0.43564206
150,0.30268672,0.43529022,0.5154816,0.47117633,0.47164246,0.43098754,0.42615893,0.41125244,0.46870276,0.45917878,0.49189562,0.43504202
151,0.26571235,0.42098683,0.4971503,0.46162593,0.45235604,0.42145103,0.41567194,0.39970818,0.46126416,0.44494885,0.48457396,0.43606228
152,0.4101626,0.50146765,0.53566617,0.46542972,0.45808443,0.42146483,0.42632514,0.413323,0.46431512,0.43659523,0.4810698,0.446671
153,0.6657384,0.63579595,0.6093621,0.495803,0.486577,0.4345905,0.46031824,0.45010176,0.48630655,0.44268686,0.48643276,0.46950155
154,0.6761596,0.6257851,0.5832293,0.5020182,0.47878394,0.44330794,0.47701162,0.46867603,0.48887032,0.4499029,0.4846362,0.47995412
155,0.36468527,0.45198452,0.46214527,0.46652138,0.4271425,0.44484258,0.45364475,0.4452747,0.45276177,0.43594396,0.46156323,0.4634716
156,0.21051598,0.35493279,0.38866097,0.4279552,0.38431853,0.43286473,0.4477935,0.43173546,0.4390047,0.43342718,0.44878936,0.46972054
157,0.32422644,0.41332555,0.43340045,0.44552344,0.3981607,0.43717968,0.47870564,0.45442802,0.46447384,0.47657686,0.4829109,0.52312064
158,0.6753915,0.6135017,0.5928871,0.54886115,0.4877774,0.4963352,0.57155913,0.5478954,0.5628856,0.5990272,0.5993167,0.64111334
159,0.5747155,0.5496861,0.5654029,0.555734,0.499259,0.51131105,0.5925314,0.58647114,0.62668204,0.6768905,0.69254243,0.73654294
160,0.65729886,0.6085473,0.62914854,0.60651577,0.56734693,0.5592559,0.66495496,0.6649174,0.72401017,0.79274005,0.8176827,0.86888474
161,0.6294734,0.6063553,0.64071167,0.6260184,0.6074815,0.6020852,0.7265563,0.73464656,0.8159795,0.89614683,0.93107337,0.98898673
162,0.44194007,0.5110087,0.5566496,0.5900782,0.59408367,0.6268876,0.77025825,0.7907107,0.9008731,0.9664963,1.002961,1.0762075
163,0.33895487,0.44648564,0.49355328,0.5640105,0.609722,0.68210125,0.8407384,0.87613034,0.99301726,1.0069114,1.0426097,1.1028726
164,0.25972906,0.34510761,0.4343269,0.5432759,0.6349976,0.73120487,0.8816492,0.9321278,1.0281186,0.980211,1.0089613,1.0318696
165,0.30718324,0.32011932,0.43443066,0.53926444,0.6516938,0.7404336,0.8642179,0.9157732,0.9692449,0.91347885,0.9331648,0.9209788
166,0.2473912,0.26750207,0.4046625,0.53100485,0.63996184,0.7344739,0.83314234,0.88146734,0.8943356,0.857039,0.85362864,0.82924604
167,0.25949728,0.29803964,0.41625643,0.54528326,0.6316985,0.72040224,0.78910476,0.8274185,0.78549165,0.7916268,0.76804924,0.74256456
168,0.3385602,0.39985073,0.48644817,0.5965961,0.65765846,0.71303797,0.750753,0.77399844,0.6892362,0.73345596,0.70916784,0.68189555
169,0.3524246,0.4579829,0.54359156,0.6364245,0.67442954,0.68328583,0.7124139,0.7338865,0.64086175,0.7088086,0.6984339,0.6625981
170,0.39620018,0.51055604,0.5992519,0.65919876,0.6881083,0.6537109,0.68844515,0.71616346,0.6267184,0.70277506,0.7102509,0.66433764
171,0.41669148,0.5311835,0.62482697,0.6513247,0.6836244,0.6231095,0.6644628,0.69277316,0.61739635,0.68461347,0.7047574,0.6463523
172,0.33864775,0.4820224,0.59614253,0.607195,0.64819735,0.5844185,0.63143176,0.64865327,0.6025696,0.65143013,0.675942,0.6046569
173,0.34461945,0.4726476,0.59029716,0.57140094,0.6207169,0.55538577,0.61040235,0.60631853,0.5900574,0.61755544,0.6404983,0.5607699
174,0.2612104,0.42096186,0.5621817,0.5462183,0.59056807,0.5361654,0.57850844,0.55259264,0.565068,0.5777686,0.59675443,0.5166955
175,0.749835,0.68872666,0.72726095,0.61834854,0.62732077,0.5480126,0.6187571,0.5579694,0.5796027,0.5678674,0.5636346,0.5086491
176,0.50417054,0.5746573,0.6615849,0.6237638,0.59519804,0.5395134,0.5601484,0.4803235,0.5128217,0.5003954,0.48377123,0.4598276
177,0.4067157,0.5254214,0.62259376,0.6095751,0.5591506,0.5189834,0.5277366,0.43812174,0.46656793,0.46017808,0.43006903,0.4347312
178,0.35858727,0.49626696,0.58050054,0.57592505,0.51305896,0.4842326,0.48630673,0.39976153,0.42086774,0.42377067,0.387754,0.41167498
179,0.38416758,0.49852073,0.5498382,0.5365358,0.47311607,0.44771063,0.45275572,0.3792774,0.3910874,0.40431464,0.36910278,0.40152258
180,0.33855462,0.45745987,0.49156654,0.4840269,0.4240343,0.4090168,0.41317278,0.35545298,0.36283267,0.3884793,0.35975963,0.39591396
181,0.3064993,0.40115404,0.40696436,0.39772063,0.36470023,0.3632074,0.38092765,0.35155427,0.3527984,0.39226848,0.3864277,0.42284122
182,0.50391287,0.50968695,0.47601193,0.42881012,0.39734152,0.37859204,0.41035044,0.38906723,0.3810718,0.43132025,0.42848542,0.46128654
183,1.039184,0.80952823,0.6697087,0.5720038,0.50975513,0.4706843,0.5381031,0.5207134,0.50626624,0.5585433,0.5415217,0.5470538
184,0.553564,0.5310375,0.48592305,0.49066335,0.44469926,0.45326233,0.47649014,0.48529798,0.47818995,0.5357629,0.52693355,0.5153773
185,0.65425783,0.6028137,0.5419073,0.5316358,0.4995265,0.48584253,0.5133616,0.5201604,0.5079417,0.5562729,0.5562089,0.54291725
186,0.3181398,0.40316814,0.40242916,0.43684855,0.41471612,0.43160576,0.44317555,0.4585201,0.46858138,0.510453,0.5226975,0.5217263
187,0.29259005,0.37542737,0.37054938,0.39554745,0.39040077,0.3999272,0.42532176,0.43908444,0.45420146,0.5007612,0.5263279,0.54006547
188,0.29879898,0.3606122,0.35344332,0.3632621,0.36604497,0.36856046,0.4035623,0.41835707,0.43887633,0.49710035,0.53265303,0.5538926
