,0,1,2,3,4,5,6,7,8,9,10,11
25,1.6514592,2.4311302,3.0598128,3.2676885,3.2953634,3.2517521,3.2002442,3.0968206,3.218653,3.3256683,3.534896,3.1766224
26,1.9504876,2.4468422,2.7544627,2.7835085,2.7245126,2.8505485,2.8074503,2.7775357,2.920369,2.8248038,3.075329,2.7632535
27,4.720591,4.712224,4.5599723,4.355125,4.3744245,4.434121,4.5887523,4.3412113,4.4163465,4.2916093,4.13011,3.8593683
28,5.1355944,4.8337855,4.5550117,4.339625,4.3880796,4.527038,4.690111,4.5786595,4.511156,4.46447,4.1280575,3.888773
29,4.8352485,4.5800176,4.470652,4.3463097,4.40596,4.564365,4.6647277,4.7275877,4.638262,4.619806,4.336108,4.022211
30,4.2774153,4.2225833,4.2961874,4.2514877,4.4021287,4.515853,4.630658,4.7676034,4.6181936,4.500418,4.150593,3.695423
31,4.481681,4.3811536,4.339103,4.366682,4.4524555,4.5652313,4.6607046,4.690926,4.324255,3.9786677,3.4236348,2.922145
32,2.992276,3.3860087,3.687895,4.0,4.037451,4.0542755,4.0582705,4.0395827,3.6799846,3.210158,2.6460333,2.1235774
33,2.7438774,3.1386716,3.463286,3.7981844,3.8476553,3.8258147,3.7000759,3.462331,2.9536357,2.3813417,1.866436,1.4353691
34,4.053105,4.1780214,4.303437,4.4610786,4.4606175,4.243266,3.851577,3.218336,2.5132377,1.8493676,1.4382385,1.2030765
35,2.7303894,3.264656,3.6616786,3.902001,3.7735214,3.502657,2.973732,2.3378778,1.8514547,1.3251394,1.1070541,0.98596764
36,3.907233,4.1615324,4.270726,4.2398562,3.8324375,3.4457076,2.8267999,2.2198532,1.6673615,1.2676054,1.1289976,1.0145822
37,4.6430526,4.6661534,4.5041595,4.1790347,3.4928098,2.9323096,2.2848434,1.8581527,1.4396424,1.2430838,1.2192109,1.0991082
38,3.8727665,3.9349895,3.720698,3.2896407,2.619801,2.0352485,1.6204565,1.3949898,1.2078913,1.1900293,1.2087481,1.1516254
39,3.5782504,3.3973565,3.0238457,2.5366867,2.0050125,1.5711589,1.4087219,1.2789716,1.173368,1.2048165,1.2010803,1.2025518
40,3.4172559,2.991553,2.5280058,2.0370674,1.6354284,1.3523409,1.3237926,1.251248,1.1683788,1.1942309,1.178761,1.1910366
41,1.1941032,1.2269721,1.2079302,1.1493342,1.1023581,1.1255376,1.0824537,1.0407478,1.0541966,1.0315078,1.0717648,1.0114996
42,1.1365278,1.1208478,1.0975292,1.0573657,1.0048473,1.100596,1.0115314,0.9703853,0.890343,0.880725,0.93697655,0.873212
43,1.1001503,1.0610094,1.0692735,0.97785914,0.95463127,1.0541157,0.93980616,0.92066383,0.8935225,0.89663565,0.9592959,0.9134917
44,0.9562171,0.96296287,1.021804,0.9278927,0.95288664,1.0121633,0.8917763,0.8947878,0.9301507,0.95765376,0.9783585,0.93626344
45,0.81500685,0.8761281,0.9546575,0.87332827,0.9271846,0.9402362,0.83018684,0.8330258,0.8926117,0.9508772,0.9113244,0.8822862
46,0.71370184,0.8163996,0.8870715,0.829528,0.89516354,0.8901789,0.7957878,0.7829103,0.83519804,0.90859103,0.82315147,0.8116524
47,0.6609568,0.77640647,0.8264028,0.79317826,0.86301994,0.8644184,0.78809637,0.7621037,0.79148245,0.8609109,0.762783,0.7608924
48,0.67263985,0.76392746,0.78458226,0.7628223,0.82330143,0.84028393,0.7899394,0.7669488,0.7742943,0.8275982,0.74437666,0.7471832
49,0.72707105,0.78049344,0.7749851,0.75713503,0.8063495,0.8394648,0.8082926,0.7929599,0.7833386,0.80896866,0.7466931,0.74935853
50,0.7474748,0.78390086,0.76747954,0.75477564,0.8075693,0.84897065,0.82310927,0.8005357,0.7804919,0.77129686,0.73080415,0.7310508
51,0.8061145,0.81403553,0.78990674,0.765784,0.8129147,0.8383505,0.8250122,0.7988503,0.7795824,0.7434287,0.7104099,0.71872056
52,0.775162,0.7874632,0.77567816,0.75150526,0.80349183,0.8120638,0.8066147,0.75766134,0.7472018,0.6878519,0.67010224,0.68455815
53,0.80096626,0.8003886,0.7984011,0.7585063,0.79992193,0.77683085,0.7832401,0.7178166,0.7291238,0.66312027,0.6490703,0.68107224
54,0.8028953,0.7996229,0.8077742,0.76149905,0.7929535,0.748277,0.7643447,0.68238044,0.71600163,0.6474452,0.6442872,0.6917151
55,0.7711928,0.7747215,0.78987205,0.7457578,0.7745861,0.7193711,0.72913927,0.63370943,0.69146454,0.6274994,0.65333873,0.7211735
56,0.7460666,0.749889,0.76065934,0.7225381,0.74823624,0.6949855,0.68519366,0.5874648,0.668887,0.6203251,0.6886618,0.7892314
57,0.6886525,0.696779,0.70208883,0.6813465,0.7086332,0.6755127,0.640447,0.54407513,0.64934886,0.6224146,0.7576457,0.8986213
58,0.70510924,0.70818377,0.6961807,0.6822604,0.70493317,0.69096553,0.6329528,0.54229677,0.67508566,0.68795604,0.8868714,1.0846783
59,0.7138409,0.73099005,0.70915174,0.697924,0.7188543,0.7243733,0.66447884,0.5691266,0.72973764,0.79413843,1.0574639,1.3086244
60,0.69351757,0.7435354,0.7288177,0.7046876,0.7328545,0.74847674,0.7097886,0.6035204,0.80650616,0.9551537,1.2863405,1.593795
61,0.69226843,0.7766051,0.7757585,0.7170342,0.7545066,0.7712743,0.768324,0.67143655,0.93626565,1.2045277,1.5956687,1.9575967
62,0.585398,0.7235558,0.78495514,0.6903615,0.7454813,0.75840366,0.83095604,0.7922548,1.1616828,1.5711619,2.0402384,2.4211373
63,0.5645519,0.7187642,0.8024956,0.69234264,0.7268003,0.7560642,0.9456603,1.0765958,1.5990121,2.1199865,2.6081371,2.9585366
64,0.58634627,0.6793223,0.7012638,0.64047635,0.5927992,0.6915778,1.0797555,1.5161068,2.2068737,2.7529607,3.0870209,3.3210528
65,0.67447543,0.68248874,0.67065907,0.655067,0.64575815,0.8968761,1.4949565,2.1370976,2.8658426,3.3036125,3.4535205,3.4902368
66,0.6808426,0.6147641,0.5956909,0.6594676,0.8464552,1.327663,2.0891259,2.7612062,3.353464,3.5422401,3.5121536,3.3640993
67,0.76200974,0.64057565,0.6226435,0.8406479,1.3123189,2.0810955,2.826413,3.280801,3.6017456,3.485287,3.310019,3.0790746
68,0.6339984,0.62810445,0.71216834,1.1169033,1.8870866,2.8093562,3.4291136,3.5797062,3.6683412,3.3868682,3.1156423,2.903139
69,0.4765731,0.7115802,0.9599308,1.5663197,2.563322,3.4177225,3.8414125,3.7679248,3.7059073,3.4161038,3.1382947,3.0738761
70,0.26916486,0.72470987,1.2093213,2.088602,3.1446304,3.7740483,3.8655512,3.6604338,3.5503323,3.387977,3.1795743,3.3479843
71,0.70253897,1.1377729,1.743108,2.3965893,3.0658689,3.358872,3.2805767,2.9851735,3.0230973,3.112822,3.0895097,3.2947648
72,1.4967263,1.9115412,2.4059849,2.6048968,2.5799456,2.6744297,2.6433158,2.5392046,2.6621084,2.8517718,2.964013,2.9750142
73,1.0092405,1.2085325,1.2964371,1.2087271,1.1215556,1.3315693,1.2202921,1.3521751,1.5111455,1.4712838,1.500843,1.5172559
74,0.637732,0.85285455,0.8590443,0.8301418,0.8527459,0.9410125,0.82453597,0.8513206,0.8947327,1.0453007,1.0149522,1.2167602
75,0.6519983,0.8498124,0.8402204,0.85230446,0.8762273,0.97663844,0.86986506,0.9212748,0.9504522,1.1126715,1.0741055,1.328459
76,0.5220822,0.6938409,0.68554884,0.7277684,0.7370614,0.83298093,0.7612901,0.864329,0.87844765,1.0152794,0.99676627,1.1973542
77,0.55147755,0.6768772,0.6638194,0.70818603,0.7208656,0.789731,0.72059226,0.8384843,0.8429152,0.94107735,0.9545072,1.0868598
78,0.6100674,0.69887996,0.69447803,0.74411637,0.7684961,0.79274595,0.7371626,0.86131585,0.84951586,0.92698395,0.96309555,1.0437472
79,0.80341196,0.8764361,0.83898556,0.84844565,0.8584678,0.90548015,0.78261244,0.85058355,0.8508251,0.89435256,0.92480385,1.0189276
80,0.7094785,0.80532324,0.772219,0.7881339,0.81450033,0.82144415,0.6950513,0.7207316,0.70675683,0.8057362,0.86040306,0.99283516
81,0.6777977,0.76635313,0.76375556,0.79440594,0.8393205,0.780833,0.6778419,0.69931275,0.6685693,0.7973124,0.8827679,1.0086132
82,0.670908,0.7494633,0.76634896,0.80314326,0.8556477,0.7674819,0.6842294,0.70638144,0.6658877,0.7950547,0.8956412,1.0043843
83,0.62374926,0.70502746,0.7502792,0.79328686,0.8460797,0.7173475,0.6894443,0.7309488,0.6756572,0.79809344,0.9032706,0.9785142
84,0.62042576,0.7089584,0.75724685,0.80023706,0.8453142,0.70796335,0.7271069,0.7825004,0.7226354,0.82298136,0.9102595,0.95989287
85,0.6449201,0.7264471,0.7727222,0.8144816,0.8535203,0.7248322,0.77601725,0.83307004,0.78102994,0.85119295,0.926926,0.9586952
86,0.6502147,0.71095073,0.76030946,0.79727685,0.8362992,0.72930896,0.7999789,0.8434019,0.81215477,0.8543626,0.9389818,0.96422136
87,0.79970336,0.80840796,0.86154556,0.8799155,0.92753,0.8501153,0.91728276,0.9297308,0.9412372,0.96326566,1.0738747,1.1114373
88,0.77074957,0.7667571,0.810418,0.8115034,0.8695489,0.86374617,0.92618644,0.92329943,0.9823323,1.0341601,1.1655469,1.2661835
89,0.7937678,0.78634834,0.8347478,0.8381282,0.9021869,0.8902809,0.95597064,0.9630883,1.0269701,1.0894408,1.219579,1.3256571
90,0.73920834,0.73481107,0.79024136,0.79989433,0.8690425,0.861989,0.9373603,0.9603307,1.027188,1.1024764,1.2334994,1.3461707
91,0.8413595,0.8271663,0.889638,0.9040725,0.97695756,0.9585841,1.0431409,1.0841006,1.1555684,1.232353,1.3536656,1.45793
92,0.79377437,0.79040873,0.8625644,0.8888471,0.96009535,0.9463774,1.0518789,1.1143664,1.1823261,1.2576267,1.3740917,1.466578
93,0.7766143,0.78380597,0.8604826,0.8973975,0.9663769,0.95383275,1.0684716,1.138984,1.201685,1.2666293,1.379533,1.4615792
94,0.70271456,0.721153,0.79828906,0.84475076,0.9097172,0.9041834,1.0190682,1.0884414,1.141645,1.1944575,1.3079877,1.3845111
95,0.78055644,0.79100084,0.86201835,0.9071188,0.9689859,0.95651317,1.0582778,1.1156216,1.1615024,1.1957736,1.3060566,1.371708
96,0.7358542,0.75077355,0.81680894,0.85973823,0.9166264,0.9110676,1.0051533,1.0521165,1.0921729,1.1183155,1.2312418,1.2946645
97,0.77734995,0.7856188,0.8442812,0.87890387,0.93373877,0.9224937,1.0032222,1.0354215,1.0733199,1.0914059,1.2050192,1.2649285
98,0.79394436,0.7966952,0.85024047,0.8764099,0.92982435,0.9161804,0.98927224,1.0114651,1.04938,1.0666666,1.1817801,1.2416346
99,0.7610502,0.7630718,0.81381154,0.8343774,0.8885411,0.8777455,0.9468525,0.9632766,1.0042224,1.0285678,1.1484549,1.215912
100,0.81928825,0.8102151,0.8587258,0.872085,0.93010396,0.9134029,0.9780605,0.991153,1.0386035,1.0705235,1.1904615,1.2638179
101,0.77462006,0.7672101,0.8172871,0.82884204,0.8902338,0.88274354,0.9515028,0.9687629,1.023406,1.069817,1.1942933,1.280108
102,0.7759296,0.76586336,0.8183514,0.8296623,0.8959962,0.8885,0.9601368,0.98347294,1.0453193,1.1032312,1.2286475,1.3229241
103,0.84147835,0.8241774,0.88199365,0.89528644,0.9648481,0.9489492,1.0285931,1.0645238,1.1301639,1.1917893,1.3114192,1.3999856
104,0.8089235,0.8003545,0.86574894,0.88663983,0.9553858,0.9407407,1.0360906,1.0870636,1.1514833,1.213755,1.3307029,1.4114865
105,0.80150515,0.80127287,0.8707378,0.89831,0.96533966,0.94930017,1.0521791,1.1085093,1.1697869,1.2251623,1.3402308,1.4136852
106,0.72668386,0.7379457,0.80801415,0.84213984,0.9060096,0.89978325,1.0040486,1.0589118,1.1154977,1.1646243,1.2826669,1.357257
107,0.8101444,0.81352556,0.8787222,0.91166836,0.9735368,0.9608743,1.0550203,1.1009625,1.1530008,1.1871254,1.3013952,1.3677982
108,0.7706572,0.7796329,0.84211135,0.87444425,0.93162155,0.92493784,1.015339,1.0543369,1.1008328,1.127863,1.2437915,1.3075393
109,0.8200405,0.82493544,0.88159424,0.90768516,0.9630136,0.95344806,1.033787,1.0604783,1.1058418,1.1243315,1.2399219,1.3012556
110,0.7711563,0.7797221,0.8328754,0.85438895,0.9071108,0.90330267,0.97871137,0.995826,1.0401447,1.0591834,1.1797082,1.2462474
111,0.8488984,0.84684336,0.894078,0.9069494,0.9609528,0.9529693,1.019412,1.0268577,1.0754578,1.0943419,1.2134063,1.2838149
112,0.7855077,0.7881875,0.8345808,0.84434485,0.8991013,0.90218985,0.96954703,0.9744588,1.0268638,1.0570021,1.1820658,1.2652115
113,0.8452122,0.841099,0.8837221,0.88694066,0.94620055,0.95141935,1.0143439,1.0156531,1.0780535,1.1186881,1.2432133,1.3404055
114,0.780825,0.78338826,0.82709455,0.8298259,0.89378417,0.9163865,0.98392016,0.9892727,1.0595458,1.1181711,1.248222,1.3640797
115,0.87567914,0.8722007,0.91547036,0.9160765,0.9856945,1.0101836,1.079285,1.0910999,1.1725161,1.2411284,1.3655756,1.490977
116,0.82276237,0.8312437,0.88270235,0.8904375,0.9624179,0.99666595,1.0824847,1.1095647,1.1924238,1.2694134,1.394671,1.5212557
117,0.7999511,0.8191376,0.8746694,0.8897004,0.9633265,1.0036727,1.0989516,1.1340957,1.2180349,1.2968814,1.4216979,1.5509067
118,0.77502227,0.801491,0.8594717,0.8833072,0.9567946,1.0036464,1.103853,1.1440874,1.2244364,1.2983778,1.4221151,1.5504134
119,0.73705554,0.7683935,0.8269408,0.8588602,0.92989075,0.9786973,1.0778196,1.1185168,1.1912017,1.2561684,1.3794053,1.5043838
120,0.7614862,0.7878722,0.8441253,0.87969303,0.9477,0.99107265,1.0824748,1.120364,1.1856809,1.2385048,1.3579738,1.4758875
121,0.7520409,0.7749555,0.83067393,0.8684875,0.9330415,0.9692215,1.0549464,1.0911188,1.1478871,1.1915334,1.3092978,1.4172171
122,0.7198329,0.7390096,0.7934135,0.8304444,0.89314485,0.9203464,0.9993304,1.0321605,1.0831276,1.1244707,1.2437593,1.3468074
123,0.812109,0.81435335,0.8676934,0.9002319,0.964028,0.9737729,1.0464597,1.079211,1.1287668,1.1664237,1.2802362,1.3718462
124,0.7411837,0.7463751,0.80349076,0.83684564,0.9006581,0.9079393,0.98677593,1.0261966,1.0736833,1.1187099,1.2349234,1.3233738
125,0.71781534,0.7199969,0.77818286,0.81044865,0.8778657,0.87934864,0.9575151,0.9994495,1.0500165,1.1036805,1.2217758,1.3146089
126,0.786242,0.77493715,0.8354345,0.86554366,0.9374176,0.9295237,1.0089315,1.0581347,1.1136255,1.1728405,1.2863253,1.3763256
127,0.762659,0.75214374,0.8177554,0.85103583,0.9241357,0.9170661,1.0078753,1.0706391,1.1283598,1.1937203,1.3042804,1.3896196
128,0.8531817,0.8381408,0.908903,0.94394886,1.0172731,0.99516356,1.0947185,1.1660594,1.2228827,1.2812233,1.3840874,1.4507339
129,0.7321208,0.73738486,0.8125887,0.85543716,0.9237951,0.9124541,1.0245391,1.1017572,1.1538336,1.2095284,1.3147638,1.3775468
130,0.7892771,0.7936709,0.86574805,0.90771794,0.9737434,0.954649,1.0591347,1.1254992,1.173334,1.2133796,1.3182626,1.3719574
131,0.7540145,0.764524,0.83263344,0.8735318,0.9333605,0.91880536,1.0178938,1.0739224,1.1155643,1.1444304,1.2516911,1.301411
132,0.79576886,0.8029969,0.86391723,0.8972831,0.952942,0.9338168,1.0206457,1.0599674,1.0984471,1.114831,1.2236205,1.2686574
133,0.76322985,0.7723432,0.82745785,0.8541665,0.90517306,0.8893449,0.96766484,0.9931891,1.0294588,1.0413251,1.1546421,1.2016017
134,0.835652,0.8335048,0.8817239,0.8974775,0.94755197,0.9238894,0.99117446,1.0024796,1.0404235,1.0479572,1.1612602,1.207733
135,0.79913235,0.7977414,0.84353864,0.85365844,0.90259147,0.88540655,0.950205,0.9549471,0.9954775,1.0080212,1.1262864,1.1799212
136,0.78578925,0.78093493,0.82445216,0.82913303,0.88013625,0.8624244,0.9230639,0.92146635,0.96648496,0.98773634,1.110848,1.1749623
137,0.8596803,0.8423294,0.88427055,0.8827723,0.9380961,0.91713405,0.97468704,0.97185135,1.024977,1.0546384,1.1767856,1.2484716
138,0.7961924,0.7846754,0.8297193,0.82758534,0.88596904,0.87712514,0.94126016,0.9432125,1.0037041,1.0496956,1.1783638,1.2651708
139,0.8198621,0.8066489,0.85229313,0.84832686,0.91231394,0.9103663,0.9757357,0.981109,1.0533242,1.1127137,1.242832,1.3459083
140,0.9107175,0.8934591,0.9419641,0.9382695,1.0054963,1.004998,1.0778996,1.0940115,1.1747,1.2393014,1.3632883,1.4687703
141,0.848858,0.85037154,0.9059332,0.90959454,0.97666675,0.99185944,1.0824931,1.1108383,1.1936597,1.2621213,1.3876449,1.4958857
142,0.83343863,0.84893715,0.9064051,0.9164822,0.9830353,1.0068635,1.1041502,1.1336135,1.2160858,1.2794479,1.4052628,1.5166631
143,0.8143337,0.84031594,0.8964672,0.9119544,0.97803897,1.0165265,1.1146398,1.1400366,1.2196007,1.2753161,1.4016244,1.5174804
144,0.76574206,0.8007046,0.85376763,0.872934,0.9376154,0.9871626,1.0807214,1.0969889,1.1700965,1.218289,1.3471469,1.4669917
145,0.74695456,0.78194994,0.8278276,0.84637415,0.9105484,0.96686566,1.0485511,1.0532733,1.121891,1.1662774,1.2961545,1.422985
146,0.81949425,0.8435744,0.88183814,0.89575076,0.9599485,1.0134996,1.0824735,1.0800279,1.1468942,1.1885315,1.31234,1.4408283
147,0.7573234,0.78482187,0.82260305,0.83597064,0.9018488,0.9593694,1.0260714,1.0234891,1.0874634,1.1375376,1.2642521,1.3965671
148,0.7760453,0.7980081,0.83344436,0.8445653,0.914399,0.9678134,1.0289457,1.0279484,1.0948489,1.1548594,1.279859,1.4194603
149,0.77571386,0.7934694,0.83222044,0.84458935,0.91963017,0.96970284,1.033191,1.0427824,1.1123362,1.1856607,1.3093112,1.4534353
150,0.7144965,0.73449767,0.77911544,0.79681736,0.8783568,0.92879915,0.99944264,1.0248989,1.0976605,1.1883973,1.3128638,1.4650956
151,0.7723133,0.7821591,0.8341367,0.85750353,0.94449806,0.9855777,1.0640712,1.111171,1.1900718,1.2910756,1.4064384,1.5584046
152,0.7944727,0.8008296,0.86701417,0.9029567,0.99049014,1.0224907,1.1231728,1.2011642,1.2793301,1.382142,1.4871231,1.6221004
153,0.7604544,0.77380383,0.853508,0.9069569,0.9910508,1.0164092,1.1403537,1.2434151,1.3141096,1.408745,1.505987,1.6183429
154,0.7543305,0.7725698,0.8603562,0.9281502,1.0071895,1.0229075,1.1567726,1.2683161,1.3263675,1.4013613,1.4934702,1.5812995
155,0.6973665,0.7247238,0.81331384,0.8909938,0.96374166,0.97951686,1.1108142,1.2169113,1.2608596,1.3147875,1.4071122,1.4788433
156,0.78023887,0.80036795,0.8821422,0.95535207,1.0216966,1.0218825,1.1355225,1.2211673,1.2520461,1.2773473,1.3688962,1.4184608
157,0.7483757,0.7746861,0.84864163,0.9141543,0.9716343,0.97017574,1.0703387,1.136092,1.1581206,1.1666949,1.2623224,1.3014168
158,0.8120307,0.83104527,0.89420724,0.9435682,0.99573696,0.98267853,1.0652359,1.1063198,1.126307,1.1209705,1.2202429,1.2524804
159,0.8041229,0.8216016,0.8776235,0.91471803,0.9627867,0.9510468,1.0241413,1.0486882,1.0703545,1.0620171,1.1669581,1.202008
160,0.77709866,0.79126096,0.8408176,0.8667639,0.9137763,0.9031389,0.96815205,0.9781395,1.0048242,1.0025634,1.1156706,1.1627165
161,0.87657714,0.87337446,0.91583216,0.92903817,0.97917587,0.9642203,1.0205548,1.0204625,1.0566248,1.0600911,1.1725972,1.2285799
162,0.80482733,0.80669856,0.84860855,0.8569423,0.90914965,0.90824187,0.96814424,0.9666983,1.0116692,1.0333974,1.1544013,1.229321
163,0.84279716,0.8399311,0.8787086,0.8805605,0.9385588,0.94363296,1.001023,0.99700904,1.0552814,1.092115,1.2149181,1.3090504
164,0.88745946,0.8823738,0.9228664,0.9227885,0.9852083,0.9960803,1.0596578,1.0626223,1.1309094,1.1797801,1.3009253,1.4049453
165,0.8419461,0.8491666,0.89522505,0.8989488,0.9639237,0.9867625,1.0637847,1.0764751,1.15085,1.2100453,1.3341105,1.4463738
166,0.8676517,0.8811276,0.9297575,0.93755984,1.0036455,1.0307543,1.115694,1.1339027,1.2122154,1.270864,1.3927268,1.5076202
167,0.9820505,0.9987806,1.0470023,1.0576322,1.1225612,1.1515985,1.2425579,1.2631711,1.3417156,1.3855704,1.4968321,1.6036122
168,0.8342203,0.88318324,0.93850225,0.9571353,1.0215042,1.0715218,1.1755307,1.1906158,1.2605913,1.2946135,1.4128951,1.5167371
169,0.7434122,0.80460584,0.8524914,0.86939317,0.9319613,0.9929024,1.0874646,1.0769974,1.1393163,1.1620705,1.2873492,1.398839
170,1.0713347,1.0995505,1.1228764,1.1213533,1.1817759,1.2307677,1.300953,1.2645253,1.3267332,1.3249372,1.4190243,1.527897
171,3.6879816,3.4591956,3.343436,3.2436259,3.3964562,3.3848414,3.3778565,3.3514543,3.3500319,3.1777756,3.0509841,3.0106947
172,4.4221063,3.998451,3.8809135,3.775103,4.076778,4.1909494,4.154935,4.226052,4.072242,3.830912,3.6076899,3.3490696
173,4.8646936,4.3722634,4.2613816,4.091609,4.36918,4.532623,4.4308867,4.460176,4.3103304,4.0484653,3.8747945,3.5454826
174,4.1801586,4.0404673,4.1536007,4.0386815,4.304812,4.385557,4.3450003,4.2869983,4.20773,4.006679,3.7932384,3.4257965
175,3.2564895,3.4631248,3.7589517,3.8452144,4.072211,4.0769362,4.0953197,3.9421346,3.8497717,3.5943365,3.2727168,2.8681781
176,4.703036,4.4503074,4.355247,4.3475776,4.486541,4.5088024,4.5288944,4.244003,3.839898,3.3630774,2.817955,2.4012432
177,4.090985,4.089596,4.1206446,4.22428,4.329319,4.236097,4.1308045,3.7036395,3.2783022,2.7774942,2.1923852,1.8621454
178,2.8576827,3.2866669,3.6413956,3.8798966,3.932921,3.7049167,3.4380968,2.8894813,2.539101,2.0824652,1.6685947,1.4521323
179,4.7619257,4.684016,4.663911,4.5917354,4.46347,4.11675,3.6517332,2.9694095,2.37107,1.8262419,1.5322748,1.4125785
180,3.269571,3.690863,3.9571412,3.9437246,3.6579041,3.2230678,2.672923,2.0665035,1.7917048,1.4922023,1.3525364,1.2871705
181,4.7960157,4.706807,4.5173903,4.1325946,3.5322952,2.992461,2.4565446,2.0191443,1.65827,1.4326862,1.3975854,1.3399271
182,4.229125,4.190086,3.9446144,3.4507785,2.7656264,2.169441,1.760258,1.5056742,1.3531785,1.2822208,1.3226596,1.3149391
183,3.171975,3.1635215,2.92027,2.4766963,1.9447906,1.4877921,1.3382804,1.197339,1.1833879,1.2181064,1.2616113,1.3105639
184,4.4177513,3.655863,2.9620018,2.310126,1.7832115,1.4596545,1.4545059,1.4044803,1.2786419,1.2581404,1.319497,1.388322
185,2.207045,1.8805526,1.6128409,1.2986767,1.1113102,0.97966933,1.0938835,1.0750247,1.129281,1.1580698,1.2106283,1.2633836
186,1.1939138,1.1305119,1.0516043,1.0003102,0.9363097,0.9687638,1.0320976,0.99611807,0.9861785,0.98434734,1.0247663,1.04543
187,1.1898719,1.1138316,1.0502415,0.9727981,0.9161164,0.97347164,0.9747867,0.9287385,0.8827117,0.89608777,0.9564689,0.99227977
188,1.1349499,1.065362,1.0440578,0.94403803,0.90592134,0.9647113,0.95517576,0.9529245,0.95186996,0.9654038,1.0437033,1.0843805
189,0.80477643,0.8371795,0.90414417,0.86501884,0.9027723,0.96703684,0.93398386,0.9695369,1.0162287,1.0333236,1.1062641,1.1253728
190,0.7082643,0.7826185,0.8637628,0.8418821,0.8994206,0.92480314,0.891617,0.9443351,1.0027492,1.0435675,1.0842844,1.0931375
191,0.6410745,0.74444056,0.81665653,0.8159201,0.8788918,0.89309883,0.8677947,0.91833735,0.9658639,1.018548,1.0171078,1.0301664
