,0,1,2,3,4,5,6,7,8,9,10,11
22,0.38013348,0.5043549,0.4997823,0.46960005,0.4234438,0.39135578,0.33794618,0.32037902,0.30331337,0.3001334,0.2866056,0.3117506
23,0.4068027,0.5100984,0.483612,0.43284544,0.37169462,0.33649945,0.29079038,0.2851203,0.28473526,0.29788345,0.29126355,0.32266626
24,0.40874305,0.48989147,0.44810185,0.38730782,0.32650506,0.29384536,0.26754755,0.27120084,0.28470278,0.31422555,0.30751115,0.34226462
25,0.584196,0.56551284,0.4789962,0.4079847,0.3545708,0.32634228,0.3150368,0.3240528,0.3378528,0.36445552,0.36393175,0.3710128
26,0.61640584,0.5703286,0.4758029,0.40884632,0.37600493,0.35825986,0.36414665,0.37433344,0.39663863,0.40697592,0.40156293,0.3950472
27,0.38350362,0.42544794,0.37745267,0.33743483,0.33364046,0.33025998,0.36386538,0.37213373,0.37683338,0.38856697,0.36522982,0.37692654
28,0.29923725,0.35727805,0.33036566,0.31128943,0.31819087,0.31316593,0.34878165,0.3516529,0.34036666,0.35563615,0.3370418,0.3627112
29,0.27513236,0.32761604,0.3135515,0.311176,0.3221835,0.30784282,0.33392972,0.3349435,0.31454763,0.33877358,0.32902592,0.37160027
30,0.25032333,0.29572606,0.29044616,0.30005598,0.30666736,0.28186724,0.29881662,0.30447662,0.28072834,0.32670078,0.32593143,0.39412266
31,0.26933295,0.30048478,0.29388118,0.30396527,0.30248648,0.26624668,0.2717449,0.2903744,0.26771796,0.3424479,0.3556372,0.44958067
32,0.25033998,0.2785641,0.271089,0.28414464,0.27236637,0.23286441,0.23407763,0.2754138,0.2668321,0.3757247,0.40342832,0.5171054
33,0.24263015,0.2699744,0.2543223,0.26225093,0.24270037,0.20517549,0.20703478,0.27483284,0.29134125,0.42457932,0.46588337,0.5866867
34,0.23663571,0.2676243,0.24342357,0.23666784,0.21483703,0.19246446,0.20607589,0.30260265,0.35635346,0.4999382,0.5538886,0.6595463
35,0.20555739,0.24649802,0.22088885,0.20277905,0.18422629,0.19394816,0.23374419,0.3515154,0.44068956,0.571622,0.6341682,0.70529497
36,0.22792062,0.26170045,0.22866806,0.19983064,0.19213305,0.25423032,0.33708042,0.4591663,0.5629102,0.6585864,0.7215152,0.74201727
37,0.21727636,0.24390464,0.21894023,0.22586851,0.22946055,0.37189382,0.49343795,0.59463555,0.6768929,0.7300343,0.7852794,0.753617
38,0.22284621,0.23298214,0.2363891,0.30689943,0.34435666,0.5443184,0.6656943,0.7218213,0.7593889,0.77198195,0.8096033,0.7518326
39,0.22970352,0.25870395,0.31258428,0.42785388,0.5132008,0.7038317,0.7795209,0.7854852,0.7813767,0.7665857,0.78798634,0.7357215
40,0.2112172,0.33455014,0.42979768,0.5420115,0.6245667,0.74304336,0.7737482,0.74721295,0.7175522,0.69073045,0.71472883,0.68422097
41,0.30028886,0.4561311,0.5426875,0.6206551,0.65680754,0.71038526,0.7320469,0.69537723,0.65333736,0.6306348,0.6538858,0.6129641
42,0.35012394,0.51894665,0.56678003,0.61396694,0.60258913,0.63159907,0.6615139,0.63193333,0.5900116,0.5763961,0.58713806,0.532716
43,0.40162143,0.528643,0.5386968,0.567061,0.5391624,0.5685987,0.6032453,0.5865725,0.5433044,0.5359873,0.5220213,0.45283866
44,0.42747596,0.5081736,0.5014604,0.5234544,0.50092024,0.5339021,0.56175214,0.55092937,0.5040268,0.49176913,0.4546827,0.37873945
45,0.37273437,0.44123912,0.44217142,0.46635506,0.4566204,0.48635632,0.5002277,0.48889524,0.44224882,0.416332,0.37227035,0.30593777
46,0.38674212,0.4292416,0.43708462,0.4518223,0.44790816,0.46436626,0.45712143,0.44175303,0.3929935,0.35807014,0.31445652,0.25246638
47,0.36496222,0.41114295,0.43245438,0.42708218,0.4350968,0.44186682,0.42069733,0.41537243,0.3639263,0.31383952,0.27141538,0.22486816
48,0.34715056,0.39630526,0.42314574,0.40202314,0.41547346,0.40955305,0.3759631,0.37422425,0.3239751,0.2657388,0.23093632,0.1988191
49,0.7322537,0.63235444,0.58291036,0.53385466,0.5156043,0.47426492,0.42764616,0.39280975,0.34114015,0.29277158,0.26825124,0.21447477
50,0.8276824,0.6949392,0.6254945,0.5765871,0.53224427,0.46352494,0.40447855,0.36035407,0.31378403,0.2695747,0.24788211,0.22584808
51,0.62951475,0.623846,0.6086657,0.55283535,0.4926402,0.42205858,0.3466568,0.31568813,0.26166618,0.2313572,0.19713119,0.20751369
52,0.53479266,0.570519,0.570538,0.49179173,0.43178958,0.36841902,0.29328883,0.2751857,0.22858432,0.2103206,0.18773863,0.19689377
53,0.47169104,0.5045559,0.50523627,0.414342,0.3638911,0.3097334,0.2459969,0.24041274,0.20303443,0.19703326,0.1852296,0.19430928
54,0.8028116,0.6582958,0.5550847,0.44578326,0.38015175,0.3304064,0.25735357,0.24805799,0.22388557,0.21077225,0.21839598,0.22391054
55,0.74084663,0.5816498,0.47919193,0.38024032,0.32199433,0.27652875,0.20683493,0.2250629,0.20141646,0.20021248,0.1910229,0.21936248
56,0.43329898,0.38428158,0.33578455,0.26856047,0.2409595,0.21318968,0.16351785,0.20203954,0.17687967,0.20057692,0.18385658,0.22034247
57,0.3367197,0.31345046,0.28100875,0.2253456,0.20770662,0.20106983,0.16078708,0.19638607,0.17483234,0.20399857,0.20227492,0.2411505
58,0.25504178,0.24369347,0.23164384,0.18964966,0.18765134,0.1881171,0.16428497,0.19106355,0.1725916,0.21114936,0.23448764,0.27693036
59,0.27523983,0.24706554,0.23218143,0.19394015,0.19688399,0.2009988,0.18203548,0.19955002,0.19255464,0.23387532,0.28228843,0.33137518
60,0.22452526,0.21109068,0.20968279,0.1757596,0.18763089,0.19236922,0.18583888,0.20862634,0.21303557,0.26180422,0.31887683,0.36351776
61,0.25565532,0.23405349,0.22298533,0.18693122,0.19983144,0.20611511,0.20341678,0.23573412,0.2630762,0.31068525,0.37462622,0.41183478
62,0.27612782,0.25044888,0.22913943,0.1929721,0.21345764,0.21963143,0.22755839,0.27782875,0.32723266,0.36876938,0.42439574,0.4401585
63,0.26468807,0.24909171,0.23234537,0.19776875,0.2321502,0.24258818,0.26216936,0.32549953,0.3835674,0.40728825,0.439086,0.4245047
64,0.24826412,0.24622498,0.2412012,0.21366234,0.26321375,0.28086177,0.30838722,0.37516877,0.4297961,0.43005192,0.43718526,0.39914486
65,0.21311602,0.24315597,0.26949382,0.24470904,0.31409866,0.3355458,0.34880802,0.40242356,0.4269585,0.40000433,0.38549522,0.33502427
66,0.22625111,0.27578986,0.3153135,0.29463333,0.36733937,0.3853266,0.37971437,0.41751835,0.41791156,0.36977014,0.34917712,0.29858407
67,0.26687688,0.33299387,0.3725332,0.3502103,0.41056973,0.41785794,0.38906634,0.4102687,0.39302748,0.33304214,0.31643817,0.2705867
68,0.28090948,0.37356246,0.41177347,0.37756532,0.41976961,0.41589302,0.36634678,0.3810233,0.35667896,0.29309636,0.28545028,0.2513587
69,0.33234483,0.42174226,0.43824503,0.39642087,0.4106295,0.39871278,0.3399818,0.3491855,0.32907808,0.27657545,0.27802905,0.25440106
70,0.33607888,0.42674744,0.42818195,0.37469935,0.3706271,0.35646963,0.2988421,0.31135917,0.30136684,0.26257044,0.26830372,0.25815338
71,0.33723378,0.41933966,0.40591216,0.3489932,0.33128643,0.31750786,0.26962742,0.28418493,0.28541282,0.26471195,0.2727404,0.2734878
72,0.33336404,0.40495694,0.37991935,0.32395512,0.2986529,0.2861718,0.2526111,0.26831263,0.27938527,0.2764986,0.28370553,0.29306072
73,0.29720804,0.3760214,0.3588395,0.31931445,0.29417711,0.28546697,0.27043045,0.27972043,0.29739368,0.30887032,0.30896476,0.32459846
74,0.5438233,0.52106494,0.45597926,0.417324,0.3670878,0.3573714,0.34920236,0.3493081,0.37267384,0.39028072,0.39965758,0.3900584
75,0.5239781,0.5134989,0.4385465,0.38192207,0.34557927,0.339149,0.35069782,0.3545698,0.38341194,0.39974666,0.389256,0.38891357
76,0.43994033,0.45659834,0.39508426,0.3419705,0.326895,0.32557356,0.35821435,0.3640646,0.37756243,0.38791412,0.36966223,0.37652978
77,0.45033062,0.45055872,0.38881367,0.3487057,0.343908,0.33844692,0.37015212,0.37577504,0.3680538,0.3701688,0.3588496,0.36612847
78,0.8997847,0.60592234,0.45011628,0.38362074,0.40282744,0.34203288,0.30776507,0.335088,0.36400723,0.30645257,0.35178724,0.37530142
79,0.7345284,0.5295686,0.43465462,0.39503157,0.40364718,0.38348433,0.34717315,0.36102068,0.34134007,0.32950377,0.3396625,0.35797074
80,0.64802134,0.51668906,0.43978906,0.40968156,0.41055638,0.4220644,0.38780558,0.38523874,0.34159318,0.3458186,0.34485087,0.35815692
81,0.41843775,0.4004326,0.3744021,0.3688811,0.3752526,0.3977749,0.364772,0.35623083,0.30297574,0.3379825,0.33280897,0.3718093
82,0.47523686,0.46173817,0.4150297,0.40123144,0.40279084,0.41808188,0.36922678,0.34644493,0.28765738,0.36178344,0.3799166,0.45646924
83,0.36291468,0.39731348,0.35317194,0.35050875,0.36812443,0.36956835,0.3342482,0.31549278,0.27445096,0.39383143,0.4478774,0.5623382
84,0.5704421,0.534406,0.43374962,0.41374287,0.40302187,0.4047191,0.36220798,0.3630311,0.35827237,0.5226455,0.6060068,0.7292602
85,1.1036986,0.8109007,0.582574,0.5169652,0.45147508,0.4847421,0.47153425,0.5453994,0.60054785,0.7329591,0.8293374,0.9010208
86,0.63490486,0.52075416,0.36273238,0.42666304,0.35599613,0.47406435,0.540487,0.67427564,0.7963921,0.8882309,0.9132062,0.90024537
87,0.54379463,0.5031818,0.38063884,0.49053177,0.49951196,0.6643018,0.7416996,0.874295,0.96429026,0.96248674,0.9103127,0.81304467
88,0.44673723,0.49750644,0.47306192,0.61279243,0.7236804,0.893638,0.92777336,0.98546064,1.0017267,0.8995298,0.8370903,0.67404205
89,0.5058438,0.608466,0.67448205,0.8193848,0.94656104,1.0763152,1.0265661,0.98894703,0.93924916,0.7945838,0.77252096,0.5877577
90,0.5048382,0.7152003,0.8305043,0.95034266,1.0118885,1.0794789,0.97746927,0.88937443,0.8182428,0.6928581,0.7240052,0.5482474
91,1.4105439,1.2200185,1.1520538,1.1544174,1.1162317,1.071281,0.9582811,0.8623496,0.762076,0.67742425,0.71116436,0.5575668
92,0.78447306,0.95836407,1.0002193,1.028658,0.9663468,0.88161457,0.80776924,0.7204187,0.6993977,0.6017731,0.59977037,0.47502452
93,1.1396437,1.1494968,1.0526643,1.0238261,0.9155031,0.8584598,0.77799106,0.72357374,0.67378306,0.6002816,0.55921,0.476883
94,1.2646736,1.1462288,1.0170481,0.97026277,0.86318314,0.7828916,0.7216923,0.6563544,0.58019924,0.5094842,0.43265754,0.37702072
95,0.637627,0.79999423,0.80246097,0.8114494,0.7593718,0.65576017,0.6088825,0.5094093,0.4525745,0.38275662,0.30748975,0.27233756
96,0.6084517,0.74901944,0.7477638,0.7344037,0.66333145,0.59818566,0.519056,0.43188754,0.36236888,0.32826328,0.26304883,0.23960191
97,0.69399834,0.75529253,0.7253841,0.67975307,0.6031298,0.53236383,0.45018896,0.37146807,0.29312336,0.28597343,0.223968,0.20473947
98,0.46856987,0.55231625,0.57709277,0.515069,0.48661828,0.39980775,0.35248482,0.2933223,0.23007408,0.23152283,0.17431141,0.14777425
99,0.4402574,0.49209177,0.5220053,0.4387193,0.41990432,0.35008794,0.31123042,0.26542664,0.20515828,0.2109517,0.15431936,0.12498559
100,0.8131771,0.70588285,0.6194948,0.5179887,0.46124965,0.38399613,0.3323293,0.2738614,0.20930211,0.20183119,0.16892871,0.13395244
101,0.7821586,0.6551028,0.55795366,0.46334344,0.4040196,0.29883084,0.25156075,0.208395,0.16684613,0.15523413,0.12561452,0.09887741
102,0.63045895,0.5544308,0.47484192,0.39771783,0.338637,0.24528027,0.19214723,0.1689902,0.13824809,0.14062682,0.10180791,0.08878291
103,0.4279526,0.4132378,0.35518157,0.2998534,0.25725287,0.19298539,0.14896601,0.14714655,0.121322684,0.13310185,0.098030046,0.09821768
104,0.34913576,0.34309417,0.28385955,0.23909636,0.2018277,0.17059363,0.1367662,0.14540836,0.11903351,0.12621602,0.10702875,0.12581438
105,0.29815573,0.28499264,0.2306338,0.19766128,0.16903675,0.1600763,0.13881043,0.15291373,0.12267507,0.12351045,0.12156667,0.15640566
106,0.3091926,0.27281672,0.2160667,0.19123496,0.16341761,0.16958162,0.15022102,0.16567469,0.13196565,0.12825689,0.14155665,0.19130707
107,0.5329765,0.39256793,0.27405813,0.24243164,0.20832914,0.2190722,0.17353226,0.19586544,0.17299746,0.1416792,0.17871231,0.23818153
108,0.4103068,0.3015664,0.20384966,0.19248568,0.17946693,0.18235756,0.14450163,0.18991286,0.16503577,0.14984517,0.18729234,0.2596023
109,0.26529053,0.21442671,0.15436628,0.16269116,0.1613226,0.17226677,0.1419446,0.19209355,0.1680485,0.16818446,0.22612369,0.31975555
110,0.18214472,0.17099471,0.14298889,0.15921243,0.16500631,0.1778352,0.15109518,0.19508575,0.18487582,0.2023217,0.29565382,0.40859687
111,0.23649499,0.21659856,0.183515,0.1903798,0.19828145,0.2021509,0.16767463,0.20987304,0.23065396,0.26140764,0.38566858,0.5110407
112,0.22103932,0.21241751,0.18560629,0.19518502,0.20911434,0.20021026,0.17333198,0.23327795,0.29488882,0.35440475,0.49302447,0.61388576
113,0.18513827,0.19266406,0.17719643,0.19657375,0.20799753,0.19551851,0.18282539,0.26996362,0.3779536,0.46112552,0.5945375,0.7000389
114,0.20369339,0.2068865,0.18858264,0.20660836,0.21972935,0.21192658,0.22829376,0.35506055,0.51757854,0.60006106,0.7011574,0.77314967
115,0.17364293,0.19637361,0.18873675,0.20189176,0.23310646,0.25232,0.33209625,0.4929862,0.6861595,0.72835815,0.7667063,0.78095084
116,0.22010294,0.24226175,0.23452182,0.23308508,0.28767028,0.36122373,0.49071747,0.6601995,0.81098104,0.779475,0.7501325,0.7196019
117,0.21071948,0.24160168,0.2690116,0.30012286,0.3691097,0.52545726,0.6748153,0.7959496,0.8321885,0.75411034,0.6823195,0.6106629
118,0.22891533,0.24455678,0.3344287,0.4422336,0.5222123,0.73410875,0.8154177,0.82735974,0.74328876,0.6629932,0.5994393,0.51601315
119,0.2248196,0.26715955,0.45065778,0.6358559,0.73953074,0.9232313,0.8468606,0.7399647,0.6119598,0.5656199,0.5338681,0.49665362
120,0.233213,0.3757035,0.6642647,0.81194925,0.9200777,0.983297,0.72640896,0.5917311,0.50875926,0.49946773,0.50275564,0.5673438
121,0.44568163,0.6061054,0.88528985,0.85820115,0.8942051,0.83157957,0.5433788,0.4941107,0.51110315,0.535758,0.5999137,0.6656371
122,0.51777136,0.707017,0.9607049,0.8659575,0.84293616,0.72824645,0.49409747,0.4698081,0.51092774,0.57287216,0.6151054,0.657695
123,0.6869415,0.8279767,0.9454633,0.74727535,0.6903398,0.5697977,0.46331424,0.49626458,0.5761487,0.6726286,0.688329,0.6636375
124,1.0008669,0.91910243,0.8578012,0.5756731,0.5992075,0.5387139,0.5706596,0.65652287,0.72760606,0.7902682,0.74309653,0.6495874
125,0.69504213,0.7237728,0.6742766,0.4682996,0.58152074,0.59371394,0.68274033,0.76318854,0.773985,0.7679771,0.67156035,0.6115241
126,0.7342334,0.7465749,0.7515267,0.6468394,0.7558683,0.73211527,0.7281964,0.7429512,0.7238823,0.6557236,0.62269676,0.5700361
127,0.5217105,0.6528515,0.6873856,0.63723373,0.7082383,0.6753395,0.65340716,0.6507325,0.62282836,0.5728258,0.5676565,0.5526656
128,0.74323475,0.77645284,0.7751841,0.7070403,0.7489785,0.68312025,0.6489383,0.6409401,0.6034545,0.5789166,0.6075811,0.58751625
129,0.6150532,0.71330935,0.72025096,0.6750228,0.6902301,0.6193002,0.5865569,0.58784944,0.56493413,0.5692209,0.60804963,0.62197226
130,0.57295597,0.68173504,0.6780002,0.63195884,0.62904906,0.56395537,0.5419593,0.5568316,0.5594549,0.5985968,0.6427704,0.6794505
131,1.0152339,0.87548244,0.80816567,0.6852393,0.69943726,0.58484674,0.5949055,0.5952253,0.6266478,0.6573819,0.7597344,0.7509372
132,0.66944754,0.6944356,0.64657474,0.6010964,0.561111,0.520953,0.53863525,0.57384324,0.64931023,0.68082017,0.7837981,0.78708637
133,0.5386792,0.6173736,0.57935715,0.55715287,0.53305155,0.5391408,0.57779235,0.64668757,0.7375902,0.76549363,0.8406675,0.82814884
134,0.9486141,0.78821826,0.7058374,0.65403813,0.6729124,0.6518933,0.70929897,0.7431095,0.8260598,0.816674,0.8798723,0.8401574
135,1.13211,0.77005804,0.694455,0.73893666,0.7707338,0.7445212,0.76523954,0.7412857,0.7971761,0.80191433,0.8195351,0.82903725
136,0.94153845,0.77111083,0.7379164,0.79963446,0.80583143,0.8194489,0.7931783,0.80179405,0.81970644,0.85913944,0.8044256,0.84700257
137,0.4806588,0.6047895,0.65570486,0.7383348,0.77067477,0.79774314,0.8025204,0.82780826,0.80578244,0.85739815,0.81588256,0.8356291
138,0.5254319,0.6241937,0.6677929,0.7184198,0.72979283,0.77469003,0.78564394,0.8350432,0.7817652,0.8562105,0.8207287,0.814667
139,0.932423,0.8655213,0.82907933,0.8359884,0.82001954,0.8655328,0.86010444,0.91076636,0.8535609,0.9238235,0.85230696,0.8082007
140,1.330405,1.0285718,0.9497568,0.9056095,0.92228717,0.9233868,0.9052915,0.9135623,0.8944503,0.8855232,0.784607,0.7212547
141,1.2111063,0.9821067,0.95528144,0.9176619,0.9535663,0.9145861,0.8916456,0.8544588,0.8066585,0.74592936,0.60812104,0.58274066
142,0.90014887,0.9241204,0.9179164,0.92737925,0.9627383,0.8771654,0.86709523,0.7742013,0.69931287,0.609514,0.47018832,0.46083766
143,0.5848633,0.77328914,0.8100065,0.86162996,0.8699891,0.7908067,0.7660257,0.65428317,0.5545877,0.49483642,0.39220816,0.37316284
144,0.94947577,0.9767905,0.896777,0.9145068,0.8315048,0.7911719,0.7024536,0.59822506,0.49023232,0.47746676,0.37155718,0.36255112
145,0.6010879,0.74531853,0.7492296,0.7758273,0.7081799,0.64519244,0.57220066,0.4700119,0.3796597,0.3655684,0.27453902,0.27280653
146,0.5185344,0.656182,0.6849875,0.6747934,0.6098456,0.57113254,0.48257297,0.40740967,0.32279292,0.31459737,0.22652857,0.23340498
147,0.6303962,0.69925606,0.7047739,0.65920204,0.58543116,0.54224944,0.44736734,0.37891817,0.28871727,0.28977177,0.19944094,0.20323294
148,0.58031654,0.6296122,0.64806926,0.58112746,0.530184,0.46595007,0.3944389,0.33466363,0.2556592,0.24717095,0.16351253,0.16053878
149,0.57484025,0.5910736,0.599494,0.5156938,0.47367495,0.40414262,0.34818375,0.29461282,0.22849219,0.21773174,0.14702573,0.13509697
150,0.5603665,0.54436904,0.5319384,0.44422206,0.40601423,0.33795044,0.2966236,0.25176683,0.2017416,0.19063063,0.13665369,0.118699096
151,0.49651042,0.47740686,0.45800835,0.37207162,0.3359231,0.27510408,0.2449215,0.21369265,0.1789181,0.16589557,0.12423302,0.10993775
152,0.45189977,0.42555892,0.3950842,0.31305188,0.27584076,0.23053697,0.20799297,0.19103743,0.16633233,0.1515928,0.12196846,0.116568044
153,0.3828639,0.35674673,0.32526416,0.25186285,0.21823023,0.19082749,0.17796013,0.17706324,0.15927392,0.14407155,0.12365356,0.13031264
154,0.33363324,0.3030601,0.27101853,0.21003047,0.17846712,0.16972393,0.16315034,0.17423001,0.15907371,0.14600071,0.13607326,0.15507624
155,0.26391596,0.23323387,0.20867388,0.17461708,0.14806688,0.1587772,0.1549274,0.17986625,0.16224086,0.16206843,0.16733688,0.20490757
156,0.20453152,0.18438523,0.17320806,0.16542026,0.14011034,0.16121638,0.15331978,0.1905868,0.17282942,0.19519798,0.22072333,0.27781555
157,0.21871516,0.19793914,0.18216154,0.18490884,0.15604448,0.17588665,0.16163996,0.20587751,0.19906355,0.23739801,0.27989808,0.34569922
158,0.19627011,0.1884603,0.17633103,0.18902922,0.16141681,0.177728,0.1666057,0.22064456,0.22692066,0.2824824,0.33211994,0.39895427
159,0.17068705,0.18609393,0.17731094,0.20126446,0.17761439,0.18847637,0.18663743,0.2556799,0.2891384,0.36204153,0.42307752,0.48714352
160,0.20662025,0.22472677,0.20373236,0.22540562,0.20644984,0.21551615,0.2309,0.31153738,0.37428296,0.4437915,0.5012944,0.5485609
161,0.2023362,0.23164871,0.21444179,0.23855953,0.22557092,0.24488512,0.28372422,0.36967498,0.44654328,0.5056628,0.5447014,0.5686496
162,0.22746028,0.2570182,0.24500287,0.27083766,0.26151443,0.30247664,0.36220813,0.4504944,0.53050977,0.56386316,0.5793061,0.5776061
163,0.23190796,0.26685014,0.27368236,0.3102302,0.30060008,0.36644822,0.43181336,0.5094536,0.57102203,0.58604133,0.5818845,0.5633098
164,0.21335655,0.26549757,0.30537474,0.3614931,0.3540568,0.4555416,0.52562106,0.58504605,0.6148509,0.6086813,0.5863099,0.55321246
165,0.2662962,0.3167688,0.37851924,0.44877252,0.43796486,0.5535201,0.5900337,0.6279822,0.62512565,0.6053568,0.5846631,0.5496039
166,0.27984667,0.35939136,0.44872594,0.5260837,0.51967424,0.6354431,0.6314428,0.65073115,0.62964296,0.60455215,0.587973,0.56170356
167,0.30888373,0.42560285,0.53222275,0.59185743,0.5923721,0.6864202,0.64045113,0.6572684,0.64199024,0.6072786,0.6021476,0.590396
168,0.36311692,0.5136685,0.6156705,0.62653106,0.6392025,0.69282997,0.62335074,0.6574422,0.66348577,0.616776,0.6319047,0.6262265
169,0.7229316,0.7273311,0.7658609,0.6969515,0.7295042,0.73712236,0.64238226,0.7008549,0.71926606,0.6590781,0.68244344,0.6472288
170,0.63772345,0.71233135,0.75908804,0.65394187,0.7354856,0.7293584,0.66621345,0.73571754,0.72607195,0.6710173,0.6720729,0.655135
171,0.45593584,0.63332754,0.73373914,0.64901495,0.75796366,0.738837,0.67936283,0.72858095,0.68167305,0.6538211,0.65011287,0.6761749
172,0.38872674,0.57533854,0.6906579,0.6241184,0.71540004,0.67412484,0.6122404,0.637029,0.5923395,0.60664797,0.6298958,0.6827662
173,0.44044715,0.60349184,0.7084047,0.6221115,0.7071023,0.6362866,0.57858723,0.5983227,0.5611385,0.63515425,0.6824005,0.7361736
174,0.41195002,0.55779827,0.6312296,0.54394543,0.60416144,0.5362713,0.5074957,0.53542906,0.5247631,0.65465236,0.7248133,0.76737756
175,0.4267088,0.55746764,0.5882627,0.49254858,0.5522215,0.50709903,0.5087276,0.5592973,0.5574031,0.7213974,0.78389657,0.7971399
176,0.39284196,0.4973082,0.481331,0.40524197,0.46319556,0.44990432,0.47826165,0.5369902,0.55837476,0.72735345,0.7856545,0.7751121
177,0.36873975,0.45735204,0.4146322,0.3673252,0.43683964,0.4660836,0.50728476,0.57613754,0.6035202,0.75026953,0.7939792,0.7642505
178,0.36739087,0.43563592,0.3830289,0.37162,0.45285243,0.5221007,0.5622158,0.6269777,0.6524774,0.765499,0.7933778,0.7539675
179,0.2797026,0.3675612,0.30334935,0.31984037,0.40608865,0.49732894,0.53998154,0.58452755,0.6184172,0.7106594,0.7285453,0.68958783
180,0.2608833,0.34701514,0.30064481,0.3452595,0.434973,0.54302275,0.58285826,0.6064738,0.6338954,0.6985295,0.7095144,0.6664416
181,0.23432592,0.34458715,0.3219425,0.39040732,0.46823937,0.57844174,0.6138265,0.6105433,0.63008785,0.6679748,0.68417454,0.6403347
182,0.2327367,0.36972368,0.36500752,0.4457805,0.50991935,0.60391355,0.63861984,0.60797775,0.61220497,0.6291163,0.6520612,0.6038853
183,0.29763877,0.43273163,0.4104417,0.48232228,0.50918067,0.5769421,0.61505926,0.5725855,0.5576596,0.5706341,0.5822066,0.53863657
184,0.27144927,0.43088466,0.40949342,0.48577133,0.4876287,0.5410326,0.59496814,0.5469208,0.52945554,0.53492033,0.5545222,0.498173
185,0.31869122,0.4461606,0.41544956,0.48879057,0.47548968,0.5172723,0.56915677,0.51930094,0.4930728,0.50020576,0.50860393,0.4428562
186,0.34355563,0.4507165,0.41692585,0.48618487,0.46201205,0.4961698,0.5397207,0.4918694,0.45949277,0.4634459,0.4611106,0.39143497
187,0.36687833,0.4553644,0.42687777,0.48804682,0.4642852,0.49333853,0.5266844,0.48577332,0.44785935,0.44142312,0.42679942,0.34805918
188,0.40637976,0.46863347,0.45390677,0.4900249,0.47393268,0.4992615,0.51421636,0.48916507,0.4424274,0.42438138,0.3920335,0.31410223
