,0,1,2,3,4,5,6,7,8,9,10,11
27,0.73029256,0.85149246,0.82605654,0.66181505,0.545208,0.46585125,0.49208212,0.5589301,0.64337844,0.6751929,0.6194628,0.5916344
28,1.0919034,0.8320988,0.70797956,0.5570185,0.56076634,0.5551166,0.5577377,0.71075827,0.68518615,0.6629905,0.5663812,0.5904645
29,0.5840619,0.5456842,0.5368782,0.5089395,0.54747146,0.5961699,0.58810085,0.6885192,0.57129395,0.5827446,0.47042358,0.5461619
30,0.38282326,0.42062783,0.47208774,0.49151042,0.5274222,0.58627856,0.55834633,0.57794887,0.47682613,0.51522374,0.43322664,0.5487007
31,0.36366633,0.40191442,0.4741817,0.4869179,0.5371966,0.57514167,0.5144205,0.47782338,0.41537273,0.46398503,0.43165427,0.5852927
32,0.3248124,0.37946796,0.46459693,0.46504444,0.5270039,0.54466546,0.48021758,0.39799458,0.37623724,0.461928,0.47483,0.6637939
33,0.58679396,0.5623684,0.6255377,0.5657797,0.5884567,0.5714245,0.50401294,0.40565056,0.37500387,0.5617386,0.61234605,0.7882881
34,0.48599237,0.50550723,0.5722147,0.5024079,0.4951219,0.49693835,0.4772514,0.40425688,0.41588503,0.67413807,0.7589226,0.9157025
35,0.45417887,0.49154752,0.556031,0.4307593,0.42785448,0.446759,0.47722518,0.48307455,0.53864694,0.7916634,0.88027763,0.97574985
36,0.8404579,0.68878305,0.684255,0.44490016,0.505783,0.5353009,0.60885334,0.6916735,0.75536644,0.9717803,0.99793863,1.0202361
37,1.0538529,0.47871196,0.33683652,0.39192927,0.61222756,0.54128075,0.6512794,0.51643866,0.8307308,0.92880285,0.8252975,0.985958
38,0.54123163,0.41159183,0.41349575,0.509421,0.60351044,0.65086406,0.665693,0.76574737,0.8572707,1.0271937,0.9559585,1.03573
39,0.25028557,0.3341003,0.40634117,0.52182996,0.66560715,0.6709483,0.78620636,0.90435356,0.95660746,1.0539768,1.0065914,1.0280148
40,0.15211745,0.30854785,0.42103785,0.55697834,0.68114746,0.6970365,0.8549078,0.9657273,0.9845718,1.041386,1.0134718,0.9738127
41,0.30226704,0.4439571,0.54911584,0.68570614,0.76277065,0.7796163,0.9286137,1.0296215,1.028002,1.0712839,1.0440407,0.95122653
42,0.4337059,0.60019,0.6896517,0.825338,0.8560101,0.8721561,0.99783033,1.070593,1.0641612,1.0842383,1.0592802,0.93538046
43,1.1001637,0.9358639,0.96666825,0.9875399,1.0313252,0.9833903,1.0851326,1.1285002,1.1859499,1.1597033,1.0730705,0.8760171
44,1.3323972,0.9497976,1.032202,0.99074614,1.0774598,0.98739773,1.0276046,1.0024594,1.0670924,1.014321,0.89386404,0.68585813
45,1.0602611,0.9647125,1.0273126,1.0135806,1.0751371,0.9734123,1.0023855,0.93931395,0.9324025,0.8783051,0.701048,0.6091756
46,1.1406369,1.0635672,1.0397291,1.015951,1.0765054,0.9672439,0.9813881,0.8965393,0.7990025,0.7543411,0.5497104,0.51907706
47,1.4607723,1.1836969,1.0935116,0.9992868,1.0726207,0.9626679,0.94091195,0.85648507,0.68470454,0.6442734,0.4573413,0.4135988
48,1.673307,1.2188165,1.1153615,0.95696306,1.0347033,0.9272422,0.8597501,0.787318,0.5549884,0.5040854,0.38098514,0.3086601
49,1.5827134,1.2285097,1.0991762,0.9193398,0.9796708,0.8422546,0.7805755,0.68504775,0.4861304,0.40105796,0.32377833,0.2638628
50,1.107428,1.067321,0.95903397,0.83615565,0.8732682,0.71217084,0.6726113,0.5553583,0.4344328,0.35945243,0.28328103,0.23754898
51,0.7224934,0.8367426,0.77052087,0.6984744,0.6842884,0.5729331,0.5000264,0.4155659,0.3620537,0.32758814,0.26713422,0.21585163
52,0.72454154,0.7873407,0.70541894,0.6395667,0.57200915,0.51851356,0.40252575,0.34338376,0.30797437,0.3184438,0.24924488,0.22222874
53,0.69940066,0.731428,0.65430653,0.5856844,0.51670593,0.4560536,0.3548681,0.29831308,0.26456568,0.2824305,0.20078973,0.19867657
54,0.68955743,0.6877209,0.610136,0.53710306,0.47748518,0.39865822,0.32208693,0.26286313,0.23159443,0.23839308,0.15381423,0.16583495
55,0.61456007,0.60232705,0.53595257,0.4656216,0.41858405,0.32811964,0.27766427,0.22218119,0.19621147,0.19400425,0.11250502,0.12756813
56,0.49205282,0.483617,0.43318003,0.3719992,0.33610842,0.2561167,0.23097524,0.18756048,0.16664916,0.16255355,0.08694285,0.10264723
57,0.41017324,0.38844007,0.34292477,0.29436928,0.2628532,0.21000722,0.2052158,0.17292531,0.15401864,0.14569071,0.08255805,0.10212426
58,0.44471863,0.37183654,0.30390823,0.2719581,0.23157439,0.2076063,0.2034305,0.1761283,0.15539464,0.13811794,0.0976851,0.125922
59,0.5460458,0.40294313,0.2921787,0.2737521,0.22603665,0.2188772,0.19844173,0.18476644,0.1660729,0.13448158,0.12461732,0.16398285
60,0.27941108,0.22027126,0.16260727,0.17729937,0.15065816,0.14962466,0.15241635,0.16662863,0.13563463,0.1314503,0.13899182,0.20198093
61,0.27454185,0.21959792,0.17199865,0.19077764,0.14935957,0.17205966,0.15761587,0.17413723,0.14255455,0.14587791,0.17885008,0.26445603
62,0.21153244,0.17764565,0.15167427,0.18109666,0.14154749,0.1696108,0.14853747,0.17841807,0.14484608,0.17893387,0.24010292,0.3427586
63,0.16036467,0.15015516,0.14305316,0.17902449,0.13633102,0.16601077,0.13998254,0.18306497,0.15910004,0.22113498,0.30159193,0.41267908
64,0.22218107,0.20371567,0.17763776,0.2070835,0.1594053,0.18430023,0.15004325,0.20548852,0.20821938,0.28397775,0.38052177,0.48794568
65,0.23995811,0.23102799,0.18788886,0.21358666,0.17540364,0.18996562,0.17193635,0.25181583,0.29729286,0.38640913,0.4920441,0.5749836
66,0.17107788,0.2038215,0.17272986,0.20058043,0.17549844,0.19157434,0.21558918,0.3142869,0.39951736,0.48533732,0.577152,0.6193712
67,0.16211121,0.21203941,0.1871547,0.20891066,0.19243148,0.22080147,0.2805247,0.3859653,0.4899456,0.54687744,0.6097529,0.6212046
68,0.22864762,0.2582084,0.22670026,0.24166545,0.229346,0.2744399,0.35188025,0.46026528,0.5595821,0.5814844,0.610903,0.59900105
69,0.22146842,0.25293997,0.24565324,0.2714722,0.26580766,0.35067534,0.46264365,0.5642218,0.6361512,0.6249483,0.6095479,0.56647485
70,0.19344519,0.23925404,0.26137605,0.30386087,0.2993552,0.40530634,0.51803386,0.59745854,0.6381614,0.6131942,0.5801792,0.53873694
71,0.19672781,0.2502132,0.28948444,0.3402968,0.33273217,0.44207215,0.5379932,0.5993216,0.6225468,0.5901526,0.5578413,0.5261367
72,0.27606964,0.30703324,0.34887838,0.40322906,0.38162613,0.48863304,0.55181575,0.60614616,0.61331314,0.5783659,0.5558119,0.52293414
73,0.24356093,0.30590382,0.37143174,0.43201876,0.4149136,0.528516,0.58270925,0.6221603,0.61389774,0.58280635,0.5561161,0.529134
74,0.23040903,0.3207378,0.40565398,0.4656414,0.45816654,0.57105196,0.61555254,0.6465595,0.6265664,0.5890693,0.5633192,0.546238
75,0.25385648,0.35546666,0.44915625,0.50542784,0.50291836,0.605009,0.6363282,0.6686583,0.6434983,0.5995898,0.5790963,0.5654634
76,0.30585217,0.37381458,0.4582738,0.51930296,0.5112363,0.61475813,0.6408821,0.6815295,0.64704794,0.6073963,0.58579576,0.55897796
77,0.26625746,0.38528562,0.4846853,0.54578555,0.5470828,0.632507,0.6568263,0.69518036,0.6618282,0.6246412,0.59667695,0.5787214
78,0.5548242,0.56197894,0.6201962,0.6442051,0.620571,0.6723731,0.65217143,0.7258433,0.70749795,0.66704905,0.6352083,0.5980699
79,1.0271733,0.6082172,0.5212107,0.51560247,0.55653334,0.56729853,0.51541024,0.54506576,0.5390551,0.513905,0.46358517,0.5248149
80,0.9007131,0.6098934,0.52637136,0.5259707,0.57590073,0.56922907,0.6083804,0.5355826,0.5107759,0.477419,0.43495417,0.5237252
81,0.8488519,0.63688415,0.57387257,0.5993516,0.63460106,0.62504673,0.6741378,0.59348255,0.5480956,0.49217066,0.4612034,0.50421566
82,0.3903231,0.4601816,0.530638,0.58271515,0.5991023,0.60609114,0.6087739,0.5874542,0.5022075,0.4590535,0.4361236,0.5047838
83,0.16926609,0.37788817,0.4566254,0.48360366,0.5127973,0.51546645,0.49399495,0.515017,0.46190634,0.44877532,0.47347948,0.61379635
84,0.1156321,0.34917238,0.36745042,0.39037037,0.4503448,0.41478735,0.40994257,0.40014872,0.41552067,0.42566988,0.54016644,0.7208536
85,1.1320994,0.8240724,0.7260801,0.59774005,0.5868934,0.58890235,0.68869245,0.84367275,0.8462318,1.129358,1.1343241,1.1874306
86,1.443001,0.537317,0.60667044,0.7455343,0.81622475,0.80197614,0.675721,0.7250039,0.8840834,1.2385737,1.0666488,1.1247278
87,1.0227469,0.59985065,0.6579576,0.8240396,0.8457411,0.815637,0.6940611,0.8010416,0.9415828,1.1958253,1.0279086,1.1130811
88,1.0385555,0.78163326,0.77714425,0.88212276,0.9053995,0.8913509,0.8042783,0.88605434,1.0557116,1.1746706,0.9712928,1.0246801
89,1.012657,0.8834066,0.8357123,0.9013139,0.9162598,0.9418034,0.8886941,0.9190459,1.0896088,1.1136144,0.906169,0.9480893
90,0.7831087,0.86754316,0.8181194,0.8950664,0.9055836,0.94139194,0.9464351,0.91775304,1.0250833,1.0008442,0.83391684,0.873297
91,0.65569246,0.8483479,0.8098595,0.9067488,0.9128097,0.95147324,0.9877642,0.9241078,0.91850257,0.8918543,0.78234327,0.8090798
92,1.1446664,1.0956804,0.9686845,0.9739653,0.9828446,1.0147871,1.0126257,0.93474525,0.9171754,0.86700284,0.7527815,0.7720852
93,1.517994,1.1547842,1.0531496,0.9525994,0.9931312,0.9973608,0.92450696,0.83586496,0.7964786,0.73373556,0.6669318,0.63930076
94,0.63368714,0.8354844,0.83775586,0.8564788,0.9413354,0.8275744,0.88518715,0.74004966,0.6446233,0.5808081,0.47711807,0.51052785
95,0.7516829,0.9062518,0.833963,0.866006,0.89622337,0.8170954,0.81319183,0.7290032,0.55888057,0.5514539,0.43615517,0.46964926
96,1.6840985,1.2305683,0.97209024,0.88302386,0.8802009,0.81136566,0.707729,0.677683,0.5351627,0.5103698,0.43292648,0.39482516
97,1.7056334,1.117759,0.9445543,0.8069707,0.80355525,0.71338594,0.60443234,0.597374,0.37670213,0.31845266,0.284972,0.27835852
98,1.6128057,1.1598612,0.9745517,0.8005103,0.80144435,0.682054,0.6011929,0.57944375,0.38350028,0.2829848,0.27027503,0.26610976
99,1.6774291,1.1845673,0.95653945,0.7617806,0.7431173,0.65853524,0.56749684,0.56989753,0.39354286,0.27743354,0.27636227,0.28603438
100,1.534512,1.0885477,0.85151744,0.66667783,0.6617119,0.6002754,0.5393867,0.554288,0.41054094,0.269594,0.25203088,0.2886488
101,1.159379,0.88288164,0.6723792,0.54664594,0.5603778,0.51771224,0.48933625,0.5066944,0.42632097,0.28362545,0.22808886,0.27089983
102,0.6594658,0.6124144,0.48270363,0.45026466,0.4598003,0.42889023,0.4138416,0.40186834,0.3786165,0.29035428,0.2147877,0.22631316
103,0.51170135,0.5348638,0.42328602,0.44050935,0.39392036,0.3910483,0.36042464,0.304819,0.31874132,0.29782122,0.23002096,0.22955716
104,0.55734533,0.5534454,0.42281207,0.44806132,0.35821778,0.35961235,0.33451012,0.2437243,0.27433372,0.29369769,0.23950653,0.24821317
105,0.48899162,0.49255472,0.37421662,0.39952186,0.30771142,0.29483962,0.30453748,0.19652106,0.23678492,0.27224833,0.23240922,0.24680017
106,0.34177756,0.37658328,0.2935859,0.3219034,0.23928125,0.22871351,0.28456965,0.15988053,0.2160071,0.25914317,0.24217507,0.2623459
107,0.29068607,0.30231324,0.24833421,0.28208104,0.18897755,0.212149,0.30016625,0.16176349,0.24670567,0.29632664,0.3147373,0.35812336
108,0.25705296,0.24854273,0.23280448,0.25127363,0.17485383,0.20397106,0.28423977,0.1673642,0.24317984,0.2924809,0.30597222,0.34183452
109,0.18514979,0.17530918,0.20224099,0.22717562,0.16391279,0.20529886,0.26590317,0.1911795,0.26624665,0.32634,0.34503728,0.38823548
110,0.2418766,0.21065205,0.23208831,0.24910066,0.19112694,0.2365535,0.25543746,0.23614877,0.29320648,0.35982218,0.37485543,0.41891223
111,0.26005116,0.23390877,0.23786375,0.25100774,0.21274382,0.25127837,0.24908029,0.27815804,0.32010764,0.3855304,0.39601183,0.43354902
112,0.18344164,0.21859008,0.21957608,0.23854962,0.22794724,0.25942644,0.25845453,0.32459185,0.3799484,0.43220586,0.4420163,0.4761086
113,0.20039864,0.27226222,0.2552315,0.2541166,0.26336223,0.2964453,0.31048903,0.40037173,0.47619918,0.48223108,0.48370248,0.5041701
114,0.26692095,0.33232588,0.3065278,0.28243917,0.30210862,0.34729612,0.3830142,0.47967118,0.5676352,0.5125396,0.50242186,0.49650496
115,0.23981398,0.33082917,0.33268726,0.29474816,0.33563024,0.4059214,0.47646487,0.5575584,0.6450891,0.52869546,0.50363743,0.4831599
116,0.2782802,0.36661142,0.39415354,0.3315938,0.39827788,0.4839295,0.5786877,0.6441573,0.70258456,0.537906,0.5262506,0.49224436
117,0.3828763,0.43998903,0.49776763,0.43119794,0.50753814,0.57328993,0.646068,0.7002188,0.70938945,0.5539334,0.5940871,0.54150116
118,0.341562,0.45239925,0.5640687,0.54813194,0.61537415,0.62724566,0.66607624,0.68788266,0.68980026,0.6051259,0.6843543,0.6287717
119,0.34320474,0.4898566,0.6490784,0.6800257,0.6891863,0.6432122,0.6419559,0.6640477,0.7007202,0.68328226,0.77644,0.7050931
120,0.45984408,0.58625466,0.72950345,0.7463591,0.69022083,0.6265598,0.6117012,0.66677755,0.7445687,0.7429048,0.8077089,0.7261783
121,0.51031446,0.67817914,0.7640024,0.7309121,0.64970493,0.5960249,0.6376765,0.6982172,0.78377247,0.75825036,0.7580559,0.68801886
122,0.56667405,0.7241195,0.76416373,0.703881,0.64707655,0.623885,0.7312489,0.7770044,0.78524196,0.7483915,0.7012491,0.6326464
123,0.6244118,0.7319128,0.7627381,0.69815326,0.7189334,0.71522576,0.83590204,0.8512655,0.7754854,0.72707117,0.65972483,0.6067619
124,0.64077437,0.7486918,0.78726834,0.7259923,0.83318377,0.82113975,0.8857047,0.8574651,0.76301765,0.69486296,0.6337919,0.6327402
125,0.5170392,0.73032063,0.78708065,0.7363467,0.90194577,0.8840307,0.8702906,0.79585576,0.7399441,0.67163587,0.62542784,0.7044006
126,0.43026015,0.72910345,0.80028003,0.7432717,0.9105254,0.8868896,0.8151228,0.72379947,0.6925508,0.65344155,0.63618517,0.7744812
127,0.44161332,0.77195585,0.8227989,0.7372328,0.8610733,0.8208394,0.7585408,0.657775,0.61426216,0.65738523,0.6697482,0.79955304
128,1.084102,0.93595934,0.88363755,0.70766675,0.89595073,0.68932676,0.68249863,0.6154816,0.61794424,0.7740767,0.813554,0.8252783
129,1.1972612,0.9173165,0.7292519,0.5627056,0.6972253,0.5401002,0.5637261,0.57176816,0.6537746,0.82850385,0.86827284,0.92362523
130,1.0311196,0.8636373,0.6773293,0.53292644,0.58680856,0.55638635,0.5772998,0.6447168,0.6888584,0.8825097,0.87492347,0.9954275
131,0.5039351,0.6731883,0.59799623,0.49449468,0.5194563,0.5544221,0.6692767,0.76428956,0.77634907,0.9452933,0.9888894,1.05893
132,0.25437206,0.45886958,0.43649784,0.38437676,0.45837855,0.5317175,0.7283174,0.87415475,0.8857517,1.0379406,1.0653708,1.0940148
133,0.1980541,0.3420484,0.33443886,0.33375275,0.43978095,0.556003,0.80319726,0.9833835,0.9853394,1.1268237,1.1159596,1.0716481
134,1.1976255,0.7138128,0.692822,0.641837,0.81063867,0.83583874,0.9842808,1.1388906,1.1715682,1.2834966,1.128989,0.97897196
135,1.3267609,0.6743867,0.7893164,0.8583759,0.98933274,1.035437,0.94576615,1.0264574,1.0997698,1.1932435,0.9351128,0.83938026
136,1.1405724,0.82300514,0.9359122,0.99316,1.0553806,1.0618138,0.9613507,0.97601235,1.0519367,1.0972855,0.86233795,0.80574924
137,1.316203,1.0136473,1.0840999,1.0693693,1.078902,1.0897455,0.9671654,0.9374302,1.0170542,1.0447587,0.8294231,0.76422215
138,1.5431587,1.0961447,1.1599452,1.0795066,1.048162,1.1102673,0.9239586,0.87107456,0.9408175,0.9718884,0.8024204,0.704487
139,1.0839466,1.0620543,1.0625311,1.0100342,1.0011058,1.0045081,0.9392762,0.8337381,0.8597673,0.83616436,0.6964983,0.6551368
140,0.75490797,0.9632016,0.90698254,0.9160129,0.92223245,0.9066164,0.92374444,0.8286304,0.7555027,0.73845553,0.6109659,0.596063
141,0.8192972,0.97490054,0.8523312,0.88404953,0.8836678,0.88806707,0.90926874,0.84336793,0.6918994,0.6966413,0.55455226,0.5537484
142,0.8252579,0.934157,0.8026768,0.857417,0.8625527,0.85910857,0.8690415,0.80729955,0.6163235,0.6207993,0.44768503,0.4740668
143,0.97142875,0.99012166,0.8354488,0.88332105,0.86618704,0.842533,0.80030507,0.72889817,0.5624442,0.5506739,0.3516799,0.40298662
144,0.77463484,0.8849846,0.7995051,0.8606844,0.81837124,0.7534796,0.6781411,0.5825486,0.44989467,0.42605495,0.23649523,0.3083228
145,0.71324396,0.86500204,0.8012678,0.8360722,0.74848545,0.6721931,0.5510647,0.44598353,0.3549835,0.34129614,0.18320116,0.25389552
146,0.6093173,0.78575224,0.75169396,0.7376354,0.6473271,0.5518275,0.43801725,0.3382374,0.2783203,0.2685867,0.14626345,0.20626853
147,0.707664,0.7946842,0.7324997,0.6561985,0.56774074,0.45962834,0.3650595,0.2741322,0.23049648,0.22363849,0.13295823,0.17744416
148,1.1138558,0.9087695,0.71276456,0.5661863,0.48122114,0.36521715,0.29961503,0.24163292,0.21390077,0.1716351,0.13862923,0.17551251
149,0.9911418,0.7291617,0.5490793,0.40139064,0.31854194,0.2266406,0.17587061,0.18479154,0.15046582,0.13373831,0.08015138,0.15616065
150,1.0384197,0.68712795,0.46275145,0.31115106,0.21630427,0.20309858,0.15271866,0.19096339,0.12818182,0.14410338,0.0872052,0.19240375
151,0.82733476,0.563311,0.3634386,0.24415651,0.18772946,0.18273541,0.1661432,0.20666572,0.16514526,0.18490404,0.13508287,0.21074027
152,0.38419166,0.3350706,0.21516877,0.16996586,0.15776986,0.14136788,0.18109897,0.18923813,0.19835335,0.22464633,0.20200682,0.23563066
153,0.34446973,0.31915388,0.20946607,0.20386596,0.16302885,0.17868035,0.21657778,0.17550527,0.22262,0.249962,0.25776622,0.30127305
154,0.41124752,0.34824806,0.2344753,0.24062917,0.18991747,0.21118923,0.25099236,0.18762526,0.24616817,0.26327792,0.2910404,0.3395653
155,0.37600344,0.31687477,0.22439542,0.24148837,0.19860429,0.21687408,0.26624867,0.19631073,0.25789556,0.26331437,0.30286333,0.35614377
156,0.4587399,0.3598883,0.25716144,0.27002472,0.22219963,0.24419731,0.2793026,0.21118717,0.2756707,0.25794157,0.30207667,0.35620242
157,0.40860927,0.32385162,0.23568481,0.25210437,0.2169016,0.22992125,0.2621795,0.203854,0.2554255,0.22845334,0.26705784,0.31447923
158,0.3147807,0.26444542,0.2098784,0.2338342,0.20667982,0.22304212,0.25106126,0.20044671,0.24193159,0.21502271,0.2656176,0.32198274
159,0.27747855,0.23965764,0.20883481,0.23307022,0.2068774,0.23062652,0.24469545,0.20487715,0.23686317,0.2155538,0.28143537,0.34994763
160,0.3428185,0.27698737,0.23366937,0.24951045,0.22231856,0.24731295,0.2371997,0.21499735,0.23126893,0.21153861,0.279679,0.3507412
161,0.3792206,0.2959109,0.24128765,0.2523329,0.23454109,0.25311732,0.22893605,0.23354246,0.24236664,0.2292861,0.30439508,0.38202965
162,0.32266977,0.26202616,0.22041842,0.23628426,0.23301932,0.24365178,0.21946034,0.25490963,0.26771045,0.27340835,0.35820135,0.4460557
163,0.31561399,0.26200467,0.22222164,0.2386957,0.2417717,0.24872065,0.2188475,0.2776837,0.29462445,0.31062874,0.3986125,0.49303442
164,0.3824386,0.30908105,0.25194678,0.258573,0.27447897,0.2722898,0.23943987,0.32684898,0.35716182,0.37347096,0.4598421,0.54917324
165,0.36339074,0.30389276,0.25500822,0.26602858,0.30339897,0.29694554,0.2804878,0.40421847,0.45198417,0.4716469,0.5407354,0.6063638
166,0.32405072,0.2901778,0.26125962,0.286472,0.33911464,0.3432073,0.33892787,0.4884805,0.535285,0.5502312,0.59019613,0.6361174
167,0.27034557,0.27354723,0.27051204,0.32109472,0.38420585,0.41395113,0.41649657,0.5824185,0.6116725,0.61618674,0.62134135,0.65036994
168,0.28518593,0.31287426,0.3229163,0.39416873,0.45786172,0.52534205,0.51783055,0.6823089,0.67925304,0.65945804,0.6391406,0.64643747
169,0.25525677,0.32914662,0.3754263,0.48460263,0.5387093,0.651954,0.613291,0.741348,0.70036423,0.6701133,0.63869226,0.6216075
170,0.26473287,0.3842221,0.48042157,0.6177497,0.6506938,0.7914354,0.67665184,0.7361238,0.6686816,0.6410972,0.6328596,0.59580827
171,0.52876294,0.61033595,0.72468144,0.8404114,0.82281184,0.93815863,0.69709975,0.6866839,0.6015218,0.5840071,0.6246701,0.574947
172,0.6349076,0.7459522,0.876505,0.94371974,0.86330444,0.9272126,0.6326766,0.597235,0.52761894,0.5697599,0.63056564,0.59015834
173,0.9301349,0.98157597,1.0352296,0.955601,0.8338762,0.80945516,0.53023994,0.5196196,0.50110173,0.5957394,0.67207265,0.64090925
174,0.8370043,0.9550361,0.94243896,0.7571938,0.652408,0.60627925,0.4552722,0.5215583,0.5494976,0.6823682,0.7479849,0.7065357
175,0.776999,0.88825125,0.80359834,0.57184994,0.5171781,0.4950902,0.46236128,0.5944758,0.62891877,0.7673522,0.809003,0.7689351
176,1.3908103,0.9765496,0.76512885,0.56751263,0.61910576,0.5556932,0.52826726,0.60435885,0.6286002,0.71209013,0.7071786,0.73859
177,0.4432304,0.6363276,0.5689963,0.50715953,0.5215637,0.52026325,0.56473947,0.62873393,0.64850795,0.6735492,0.72555614,0.80058193
178,0.28651828,0.54136974,0.54778767,0.5318775,0.5883066,0.60852516,0.69892937,0.7305916,0.70141083,0.6470567,0.72349787,0.7930486
179,0.9772332,0.8966328,0.76499265,0.69137466,0.7240842,0.7228524,0.80823815,0.82365304,0.7769158,0.71233,0.7762373,0.8060017
180,0.725623,0.7694047,0.71033525,0.7204479,0.7306854,0.7343284,0.7901461,0.7884584,0.7709118,0.67238295,0.7188978,0.74887264
181,0.553799,0.68059343,0.6789249,0.7327188,0.72993946,0.7199381,0.74758023,0.72119445,0.71386325,0.62638927,0.66110766,0.7008964
182,0.764392,0.79386646,0.7729006,0.805897,0.7941892,0.7686532,0.78951645,0.7555157,0.7472942,0.6896993,0.72652596,0.76002586
183,1.1525661,0.9395896,0.8987515,0.88949716,0.8988047,0.8330878,0.85423416,0.79795885,0.79848564,0.73847437,0.80464315,0.7832177
184,0.59285843,0.6687745,0.7134874,0.79792035,0.78895515,0.77601427,0.7851366,0.7708213,0.769081,0.76218677,0.7814873,0.7832301
185,0.59204423,0.6648611,0.6652719,0.753577,0.75063443,0.7931327,0.80646855,0.8392363,0.80576146,0.853621,0.8166993,0.8197305
186,1.4739747,0.8928243,0.76577246,0.8719603,0.8812212,0.90924054,0.83399963,0.83551216,0.8375652,0.8766062,0.80711424,0.8458785
187,1.1004469,0.86195254,0.8373248,0.92194676,0.93244773,0.9788666,0.8642984,0.8675202,0.86448526,0.86347556,0.71940696,0.79577243
188,0.34473366,0.5805925,0.7199645,0.8262292,0.905054,0.88949966,0.85597533,0.8216336,0.74869776,0.74433875,0.68806857,0.6924647
189,0.61596143,0.75521827,0.8290943,0.873366,0.87437767,0.8710296,0.82081985,0.8234776,0.6988988,0.7333814,0.6977443,0.67346025
