,0,1,2,3,4,5,6,7,8,9,10,11
83,0.3809669,0.39227533,0.36298916,0.43926722,0.48462248,0.55316657,0.60560954,0.62291425,0.69286054,0.65931904,0.6382143,0.6370599
84,0.14926831,0.26925415,0.28289437,0.41316098,0.4916153,0.59828347,0.66826093,0.67241013,0.7532774,0.7261707,0.6763145,0.617901
85,0.08039445,0.22990906,0.24403675,0.39583546,0.470664,0.57740194,0.64279854,0.62482953,0.69416976,0.68174636,0.6271517,0.5516926
86,0.7259857,0.5995423,0.5268861,0.63399005,0.6497154,0.7261936,0.74889684,0.74301517,0.74961334,0.6849588,0.6072863,0.51118875
87,1.2994939,0.8479243,0.7300563,0.70796174,0.6840332,0.76164377,0.77348834,0.7668165,0.76794755,0.5907319,0.531183,0.43470073
88,0.21463665,0.3646342,0.47533923,0.5808018,0.62992394,0.75863916,0.72089404,0.67937815,0.65954334,0.48337305,0.43110102,0.3351494
89,0.96775234,0.73149985,0.7158773,0.7738523,0.7454686,0.8185944,0.7404984,0.7046115,0.60507673,0.44295081,0.37860614,0.2719851
90,0.8994895,0.73848605,0.7611083,0.783762,0.75263584,0.79618996,0.67377424,0.63057387,0.514996,0.3670571,0.28245303,0.22186033
91,0.9383493,0.7859807,0.78352606,0.7869571,0.7449864,0.74074477,0.6009067,0.5552285,0.42262864,0.33137324,0.23612627,0.19530803
92,0.5764765,0.63079447,0.6535819,0.69859207,0.6643607,0.64681816,0.5254323,0.4191088,0.3294069,0.2840736,0.19943339,0.17668153
93,0.47632873,0.5560105,0.56542563,0.6023999,0.5524777,0.5208437,0.4200518,0.31027687,0.25883728,0.23046036,0.18297294,0.15259114
94,0.6906881,0.62353194,0.5933735,0.56096715,0.49108636,0.42607635,0.32545456,0.26258603,0.23037088,0.19306922,0.15862697,0.13594046
95,0.5410927,0.47992653,0.46200612,0.44074714,0.3732521,0.33795896,0.26661766,0.22427969,0.211718,0.17583483,0.1517375,0.12700741
96,0.30761898,0.33442312,0.33813086,0.32973212,0.26158437,0.2633756,0.20991676,0.17694189,0.17645264,0.14488462,0.14510424,0.123580605
97,0.22721347,0.26968798,0.27366775,0.2629786,0.19629903,0.21635668,0.16889577,0.15140535,0.15282315,0.12667418,0.14386871,0.1245915
98,0.83003217,0.4895925,0.41735715,0.3537101,0.27502105,0.23149288,0.19114022,0.18616666,0.1958439,0.15527499,0.13915506,0.11226097
99,0.67858434,0.4295771,0.37472218,0.34141722,0.267262,0.23988065,0.20640023,0.17982902,0.18954086,0.14605804,0.11733702,0.10329823
100,0.65036017,0.4236095,0.3606689,0.33761507,0.25755706,0.2327982,0.19612971,0.17336783,0.17414057,0.14054011,0.11322737,0.10303247
101,0.48028928,0.3442068,0.2965246,0.29035628,0.20897073,0.20322311,0.17666222,0.15835536,0.15122047,0.124942586,0.10593185,0.10268825
102,0.84825385,0.4832018,0.37530547,0.35353017,0.2655221,0.19946228,0.15825433,0.18422091,0.16539475,0.15176482,0.10163058,0.095733896
103,0.52554715,0.36650747,0.2869135,0.2787303,0.20352873,0.17279333,0.13926826,0.1669434,0.12924245,0.12214419,0.08121428,0.10067032
104,0.36964142,0.27764097,0.2230858,0.22382388,0.13976863,0.13988872,0.12689844,0.1402655,0.11216758,0.11110252,0.0898179,0.10129614
105,0.32952887,0.2266244,0.19109844,0.19572099,0.11215462,0.1281104,0.13215712,0.12714104,0.113963895,0.10601382,0.10564877,0.1039398
106,0.36037728,0.22075145,0.19530287,0.19155069,0.115541354,0.1305069,0.14230636,0.12685078,0.12695625,0.11220954,0.12077446,0.11500637
107,0.25531402,0.16293225,0.16121267,0.1595655,0.09619358,0.12824667,0.1426515,0.1213331,0.13027033,0.111826934,0.13303307,0.13412675
108,0.17452902,0.12084849,0.12907417,0.13377209,0.08220789,0.12559247,0.13868973,0.11863522,0.12896308,0.11322419,0.14449337,0.14664704
109,0.13621506,0.101365164,0.11098948,0.119786054,0.08202687,0.12856063,0.13858818,0.12283904,0.13321023,0.12213885,0.1616687,0.16473928
110,0.12533498,0.098452196,0.10467005,0.116176955,0.08917581,0.13430572,0.13963494,0.13040686,0.13895929,0.13212635,0.17728597,0.18208417
111,0.12040024,0.09916601,0.10292858,0.11730767,0.09955797,0.14002474,0.1414642,0.14181876,0.15091316,0.14921016,0.19930978,0.20663044
112,0.09695466,0.09092932,0.09565042,0.11634635,0.10646941,0.14258158,0.1416165,0.1545537,0.16654193,0.17105377,0.22531042,0.23631956
113,0.10966057,0.10135239,0.10124701,0.12730391,0.11923638,0.14603627,0.14577553,0.17091483,0.18889903,0.20032348,0.25660482,0.26665524
114,0.13755642,0.11984682,0.11481678,0.14547254,0.1355564,0.153138,0.15834251,0.19369057,0.2205797,0.23717016,0.29185066,0.29724523
115,0.16679943,0.14047666,0.13255048,0.16829003,0.15456524,0.16582698,0.1802665,0.22311392,0.25970262,0.2777467,0.32701558,0.324287
116,0.18550092,0.15751937,0.15175125,0.19404557,0.1772131,0.1858496,0.21288672,0.26092097,0.30582795,0.31973153,0.35999018,0.34684435
117,0.22312292,0.18792138,0.18085523,0.22816205,0.20796987,0.2158246,0.253774,0.3020313,0.35025313,0.35653657,0.38438708,0.36056313
118,0.22781041,0.20483878,0.20542505,0.25774765,0.24096283,0.25010082,0.29712203,0.34207866,0.3894503,0.38465387,0.39955345,0.3724544
119,0.15898597,0.18468864,0.21364786,0.27501807,0.27450097,0.28403312,0.33813283,0.3793469,0.4202015,0.40034845,0.40643436,0.38291597
120,0.15601213,0.1988492,0.24249259,0.31242633,0.3204543,0.3245639,0.37065655,0.40335715,0.42692804,0.39416975,0.39658707,0.37495634
121,0.17874372,0.22690773,0.27921635,0.35076773,0.3610477,0.35569966,0.38675085,0.40725207,0.41505986,0.37411743,0.3757294,0.36273384
122,0.18195131,0.24795592,0.31284177,0.3811335,0.3920654,0.37410432,0.38746417,0.3898917,0.38670436,0.34332052,0.34487748,0.34808207
123,0.64386404,0.46565676,0.4275072,0.48509657,0.42174327,0.3959752,0.37847337,0.37335914,0.36215365,0.31847662,0.30422592,0.31280512
124,0.3752053,0.36821944,0.37787998,0.43717194,0.39580494,0.38485178,0.35636753,0.3406753,0.35148117,0.2930537,0.27799788,0.3284229
125,0.27158737,0.33144605,0.35209486,0.4135251,0.401093,0.39700824,0.36685956,0.34657547,0.3508286,0.3102522,0.30203554,0.36275107
126,0.7151491,0.5266078,0.41671357,0.45876467,0.40747795,0.36552227,0.34673288,0.3288722,0.3292834,0.32487044,0.32017905,0.4149293
127,0.36746544,0.3679325,0.33597386,0.37567526,0.3749174,0.3655896,0.3492068,0.35388714,0.3716527,0.34841415,0.37735686,0.4712826
128,0.36981073,0.3791483,0.31639662,0.3504845,0.36004192,0.35857815,0.34938335,0.3724965,0.39106396,0.4014628,0.4397459,0.5195153
129,0.170463,0.26559672,0.23403674,0.26450044,0.31178075,0.33114678,0.33508372,0.36541075,0.4055994,0.43477,0.48505628,0.5365728
130,0.2841304,0.3305096,0.28271058,0.31768465,0.36211598,0.3911144,0.41876385,0.4544501,0.5075347,0.54541504,0.5795175,0.5968823
131,0.16272193,0.24981414,0.2570681,0.32202533,0.37982005,0.43405223,0.4785659,0.49848944,0.582642,0.60822225,0.6348069,0.6146059
132,0.09773201,0.19326,0.2334519,0.31749314,0.378091,0.4324587,0.4998356,0.49938178,0.5898614,0.61481106,0.63696325,0.60111856
133,0.17092928,0.22262613,0.27227274,0.34768757,0.39997885,0.44078416,0.52373767,0.51439875,0.58892703,0.6052604,0.6294242,0.599769
134,0.22759128,0.27359232,0.3338378,0.40759075,0.4515792,0.49059862,0.5666647,0.5646234,0.611413,0.5985618,0.61626387,0.58680606
135,0.5691583,0.49537802,0.49915627,0.5416906,0.5541399,0.6114551,0.65263504,0.6631948,0.65198666,0.5908116,0.57668865,0.5373706
136,0.3379619,0.4101879,0.46752927,0.5277702,0.54767704,0.6288687,0.6528206,0.6410893,0.629524,0.5346681,0.5024817,0.4703821
137,0.621144,0.5678142,0.5825286,0.61293125,0.6149801,0.70408577,0.69121206,0.6492028,0.59893084,0.4859235,0.41807917,0.3886295
138,0.6052916,0.58790076,0.62291867,0.64124435,0.6238618,0.7074574,0.64711845,0.5773897,0.51777256,0.3974843,0.3269182,0.30481276
139,0.3661924,0.50802976,0.60513175,0.65756506,0.6150105,0.6511553,0.5777019,0.485461,0.4255123,0.32735145,0.26173347,0.23533869
140,0.8710019,0.7543632,0.7447456,0.7089865,0.61694014,0.6296447,0.5426066,0.4574567,0.3528956,0.26585513,0.20985833,0.19992208
141,0.50999147,0.61166227,0.64904875,0.6307831,0.5209036,0.5069957,0.44349402,0.332379,0.2728584,0.20600972,0.18053749,0.1527074
142,0.6395059,0.6591921,0.64908063,0.6030583,0.48835558,0.44198173,0.39484936,0.28364068,0.2301388,0.17402038,0.16153872,0.13245873
143,1.2112309,0.7489876,0.6432485,0.52770257,0.3752263,0.38407362,0.41611964,0.34299982,0.24242476,0.21614242,0.14124373,0.11966151
144,0.85472035,0.6010391,0.52230006,0.4584372,0.36571875,0.31990623,0.33798528,0.2930832,0.1898328,0.20871529,0.099977106,0.07908629
145,0.3940146,0.42734712,0.39339137,0.35429752,0.31029403,0.2755106,0.25965255,0.19726132,0.14282356,0.15394036,0.099160835,0.10926005
146,0.70259863,0.5212306,0.4506124,0.37496388,0.32594323,0.27139986,0.23389496,0.20004773,0.16579601,0.16243263,0.10039653,0.115263
147,0.47189075,0.4049532,0.36472028,0.30494756,0.25882456,0.23138887,0.19145882,0.16368671,0.1510061,0.13702512,0.09240481,0.11645508
148,0.46446466,0.3741029,0.3327824,0.27758592,0.22447391,0.21061599,0.17070456,0.14968573,0.14906219,0.13106938,0.09859839,0.1124406
149,0.45758545,0.34342384,0.30103725,0.24747549,0.19148134,0.18525991,0.15301368,0.139962,0.14777344,0.12648138,0.09668554,0.106788605
150,0.61065704,0.38052446,0.31981334,0.26774043,0.20545705,0.18717866,0.16353008,0.15100648,0.16350959,0.13875577,0.09959616,0.10167475
151,0.44946253,0.3027116,0.26858124,0.23986784,0.17340028,0.1822073,0.16715038,0.14402632,0.15643534,0.12616383,0.10819198,0.10899645
152,0.43145567,0.28258213,0.25313926,0.22983292,0.15988588,0.17467432,0.1653857,0.13929203,0.1538158,0.12562153,0.11745736,0.112787426
153,0.43474108,0.27423206,0.24816954,0.22479436,0.1562402,0.17045243,0.1652857,0.13664582,0.15470001,0.1266686,0.121961504,0.11760503
154,0.41233546,0.25701934,0.23894921,0.21639389,0.15223964,0.1693552,0.1675279,0.13587484,0.15707773,0.13010782,0.13204096,0.13112201
155,0.25848413,0.1775505,0.18146306,0.16874143,0.119001165,0.15503266,0.15527597,0.13032156,0.14956567,0.12621458,0.14427538,0.14945593
156,0.16222432,0.124332756,0.13606721,0.13257904,0.09935687,0.14237663,0.14127216,0.1287542,0.14641625,0.13163078,0.16572614,0.17021361
157,0.17390558,0.12856945,0.13202333,0.12936266,0.107935525,0.14266227,0.13784105,0.1361199,0.15356696,0.14656612,0.18990055,0.19230041
158,0.4587925,0.2710501,0.23998094,0.21488506,0.17656147,0.17661741,0.17110431,0.15937334,0.18653427,0.17546752,0.2086593,0.19292001
159,0.37303916,0.23935029,0.23074543,0.21038273,0.1780003,0.19305459,0.18588753,0.17180796,0.1978016,0.17486924,0.20257533,0.19753022
160,0.22199634,0.16662194,0.17685081,0.17437203,0.15318927,0.18255468,0.17263736,0.1741633,0.19605505,0.17354625,0.21286272,0.21311408
161,0.15111654,0.13080469,0.1419807,0.15371978,0.14148083,0.17014067,0.15777507,0.17611663,0.19807412,0.1848698,0.23662773,0.23700744
162,0.14537771,0.12882888,0.13301769,0.15063646,0.14252344,0.16323295,0.14921923,0.18225071,0.20720822,0.20424876,0.26411507,0.26458764
163,0.14624937,0.12937373,0.13033247,0.15175849,0.14394748,0.15800838,0.14627025,0.19273293,0.22359191,0.22996268,0.29340482,0.29379818
164,0.118501894,0.112663254,0.11881229,0.14752717,0.13941668,0.14977553,0.14740022,0.20677,0.24692926,0.26226488,0.32577956,0.3247125
165,0.13874024,0.1216045,0.12565506,0.15730934,0.14379433,0.14859903,0.15973118,0.23050004,0.28076106,0.30509317,0.36399597,0.35215962
166,0.15914914,0.13215941,0.1370342,0.17166471,0.1535089,0.15961036,0.18945552,0.26674217,0.32470536,0.3476388,0.39389348,0.36751103
167,0.17182752,0.14428683,0.1532473,0.19401246,0.17657045,0.19147637,0.24061346,0.31119907,0.3672151,0.37199837,0.3967828,0.35759968
168,0.2038874,0.17253818,0.18118428,0.22857043,0.2157407,0.24331532,0.30014354,0.35200432,0.39572322,0.37644356,0.38042143,0.33726704
169,0.23498118,0.20546909,0.2200414,0.275098,0.26649007,0.30295524,0.3514098,0.37874812,0.4048251,0.36416557,0.3551959,0.3198047
170,0.22353587,0.2227546,0.25674614,0.31949466,0.3121747,0.34312844,0.37188637,0.3800305,0.39296496,0.34401196,0.3330952,0.31506774
171,0.21946734,0.23019545,0.27239093,0.3355114,0.33730307,0.36655796,0.39386895,0.40531886,0.4134664,0.36004865,0.3513871,0.3310258
172,0.25422114,0.26777756,0.3142868,0.37964875,0.3718241,0.38905305,0.39636397,0.39814913,0.3997161,0.34727436,0.3391387,0.33143917
173,0.7592192,0.47517753,0.42198753,0.46347255,0.3819467,0.3715359,0.3480417,0.33423343,0.34910995,0.28484476,0.26677534,0.2552671
174,0.2733365,0.29375172,0.3269496,0.3624804,0.34537464,0.36292472,0.35807514,0.37269983,0.38628596,0.28717786,0.29646972,0.33460155
175,0.24466026,0.29020214,0.3131611,0.3773439,0.36377034,0.37972146,0.3682614,0.3881458,0.38851982,0.3240411,0.34033513,0.3848616
176,0.22332728,0.29216778,0.30855542,0.37555835,0.381869,0.38575062,0.3850404,0.4133754,0.40987584,0.36520344,0.3889903,0.43457353
177,0.8475997,0.61530554,0.48357546,0.5084278,0.4478582,0.40544295,0.3984771,0.4233911,0.41208923,0.3811146,0.40051872,0.47671828
178,0.8402519,0.6136243,0.5187051,0.54097146,0.45928824,0.4390245,0.44087988,0.46579444,0.4884588,0.42092466,0.46295327,0.5543941
179,0.85357034,0.61506313,0.52364504,0.54514915,0.4528783,0.44100308,0.45128244,0.4821393,0.5249194,0.45231992,0.52365947,0.6324955
180,0.8461502,0.6021412,0.49682236,0.5119146,0.42130113,0.42428997,0.45626208,0.4894984,0.55706793,0.49543503,0.58775353,0.7004593
181,1.004418,0.6849621,0.5170968,0.50817895,0.40106237,0.4252434,0.45157766,0.50033164,0.59759355,0.5245279,0.6539751,0.74658537
182,1.2021555,0.8122893,0.5372969,0.46454066,0.31559205,0.39658844,0.38771975,0.4702596,0.57745826,0.45763817,0.7016111,0.7221881
183,0.98358446,0.7729468,0.53307235,0.4252997,0.34923416,0.46287405,0.43452576,0.5079206,0.6264339,0.5190716,0.7295363,0.6570798
184,0.491839,0.5102951,0.38180137,0.3170677,0.30925238,0.4832101,0.52712107,0.5612931,0.7033652,0.6220164,0.7598064,0.65720683
185,0.4406765,0.42775977,0.32990924,0.34042573,0.3266886,0.50851697,0.6039609,0.6277904,0.71521145,0.6567742,0.7140451,0.5936881
186,0.99825454,0.6983148,0.49026152,0.46145064,0.45162112,0.56032634,0.5878725,0.65685284,0.6916191,0.61909425,0.6385592,0.47048795
187,0.71008456,0.6187425,0.454985,0.44333363,0.48342457,0.60618955,0.58177644,0.6525173,0.60010076,0.5634438,0.57395375,0.4035529
188,0.86949724,0.6964972,0.49753615,0.5190847,0.53253627,0.63147354,0.5427581,0.63196766,0.5114651,0.5152979,0.51699686,0.31940702
