,0,1,2,3,4,5,6,7,8,9,10,11
41,0.90403163,0.96362597,1.0244915,1.0584652,1.1372284,1.171584,1.1943094,1.2916535,1.34087,1.2401886,1.2173332,1.1305479
42,0.8582673,0.9631686,1.0394384,1.1340142,1.1654248,1.178231,1.1802669,1.2657535,1.2755042,1.1725997,1.1228802,1.0110071
43,0.7474272,0.91798955,1.0235758,1.1601776,1.1545242,1.1494818,1.1644002,1.2191956,1.2111589,1.0980973,1.0337298,0.9096699
44,0.95583016,1.0628092,1.1307894,1.2517734,1.2035824,1.1615982,1.188114,1.2058438,1.175482,1.0521426,0.97940445,0.839774
45,1.7263389,1.5422413,1.4212096,1.4330069,1.3133754,1.2544307,1.2460377,1.2059358,1.1686068,1.0273634,0.923721,0.7734367
46,1.5439746,1.4720869,1.4046129,1.410405,1.3003713,1.209578,1.2133932,1.1177657,1.1021326,0.9128003,0.80442965,0.66036934
47,1.4477623,1.4517498,1.4065185,1.3789446,1.2954386,1.16345,1.1366618,1.0014961,0.9782862,0.78046346,0.6721181,0.54498917
48,1.4339794,1.4143429,1.3664345,1.2885675,1.2275016,1.0653149,0.99331224,0.8296521,0.791682,0.6273817,0.5223995,0.43762016
49,1.0917517,1.1573851,1.1776738,1.0809032,1.0373305,0.87166893,0.77885014,0.5957803,0.57137144,0.4809575,0.3981477,0.38593394
50,1.0528245,1.0652673,1.040884,0.9329444,0.86775506,0.7144285,0.6207203,0.46127608,0.43767205,0.395338,0.33899006,0.3647735
51,1.7968905,1.3683597,1.0561599,0.87221813,0.74598014,0.6026478,0.50343716,0.39786553,0.31729108,0.28628153,0.25350726,0.31580466
52,2.2333076,1.5023566,1.0266235,0.79626536,0.54540175,0.48263705,0.37409776,0.27607888,0.21711446,0.18844229,0.15632072,0.25573227
53,1.8046912,1.2082028,0.83010775,0.6198689,0.36903387,0.3192545,0.3249606,0.2613347,0.21898244,0.23970054,0.20285946,0.23203804
54,1.1939752,0.8510006,0.6159879,0.45724088,0.29105753,0.2605313,0.2800564,0.25707853,0.22675213,0.26428714,0.25117096,0.2479074
55,1.2891403,0.8862538,0.6073981,0.46791005,0.33128214,0.29069293,0.32021993,0.3211763,0.26010233,0.30299127,0.28057,0.29708406
56,1.0465959,0.7191441,0.50893337,0.42020616,0.3210169,0.28159338,0.3390274,0.334009,0.2852279,0.35599968,0.30984265,0.32210714
57,1.0076332,0.680551,0.4914528,0.4492674,0.40109575,0.3407697,0.4146046,0.39157835,0.35020208,0.44972968,0.3914045,0.4427536
58,0.41855156,0.32864982,0.26617417,0.3050834,0.2715253,0.3420641,0.35159338,0.36184737,0.3241392,0.41685885,0.3856991,0.43419445
59,0.33413905,0.2639565,0.21137029,0.28869236,0.27830338,0.37856913,0.34335265,0.37918347,0.3330319,0.41218263,0.4277486,0.5245554
60,0.2363098,0.18696131,0.17065975,0.2620138,0.26437882,0.3567412,0.32044178,0.35698494,0.32571623,0.40013883,0.43478423,0.5364525
61,0.20008865,0.16208732,0.17325938,0.25581756,0.27448177,0.33761516,0.30928338,0.34113824,0.3307412,0.4127959,0.46160588,0.56838834
62,0.20448226,0.17090969,0.20260042,0.25752068,0.2941383,0.3239904,0.31107113,0.33770996,0.34891847,0.44383582,0.49943835,0.5982181
63,0.1940681,0.17197226,0.22167183,0.25334916,0.2969542,0.3016854,0.31835356,0.34528953,0.39011773,0.48708075,0.5494058,0.6320866
64,0.2373122,0.21491161,0.26249462,0.26937324,0.3151582,0.29617026,0.34329197,0.3789692,0.440332,0.54086196,0.6055858,0.67196286
65,0.23022184,0.22396079,0.26858175,0.2745821,0.3148352,0.2908532,0.37054545,0.41968042,0.50233245,0.5853618,0.6519725,0.69475126
66,0.2601101,0.27502176,0.30829957,0.29171833,0.36110693,0.33084118,0.45951793,0.52882135,0.6227435,0.7018492,0.7683266,0.7888925
67,0.28481677,0.29983371,0.31708634,0.32709965,0.39051014,0.37544808,0.514733,0.60344225,0.6922928,0.73349154,0.78549916,0.78367525
68,0.29651374,0.3205092,0.3308867,0.37572974,0.43764484,0.43438756,0.5700491,0.67102075,0.7523108,0.7565779,0.7913987,0.77532786
69,0.3381653,0.36552846,0.37182486,0.4473797,0.5131942,0.5168097,0.6363891,0.74068636,0.8076543,0.7857411,0.79693663,0.7733276
70,0.296428,0.3734363,0.40244186,0.5153659,0.5878022,0.60331976,0.6963332,0.7888065,0.84304696,0.8090722,0.8013232,0.77553725
71,0.34629738,0.43913132,0.47448415,0.6038604,0.68132013,0.70916665,0.770049,0.84815776,0.87354606,0.8461693,0.80939704,0.79051733
72,0.42980176,0.5279542,0.5644347,0.6976769,0.7721305,0.8179123,0.8486169,0.9043941,0.90449214,0.8921525,0.81932336,0.81267977
73,0.49673852,0.6237953,0.6765608,0.8113775,0.87393916,0.92824715,0.91926044,0.94076955,0.9133807,0.9265743,0.82316405,0.82532734
74,0.5538711,0.7192049,0.80296487,0.91462004,0.9626281,1.0033736,0.957135,0.94702756,0.9028203,0.9283471,0.83222634,0.83356696
75,0.65246147,0.82460785,0.9296167,0.97283345,1.0039877,1.0036402,0.9216999,0.8998524,0.854228,0.8487423,0.8138475,0.8074367
76,0.46272555,0.7319687,0.8858703,0.91073036,0.92875075,0.92888916,0.80276024,0.8132369,0.7735569,0.73764986,0.7626708,0.7487933
77,0.782093,0.8893271,0.9709793,0.92713314,0.88802505,0.8840996,0.7742186,0.8158148,0.7521124,0.7560249,0.7666087,0.7619535
78,0.6068809,0.7809861,0.877026,0.8933477,0.8054428,0.8655937,0.7577165,0.7906538,0.7242708,0.794188,0.78209555,0.7913037
79,1.4331714,1.2372893,1.1581419,1.0396224,0.8604665,0.886578,0.8590709,0.8965315,0.82193947,0.9736076,0.9343795,0.9591273
80,0.9509894,0.95101994,0.946165,0.95315915,0.835572,0.9120215,0.9153124,0.9604437,0.9097535,1.0737444,1.0513861,1.0786273
81,0.8836058,0.94044334,0.9292284,0.9672543,0.8706057,0.9583451,1.0014809,1.0248668,1.0010681,1.2047741,1.1751591,1.2028706
82,1.24055,1.1495911,1.086127,1.0297691,0.9511776,0.99987745,1.1517459,1.1638738,1.2012577,1.4095732,1.3819036,1.3817844
83,0.8851277,0.95107526,0.98387194,0.9665428,0.966472,1.0576035,1.2368889,1.2252523,1.3035197,1.4610907,1.4146687,1.4364398
84,0.6813171,0.8848231,0.9558065,0.9506181,1.0139767,1.1360776,1.2825822,1.2671163,1.3077286,1.441563,1.3782004,1.406673
85,0.58266604,0.83909726,0.91941303,0.9274714,1.0430144,1.1858513,1.2781116,1.2799054,1.278187,1.3556772,1.314789,1.3356359
86,0.69435555,0.90482193,0.96962106,0.9998242,1.1713074,1.3139181,1.3540016,1.3986953,1.3262488,1.314169,1.3262596,1.2589936
87,0.98683697,1.0780531,1.1655124,1.2428044,1.4102557,1.5058359,1.5006666,1.5795293,1.4590303,1.3476205,1.381987,1.1988606
88,1.1102676,1.1572523,1.3132124,1.4496096,1.5624671,1.5742407,1.5325657,1.574854,1.4649233,1.328069,1.3339947,1.120346
89,1.0655487,1.1681087,1.3581059,1.5202113,1.57738,1.5177915,1.4699928,1.4667536,1.3819453,1.2514393,1.2334887,1.0332451
90,1.603636,1.5159203,1.5181687,1.6240387,1.5554134,1.4495187,1.4385016,1.3631437,1.3238285,1.187481,1.119398,0.9602764
91,1.5009423,1.5199938,1.4844984,1.5602994,1.4539112,1.2950604,1.3352937,1.2108829,1.1921895,1.0474868,0.95911473,0.8362754
92,1.4814739,1.5440392,1.4682106,1.5075008,1.3818221,1.2034911,1.24164,1.098909,1.0733844,0.93615735,0.83411866,0.7352184
93,1.6697091,1.6187853,1.4718741,1.4663036,1.3446062,1.1846675,1.1756123,1.0166538,0.9806075,0.83817035,0.72879004,0.6465943
94,1.684348,1.5795182,1.4328828,1.3910453,1.3070679,1.1626114,1.1076595,0.93567586,0.8920542,0.7381231,0.6297717,0.55572927
95,1.5390303,1.477496,1.3862345,1.313114,1.274779,1.1146282,1.0313582,0.859051,0.80104625,0.6508781,0.54273045,0.47784248
96,1.5339568,1.4401127,1.3574214,1.2536535,1.2211471,1.0464032,0.92819107,0.74854046,0.67566997,0.5591556,0.44660807,0.41378126
97,1.725341,1.4711744,1.3102487,1.1701396,1.10661,0.931832,0.78579575,0.5992841,0.5109904,0.4452093,0.34173447,0.36562496
98,1.9039376,1.489645,1.2171032,1.0384303,0.92108166,0.7576639,0.62134784,0.45413703,0.35886294,0.33253258,0.25912413,0.33584058
99,1.440381,1.1648875,0.9735774,0.7991227,0.6787989,0.5358097,0.46652508,0.34295866,0.2848477,0.2979869,0.25498942,0.32035273
100,1.7052875,1.2374169,0.9078643,0.71676505,0.560153,0.42672712,0.38623455,0.32013136,0.23780595,0.2353525,0.2023337,0.28291824
101,1.143622,0.8549651,0.67167073,0.52563244,0.3966544,0.3177118,0.311252,0.2606696,0.2419331,0.23978534,0.21986489,0.26773268
102,1.0195252,0.7541852,0.5833005,0.4666617,0.36368936,0.31368512,0.29989985,0.2891484,0.26132414,0.24866793,0.24705327,0.28845298
103,0.9017313,0.6519538,0.5049127,0.4217685,0.3397778,0.31168824,0.30360323,0.30933872,0.27899247,0.2749644,0.2684035,0.30092365
104,0.80064714,0.57008713,0.4459046,0.39516145,0.33575612,0.32132742,0.31788915,0.33063382,0.29446813,0.30596256,0.29062808,0.3197081
105,0.86836743,0.59705156,0.4527173,0.424819,0.38254398,0.35810447,0.37162328,0.37783068,0.32478806,0.36555606,0.3280269,0.36532974
106,0.3620741,0.28223288,0.2534246,0.2862835,0.27083465,0.33173987,0.31317264,0.3245891,0.3011588,0.34493333,0.33126822,0.35937104
107,0.32236838,0.25600997,0.23153442,0.28102416,0.29676935,0.3625605,0.31808388,0.34355092,0.30686387,0.35224453,0.36850658,0.42570502
108,0.24809295,0.19996513,0.19864602,0.25811505,0.28568876,0.3515688,0.30806643,0.33369702,0.3126511,0.36134154,0.39338726,0.46086627
109,0.2131733,0.1756989,0.19166347,0.24879351,0.285674,0.33571893,0.303209,0.32933262,0.32662663,0.38100573,0.42574844,0.5019798
110,0.22619408,0.19204614,0.21706016,0.257549,0.30201373,0.3220665,0.3110843,0.3378581,0.350245,0.41652215,0.4682802,0.5519924
111,0.19847241,0.18475287,0.2248702,0.25212964,0.29982167,0.29393733,0.31861883,0.3477056,0.3911847,0.45913607,0.51823586,0.5992042
112,0.23320824,0.22469626,0.2621659,0.2676693,0.31982294,0.28795353,0.34767509,0.38468856,0.44259453,0.5225096,0.58350486,0.6609471
113,0.22645462,0.23578233,0.27084967,0.27200562,0.3243416,0.28894848,0.384565,0.43493876,0.51242375,0.59102505,0.653554,0.7145072
114,0.21347868,0.24243063,0.27298665,0.2802817,0.33756337,0.31559077,0.4392236,0.50928533,0.5948714,0.6661703,0.72680354,0.76631683
115,0.25804645,0.27819413,0.29248717,0.3094266,0.37354273,0.36953923,0.50649923,0.60392267,0.6835241,0.7344771,0.78496975,0.8002908
116,0.24224317,0.273418,0.28827667,0.32933426,0.41160458,0.42574373,0.5738439,0.6942838,0.78370607,0.78839105,0.8317514,0.8224333
117,0.29700905,0.31632423,0.32405114,0.38790554,0.49105993,0.51803654,0.6587961,0.7887366,0.86654824,0.8303568,0.8535134,0.8287694
118,0.29881275,0.34765235,0.36855787,0.47104448,0.5931202,0.6375633,0.75130767,0.8614189,0.919198,0.8570888,0.8547177,0.82448924
119,0.27124995,0.3794834,0.42821485,0.56938267,0.70340264,0.76840085,0.8347219,0.90665996,0.9290127,0.8753035,0.84396833,0.8215084
120,0.52340066,0.58303046,0.60301274,0.7450312,0.84668374,0.9067093,0.9130477,0.94713837,0.9088321,0.8957573,0.8035877,0.79752105
121,0.49832675,0.63257205,0.6996389,0.84555644,0.9261584,0.98688287,0.9603427,0.9513623,0.9094773,0.92310715,0.816574,0.8150936
122,0.6750125,0.77877855,0.8512336,0.9411889,0.9857874,1.0197353,0.9745529,0.9418947,0.8923486,0.9100792,0.8208063,0.819948
123,0.57821757,0.76258767,0.8965099,0.94586074,0.98201084,0.999436,0.90795887,0.8714149,0.8309137,0.8130687,0.79064715,0.77929354
124,0.45422116,0.71006393,0.8835045,0.90189797,0.91637135,0.9242254,0.7787794,0.78205705,0.73554105,0.69919777,0.7153637,0.69920605
125,0.9265596,0.9472653,1.0272017,0.94973445,0.8934618,0.8835786,0.77181184,0.80977327,0.72988844,0.7440187,0.72956884,0.72556734
126,1.1742805,1.0725186,1.103152,1.0025085,0.88363755,0.87916887,0.8240565,0.8739802,0.7837904,0.86864394,0.82494783,0.8391761
127,0.946693,0.9247301,0.9757073,0.93620145,0.83806825,0.85533506,0.81588745,0.87733537,0.82728493,0.93237853,0.90713465,0.9551982
128,0.74183255,0.83433175,0.89266324,0.9170623,0.82984555,0.8864663,0.8706665,0.9056563,0.8962672,1.0376885,1.0250959,1.094031
129,0.39900723,0.6313362,0.7066638,0.8280128,0.7515676,0.90263724,0.9292786,0.9128886,0.9530251,1.1243483,1.1119579,1.1916091
130,0.31082252,0.5641198,0.62750447,0.7869938,0.72918296,0.9306835,0.9934092,0.92452663,1.0180762,1.1658117,1.1636927,1.2308826
131,0.30674905,0.54394406,0.5943791,0.7532519,0.7615911,0.981533,1.0447458,0.9601038,1.0735435,1.149032,1.1563408,1.2066811
132,0.29935142,0.49027872,0.5654972,0.6910869,0.8258531,1.042792,1.1104203,1.0592282,1.16151,1.1294221,1.1298839,1.1583862
133,0.3786195,0.5163967,0.6387168,0.7002373,0.9308233,1.1191037,1.1555067,1.1494672,1.2083832,1.1078802,1.0974101,1.1089513
134,0.3710338,0.52634376,0.72261846,0.7747788,1.0362853,1.1857189,1.180358,1.180875,1.2119629,1.086143,1.0634123,1.0716243
135,0.49905735,0.6803494,0.9051472,0.9343236,1.1798813,1.2556287,1.1816261,1.1633747,1.1510429,1.0499961,1.0487673,1.0310886
136,0.47278926,0.76136565,1.0161484,1.0646633,1.2503556,1.251893,1.1372256,1.1162316,1.0846498,1.0206468,1.0572978,1.0044057
137,0.55673826,0.90755785,1.1448265,1.181316,1.290071,1.2075676,1.0600246,1.0592796,1.0063936,0.9830844,1.0658242,0.9920745
138,0.5787641,0.97872084,1.1782111,1.2031735,1.2496005,1.1071424,0.9624681,0.9989549,0.9255236,0.94241107,1.0585074,0.9799018
139,0.6290911,1.0172843,1.1688426,1.1799525,1.189585,1.016959,0.8982424,0.9536201,0.86486506,0.89668375,1.0212759,0.9457206
140,0.7041073,1.0347973,1.1357758,1.1317118,1.1238284,0.9395775,0.8668716,0.9210137,0.82413006,0.8557316,0.9679377,0.8931866
141,0.7090885,0.99655807,1.063778,1.0637639,1.0466442,0.8700099,0.8477086,0.8839525,0.7867128,0.81177706,0.8938624,0.8236157
142,0.73325425,0.9736871,1.0133277,1.0124863,0.9775634,0.80918753,0.82999575,0.83859825,0.7551539,0.7710842,0.81350684,0.76030064
143,1.1867397,1.1885023,1.1109079,1.0384349,0.94997275,0.7853874,0.8659049,0.8440059,0.7957769,0.7794334,0.7638398,0.7314931
144,1.1144587,1.1162562,1.0441123,1.0097548,0.88089204,0.77672076,0.84673685,0.8039383,0.7802509,0.74382114,0.65598667,0.63363993
145,1.179679,1.1126918,1.0352765,1.0249296,0.86947536,0.8292702,0.8591179,0.78251773,0.75573653,0.7117157,0.5688128,0.5485362
146,0.8985855,0.9467583,0.94979256,0.9931305,0.8641281,0.87259585,0.845008,0.72830695,0.6769509,0.65801406,0.5059504,0.48848706
147,1.076125,1.0365949,1.0106425,1.0440115,0.88330257,0.8876597,0.80695665,0.66916776,0.6036178,0.5866524,0.45027673,0.44164044
148,1.0965149,1.037527,1.0066048,1.0154012,0.85619223,0.8400005,0.7225871,0.5873104,0.5314511,0.50432545,0.41140494,0.40114653
149,1.0652668,1.022313,0.9866978,0.94557166,0.79978263,0.7460193,0.61819196,0.5074332,0.4731062,0.4279808,0.38906983,0.36986977
150,1.1951352,1.0772821,0.97032017,0.8756796,0.7433516,0.6527051,0.5498883,0.45752364,0.43863496,0.37804767,0.38569885,0.35203815
151,1.312514,1.0927374,0.90969664,0.7721348,0.65816236,0.5418659,0.49305916,0.40713137,0.4035827,0.34605515,0.37756753,0.34012383
152,1.5227003,1.1186198,0.8409403,0.6595428,0.56559575,0.42980543,0.4505163,0.35274622,0.36870712,0.3270382,0.37070602,0.3549335
153,1.4434855,0.98858076,0.7252762,0.5497492,0.47702524,0.32596385,0.43784755,0.3356208,0.36953485,0.38550663,0.3869077,0.3863798
154,1.302872,0.8950847,0.6622798,0.5044471,0.45209825,0.31542143,0.45031023,0.35242385,0.37970573,0.43772954,0.42226213,0.43455416
155,0.8715594,0.6727239,0.5376838,0.41432813,0.39800486,0.33741856,0.41673487,0.36481547,0.35764265,0.43832442,0.42219988,0.4443098
156,0.6841364,0.5714021,0.4717046,0.37565923,0.39313805,0.3977296,0.4075918,0.39579237,0.3558169,0.4293227,0.43621647,0.5039948
157,0.42736712,0.38922063,0.34032407,0.30857113,0.32144827,0.40779537,0.38948715,0.406027,0.36478418,0.42449522,0.43524885,0.5420964
158,0.42285222,0.36719513,0.331186,0.33883494,0.3561017,0.43213767,0.3989193,0.4223914,0.37825096,0.45324135,0.472737,0.63414043
159,0.39856452,0.34933925,0.3393361,0.37027466,0.36541957,0.43296832,0.40682995,0.43634918,0.41304344,0.50015616,0.51748127,0.68887556
160,0.39725336,0.3722487,0.39026678,0.40858483,0.38975862,0.434937,0.42897588,0.47396046,0.4873935,0.58503217,0.6102155,0.75008607
161,0.33723685,0.37123093,0.43840832,0.42506784,0.41204244,0.4332661,0.45677176,0.52046776,0.5904129,0.67836654,0.71903044,0.7998663
162,0.28453916,0.36669877,0.4817925,0.42916632,0.46265846,0.44491965,0.48572576,0.5727862,0.67432326,0.73835933,0.79003924,0.8361797
163,0.33332556,0.41206878,0.5238416,0.437876,0.5408387,0.49798763,0.53764296,0.66430956,0.7301672,0.7736592,0.80665433,0.8228702
164,0.6377929,0.60998935,0.6679598,0.5396934,0.72129476,0.66339946,0.6767943,0.8266199,0.77202415,0.7991899,0.76041853,0.715616
165,1.1565287,0.93443376,0.908632,0.7486882,0.9287945,0.8574963,0.8196153,0.92297494,0.77816343,0.76567465,0.63599616,0.56188595
166,0.69249254,0.78135765,0.8903949,0.8066349,0.9532765,0.8931348,0.7754205,0.80056334,0.61725414,0.5906898,0.47944188,0.40667206
167,0.42526528,0.6642149,0.83216405,0.7973965,0.86990833,0.830305,0.66545755,0.6231818,0.43925187,0.45117265,0.34118447,0.3183707
168,0.572171,0.7372927,0.83797485,0.7766254,0.809091,0.7425542,0.5867691,0.5317591,0.35226098,0.38168636,0.28850666,0.28769445
169,0.48119998,0.6563482,0.72540176,0.6588151,0.66421175,0.5917589,0.46477288,0.41741067,0.28166756,0.30282667,0.2520653,0.265025
170,0.86899114,0.8448564,0.7893458,0.6590475,0.64165175,0.52852476,0.44281465,0.41861653,0.2890183,0.28963116,0.27019286,0.28327987
171,0.57307494,0.6274529,0.60396093,0.5113815,0.4794248,0.3950749,0.3311221,0.324484,0.24944815,0.23566781,0.23981524,0.25650656
172,0.46616286,0.5228351,0.49423194,0.42061603,0.39007032,0.32221553,0.28125793,0.29191026,0.24306698,0.22335689,0.24032092,0.26925966
173,0.64884543,0.5993696,0.51737744,0.42029893,0.38966507,0.30607775,0.29491553,0.32172143,0.27091807,0.25212443,0.27566513,0.31181788
174,0.38436997,0.40983647,0.36997473,0.3182405,0.28994054,0.24863361,0.25174117,0.28519058,0.26914236,0.2564441,0.28722835,0.33243197
175,0.34006828,0.3650393,0.3207547,0.28591233,0.2683555,0.23912224,0.26052552,0.29787824,0.2906555,0.2966485,0.33749905,0.40152004
176,0.22709301,0.28477758,0.25279734,0.25149214,0.24136856,0.23234051,0.26696503,0.303024,0.31412184,0.34835425,0.40352717,0.4851997
177,0.49828976,0.44773966,0.3682626,0.32177085,0.30610263,0.27519947,0.31253028,0.35742885,0.35020822,0.41234344,0.47018912,0.5554099
178,0.40206596,0.3821891,0.31995392,0.30342704,0.28870052,0.28553736,0.3263405,0.3756445,0.39182305,0.46051192,0.52253896,0.6032749
179,0.54928297,0.47390032,0.3915646,0.36175793,0.34441864,0.3430906,0.38377714,0.43851465,0.45235103,0.53443074,0.5932259,0.67196596
180,0.43455917,0.40354335,0.34886837,0.35286367,0.34579444,0.36880165,0.41024357,0.46062887,0.4952933,0.5796618,0.63555056,0.70852745
181,0.41616732,0.40287632,0.37292516,0.38660872,0.39195976,0.42817822,0.4661954,0.5080777,0.55829847,0.6587145,0.7196132,0.79267484
182,0.4333247,0.41850543,0.40817827,0.4167494,0.4307145,0.4761157,0.51467335,0.5496582,0.6068296,0.71455866,0.77215886,0.8378169
183,0.53657573,0.4985674,0.5044983,0.4885751,0.5121566,0.5770028,0.61482674,0.6537283,0.718326,0.8212406,0.882153,0.93238896
184,0.51753336,0.50302136,0.5364293,0.5238016,0.56883013,0.6627831,0.70795554,0.7572355,0.8304717,0.9090335,0.9643622,0.99931633
185,0.5818701,0.564564,0.6113949,0.5974683,0.66942096,0.79223657,0.85440844,0.93330777,1.0033991,1.0339133,1.0710477,1.0817423
186,0.8717926,0.76965135,0.80572367,0.76223254,0.8684888,0.9944158,1.064681,1.1890242,1.2242546,1.1761956,1.1699336,1.1162115
187,1.334722,1.0993129,1.0939102,1.0395637,1.10852,1.2003877,1.224157,1.3229793,1.3338165,1.246232,1.1735706,1.016119
188,1.4434315,1.2176975,1.1430218,1.1549739,1.1780992,1.2620286,1.2690405,1.2550517,1.2473298,1.1641636,1.0557349,0.8652443
189,0.95044607,1.0298815,1.0993643,1.1716875,1.2405434,1.2664587,1.2384175,1.1509694,1.075407,1.0052881,0.884494,0.7399155
