,0,1,2,3,4,5,6,7,8,9,10,11
57,0.5705391,0.61582154,0.6181719,0.6175647,0.53674555,0.53075397,0.4934004,0.44367447,0.4368536,0.44236204,0.38938445,0.39405674
58,0.5012861,0.5678606,0.5631415,0.57331175,0.4943238,0.48311108,0.45137364,0.41896868,0.40532395,0.40757996,0.3607132,0.36892757
59,0.4654791,0.54098153,0.5194548,0.5347232,0.45473945,0.443973,0.41757208,0.3937366,0.37797117,0.38474423,0.34468323,0.35244125
60,0.455396,0.5221054,0.4815604,0.49254245,0.42021722,0.4081741,0.39148283,0.3759849,0.36069244,0.37423122,0.3468361,0.35140184
61,0.4204736,0.4799618,0.4301285,0.43818215,0.38275892,0.37337038,0.36873874,0.36305252,0.35115546,0.3747599,0.36319217,0.36522904
62,0.7328831,0.6481767,0.53607076,0.49515396,0.44970527,0.40810096,0.43179393,0.43250978,0.40911525,0.44092983,0.4430883,0.42881805
63,0.3408199,0.40340245,0.36898702,0.37761474,0.34231165,0.3464986,0.3505635,0.36289418,0.37219048,0.40473956,0.4176088,0.41291833
64,0.25008377,0.33408576,0.31065574,0.32572603,0.31133193,0.31738597,0.33346942,0.35062736,0.37079614,0.40854093,0.43709973,0.44527406
65,0.22635296,0.29604757,0.2812302,0.29417095,0.2947548,0.29656327,0.3291812,0.34963584,0.3778049,0.43340933,0.47139472,0.48973846
66,0.2017586,0.2564605,0.2583091,0.27260447,0.284642,0.28271842,0.32879645,0.3536461,0.39472586,0.4674324,0.5131647,0.5390914
67,0.1926268,0.23178796,0.25300327,0.26799747,0.29252446,0.2844507,0.33927947,0.3722599,0.424657,0.50993854,0.5636433,0.59465206
68,0.19481984,0.22233981,0.263071,0.279346,0.31709823,0.30477303,0.35970598,0.41058582,0.46787375,0.55217403,0.6128166,0.64336073
69,0.19062124,0.2135934,0.27100247,0.2986533,0.3477295,0.33982527,0.3921222,0.47363782,0.5275058,0.5910387,0.64971846,0.67083955
70,0.222972,0.2332513,0.29319853,0.3329788,0.3914097,0.39636117,0.4493984,0.5566584,0.5865282,0.6245296,0.6605428,0.66103846
71,0.28030953,0.2859217,0.33995956,0.38046753,0.4556848,0.46545553,0.52037674,0.6185252,0.61052614,0.6396996,0.6433848,0.6151899
72,0.2921596,0.32677424,0.39013934,0.41725284,0.5123751,0.5019289,0.5573494,0.6294954,0.6024891,0.6371005,0.62907916,0.57424235
73,0.31691825,0.37632722,0.45176184,0.4511736,0.5474036,0.49974883,0.55927444,0.6118015,0.593838,0.6343106,0.6335772,0.56161547
74,0.32150048,0.40301198,0.4906596,0.47319245,0.5559089,0.48555863,0.5512827,0.5914564,0.59808636,0.6339905,0.64062214,0.5600978
75,0.32088506,0.41782558,0.51438373,0.49158257,0.55709755,0.48219192,0.5513891,0.5739465,0.6030119,0.6245409,0.6310664,0.5500739
76,0.31986186,0.42959505,0.5321001,0.51057464,0.5590533,0.4896332,0.55686104,0.55691534,0.6013728,0.6041646,0.6070531,0.5326865
77,0.31126702,0.4388091,0.54556465,0.5314642,0.561511,0.5006947,0.56184024,0.53693813,0.5896276,0.5755287,0.57421136,0.5130464
78,0.2613909,0.39985734,0.51825064,0.50833017,0.5442939,0.5116676,0.54408467,0.5199069,0.57623553,0.5494529,0.5568227,0.500942
79,0.26205805,0.3927456,0.4992355,0.5133995,0.542788,0.5621172,0.574579,0.5674078,0.6252418,0.583944,0.61241746,0.55177414
80,0.30184245,0.4496705,0.5475659,0.5511971,0.5660311,0.5595106,0.5793415,0.543017,0.5939878,0.550494,0.5670994,0.53478485
81,1.4058983,0.9805267,0.783702,0.59379303,0.586627,0.5613671,0.6555076,0.5859897,0.6311568,0.56697845,0.5591646,0.6192744
82,0.80552423,0.66198945,0.6019086,0.61075336,0.58725923,0.6009233,0.6312447,0.6142233,0.62817305,0.5961321,0.5816215,0.5736048
83,1.2841476,0.9412972,0.76794076,0.75509924,0.7137301,0.67883724,0.7420606,0.693811,0.71651816,0.6786699,0.6510003,0.6545099
84,1.4419847,1.0322839,0.8210267,0.8170045,0.7645098,0.7183078,0.7631493,0.68664944,0.73712707,0.68509454,0.6912515,0.66973907
85,1.3886914,1.0336454,0.8780849,0.86093277,0.8073211,0.7591304,0.76484376,0.6895674,0.74412215,0.6781763,0.70922,0.6532667
86,0.48497978,0.58396906,0.67145157,0.6684081,0.64382523,0.67604935,0.60210735,0.58317417,0.62831306,0.5874594,0.617052,0.52993476
87,0.38533086,0.5371896,0.59757006,0.59566283,0.5901056,0.61458987,0.5811701,0.5441015,0.5778442,0.55228597,0.58920586,0.5472552
88,0.36704883,0.51232177,0.5367879,0.5475106,0.5191293,0.5548552,0.57619727,0.51229453,0.53522277,0.55505973,0.5663214,0.5693668
89,0.37158784,0.4536,0.46185583,0.4898889,0.44471854,0.4998058,0.5734729,0.48908693,0.54023606,0.5887452,0.57518804,0.64325887
90,0.39436212,0.4470095,0.45270735,0.47170937,0.42660183,0.47286412,0.5681545,0.48582536,0.56017494,0.6278458,0.61589944,0.70493734
91,0.3745892,0.40629655,0.42975557,0.44487894,0.42155993,0.45185557,0.5546258,0.4990328,0.613567,0.66725165,0.6749619,0.7677363
92,0.3453434,0.36910218,0.42150015,0.425238,0.441862,0.45073888,0.5417527,0.5294994,0.65980756,0.6923753,0.72811997,0.7942003
93,0.5636175,0.51600677,0.56512094,0.5047305,0.5661831,0.5438596,0.59740746,0.6161462,0.7029867,0.7333863,0.7915135,0.8009375
94,1.1658874,0.8785853,0.83242315,0.7076595,0.7435422,0.720779,0.7763381,0.7716597,0.83394176,0.83915555,0.8571489,0.80426013
95,0.56048054,0.6154767,0.6986552,0.70157206,0.7543099,0.73892975,0.7805985,0.80639356,0.84695905,0.7814065,0.7670574,0.7038566
96,1.0907412,0.9612217,0.9289451,0.88650644,0.893693,0.8483077,0.8762524,0.8580913,0.8492803,0.78048587,0.731703,0.6822477
97,1.0643495,0.99474007,0.9609852,0.94030046,0.93386316,0.86194396,0.8648097,0.81719387,0.7922864,0.6962108,0.62490284,0.58315164
98,0.55576736,0.7585205,0.8181856,0.8661814,0.8647789,0.81708056,0.791957,0.73711497,0.702458,0.6029469,0.52112466,0.49572873
99,0.48333898,0.7211595,0.7615735,0.83724725,0.81725574,0.79344225,0.7482017,0.67241746,0.60726714,0.532073,0.4416831,0.43314627
100,0.44038138,0.68224376,0.71035874,0.7906745,0.7545351,0.7471015,0.6807217,0.5852525,0.5047718,0.45330542,0.36750385,0.37451217
101,0.6061826,0.7562374,0.74267316,0.7808853,0.72985005,0.70797384,0.62365615,0.52235043,0.42668062,0.3964662,0.32447827,0.3350392
102,0.5706464,0.7109907,0.7020081,0.7193352,0.6544548,0.6335755,0.5347472,0.43716627,0.35598305,0.33655554,0.28067365,0.2988157
103,0.5647228,0.66961145,0.6484964,0.64748675,0.5793636,0.55729777,0.4627911,0.37869543,0.30923116,0.29708043,0.25639442,0.27613407
104,0.51592207,0.59513664,0.5655249,0.55216914,0.48577684,0.46216387,0.37971067,0.32077974,0.26708543,0.25998485,0.23728961,0.25723168
105,0.5002335,0.55433196,0.5154014,0.49340832,0.43202823,0.40333885,0.33259413,0.29640126,0.25007328,0.24362156,0.23184118,0.2518771
106,0.48492864,0.5156735,0.47111946,0.4432431,0.38918573,0.35533717,0.2965056,0.2818939,0.24241154,0.23603517,0.2326286,0.25342664
107,0.43507087,0.4595883,0.4187944,0.39364123,0.3484416,0.31481156,0.26681745,0.26988614,0.2395782,0.2344074,0.23735233,0.26099238
108,0.43083343,0.43458694,0.3897993,0.36292177,0.3272517,0.29025212,0.25456777,0.27192593,0.24593216,0.24400549,0.2518818,0.27934173
109,0.40451375,0.4008659,0.35860038,0.3355829,0.30804905,0.27231842,0.24720803,0.2743453,0.25540566,0.25803342,0.26946667,0.3017546
110,0.649433,0.5233643,0.43019426,0.3736317,0.3502874,0.2969176,0.2975431,0.3397807,0.31075442,0.32224512,0.33200434,0.36938137
111,0.28870612,0.30197984,0.2795624,0.28233746,0.26481265,0.2534395,0.2470097,0.28820437,0.2956856,0.30421594,0.31674618,0.3560252
112,0.20748979,0.25099108,0.24091886,0.26082468,0.25667977,0.24675556,0.25019234,0.28771758,0.29924536,0.31401885,0.33496282,0.38635933
113,0.18019938,0.2267653,0.22169429,0.24979843,0.25379497,0.24040768,0.2573614,0.291985,0.30772403,0.33893704,0.36836153,0.42947036
114,0.14783415,0.1992406,0.2050211,0.24113014,0.25097248,0.23640174,0.26505247,0.29913083,0.32515523,0.3724115,0.41318974,0.4809214
115,0.14871207,0.19464192,0.21002525,0.24460386,0.26069272,0.24337889,0.2775998,0.31743038,0.35170305,0.4139341,0.46922976,0.5419598
116,0.12664622,0.17726868,0.2096532,0.24536288,0.26737827,0.25307828,0.28914964,0.342355,0.39144063,0.46017528,0.53361964,0.6070571
117,0.12179598,0.17038968,0.21789259,0.24850552,0.27513662,0.2681415,0.30319047,0.37916666,0.44191247,0.50974286,0.6010198,0.6704929
118,0.14310516,0.17812854,0.23462015,0.25654802,0.282736,0.29211563,0.32756072,0.43353993,0.5068809,0.5655266,0.668661,0.7274399
119,0.16227327,0.18388759,0.24712911,0.26767948,0.28877065,0.32662833,0.36894488,0.5052152,0.58542323,0.6267963,0.7311969,0.77133954
120,0.20482671,0.2064364,0.27184317,0.29654822,0.30938065,0.3810292,0.4326889,0.5888746,0.6630131,0.68452394,0.774709,0.7911663
121,0.23497081,0.23397812,0.30628452,0.34626302,0.35204062,0.4578546,0.5161783,0.6719453,0.7320882,0.7366936,0.7990053,0.7875096
122,0.22311497,0.25915337,0.3509444,0.41350326,0.42019728,0.5514151,0.6104603,0.7428904,0.7844079,0.78472376,0.8085815,0.765381
123,0.22367743,0.32025617,0.43282342,0.50599927,0.5220845,0.6509402,0.707721,0.7955254,0.81353456,0.82577807,0.8029825,0.7354662
124,0.22031945,0.41126728,0.54922205,0.616974,0.650378,0.7258835,0.77147496,0.7944357,0.7962977,0.81920415,0.76417714,0.69621915
125,0.29575405,0.5510648,0.6831527,0.72377133,0.7532655,0.7347191,0.76346713,0.7030481,0.71916854,0.72523016,0.66928977,0.6366852
126,1.0017186,0.96195596,0.9192172,0.8154677,0.7862967,0.6613008,0.73195076,0.63958776,0.6812474,0.64332634,0.60302,0.6425222
127,1.8658248,1.251384,0.82945085,0.60533816,0.584237,0.49418533,0.54167926,0.5193379,0.5924953,0.51438123,0.6117593,0.7634708
128,1.091968,0.77617836,0.57413363,0.5750612,0.58975965,0.5562495,0.5674013,0.6463497,0.61922383,0.6362118,0.6784059,0.70092547
129,0.77484185,0.61534226,0.5410557,0.5854469,0.65613633,0.6369457,0.6502018,0.72323817,0.6998532,0.6997008,0.74216336,0.73502773
130,0.7766115,0.642,0.6290214,0.66534024,0.74248075,0.7030929,0.7275908,0.7660278,0.7637787,0.7629062,0.78527033,0.78415096
131,0.79554427,0.6860721,0.7202189,0.7595298,0.80768335,0.7767543,0.7970378,0.7919007,0.81496465,0.8266705,0.8194838,0.8223799
132,0.76848656,0.71789676,0.77504593,0.8232679,0.8341013,0.8286766,0.8462137,0.8123881,0.85277444,0.87495875,0.8473965,0.8463296
133,0.7548793,0.74719644,0.80711627,0.8439063,0.83501625,0.8310669,0.8495779,0.80466133,0.8622271,0.89671713,0.87242734,0.8916429
134,0.7794265,0.82456654,0.8246236,0.8706356,0.83545136,0.8598074,0.89751375,0.84958345,0.89666533,0.93338,0.915027,0.8954434
135,0.76000625,0.865234,0.8208584,0.8788499,0.8371639,0.8599804,0.9195787,0.8766172,0.9116752,0.934083,0.920152,0.8797806
136,0.7378094,0.88657826,0.8228951,0.88089496,0.8531393,0.8504773,0.92304134,0.8831552,0.9092559,0.90877897,0.90419394,0.8680782
137,0.76278484,0.91767126,0.84224504,0.88461566,0.87421215,0.84046465,0.9213012,0.88299644,0.9006636,0.87636477,0.8841213,0.8595465
138,0.77740043,0.93124723,0.85501474,0.8791755,0.88071966,0.82264894,0.9124567,0.8792548,0.891624,0.844773,0.860908,0.84750015
139,0.5131993,0.77704394,0.75995547,0.8013821,0.81713486,0.7632454,0.8688406,0.85490966,0.8783007,0.80477107,0.8192723,0.81480294
140,0.46907383,0.7173595,0.712369,0.7438601,0.78641546,0.7340555,0.8486663,0.83413,0.85164386,0.7627476,0.7878926,0.7812865
141,0.42001954,0.6479239,0.66686124,0.69418126,0.75441265,0.717037,0.8304287,0.8125132,0.8221242,0.7175382,0.7361569,0.723655
142,0.34232026,0.55444336,0.59787714,0.6307947,0.6968713,0.69938093,0.78567654,0.75783885,0.7389636,0.639752,0.6344237,0.6047248
143,0.58577013,0.6854268,0.6899826,0.6809029,0.7482892,0.74323034,0.80482864,0.77771807,0.71751255,0.6378756,0.62467235,0.5797268
144,0.44189477,0.5925454,0.63434047,0.6466516,0.70563555,0.72585475,0.7319656,0.6989083,0.61869013,0.5537303,0.52604234,0.47534865
145,0.31468597,0.47547954,0.5408679,0.5683104,0.6297817,0.6597135,0.64209,0.60726535,0.5253591,0.49539202,0.46401006,0.4132893
146,0.37598765,0.5381167,0.59685946,0.6241801,0.666657,0.6997246,0.6650367,0.61242807,0.51636267,0.49639988,0.45081514,0.40865773
147,0.39833754,0.5674253,0.62692773,0.65306395,0.6804068,0.70952076,0.65627867,0.5903645,0.49058476,0.47870648,0.42639184,0.39499348
148,0.4374384,0.5966551,0.6509186,0.66769093,0.68177617,0.69874334,0.63106203,0.55492437,0.45672363,0.4525836,0.39814276,0.37842345
149,0.51457417,0.63741523,0.67688286,0.66972125,0.6734545,0.6651643,0.59166044,0.51285106,0.42288297,0.42516172,0.37437358,0.36436847
150,0.6695313,0.7231518,0.730196,0.6852285,0.67362094,0.6329965,0.5574985,0.48297286,0.39793372,0.39795086,0.35098505,0.35074577
151,0.5587917,0.65484744,0.67826724,0.6411899,0.6150865,0.5669135,0.4837731,0.41699532,0.3505102,0.3506127,0.308476,0.32385266
152,0.5288047,0.6207869,0.63100636,0.59001434,0.5545238,0.4975475,0.42687333,0.3736887,0.31926042,0.32068276,0.28396887,0.31021968
153,0.48751217,0.5721529,0.5674056,0.5257569,0.48613703,0.426597,0.37292454,0.33683634,0.2940276,0.29912937,0.2690592,0.30245608
154,0.46427768,0.5290165,0.5062176,0.4635871,0.4251037,0.36643684,0.33258837,0.31403854,0.28039283,0.2909722,0.26862523,0.30618146
155,0.45218492,0.49321812,0.4546908,0.41254327,0.37774605,0.32326436,0.30703476,0.30425656,0.27778175,0.29578245,0.28146487,0.32146922
156,0.8140856,0.6791311,0.5555286,0.46590424,0.42111188,0.34116217,0.36148602,0.37465137,0.33830494,0.35747802,0.34576374,0.37489396
157,0.4416952,0.4402216,0.38201854,0.3609907,0.32012647,0.2939043,0.29940876,0.32569566,0.3163128,0.3445186,0.3368863,0.3653103
158,0.27490824,0.3201536,0.2833053,0.29593283,0.28106105,0.280925,0.2942758,0.32596418,0.32877553,0.36565077,0.37638533,0.41806576
159,0.20050597,0.26482624,0.2389605,0.26458353,0.26256147,0.2664162,0.28813028,0.31874523,0.33036187,0.381011,0.40547782,0.45710468
160,0.16902053,0.23338065,0.21854055,0.24649927,0.25506997,0.25590906,0.28811228,0.3171901,0.34018797,0.41086763,0.45160136,0.5112007
161,0.16218786,0.22009546,0.22115691,0.24225836,0.26105332,0.25312254,0.2921992,0.32264462,0.3605233,0.45126408,0.5127286,0.57773924
162,0.14531034,0.2053101,0.23005262,0.24259011,0.27355188,0.25216773,0.29458404,0.3333441,0.39153415,0.4921549,0.5784179,0.64515924
163,0.1422002,0.20220661,0.25036725,0.24843504,0.29456717,0.2527172,0.2957286,0.3548746,0.43187785,0.5272849,0.6402892,0.70696735
164,0.17526764,0.21856633,0.27769184,0.25999206,0.3193081,0.25599697,0.29987007,0.39694518,0.48292363,0.55643916,0.68830335,0.75374174
165,0.22120085,0.23420283,0.29059333,0.27478644,0.33693564,0.26626956,0.30960906,0.46407157,0.5472064,0.59018725,0.7206913,0.7832028
166,0.27250358,0.25416607,0.30147114,0.30676723,0.35348776,0.31363523,0.33763438,0.5611934,0.622218,0.6493445,0.7401156,0.79037845
167,0.31097558,0.29277053,0.33762553,0.37664676,0.4003472,0.41704497,0.39096954,0.6641731,0.6833151,0.73316824,0.7307519,0.7605122
168,0.29761365,0.36067003,0.4253947,0.47266984,0.46748444,0.49175048,0.41659158,0.6847926,0.67762655,0.8040135,0.6926408,0.70883524
169,0.2604042,0.43788695,0.51886,0.5240564,0.50193816,0.4987077,0.4388137,0.6520815,0.650836,0.84899974,0.66893834,0.6709553
170,0.24348211,0.47114044,0.54387945,0.542046,0.5360341,0.5454616,0.55023706,0.6692153,0.66472316,0.8426919,0.63542134,0.63129663
171,0.2541455,0.4919281,0.56700504,0.6028851,0.61092484,0.6343292,0.6796455,0.70046014,0.6887783,0.77154267,0.5843221,0.58818424
172,0.52496547,0.65436035,0.7037134,0.72219867,0.71466327,0.71630025,0.7782866,0.7193536,0.7044086,0.6794822,0.5385888,0.5460595
173,1.141377,0.9630113,0.8838629,0.8391575,0.77355206,0.74032044,0.83107644,0.7319188,0.7439196,0.6172005,0.5112587,0.53950787
174,0.5790909,0.67679024,0.75212103,0.80370116,0.7684605,0.7346191,0.75161844,0.6862669,0.66549337,0.53883827,0.46601805,0.46097842
175,0.42567158,0.5744864,0.6631956,0.74136347,0.732939,0.7039703,0.7400579,0.6705064,0.6525474,0.5577119,0.5027096,0.49892658
176,0.3781823,0.5634373,0.6546693,0.73950183,0.71879053,0.684036,0.7111272,0.6344225,0.60377663,0.53626335,0.4877047,0.49497312
177,1.3165501,1.0613933,0.94528,0.90862185,0.83581066,0.74920046,0.7973565,0.7190988,0.6757401,0.6273327,0.5712799,0.5704879
178,0.5496985,0.64416987,0.7214431,0.7761884,0.7021396,0.6623307,0.6204782,0.57611376,0.54929674,0.54431933,0.48916167,0.4790092
179,0.41225454,0.5679784,0.6305392,0.6863838,0.60945356,0.584295,0.56328464,0.5131127,0.5020889,0.5159478,0.47832906,0.48130366
180,0.34177408,0.5018881,0.537323,0.5895496,0.5172734,0.50387037,0.5026676,0.4572703,0.45205897,0.48729122,0.46170217,0.46788275
181,0.28524494,0.42286718,0.44182748,0.48788655,0.43187052,0.4295429,0.44638532,0.41452232,0.4184232,0.468139,0.45812625,0.46047267
182,0.24629447,0.34300196,0.35747278,0.3961272,0.3664263,0.36696523,0.39970917,0.38646907,0.4019408,0.46192425,0.4671722,0.46501344
183,0.22732085,0.2811371,0.30060875,0.3327078,0.3322153,0.3261248,0.36939064,0.37585992,0.4043462,0.4696635,0.48835474,0.48806512
184,0.19526869,0.2288881,0.2624238,0.29604632,0.3206949,0.3066643,0.35596013,0.38185847,0.42504,0.4870445,0.51703763,0.5240674
185,0.17805034,0.20607473,0.2528968,0.28330547,0.32749367,0.30911294,0.35752687,0.40481454,0.45308417,0.50811684,0.5482193,0.56032467
186,0.18536147,0.2133974,0.2684487,0.2894426,0.34335163,0.33086705,0.37281474,0.44336087,0.48502564,0.5318857,0.57790387,0.58474994
187,0.21603733,0.23659223,0.29038662,0.30768326,0.36717898,0.36586696,0.411806,0.48853457,0.51790214,0.55351925,0.5873728,0.56827843
188,0.23340735,0.26044866,0.32028478,0.33329853,0.40276343,0.40947604,0.45891017,0.534612,0.5517345,0.5785759,0.5999947,0.55289507
189,0.24747777,0.29566014,0.36787945,0.37178564,0.45088223,0.449427,0.5016004,0.5718646,0.5805588,0.60243803,0.6145628,0.54469705
