,0,1,2,3,4,5,6,7,8,9,10,11
19,0.089980826,0.13458782,0.14311011,0.16430327,0.18867062,0.22433093,0.2870184,0.31316358,0.3251555,0.32979822,0.29519823,0.27017394
20,0.16953474,0.18019277,0.18263565,0.20385285,0.22525297,0.26882315,0.31489298,0.33094722,0.3288949,0.3172247,0.27957338,0.25521263
21,0.20099223,0.21479765,0.23236981,0.24896511,0.2587399,0.29172793,0.3034341,0.30499965,0.29253623,0.2773445,0.24670704,0.23095676
22,0.15813258,0.2084056,0.23720577,0.24240033,0.24130799,0.2535908,0.24629399,0.24454944,0.23441416,0.23408177,0.21373515,0.20538981
23,0.14988413,0.19796382,0.21872716,0.21395206,0.2093021,0.21439327,0.20562544,0.20387165,0.19542505,0.20377836,0.19009659,0.18886982
24,0.206817,0.21266565,0.21197423,0.19841623,0.18841606,0.19323713,0.18510105,0.18558738,0.17660783,0.18806775,0.17857078,0.18240155
25,0.24677366,0.21804649,0.20086294,0.18197055,0.16769624,0.17643052,0.16720334,0.17046957,0.16349904,0.17772946,0.17020473,0.1778099
26,0.44481862,0.30414024,0.24513176,0.22598764,0.20033357,0.20153935,0.19526318,0.2046263,0.1989128,0.22200501,0.2044278,0.2085514
27,0.25603926,0.22519255,0.2149638,0.20456432,0.204029,0.21144737,0.20938976,0.22534016,0.2271658,0.24159105,0.22942719,0.244922
28,0.18414642,0.19508025,0.20821047,0.20474266,0.217483,0.22349691,0.22501706,0.2422972,0.24343565,0.25369123,0.24756005,0.2764806
29,0.11445009,0.16556498,0.19641392,0.20383422,0.22604348,0.23143215,0.23913625,0.24988836,0.2531106,0.2600321,0.26155242,0.30270353
30,0.12858045,0.1812113,0.21051385,0.22014436,0.24146987,0.23841381,0.24649644,0.24286154,0.24547476,0.2521373,0.2581218,0.3074488
31,0.21299776,0.2314116,0.24247089,0.24039899,0.25189605,0.23622192,0.24082382,0.22858953,0.2284348,0.23757777,0.25023064,0.30414736
32,0.21012633,0.22919083,0.24175793,0.23740378,0.24506679,0.22953801,0.23437607,0.21848503,0.22767495,0.24429406,0.26375735,0.3265909
33,0.17280206,0.20298685,0.2259371,0.2239726,0.23254243,0.2225502,0.22888891,0.2119798,0.23467624,0.26327556,0.28715092,0.36496782
34,0.17820539,0.19566357,0.22048087,0.21069117,0.21902351,0.21193182,0.21443835,0.20501651,0.23257555,0.27261502,0.30475116,0.3964908
35,0.2272716,0.21251433,0.22877239,0.20765013,0.21019216,0.20622382,0.20026496,0.20855695,0.2387525,0.2892414,0.33244312,0.42797777
36,0.20429665,0.19247577,0.21003623,0.19454987,0.19405572,0.1989838,0.1902288,0.21580967,0.2581842,0.3200081,0.36731783,0.45299798
37,0.15280469,0.15782444,0.17902394,0.17320535,0.17520961,0.18686672,0.18526892,0.22718017,0.2835083,0.3515684,0.3988794,0.4679922
38,0.14306226,0.14680794,0.15886237,0.15530449,0.15834075,0.17190953,0.1811408,0.2358567,0.2974351,0.36263794,0.4071502,0.45229587
39,0.695013,0.4227199,0.29633766,0.25551364,0.19995874,0.24526067,0.27022612,0.3326259,0.3670907,0.4295589,0.42827928,0.4123927
40,0.4383139,0.33593917,0.28934664,0.26678744,0.24465093,0.30628937,0.3421821,0.39819896,0.41383588,0.43519574,0.41356218,0.38642693
41,0.19220683,0.22462568,0.2659297,0.26577848,0.29391602,0.34684178,0.3765754,0.44806018,0.4385151,0.42651117,0.41733176,0.40872204
42,0.16464354,0.22413352,0.28671113,0.31734037,0.35506254,0.39642912,0.41590768,0.47585806,0.44245696,0.41620126,0.4055851,0.38903022
43,0.37029743,0.35354054,0.38645616,0.41301185,0.4313774,0.45096058,0.4451353,0.4865149,0.43086025,0.39110607,0.3710106,0.34151238
44,0.3842057,0.38817996,0.42699707,0.44744372,0.4518813,0.45890784,0.42660344,0.45268178,0.39698446,0.3427791,0.32730243,0.29373506
45,0.2610196,0.34789845,0.413735,0.4385003,0.4340387,0.42660493,0.37657106,0.38275987,0.33603218,0.2779226,0.27488962,0.23056142
46,0.3716331,0.42651153,0.46180785,0.4535076,0.42372525,0.38370472,0.32216805,0.30024388,0.25590032,0.20320886,0.20752664,0.15990075
47,0.59467345,0.5444301,0.5045898,0.44634134,0.39010957,0.33628708,0.27518946,0.2376746,0.20121974,0.151249,0.16067085,0.12841935
48,0.31917566,0.3868692,0.37897193,0.33876818,0.28915256,0.23983526,0.2033298,0.16270033,0.15516347,0.11275796,0.13377298,0.101144955
49,0.32699502,0.35781005,0.3331763,0.2819801,0.24047081,0.18708844,0.16733475,0.13899122,0.13955484,0.10029559,0.11619061,0.09928687
50,0.35271645,0.34972784,0.30146354,0.24070849,0.20230983,0.15765929,0.14275147,0.12865776,0.13524248,0.0971929,0.10783395,0.102304414
51,0.33407146,0.31665474,0.2617866,0.2059174,0.16964084,0.13613461,0.124515146,0.11928826,0.1308563,0.09768945,0.10420871,0.104028895
52,0.31956467,0.2706008,0.22046497,0.18048827,0.14500606,0.122041956,0.11616994,0.107422814,0.12218721,0.10172327,0.10418934,0.111123264
53,0.26399142,0.22790785,0.18877777,0.16336325,0.12972409,0.11583526,0.115061186,0.10626871,0.12111118,0.11075255,0.109999046,0.119513586
54,0.20600896,0.18646199,0.15907113,0.144445,0.1166773,0.107961915,0.11383382,0.106904745,0.12108868,0.11648774,0.11445865,0.12853569
55,0.24941728,0.20507203,0.16970599,0.15151769,0.122862175,0.114669845,0.118194215,0.11440823,0.12617244,0.12549457,0.123123586,0.13989225
56,0.24946764,0.20496869,0.16977489,0.15354258,0.12556037,0.11956955,0.122194074,0.120876946,0.13096464,0.1346969,0.13158166,0.14831543
57,0.21838433,0.18801223,0.16010933,0.14897466,0.12488565,0.12006615,0.124837294,0.12696984,0.13568808,0.1431661,0.14170095,0.15879104
58,0.15274096,0.14976566,0.13455112,0.13144752,0.11515238,0.11243095,0.12356925,0.12763664,0.13661823,0.14647351,0.14888963,0.16957334
59,0.13732828,0.13932642,0.1268658,0.124665156,0.112693384,0.109642886,0.12385393,0.12901035,0.13859901,0.15254423,0.15960059,0.18400845
60,0.18039864,0.16595191,0.1470093,0.13893613,0.12568396,0.119515866,0.13169497,0.14256918,0.15093249,0.17429039,0.18596128,0.20756854
61,0.1689679,0.16345316,0.14944866,0.14315605,0.13150783,0.12559989,0.14247724,0.15876944,0.16718817,0.19957304,0.21216474,0.22795409
62,0.1531547,0.1584733,0.15110502,0.1482856,0.1384235,0.1323727,0.15738642,0.17772132,0.1856187,0.22496311,0.23486632,0.2414825
63,0.09423507,0.12976643,0.13739617,0.14416383,0.1416103,0.13790204,0.17616092,0.19741786,0.20443861,0.24715869,0.25084874,0.2505715
64,0.075890765,0.1202797,0.13245155,0.1449271,0.14775278,0.14395657,0.19190311,0.21644856,0.22447968,0.2720441,0.27270132,0.26750126
65,0.12300014,0.1481077,0.15180261,0.16488242,0.16558802,0.16640866,0.21709974,0.24257599,0.24844472,0.29411224,0.287338,0.27471432
66,0.17642608,0.18650043,0.19076265,0.20329672,0.19941051,0.21096323,0.24974672,0.26283422,0.25962725,0.28841284,0.27081624,0.25749826
67,0.19009858,0.20501384,0.22339526,0.23196612,0.22414497,0.23642868,0.25665992,0.25874275,0.252399,0.27093214,0.2531695,0.24549161
68,0.14555728,0.18705618,0.22568078,0.23577493,0.23455332,0.24369796,0.26074508,0.2593154,0.2580648,0.27181348,0.2586151,0.25603098
69,0.14390208,0.1869913,0.2340694,0.24190581,0.24303512,0.24549344,0.2586297,0.25296623,0.25578532,0.2681805,0.26026046,0.26382715
70,0.18829124,0.20652273,0.24625492,0.24373943,0.23844634,0.23442203,0.24184437,0.23148856,0.23780406,0.25151938,0.24808316,0.26061118
71,0.24575904,0.22925733,0.25151515,0.24052691,0.22675174,0.22227538,0.2263277,0.21754414,0.2261944,0.24043384,0.2402562,0.25731608
72,0.24819225,0.22684905,0.244324,0.2324897,0.21785493,0.21658303,0.21978198,0.21474436,0.22894467,0.24307926,0.24488176,0.26369998
73,0.19140156,0.19367836,0.22221074,0.21364985,0.2084101,0.21126209,0.21649414,0.2136342,0.23580292,0.2498311,0.25430313,0.2769971
74,0.15389043,0.16329086,0.19408455,0.19195773,0.19543546,0.20441899,0.21470776,0.21707247,0.24891825,0.2668934,0.27657908,0.3059356
75,0.32941246,0.25829718,0.24140687,0.23434916,0.21878053,0.22755323,0.23483157,0.25382516,0.27981764,0.302081,0.30595878,0.3314042
76,0.24862875,0.23540395,0.24099755,0.23809612,0.23438005,0.24920852,0.25750884,0.28211004,0.31400198,0.32946068,0.3270455,0.35334218
77,0.21757786,0.23442315,0.2553819,0.2536837,0.26347357,0.2767698,0.28331664,0.30954206,0.3389116,0.3490875,0.34318596,0.37405792
78,0.7764638,0.46406096,0.3505112,0.32100892,0.29757196,0.28009745,0.30969286,0.3298302,0.35329372,0.3767996,0.35148653,0.38003272
79,0.6866296,0.44275695,0.36826152,0.3398444,0.32147193,0.3059412,0.33810687,0.35562402,0.37092233,0.35905585,0.3612867,0.40758717
80,0.42899972,0.34494644,0.3527251,0.32092467,0.34133708,0.34995252,0.36122188,0.39925402,0.39777115,0.35821772,0.38660592,0.46266502
81,0.41733617,0.34462085,0.33811373,0.34678847,0.3605883,0.38044432,0.40304285,0.43163168,0.42980742,0.40861452,0.4121011,0.46696728
82,0.13334078,0.21025157,0.2445545,0.28689587,0.3320483,0.38776773,0.42456996,0.4280065,0.43523794,0.434147,0.4128015,0.44431633
83,0.12698203,0.22750957,0.23890045,0.30953944,0.35586482,0.41621864,0.46333867,0.44240355,0.45534664,0.4826411,0.42874545,0.41930717
84,0.17357323,0.2711898,0.2699377,0.34380156,0.3846301,0.43593633,0.46849102,0.43470177,0.45893857,0.49807715,0.42867804,0.40130997
85,0.18237628,0.2867614,0.29604602,0.36417764,0.39451754,0.43403175,0.43451208,0.41052142,0.44028947,0.48284644,0.41850948,0.3896165
86,0.17411295,0.2854671,0.31408262,0.37593463,0.39573058,0.41842186,0.3884896,0.39551634,0.42070657,0.46124852,0.40877074,0.38685077
87,0.20132008,0.30474305,0.35000157,0.39614278,0.4075845,0.41440558,0.38153583,0.39980733,0.406116,0.43540576,0.38669485,0.358583
88,0.47797352,0.42061675,0.42596292,0.42317808,0.41918546,0.40284047,0.38061857,0.40924704,0.4147443,0.42664796,0.39071763,0.34365463
89,0.3059197,0.34701353,0.39426106,0.3958487,0.39358008,0.39566132,0.38185388,0.39553148,0.40387046,0.38572383,0.33568975,0.2922852
90,0.20979655,0.30473533,0.3672803,0.3821044,0.3818934,0.38332984,0.38056368,0.37889206,0.37577504,0.3475477,0.28374738,0.249057
91,0.15271144,0.24155086,0.30894685,0.3204623,0.33302382,0.32853115,0.32763752,0.32565498,0.32647932,0.29593843,0.24600025,0.21825045
92,0.22088864,0.24210843,0.28382254,0.28968245,0.3033458,0.30082357,0.30035537,0.30003235,0.29858297,0.26758292,0.22505817,0.20049074
93,0.46335435,0.36653244,0.37365246,0.35595345,0.34451544,0.34000564,0.3167727,0.29587263,0.27484024,0.23917738,0.19135796,0.17033091
94,0.23076046,0.2700639,0.32122016,0.322811,0.31900305,0.31028014,0.27875143,0.25008854,0.23293917,0.1982379,0.16541448,0.15150793
95,0.1252295,0.19593081,0.25458974,0.2855131,0.30073738,0.29891264,0.2877237,0.27062076,0.25333467,0.22741683,0.19967404,0.18563099
96,0.2835878,0.2917207,0.31361783,0.3199426,0.31070295,0.28334242,0.24925976,0.23261334,0.20507644,0.1918496,0.16987087,0.15427157
97,0.2942549,0.309471,0.3157491,0.3043043,0.2830311,0.24687997,0.20619647,0.19254169,0.16914782,0.16079444,0.14919904,0.13532668
98,0.23907226,0.2782182,0.28492856,0.27049774,0.25077778,0.21391901,0.17868267,0.16859616,0.15166998,0.14810151,0.14327413,0.13186385
99,0.29964903,0.29671255,0.28157938,0.2565062,0.23458573,0.19676355,0.16514303,0.15953197,0.14184055,0.14188388,0.13984174,0.1315686
100,0.36195368,0.31939942,0.28532258,0.25582597,0.23001543,0.19409083,0.16274044,0.16112918,0.14316499,0.14580825,0.1462487,0.13920438
101,0.38064164,0.3180486,0.2740716,0.24153437,0.21402164,0.18171428,0.14973694,0.15148357,0.1364641,0.14083898,0.14345309,0.13657415
102,0.32846463,0.27586615,0.23800167,0.20696805,0.18296042,0.1563459,0.12831582,0.1323687,0.12248774,0.12694144,0.13128027,0.12414312
103,0.30881125,0.25320432,0.22067529,0.19216162,0.17198363,0.14781982,0.12395654,0.13156095,0.121565394,0.1259782,0.13181417,0.12946889
104,0.31217104,0.24857089,0.2165773,0.18854398,0.16946582,0.14660345,0.12548524,0.13644934,0.1251782,0.1299347,0.13750383,0.1417472
105,0.30745977,0.24458727,0.21431601,0.18747704,0.16776206,0.14609471,0.12754734,0.1412898,0.129851,0.13493647,0.14417693,0.1539897
106,0.24596378,0.20706443,0.18707655,0.16735107,0.14911559,0.13118297,0.11864121,0.13205588,0.12311385,0.12632576,0.13728787,0.1491816
107,0.14149955,0.14072217,0.1384997,0.13221285,0.120563656,0.10932079,0.1082939,0.11731561,0.113071546,0.11431568,0.12907533,0.14860222
108,0.14239715,0.13861312,0.13462085,0.12836324,0.11912577,0.10819621,0.111204594,0.11688147,0.11666922,0.12111639,0.1437186,0.1764614
109,0.16040534,0.14974302,0.14064156,0.13154733,0.12199514,0.110910736,0.11439042,0.11817872,0.12216911,0.13452667,0.16296418,0.20339718
110,0.12012676,0.12533802,0.122669,0.11895852,0.11290906,0.10461993,0.114373654,0.11597405,0.12731668,0.15053302,0.18292579,0.22986503
111,0.100422405,0.10944754,0.11078885,0.10807796,0.10409078,0.09744695,0.111531824,0.109481625,0.12783755,0.16241881,0.1978569,0.2529058
112,0.12667374,0.12308726,0.12004378,0.1125953,0.10622322,0.09885062,0.1141754,0.11560198,0.13915804,0.1893311,0.2272293,0.28298953
113,0.16380735,0.14713317,0.13641778,0.12605906,0.11379012,0.106669106,0.12624754,0.14060062,0.16848075,0.23619364,0.27129117,0.31306276
114,0.13058256,0.13211033,0.1264486,0.12292813,0.112224005,0.10859926,0.14476794,0.17288537,0.20809884,0.2874989,0.3136098,0.33691278
115,0.09521617,0.11513704,0.11283094,0.11670376,0.11164155,0.11120592,0.1683257,0.21061714,0.2537302,0.3367912,0.35183838,0.35545394
116,0.10431665,0.12428427,0.111553,0.11994412,0.12028916,0.13168071,0.20900987,0.26428816,0.31174013,0.38349843,0.3795392,0.3599517
117,0.16072908,0.16220616,0.12945215,0.13921194,0.14798817,0.18946029,0.28086188,0.3374885,0.37635517,0.41116756,0.37710688,0.3382967
118,0.14907695,0.16414213,0.14884165,0.16384146,0.19762513,0.2675616,0.35729343,0.399306,0.41605234,0.3992668,0.3456507,0.30949166
119,0.1118497,0.15156211,0.17491475,0.19867456,0.25548816,0.32630008,0.39288154,0.41911775,0.41197234,0.36534345,0.31854755,0.29074353
120,0.11443374,0.16551805,0.2207137,0.25302273,0.31635088,0.36938322,0.40001184,0.4073421,0.3830455,0.3289069,0.29973415,0.27499416
121,0.21813835,0.25597316,0.3157155,0.3466774,0.37775856,0.38789237,0.3772698,0.36024684,0.33438835,0.29771775,0.28271058,0.25427547
122,0.26798046,0.33514765,0.3811773,0.38657978,0.3738106,0.34423184,0.32527226,0.30672646,0.29592445,0.2761768,0.2645714,0.24171147
123,0.21628924,0.3131932,0.37192607,0.3748209,0.36653417,0.33158147,0.31865966,0.2956715,0.29260537,0.27478072,0.26931813,0.25595504
124,0.24659795,0.33500466,0.38072115,0.3642379,0.34551513,0.30087888,0.29990196,0.28036207,0.27547193,0.2599136,0.260164,0.2552526
125,0.31419897,0.34808105,0.37034523,0.33945763,0.31213892,0.27486497,0.27207306,0.2683844,0.25415453,0.23888856,0.24667193,0.24142602
126,0.4632811,0.37770218,0.33292815,0.30639166,0.271087,0.24397002,0.23691212,0.23884021,0.22180691,0.2245074,0.22205561,0.22411638
127,0.279279,0.28061435,0.27921605,0.27267164,0.25864068,0.23811105,0.23630472,0.23618633,0.24151371,0.246479,0.24465902,0.2586427
128,0.42533523,0.33923888,0.30142665,0.29449835,0.27711397,0.25526536,0.2540205,0.26222563,0.26263744,0.27769825,0.2675061,0.29670745
129,0.34243774,0.30072987,0.28181535,0.2808306,0.27992997,0.2703735,0.26661998,0.2830355,0.29181358,0.3075174,0.29285902,0.33705014
130,0.24368697,0.25358316,0.25705868,0.25793478,0.26802582,0.2713487,0.26659185,0.28320485,0.28962466,0.3060787,0.29756638,0.3476952
131,0.19893849,0.23237735,0.24450216,0.24608237,0.26137778,0.27542782,0.2741274,0.28785244,0.29340702,0.3119775,0.30855954,0.36437112
132,0.4790122,0.38581198,0.33028013,0.31252003,0.299397,0.30879313,0.30121136,0.3295359,0.32566142,0.3538817,0.3499608,0.4205443
133,0.2676754,0.274003,0.27157646,0.2756806,0.27091104,0.30561763,0.29748783,0.32820898,0.34210074,0.37090123,0.37533325,0.43111628
134,0.42042494,0.3588934,0.3349684,0.3244722,0.3022845,0.33578324,0.32961538,0.3692457,0.37334788,0.39740378,0.40551087,0.46296382
135,0.4289605,0.36798736,0.35581505,0.3470558,0.32306448,0.3551345,0.3480477,0.39252013,0.39062706,0.40871727,0.4217638,0.46342525
136,0.32513624,0.3112691,0.3300041,0.34204057,0.333417,0.35947716,0.3677907,0.41877317,0.41376108,0.43036586,0.44377613,0.46198112
137,0.26235706,0.27403718,0.3078606,0.33704025,0.3395092,0.3508252,0.3761719,0.4180898,0.40113693,0.4169416,0.431198,0.42500663
138,0.2629707,0.27509147,0.30337244,0.33731073,0.34585482,0.33723694,0.3776406,0.4008516,0.36979645,0.38542384,0.39782253,0.3676223
139,0.29101098,0.29621089,0.30703348,0.33625606,0.34720904,0.3257481,0.3799368,0.380229,0.34145573,0.35251296,0.3558955,0.30526543
140,0.19239897,0.24355805,0.25906867,0.2931316,0.31532064,0.29396394,0.36170286,0.34284,0.3113458,0.31370956,0.30797648,0.252303
141,0.38369393,0.32569057,0.2945366,0.2910516,0.29129657,0.2757513,0.3231578,0.31802744,0.29282454,0.29695618,0.29440415,0.22798254
142,0.2603109,0.27832,0.27638632,0.27918035,0.29098254,0.29243293,0.34078935,0.30510998,0.2820836,0.26184565,0.23929207,0.1873398
143,0.41497612,0.38403,0.3686313,0.34935632,0.34793204,0.34366927,0.3678243,0.29837197,0.2679071,0.22959143,0.19593826,0.1570195
144,0.27276355,0.3165993,0.33050406,0.31803614,0.31511417,0.3048398,0.31579944,0.25075808,0.22888263,0.1912376,0.16671886,0.13754919
145,0.19729525,0.27894318,0.30621958,0.29617822,0.28917855,0.2600977,0.26315036,0.20878592,0.19437702,0.16486758,0.14721486,0.12541783
146,0.31840393,0.35094035,0.34907413,0.30524856,0.28113297,0.23594002,0.22531663,0.18326174,0.17301202,0.14504871,0.13213581,0.1187921
147,0.35065922,0.35757422,0.33453813,0.27716923,0.2430491,0.20462768,0.19028722,0.1603399,0.15623505,0.13261363,0.121913224,0.115366444
148,0.3606658,0.3409499,0.30416378,0.25047565,0.2082693,0.18320547,0.16680525,0.14512971,0.14350116,0.12914538,0.11659138,0.11351605
149,0.28823942,0.2847642,0.25708494,0.2201747,0.17772205,0.16314197,0.14919062,0.13358834,0.13383637,0.13006803,0.11608276,0.11274952
150,0.2614107,0.254257,0.22830218,0.19775794,0.15835199,0.14707066,0.13653417,0.12724695,0.12799415,0.12916449,0.11503656,0.113963515
151,0.29454124,0.25739607,0.22103019,0.18941362,0.14993003,0.14121939,0.12997618,0.12618625,0.12536755,0.12916532,0.115442544,0.116015926
152,0.2645936,0.22964218,0.19831374,0.17325021,0.13799742,0.13332179,0.12389657,0.12299859,0.123007126,0.12895529,0.11723921,0.118503526
153,0.19703391,0.18033454,0.16528732,0.15085146,0.12579933,0.12512083,0.12174954,0.1216429,0.12216727,0.12936284,0.12152588,0.12786281
154,0.16183692,0.15244313,0.14747618,0.13779086,0.12115854,0.122662514,0.12424377,0.122798756,0.12319618,0.13218664,0.12973826,0.1449256
155,0.18195444,0.15865901,0.15209603,0.13685456,0.1212493,0.12245001,0.12422409,0.12036997,0.12065143,0.13145499,0.13121775,0.15115082
156,0.17473693,0.15178235,0.14890108,0.13342118,0.12000185,0.123385556,0.12631594,0.11973985,0.12130794,0.13589036,0.13847436,0.16385329
157,0.119809486,0.117670216,0.12825447,0.11958447,0.113095984,0.12057618,0.1293352,0.11798139,0.12360475,0.14410233,0.15058973,0.18554634
158,0.118760236,0.11326911,0.12827097,0.11833991,0.11473299,0.122455366,0.13286458,0.1172616,0.124977216,0.15164337,0.16164654,0.20431647
159,0.17279437,0.14348936,0.15089293,0.13469994,0.12651366,0.13289127,0.13885637,0.12469159,0.13209115,0.16610108,0.17913005,0.22352736
160,0.17573759,0.14848657,0.15591055,0.14244036,0.13185741,0.14049554,0.14664893,0.13584909,0.14685348,0.18924138,0.20324118,0.24698992
161,0.1217005,0.121051885,0.13903752,0.13522574,0.12960501,0.14059395,0.15536144,0.14819592,0.16766264,0.2183697,0.2340231,0.27942243
162,0.10635082,0.11380595,0.13585848,0.13736133,0.1342417,0.14422749,0.16640122,0.16407499,0.19106056,0.24804036,0.26569125,0.31003046
163,0.16399996,0.14972036,0.16011927,0.15996559,0.15024024,0.1597359,0.18415046,0.19215488,0.22301015,0.28141648,0.2982792,0.33261165
164,0.18944739,0.17240205,0.1770204,0.17859648,0.16473411,0.17971253,0.20979983,0.2283396,0.2640731,0.31699848,0.32728872,0.3483677
165,0.15538926,0.16323632,0.17675218,0.18311559,0.17644048,0.19662939,0.23683919,0.26442182,0.3054604,0.3484949,0.3524151,0.36274925
166,0.12760834,0.15604563,0.18108265,0.19107482,0.1958984,0.21939684,0.26598155,0.29988128,0.34119064,0.36774534,0.365505,0.36699396
167,0.14644636,0.17426622,0.20257081,0.21235797,0.22559443,0.25173905,0.29616606,0.33175707,0.36436623,0.37020504,0.3613818,0.35620472
168,0.21046922,0.21878214,0.23881066,0.24646878,0.26063636,0.28849703,0.32411632,0.35565233,0.37274784,0.3619849,0.34657305,0.34006512
169,0.23201087,0.24292794,0.26540378,0.27323124,0.29098946,0.31537396,0.3414467,0.36833194,0.37419873,0.35399616,0.3364606,0.33128273
170,0.22376817,0.2566642,0.29168198,0.3007633,0.32544184,0.33496132,0.34739998,0.36618337,0.36161506,0.33883902,0.32474363,0.32141382
171,0.53799605,0.41678458,0.36962768,0.38075384,0.3642609,0.35634148,0.3505619,0.35849857,0.33663338,0.3257192,0.30484498,0.30548632
172,0.28853083,0.32445753,0.33391494,0.34418595,0.3500237,0.32994848,0.30967093,0.30855814,0.3112749,0.29707766,0.2871071,0.29980198
173,0.25506634,0.31411618,0.32577822,0.34151956,0.34516078,0.33400488,0.31720692,0.30580664,0.30302742,0.2945147,0.2832627,0.29002118
174,0.20258841,0.28729856,0.31373686,0.32833153,0.3426025,0.33666953,0.32375085,0.31074035,0.30419618,0.29693463,0.28839457,0.29888317
175,0.3818068,0.3770457,0.35437408,0.35979903,0.35078555,0.34956276,0.33769184,0.31982595,0.3014553,0.301911,0.28534752,0.29625258
176,0.3581696,0.35849124,0.3416748,0.35296774,0.34384054,0.35339648,0.33854616,0.3239262,0.32121095,0.3323208,0.31526318,0.33251488
177,0.26741678,0.3014998,0.31464297,0.33232564,0.3318367,0.3524945,0.3464492,0.3294463,0.33619776,0.35257134,0.33159733,0.35451493
178,0.19504501,0.25001103,0.29533446,0.31883067,0.32594204,0.34707695,0.35332203,0.3288803,0.32911643,0.34719512,0.3207718,0.35187757
179,0.17779417,0.22937521,0.29516527,0.31838372,0.3281201,0.33747962,0.34805578,0.32605612,0.31271368,0.32869208,0.3098952,0.35157079
180,0.21660712,0.24509034,0.30347794,0.3215599,0.3354535,0.34103853,0.3500238,0.3481043,0.34180436,0.36078668,0.36072388,0.40202054
181,0.44755286,0.37334388,0.3823678,0.3691166,0.3602184,0.35754168,0.35299218,0.36723608,0.35040674,0.36268568,0.37498218,0.39528674
182,0.28745574,0.2905029,0.3153447,0.32215464,0.31551045,0.33297545,0.33518615,0.35633516,0.35622188,0.37479043,0.38081968,0.37703267
183,0.44135672,0.36435753,0.34917584,0.33519876,0.3169955,0.34778664,0.3530476,0.3894714,0.38570875,0.39944607,0.39393872,0.37149173
184,0.39401984,0.34754395,0.3452455,0.33647144,0.322954,0.36477664,0.37255386,0.4003892,0.3883428,0.386562,0.36490571,0.33128208
185,0.19333833,0.2486817,0.29469627,0.30699778,0.31569153,0.34491062,0.35741746,0.37156993,0.35309097,0.3357246,0.3138763,0.28232795
186,0.24578926,0.27704692,0.31352055,0.32004708,0.32790637,0.3373654,0.34422153,0.3461607,0.31702808,0.2939158,0.27383438,0.2412527
187,0.36335337,0.3418472,0.35416108,0.340689,0.33717585,0.337717,0.33010963,0.32359713,0.28784996,0.26073682,0.24126199,0.20934127
188,0.38403618,0.36992133,0.37656552,0.35186595,0.33738396,0.32693022,0.30973637,0.28063422,0.24839571,0.21619827,0.19724461,0.16846648
