,0,1,2,3,4,5,6,7,8,9,10,11
36,1.718363,1.9743228,2.10865,2.1590362,1.9772016,1.9566759,1.8420429,1.3991052,1.1774206,0.8608849,0.7417226,0.67454517
37,2.8348696,2.8268642,2.7599266,2.665989,2.3568232,2.2555823,2.0640748,1.6055819,1.3148082,0.98800194,0.85056955,0.81467044
38,1.4368527,1.6619604,1.7609301,1.6745442,1.4166762,1.319637,1.2183819,0.8772801,0.79132736,0.651242,0.6362304,0.6159565
39,0.9020719,1.1132085,1.1759121,1.0838612,0.93321615,0.8981689,0.9074098,0.64700556,0.65457416,0.59467816,0.5969124,0.5901791
40,0.8038869,0.9339329,0.9620305,0.86460364,0.8096533,0.80990124,0.8476065,0.6410248,0.7031497,0.70152164,0.67461264,0.6880834
41,0.69418,0.76375186,0.78621703,0.6968487,0.71528375,0.7485107,0.79797137,0.64498174,0.7291682,0.7825102,0.7355857,0.76952064
42,0.591434,0.6237165,0.66265416,0.595497,0.6638351,0.70476,0.73126924,0.62634915,0.6971203,0.7658597,0.74458814,0.8035741
43,0.47945544,0.5080527,0.5626383,0.52480686,0.630519,0.6561793,0.6302547,0.54572463,0.585637,0.6443185,0.6673331,0.76025474
44,0.390297,0.4126724,0.4677428,0.458571,0.5828302,0.59394455,0.4995643,0.4357382,0.45314318,0.501417,0.58298695,0.7223525
45,0.35302055,0.3550464,0.3991984,0.41391718,0.5402485,0.5539911,0.3964999,0.34889802,0.36730686,0.41004363,0.55692255,0.74694633
46,0.3353807,0.31800258,0.35675934,0.38656658,0.5149592,0.5431741,0.35839733,0.3060288,0.36352944,0.40511158,0.6228416,0.8661821
47,0.35438538,0.32150298,0.37511697,0.3902144,0.52718794,0.5535209,0.38928586,0.3318535,0.4684103,0.5364505,0.80860305,1.114476
48,0.55508685,0.47680846,0.54495853,0.5023107,0.6325408,0.6346837,0.5143259,0.5026392,0.7370422,0.8625916,1.139252,1.4843414
49,0.5299637,0.47521794,0.57048714,0.51223636,0.64377165,0.6195086,0.56655467,0.54816264,0.81021917,0.91159225,1.1735389,1.4604557
50,0.51401234,0.48132905,0.58904505,0.53603303,0.64683205,0.60576934,0.6108416,0.60730994,0.8956309,0.978269,1.1988568,1.4342028
51,0.55002874,0.5311053,0.62800676,0.5974978,0.66225755,0.62568474,0.68196344,0.7009556,0.9937232,1.0514054,1.2061412,1.3840766
52,2.5321634,2.2215948,1.9546447,1.7470851,1.7491145,1.7796065,1.7065272,1.6930408,1.971036,1.930797,2.0444717,2.0160847
53,1.6415031,1.6739858,1.5589163,1.5526522,1.5917416,1.6736767,1.6631303,1.6597196,1.8074818,1.7133023,1.7717248,1.668756
54,1.3075979,1.44631,1.4290633,1.4783958,1.5868831,1.6699542,1.6383812,1.6120733,1.7360965,1.6712861,1.7094299,1.6661431
55,1.1631384,1.4260697,1.4929347,1.5612544,1.7265261,1.7878935,1.791183,1.7518651,1.9348512,1.9442698,1.9499453,1.9359525
56,1.1637907,1.4885585,1.6118073,1.6915995,1.88926,1.9477993,1.9649291,1.9028254,2.0862846,2.134577,2.1152837,2.0972607
57,1.1498846,1.5138233,1.6460447,1.7497234,1.9348183,2.0278976,2.0555403,1.9418327,2.091895,2.1200023,2.1048703,2.0786948
58,1.2207453,1.5821172,1.6795952,1.7905313,1.9383731,2.0910764,2.141765,1.9866302,2.1087222,2.0758219,2.0884671,2.0488358
59,1.1911535,1.5318044,1.5946345,1.7097924,1.8112255,2.036588,2.106274,1.9310356,2.026238,1.9039468,1.9707433,1.9276086
60,1.2368162,1.5310434,1.5678747,1.6604872,1.727146,2.0091786,2.0928514,1.9129614,1.9915384,1.7869495,1.8897957,1.8359007
61,1.3610528,1.5920625,1.6101758,1.6568981,1.7007868,1.978451,2.0554984,1.8762076,1.943309,1.6834966,1.7693855,1.7074925
62,1.4020922,1.5398376,1.562402,1.5721098,1.5937629,1.7596375,1.7899308,1.6095074,1.6378435,1.4025503,1.4064903,1.3843838
63,1.2880764,1.376958,1.4443424,1.4415705,1.4519993,1.5120723,1.519875,1.3630466,1.3699976,1.2151464,1.1507978,1.164081
64,0.6412278,0.71766424,0.88335013,0.88987255,0.91926247,0.9693785,0.9866798,0.88298917,0.87964094,0.8454498,0.8598593,0.8787675
65,0.51782435,0.5274246,0.6989175,0.71808434,0.7856612,0.85670376,0.8105438,0.7453457,0.76655257,0.8358238,0.9210188,0.9995626
66,0.4121246,0.38599357,0.52926815,0.5802157,0.7001502,0.8274431,0.6939391,0.65899354,0.7318151,0.8964783,1.0861033,1.2683356
67,0.3777673,0.3599886,0.4713376,0.51884496,0.69680655,0.8375696,0.6807842,0.63608897,0.7798035,1.0269085,1.2873943,1.5792702
68,0.36907175,0.38382813,0.47854224,0.49338916,0.73407876,0.8287217,0.70241916,0.63763386,0.8332656,1.1075861,1.3786252,1.7215374
69,0.392705,0.43918258,0.5230434,0.51627815,0.778394,0.82562566,0.7414634,0.6803593,0.90849084,1.1581981,1.381874,1.7404106
70,0.4172199,0.46260846,0.50649345,0.5013802,0.73906684,0.7630638,0.7204812,0.714412,1.0050282,1.2504593,1.3774694,1.7777412
71,0.39049944,0.41411006,0.44593355,0.47550917,0.685359,0.6755938,0.66082114,0.7375684,1.0442648,1.2445245,1.2665653,1.6527765
72,0.121329755,0.12583679,0.21998824,0.3063472,0.508553,0.4339367,0.4329088,0.54095227,0.71752053,0.7578807,0.729622,0.94847274
73,0.033136904,0.12862264,0.15759122,0.19777712,0.3300084,0.30852634,0.29850575,0.3706909,0.4606854,0.47564518,0.32424968,0.52560866
74,0.109538704,0.21728213,0.21392053,0.21180981,0.30597782,0.31188485,0.28185242,0.36535498,0.4340387,0.46004587,0.2618584,0.46252602
75,0.17324418,0.2625394,0.2631482,0.22944969,0.3203573,0.33896214,0.3019272,0.41366285,0.47625595,0.5177485,0.31445646,0.495584
76,0.18076482,0.23494086,0.24994113,0.18632828,0.2935976,0.34254113,0.3157387,0.46239042,0.52176833,0.57295597,0.37424338,0.519706
77,0.18104467,0.26504597,0.2686994,0.19432631,0.3219592,0.35377163,0.30876523,0.52091986,0.48476583,0.5983666,0.4001135,0.5069446
78,0.24958476,0.35406846,0.35042372,0.2720967,0.40952787,0.42201066,0.3622616,0.6128559,0.518791,0.66231155,0.45802742,0.5188425
79,0.7120365,0.7582477,0.7735226,0.6842158,0.81129384,0.8204409,0.77716804,1.0409977,0.9507505,1.0522342,0.82507175,0.78554124
80,2.5421956,2.38313,2.3046548,2.2198267,2.332221,2.4162574,2.3636818,2.4907367,2.3669658,2.1947896,1.992852,1.6681529
81,1.8982544,1.9398628,1.9594824,1.9670151,2.140297,2.310252,2.2920678,2.33789,2.1857948,2.004141,1.8887933,1.5662607
82,1.508918,1.6775293,1.8428118,1.8775512,2.092712,2.2362907,2.1717222,2.0484633,1.8987124,1.7046943,1.6502833,1.4261135
83,2.8655615,2.6987987,2.746298,2.6982126,2.876316,2.984873,2.8885243,2.615016,2.3821375,2.0418966,1.8963553,1.6348642
84,1.7160001,1.9181832,2.1428714,2.205092,2.2843084,2.3193872,2.2314231,1.8712242,1.7217577,1.455218,1.3121047,1.1496602
85,1.4059768,1.6924644,1.832715,1.9127712,1.81924,1.887126,1.8077586,1.4228989,1.24582,0.9477662,0.8224526,0.74622023
86,1.6400766,1.8520713,1.870074,1.893524,1.7008629,1.7651132,1.7070515,1.3336455,1.1660264,0.86441064,0.77362204,0.72903323
87,1.9878237,2.0901387,2.0330586,1.982612,1.7581027,1.734572,1.6859901,1.3485982,1.230267,0.9652889,0.8303362,0.79700786
88,2.9088876,2.7752757,2.5997713,2.4630327,2.1680236,2.0407813,1.887713,1.5928123,1.4630162,1.2116838,1.0025796,0.9796357
89,2.9583962,2.735595,2.5699542,2.382427,2.042418,1.8950685,1.6330833,1.3930521,1.2691097,1.0852113,0.94511575,0.92813385
90,3.1077707,2.7871516,2.5863872,2.319274,1.9325596,1.7621335,1.4603379,1.2606052,1.1382418,0.99530697,0.9470532,0.93417025
91,1.535953,1.6506219,1.6920495,1.5464256,1.2867823,1.1490175,0.98865247,0.79358774,0.81380767,0.78716964,0.8052162,0.8276597
92,1.1686682,1.3717543,1.4091331,1.2915103,1.0772823,0.96277857,0.91951716,0.71874523,0.73084974,0.7243353,0.74771047,0.76023245
93,2.0885086,2.077448,1.9468248,1.7421198,1.4677135,1.2679783,1.2171998,1.0299493,0.9914135,0.96697557,0.9299841,0.96739745
94,1.4225593,1.4771069,1.4531429,1.295054,1.1347492,0.97956014,0.9694242,0.8472246,0.88802516,0.9281404,0.9128745,0.94423413
95,0.9268909,1.0067998,1.0490193,0.9294275,0.887145,0.79545355,0.8290847,0.7349119,0.8291479,0.90442884,0.90037775,0.9270594
96,1.1276397,1.1001316,1.1106837,0.9690231,0.9448992,0.8545451,0.90174526,0.84350634,0.94719136,1.0275383,1.0149436,1.0538182
97,2.5119047,2.1936703,1.9992256,1.7696942,1.6124823,1.4184868,1.3926742,1.3658148,1.4072198,1.4021835,1.2996378,1.3838549
98,1.238105,1.1942796,1.2320738,1.1758584,1.1658051,1.1233605,1.1599394,1.1300588,1.1642125,1.1791943,1.120635,1.1639527
99,1.2333379,1.1984351,1.2362833,1.1674778,1.177932,1.1047581,1.1755464,1.1210907,1.1596191,1.194431,1.1357458,1.1699718
100,1.265232,1.2056744,1.2332687,1.1735847,1.1688017,1.10521,1.2062585,1.1922507,1.2225012,1.2799821,1.1999524,1.2331525
101,1.5654151,1.4585238,1.4252038,1.3607955,1.3207552,1.2377352,1.3179314,1.3190062,1.3252362,1.3840121,1.2564381,1.3117948
102,1.547435,1.4524561,1.4041806,1.3570657,1.3187883,1.2487949,1.3018214,1.2963194,1.2839965,1.338468,1.2141893,1.2934536
103,1.5031786,1.4265562,1.3659422,1.3231888,1.2955848,1.2280638,1.2511473,1.2368176,1.2282627,1.2887732,1.1920311,1.3131176
104,1.4244356,1.3802147,1.3130646,1.2665918,1.2529972,1.1828202,1.1820568,1.1664847,1.1784539,1.2664739,1.2090073,1.3956861
105,0.8524852,0.9813131,1.0264105,1.0133212,1.0454974,0.9870485,1.0145922,0.9769188,1.0193892,1.1449391,1.1451827,1.37237
106,0.5524921,0.7475218,0.8772992,0.8550299,0.91342974,0.84412265,0.90351725,0.86811185,0.93594104,1.1260728,1.2145319,1.4452491
107,0.41164815,0.5737371,0.7589297,0.71793556,0.7846947,0.7230814,0.8047668,0.77672696,0.8566412,1.0915437,1.2564073,1.4706802
108,0.42713147,0.5305889,0.7305682,0.6845112,0.7533599,0.7047826,0.7647301,0.72576714,0.82512385,1.1035501,1.3104358,1.5337445
109,0.4913964,0.5353203,0.7098598,0.68036234,0.7480134,0.7463498,0.720776,0.6872946,0.8326998,1.1978072,1.481112,1.7671026
110,0.5247008,0.5290944,0.6669875,0.65527976,0.7402386,0.8153612,0.6751108,0.6683775,0.8992513,1.3937916,1.7994304,2.1938314
111,0.618789,0.62762564,0.77014506,0.73423845,0.85739267,0.9624809,0.80552757,0.8431463,1.2076836,1.8276596,2.2904086,2.80115
112,0.61699134,0.6837807,0.83332413,0.7687553,0.9249093,0.99432886,0.9061518,0.98261595,1.4701632,2.13803,2.59373,3.1677845
113,0.62248313,0.72530556,0.8335892,0.7408902,0.88834494,0.8938851,0.918599,1.1025922,1.7210037,2.420398,2.8077369,3.4114711
114,0.6233841,0.70777494,0.7153607,0.62735647,0.7271584,0.6822531,0.82327855,1.1509331,1.8819562,2.5911698,2.8306682,3.436248
115,0.67407465,0.7414322,0.6932837,0.62666214,0.70042586,0.6394958,0.86622494,1.2872716,2.0584948,2.7377687,2.8516014,3.428489
116,0.6478876,0.72591853,0.67027974,0.6443306,0.7185433,0.67532873,0.9479538,1.3852838,2.131961,2.7279394,2.7538435,3.2837124
117,0.54802704,0.6518676,0.61990297,0.65153474,0.7279043,0.74410594,1.0145025,1.4178079,2.1042871,2.5686011,2.519775,3.0098596
118,0.30754936,0.3805955,0.4224298,0.49814707,0.6117874,0.7159628,0.905604,1.1875411,1.7502618,1.9969969,1.8908302,2.303885
119,-0.003799051,-0.03643945,0.10331091,0.16375902,0.35194397,0.44923958,0.58109933,0.74364805,1.0996807,1.1826453,1.0530745,1.2515278
120,-0.035789818,-0.0334042,0.07127464,0.06904718,0.24517895,0.41108182,0.51203114,0.6059215,0.87955,0.93558025,0.7472365,0.8875755
121,-0.1170401,-0.058343083,0.07420871,0.096767545,0.29444796,0.5016564,0.62358636,0.73556435,0.9850508,1.0169694,0.82022107,0.9127704
122,-0.26588786,-0.11468211,0.11729634,0.29774946,0.56876373,0.78003764,1.0074867,1.1958458,1.4495815,1.4386394,1.2543473,1.2714947
123,-0.30110848,-0.07589319,0.27358976,0.73179907,1.1323053,1.3977966,1.6922302,1.9892612,2.1397057,2.1125789,1.9510021,1.9301867
124,-0.29936445,-0.07123327,0.33225816,0.8045874,1.3303405,1.6016105,1.7953169,2.0197692,2.0131578,2.0510426,1.9219811,1.8686788
125,-0.09148076,0.17121033,0.43495083,0.5446991,0.8109078,0.93180525,1.0051112,1.1587942,1.1708541,1.1958393,1.0683594,0.99490905
126,0.10788134,0.18731967,0.3451468,0.29915768,0.44350666,0.6266603,0.69872797,0.9049649,0.9072813,0.86289775,0.74329543,0.62066233
127,0.20505771,0.24764639,0.35766402,0.31055948,0.4058888,0.62611884,0.68353045,0.8940816,0.8203903,0.7694529,0.6276817,0.50815773
128,0.77195823,0.7573014,0.8464148,0.7957816,0.8918395,1.1279048,1.1680503,1.3252177,1.2607418,1.1793113,1.0536408,0.8898867
129,3.2265918,2.8586977,2.7365255,2.6154623,2.7013016,3.0313241,3.0220222,2.9697835,2.778799,2.3718615,2.2500234,1.8484348
130,3.2816105,3.0121522,3.0197537,3.0053813,3.1781287,3.4652684,3.3626099,3.2352824,2.9361806,2.4880037,2.2488225,1.8222953
131,3.5849428,3.3183193,3.3874657,3.3931658,3.5725818,3.7548444,3.6513972,3.4405825,3.0965686,2.6436465,2.2948964,1.8554351
132,2.059495,2.3716087,2.7306995,2.9315467,2.9771352,2.9623647,2.8128853,2.4915872,2.2224092,1.8952991,1.5361756,1.2415617
133,2.7062664,2.8829854,3.0468104,3.1277761,3.0328903,2.9145474,2.6582599,2.1514115,1.7604884,1.3747487,1.0597906,0.8832832
134,2.4143915,2.6652045,2.8212743,2.8455245,2.6105027,2.4445605,2.1063986,1.5884823,1.2614574,0.92198,0.75896096,0.6704034
135,2.299894,2.5107672,2.5759246,2.4735277,2.1214254,1.9367489,1.6281111,1.185735,0.93594784,0.70587695,0.66703725,0.63889045
136,2.6897416,2.681674,2.5615606,2.2855108,1.8389672,1.6324177,1.3608303,1.0303562,0.85698366,0.7272502,0.7510679,0.76853025
137,3.9799027,3.4578166,3.0277734,2.5142603,1.9502467,1.7102038,1.4073851,1.1917194,1.0314097,0.8840482,0.9510228,0.98216045
138,3.5927937,3.2660077,2.9748387,2.5038178,1.9666163,1.6610315,1.312126,1.0969477,0.9916029,0.8867434,0.9568751,0.9690629
139,2.075866,2.0350268,1.9211135,1.6055385,1.2841166,1.0890019,0.95116794,0.7981816,0.8267491,0.850085,0.904653,0.93380916
140,4.172519,3.3348358,2.7063086,2.0936117,1.6098559,1.3906283,1.274806,1.2035755,1.0896845,1.0375311,1.0998924,1.1117593
141,2.8435981,2.2866874,1.9187231,1.4866166,1.214293,1.0911434,1.043443,1.0151875,1.0530193,1.0335915,1.1035595,1.1418413
142,1.194679,1.1607932,1.1191907,0.98690414,0.90365624,0.9056803,0.9043502,0.82728124,0.9216434,0.9385613,0.97371256,1.0073094
143,1.6132758,1.4638078,1.3088613,1.0790699,0.9161161,0.88368964,0.8708453,0.7782161,0.79486597,0.8530879,0.88260156,0.93473446
144,1.1225992,1.0536075,1.0145428,0.85819614,0.7999445,0.84398127,0.82680976,0.7373942,0.80170965,0.83947754,0.89113086,0.9470881
145,0.88339245,0.894302,0.9484285,0.887005,0.91595423,0.92751384,0.9398942,0.8030412,0.8729017,0.89280427,0.9090561,0.9522073
146,1.4106908,1.246778,1.2202942,1.0984821,1.054734,0.9856992,1.046362,0.97321415,1.0346467,1.0495613,1.0572137,1.1130134
147,1.3458924,1.1707144,1.1751162,1.0989187,1.0809543,1.0444224,1.1374269,1.0990673,1.1412058,1.1483288,1.1345508,1.1910648
148,1.7561071,1.5074663,1.4544437,1.3697103,1.3176951,1.2547526,1.3504523,1.3271123,1.3484647,1.3312286,1.2746489,1.3548056
149,1.7886775,1.5615599,1.5071192,1.4645139,1.4247166,1.3816048,1.4757035,1.4415457,1.4131914,1.3965896,1.3254914,1.4272821
150,1.7908156,1.5986398,1.5339613,1.5086081,1.4831173,1.435765,1.5101576,1.458303,1.396961,1.4129564,1.3541445,1.4897083
151,1.6742554,1.5587487,1.5046422,1.4876679,1.4726547,1.4033163,1.4672194,1.4150757,1.3404856,1.4328231,1.4038894,1.6036984
152,1.6532464,1.6065141,1.5435538,1.5139598,1.5003948,1.3755767,1.4366131,1.4196861,1.3614879,1.5779842,1.5964195,1.8844323
153,1.5901663,1.5884181,1.5227695,1.4904035,1.478247,1.329196,1.3947368,1.4143215,1.3891642,1.6715463,1.7200677,2.0469737
154,1.5736842,1.5898036,1.5137196,1.4740926,1.467354,1.3032299,1.3623238,1.4123096,1.4287876,1.7503146,1.8241525,2.1736605
155,1.5410585,1.5670798,1.484658,1.4391818,1.4424078,1.273116,1.32409,1.4051005,1.4723694,1.821236,1.918762,2.285771
156,1.801173,1.7212938,1.5537972,1.4622753,1.501318,1.324516,1.3237544,1.4219757,1.5609158,1.9601085,2.0880814,2.480846
157,1.3736647,1.4184552,1.3365252,1.2926404,1.3418349,1.18875,1.2167289,1.354528,1.5585604,1.9329667,2.077323,2.4729576
158,1.5355539,1.5429279,1.4421113,1.3702292,1.4453614,1.2998383,1.3207306,1.4708478,1.7226117,2.12834,2.3027303,2.6894884
159,0.579082,0.88464844,0.97538775,1.046407,1.1438262,1.0717808,1.1432385,1.2916075,1.5279078,1.8501751,2.035665,2.3590267
160,0.41846,0.71664125,0.878288,0.94362116,1.0449024,1.0340617,1.121844,1.2523834,1.4393971,1.7542895,2.0060043,2.2522929
161,0.27489316,0.51516116,0.7274245,0.75729066,0.85598814,0.85891545,0.952656,1.0664119,1.2207333,1.541117,1.8277638,2.0428522
162,0.3650529,0.53820294,0.76662636,0.7526242,0.85049736,0.8208759,0.87419033,0.9726324,1.1177175,1.4561137,1.74289,1.9780473
163,0.48160857,0.6053194,0.8206434,0.7942725,0.88486165,0.84785724,0.84405744,0.93190277,1.0820453,1.4549289,1.75684,2.0364892
164,0.50373346,0.5984262,0.76743567,0.7715179,0.8593805,0.8737641,0.7569696,0.84699166,1.0278201,1.4671204,1.8445258,2.195655
165,0.5070222,0.5873889,0.71950305,0.7539493,0.8461547,0.9315009,0.70305914,0.7942182,1.0509396,1.587269,2.061163,2.5069766
166,0.51695156,0.62041724,0.7476388,0.7856607,0.89300644,1.0078366,0.7566012,0.8233671,1.1876535,1.7909515,2.3092296,2.8407624
167,0.5323173,0.67899084,0.80635995,0.8228478,0.94948125,1.0476694,0.8445466,0.9141803,1.3960265,2.0334227,2.5525653,3.145054
168,0.5599115,0.71588457,0.78318644,0.77805847,0.90011275,0.95302165,0.8284882,1.0027841,1.6130302,2.2581122,2.6928911,3.3243039
169,0.6642743,0.7773665,0.7403597,0.7370732,0.82342595,0.8319388,0.800529,1.1876181,1.9338526,2.5811172,2.8320065,3.494482
170,0.8084015,0.8979628,0.836167,0.85057104,0.9668801,0.9617747,1.0205493,1.6006218,2.3991475,3.0075424,3.1299763,3.7766526
171,1.0514088,1.0928706,1.1014464,1.1617957,1.35309,1.4008344,1.5842514,2.319329,3.069949,3.6043308,3.6331985,4.1756186
172,0.91104484,0.96640575,1.0726635,1.2084799,1.543538,1.605618,1.8419445,2.5453987,3.0640817,3.354583,3.245811,3.5245724
173,0.43925273,0.49291396,0.81754893,0.9929379,1.4704016,1.3029203,1.507662,2.0722873,2.2623472,2.326073,2.1803002,2.0358007
174,0.74578154,0.88161874,1.1209795,1.2740289,1.6127148,1.5485559,1.6916022,2.03572,2.148059,2.1522646,1.8829136,1.6916051
175,0.35505065,0.6445435,0.7698078,0.9571396,1.0311495,1.0451124,1.175633,1.350544,1.4570535,1.4146237,1.1279263,1.0061762
176,0.6292182,0.89191186,1.0254476,1.197147,1.2333876,1.2860311,1.3661411,1.4448271,1.4826118,1.3988136,1.1790004,1.0423211
177,0.6102852,0.8847405,1.0471098,1.2399577,1.2513158,1.3561339,1.4282753,1.469155,1.468905,1.3631861,1.1847827,1.0500098
178,2.128485,2.118058,2.1810594,2.2983341,2.2883186,2.4266136,2.4125683,2.350098,2.2165709,1.9135576,1.7916253,1.529892
179,1.4176006,1.7677399,2.030205,2.267422,2.2659235,2.3837025,2.3343508,2.2184424,2.0466127,1.808031,1.6891389,1.4677474
180,1.1181033,1.5638697,1.8356376,2.0428054,1.9954759,2.1087112,1.9953387,1.8344767,1.6779667,1.4634761,1.3941226,1.285617
181,1.2848359,1.7013402,1.8927102,2.0357563,1.9042252,2.0263531,1.916863,1.7339337,1.5983145,1.354188,1.3337977,1.2371958
182,1.4633615,1.7746272,1.8312335,1.8947847,1.7108122,1.803295,1.7310658,1.5533437,1.4580762,1.1886332,1.1942496,1.1129302
183,1.0103121,1.2845014,1.3140197,1.3423133,1.1987948,1.230071,1.2311078,1.1121985,1.0774164,0.89560354,0.89556795,0.85452384
184,0.9059086,1.0897695,1.0954146,1.1021478,1.0368297,1.0499601,1.0546098,0.97480524,0.9494235,0.8704635,0.8222053,0.8301158
185,0.67640036,0.84318787,0.86457014,0.87551343,0.87117416,0.89997363,0.86929923,0.8141906,0.79421574,0.78274524,0.7632521,0.8072163
186,0.6198977,0.7561699,0.77646184,0.7869617,0.831921,0.8588789,0.76913416,0.7339599,0.71694475,0.764397,0.7562127,0.8539223
187,0.5015744,0.561782,0.5741555,0.5906205,0.693596,0.75751483,0.61373997,0.61432135,0.61848927,0.7357178,0.8065077,0.9752325
188,0.47095314,0.52996993,0.5459296,0.5623488,0.6914712,0.7626876,0.596624,0.60539067,0.628243,0.76866686,0.8735549,1.096422
189,0.43658578,0.51823866,0.54417336,0.5637246,0.6986704,0.7733978,0.602689,0.6117493,0.6497816,0.79397964,0.9025815,1.1774294
190,0.37991625,0.45147425,0.5052867,0.52570283,0.67750895,0.7322396,0.60699546,0.6483959,0.7211178,0.8638184,0.9796128,1.2819701
