,0,1,2,3,4,5,6,7,8,9,10,11
18,0.22692168,0.19195993,0.18403277,0.19446546,0.16892263,0.16841973,0.16108419,0.21280679,0.24795175,0.25729895,0.30300522,0.2912259
19,0.2459479,0.20615628,0.19853348,0.2095931,0.18116945,0.17692724,0.17933641,0.23286,0.27157384,0.28800285,0.32778955,0.3096704
20,0.22929724,0.20236297,0.20178933,0.2176715,0.19042829,0.18518318,0.20129374,0.2553434,0.29736096,0.3177689,0.35065284,0.3287126
21,0.23488659,0.21104535,0.21182504,0.231425,0.20419908,0.19609375,0.22428605,0.27825683,0.32251582,0.34711552,0.37359855,0.34654886
22,0.24963054,0.2261849,0.22679508,0.24980797,0.22177452,0.21214476,0.25099757,0.30335546,0.34832376,0.37449542,0.39329898,0.36204213
23,0.22156677,0.22379395,0.23413913,0.26846367,0.24451381,0.23644103,0.29019535,0.3373327,0.38198236,0.40418494,0.41138643,0.3802088
24,0.24814397,0.25279266,0.26152363,0.30462226,0.27982664,0.27267504,0.33148527,0.37167603,0.4110548,0.42881057,0.42479876,0.39600483
25,0.16694605,0.22132045,0.25062317,0.30620372,0.29546922,0.29035854,0.35616046,0.39128494,0.42959487,0.4428227,0.43378365,0.41956532
26,0.08278574,0.18067208,0.229408,0.29833528,0.30716294,0.2981612,0.369628,0.3990236,0.43681744,0.45393318,0.44289154,0.4431622
27,0.17960003,0.23085031,0.2595878,0.32074445,0.32887173,0.31843567,0.3846606,0.40777218,0.43817213,0.45770112,0.44499072,0.45104086
28,0.24053642,0.26901895,0.2968881,0.34595752,0.35518935,0.35235697,0.4111331,0.41580838,0.43999195,0.44403315,0.42750016,0.44397014
29,0.25920987,0.28218362,0.3165599,0.35375547,0.36951664,0.37168193,0.42596564,0.4141429,0.43422037,0.4219706,0.40679377,0.42522067
30,0.72338545,0.5103533,0.43596467,0.44678771,0.38756442,0.4252069,0.46178693,0.4399712,0.4350314,0.40956792,0.3726525,0.39461064
31,0.4933247,0.43515283,0.4241864,0.42488003,0.37589988,0.4267373,0.43342882,0.42814496,0.42753512,0.39827585,0.3657501,0.4056853
32,1.0009307,0.5780139,0.43486026,0.41145188,0.25939146,0.2919811,0.28980604,0.32344544,0.2989837,0.29525185,0.3129516,0.2538369
33,0.79821604,0.58764064,0.5040715,0.40777737,0.3181371,0.30834535,0.2709819,0.4059755,0.30542856,0.21910185,0.34300122,0.33020085
34,0.5940546,0.50906515,0.4980092,0.3824107,0.35883856,0.35646892,0.28730965,0.43860382,0.3531307,0.24709249,0.38722262,0.44917732
35,0.58786994,0.48954564,0.46367618,0.39713705,0.36392367,0.36681926,0.32148284,0.47006634,0.405168,0.3287952,0.42118704,0.4667856
36,0.7620942,0.56748307,0.4955539,0.45847183,0.4052235,0.39329523,0.3578363,0.5064105,0.4601907,0.39908677,0.44283926,0.47786957
37,1.3844035,0.8794777,0.44368342,0.39793226,0.17579517,0.2592664,0.1976574,0.44024324,0.34252918,0.22695224,0.4727757,0.41235164
38,0.8742103,0.71015495,0.5126902,0.3935151,0.34826428,0.374524,0.3036216,0.4769406,0.41564265,0.33824655,0.50196606,0.46238583
39,0.42724043,0.47083116,0.39029306,0.304213,0.3130522,0.3864191,0.3727265,0.48194283,0.49897808,0.4408434,0.5483631,0.517393
40,0.22653107,0.31936795,0.28342816,0.28967214,0.28122997,0.3721227,0.42896315,0.48561513,0.52467966,0.4889345,0.53312373,0.4828611
41,0.1835619,0.26278663,0.2643695,0.32543573,0.3050918,0.39980924,0.4797292,0.4966725,0.5308747,0.4992336,0.49212003,0.43517447
42,0.5376394,0.41763526,0.37677592,0.4448176,0.40456694,0.4661764,0.518431,0.53704524,0.5370647,0.5057612,0.45447642,0.37488332
43,0.2785132,0.30265826,0.3622223,0.43543047,0.40839565,0.49484587,0.50212646,0.5053908,0.4865451,0.4359281,0.37612262,0.3306964
44,0.7022723,0.5113531,0.49324173,0.54746336,0.492773,0.5315216,0.4944767,0.5140846,0.45440024,0.4139744,0.34885347,0.27446267
45,1.2949139,0.77125144,0.49835885,0.5673399,0.36496842,0.50725645,0.40397286,0.47203833,0.40635026,0.32338634,0.42675346,0.22387704
46,0.34346175,0.42160904,0.36053765,0.41584504,0.36578315,0.5041458,0.39563966,0.43466008,0.3110186,0.2817764,0.36552763,0.25568712
47,0.3644895,0.38124448,0.32365912,0.4227826,0.3515164,0.47562426,0.41352117,0.42129344,0.28979343,0.28658667,0.3281454,0.23015112
48,0.5350815,0.43714714,0.3850267,0.46361297,0.39509875,0.45005482,0.39548504,0.41581511,0.28381655,0.27425638,0.2794979,0.19387865
49,0.30900893,0.33612818,0.33734983,0.417923,0.35364333,0.39454025,0.35265905,0.3574499,0.24464612,0.22793368,0.2188577,0.16918108
50,0.49071038,0.4034838,0.38217542,0.4348361,0.3529015,0.35768872,0.3244524,0.33547276,0.22707106,0.20776333,0.18743199,0.14392978
51,0.38121402,0.3565398,0.35983223,0.3941724,0.31021035,0.3049752,0.2771855,0.28618896,0.20078632,0.17577471,0.15050556,0.13077813
52,0.3785398,0.34943205,0.35471308,0.3699761,0.27731252,0.26390225,0.239485,0.25201154,0.17904434,0.1551872,0.1289978,0.12057552
53,0.33301556,0.31820926,0.33331668,0.32942918,0.23557423,0.22169816,0.20022714,0.21504554,0.16015862,0.13667704,0.113116145,0.11676353
54,0.42248595,0.33970618,0.3444863,0.3164242,0.22361535,0.19776428,0.1778526,0.19584425,0.15450281,0.13160363,0.10744642,0.11508475
55,0.52132136,0.35946625,0.35227972,0.30647543,0.22123617,0.18297707,0.16735977,0.1818181,0.15544656,0.13183324,0.104051515,0.11410022
56,0.35417473,0.27118626,0.28495616,0.24891715,0.17402104,0.15849036,0.15063329,0.15350011,0.13745505,0.11844713,0.09879555,0.1160624
57,0.43412346,0.2763186,0.27758142,0.24564248,0.17897445,0.16387449,0.17183255,0.15280396,0.1501759,0.13424423,0.119044855,0.12236972
58,0.23641258,0.17811137,0.20371413,0.1888241,0.13846472,0.15318401,0.16441898,0.1399504,0.14188185,0.12666471,0.12638837,0.13566244
59,0.27877468,0.18774892,0.20060569,0.19168253,0.15133873,0.16596565,0.18093985,0.15205511,0.16135283,0.15185815,0.16422398,0.15878253
60,0.25291836,0.17661873,0.18935803,0.1821956,0.1500279,0.16648285,0.17801113,0.15441282,0.16296461,0.15360786,0.16940382,0.16508101
61,0.23028368,0.16608885,0.17711437,0.17456861,0.15064342,0.16852626,0.17653805,0.15995978,0.16898617,0.16197482,0.18475044,0.1793176
62,0.18857738,0.14657393,0.1580714,0.16238937,0.14722863,0.16709876,0.17108943,0.16506794,0.17407209,0.1702381,0.20052294,0.19641978
63,0.14424631,0.12532447,0.13665818,0.14888681,0.14081018,0.16142598,0.16185105,0.16765398,0.17614418,0.17699268,0.2137267,0.21233293
64,0.1563843,0.13264877,0.13603966,0.15203036,0.14571276,0.16056378,0.15919372,0.17644468,0.18805003,0.19491006,0.23680757,0.23423697
65,0.19328442,0.15393488,0.14942828,0.16575742,0.15639116,0.1654367,0.16438998,0.18983445,0.20536305,0.21550024,0.25751048,0.25175768
66,0.23096007,0.17755835,0.16825698,0.18473057,0.17045966,0.17602125,0.17760481,0.20735331,0.22695759,0.23754206,0.27535418,0.26489535
67,0.22149485,0.17855294,0.17329201,0.19421397,0.17962949,0.18558723,0.19304861,0.22627053,0.25062266,0.26051825,0.29378277,0.28187156
68,0.17009175,0.15750864,0.16160041,0.19154465,0.18149535,0.1880565,0.20432243,0.24177139,0.27158964,0.28268605,0.31404746,0.30419263
69,0.18413678,0.17093231,0.17087384,0.20512393,0.19347097,0.19452435,0.21850477,0.25889182,0.2937528,0.30990127,0.3393041,0.32615945
70,0.23482758,0.20533663,0.19661935,0.23127952,0.21346301,0.21023564,0.24073488,0.28146118,0.31961924,0.33782747,0.36162055,0.34368265
71,0.22869675,0.2128405,0.20970643,0.24971144,0.23183545,0.22895007,0.2703762,0.31005907,0.35247618,0.36732608,0.38373968,0.36473268
72,0.2052809,0.21031693,0.21445388,0.26052827,0.24649979,0.24205258,0.2926705,0.3316614,0.3774084,0.39160907,0.4038226,0.38663942
73,0.16089422,0.20042896,0.22137542,0.27817395,0.27364475,0.26724786,0.3302244,0.3686787,0.41544527,0.42420626,0.42947006,0.41303623
74,0.21095276,0.24516344,0.26886413,0.32975918,0.32875887,0.31868196,0.3793663,0.41348374,0.447644,0.4442181,0.44076353,0.4229918
75,0.28547686,0.29881772,0.31824702,0.37494293,0.3693896,0.35835117,0.40821117,0.4334916,0.45624292,0.44238862,0.43451977,0.42340457
76,0.26745683,0.30745053,0.3462533,0.4007089,0.4027755,0.38833466,0.4268673,0.43718398,0.45288488,0.42865676,0.4216219,0.42345142
77,0.19424532,0.28264636,0.35095772,0.40388665,0.42485797,0.3977244,0.42732036,0.41538352,0.42785215,0.40452904,0.40440091,0.41900623
78,0.22106978,0.2912385,0.3498081,0.3948724,0.4210415,0.38835683,0.41873255,0.40424204,0.4146334,0.4004067,0.404359,0.42115805
79,0.25925714,0.31282938,0.36332333,0.39582357,0.41970754,0.38167566,0.40731138,0.3790521,0.38881382,0.3735066,0.38164264,0.40606183
80,0.29552343,0.33695346,0.3830782,0.40464908,0.42490268,0.3834697,0.40346706,0.35914135,0.36368936,0.3374709,0.3486022,0.37294242
81,0.2419773,0.30212125,0.3589298,0.37845683,0.41108662,0.3732304,0.3974813,0.35311958,0.35796183,0.3266416,0.3343428,0.35444033
82,0.5711158,0.45545787,0.4115598,0.42284104,0.40038168,0.39589208,0.41761398,0.3753532,0.35805708,0.330128,0.31720895,0.34932637
83,0.908193,0.53137124,0.40362564,0.398875,0.33957934,0.34248745,0.36426502,0.29574484,0.32340187,0.28366432,0.2739521,0.30818373
84,0.87454265,0.5180701,0.31878984,0.33823255,0.2121192,0.24985136,0.2801961,0.21665056,0.24246944,0.2226347,0.3070936,0.35352734
85,0.3582906,0.32546443,0.343773,0.2490866,0.2827546,0.2967599,0.28975627,0.28687435,0.2920033,0.1990555,0.34732485,0.45546347
86,0.9636707,0.6339875,0.4810616,0.43933058,0.38022023,0.32999307,0.30501544,0.42602277,0.39159787,0.33258685,0.43885094,0.5116967
87,0.91138154,0.63624763,0.4838712,0.44374788,0.40443695,0.34047002,0.306209,0.46174687,0.40344012,0.32748353,0.44444576,0.54077995
88,0.38744038,0.38813972,0.35226443,0.333161,0.3521436,0.349442,0.34889144,0.4538043,0.4327089,0.36107817,0.46364403,0.54440475
89,0.88117987,0.61828643,0.43007898,0.45795417,0.415617,0.36976138,0.37334478,0.5045043,0.5013277,0.45729738,0.5064867,0.4975708
90,0.19528666,0.2911114,0.29014918,0.32922807,0.33541504,0.4098412,0.43435472,0.5080344,0.5333896,0.45886773,0.48204544,0.4930101
91,0.053724147,0.20850883,0.22801661,0.33761904,0.3157128,0.43010432,0.48266205,0.504745,0.52860737,0.48394492,0.4708969,0.42986888
92,-0.0022773743,0.17351034,0.24131246,0.3790059,0.3493508,0.46746016,0.5114475,0.5105132,0.5025945,0.46504354,0.41805625,0.36304253
93,0.08338649,0.22559682,0.31065935,0.42903826,0.38401553,0.47019404,0.48749715,0.4746605,0.4428488,0.41816515,0.36000773,0.30337992
94,0.20595676,0.30870742,0.39118475,0.47706157,0.4137938,0.46932566,0.46422556,0.45270157,0.41432047,0.39142883,0.3351612,0.2776701
95,0.4203701,0.43339133,0.4891021,0.5295714,0.4446563,0.46385127,0.44024545,0.4295743,0.39518058,0.3680538,0.31342435,0.259559
96,0.6128166,0.52731776,0.5591302,0.5559822,0.4649259,0.45046967,0.4150887,0.40394735,0.37397242,0.33136293,0.2779386,0.23489943
97,0.5897368,0.52794206,0.55725694,0.5390033,0.44706827,0.41574147,0.36747485,0.3600707,0.3300779,0.2777615,0.23348506,0.20018023
98,0.59830284,0.5291003,0.5398909,0.5154634,0.4233709,0.37826157,0.32948273,0.32460678,0.2849924,0.232202,0.19322465,0.16683131
99,0.7761602,0.5870796,0.55069816,0.50135183,0.4134877,0.34554905,0.29590347,0.30186275,0.2566003,0.20586415,0.16359028,0.14332992
100,0.6594785,0.521228,0.4810794,0.4391682,0.36186016,0.30241635,0.2569683,0.26320368,0.21750702,0.18165402,0.13698001,0.1280687
101,0.468341,0.42051625,0.39288414,0.36619875,0.29005077,0.2571435,0.22010401,0.22067945,0.17815404,0.15986198,0.12134156,0.12399702
102,0.38519597,0.34782624,0.3286233,0.30268627,0.22843656,0.21563867,0.18708253,0.1858093,0.15373969,0.146081,0.11507489,0.119849294
103,0.46898967,0.33342576,0.306354,0.271685,0.2071019,0.19223577,0.17418906,0.1625971,0.15036687,0.14143744,0.11660178,0.1129197
104,0.4019345,0.28352445,0.26566476,0.23810968,0.18061917,0.17689225,0.16565329,0.14659198,0.14356235,0.13206872,0.11563055,0.113976434
105,0.3269459,0.23172696,0.22505994,0.20931235,0.1606948,0.16905637,0.16443661,0.13969386,0.14486304,0.13074511,0.13373443,0.12863353
106,0.310283,0.21820258,0.21172254,0.19739875,0.15528066,0.16473404,0.16117114,0.14142495,0.14764273,0.13560903,0.1437652,0.13752702
107,0.2886094,0.20377149,0.1995115,0.18729962,0.15526588,0.16556911,0.16183178,0.14841136,0.1578752,0.14636211,0.16353202,0.15708542
108,0.26296365,0.18978731,0.1873902,0.17862308,0.15609168,0.16708511,0.16159815,0.15746763,0.16866194,0.15867342,0.18419166,0.17749786
109,0.18430725,0.1491788,0.15423393,0.15520519,0.14500245,0.16146085,0.15336235,0.16405481,0.17534724,0.16819705,0.20472147,0.20125477
110,0.13137156,0.121082775,0.12730667,0.13823786,0.13519669,0.15319371,0.14263818,0.16690741,0.17811336,0.17595881,0.22143233,0.21975328
111,0.21249637,0.16431518,0.15478571,0.16124298,0.15082854,0.15999964,0.14664273,0.17349699,0.18272421,0.18291426,0.22563198,0.2178657
112,0.23640513,0.17896244,0.16911139,0.17419748,0.15968585,0.1685741,0.15521309,0.18170944,0.18968876,0.18703385,0.22246966,0.2140842
113,0.21426988,0.17035215,0.16689093,0.17656441,0.16213983,0.1729932,0.16146132,0.19027501,0.19899645,0.19539061,0.22707559,0.219096
114,0.19621077,0.16415164,0.16488187,0.17997624,0.16631405,0.17684954,0.16883685,0.20245841,0.21389145,0.21244033,0.24311955,0.23434477
115,0.1756796,0.15737924,0.16108684,0.1813712,0.16907628,0.17848608,0.17498568,0.2122624,0.22586754,0.22752647,0.2572275,0.24935427
116,0.13471588,0.13921855,0.14710645,0.17326243,0.16448481,0.17352039,0.17471136,0.2132659,0.22798353,0.23356503,0.2626635,0.25997728
117,0.17474115,0.16351803,0.16168296,0.18631059,0.17403506,0.17684734,0.18194237,0.2211819,0.23899998,0.25198236,0.2798786,0.2758467
118,0.19687897,0.17985383,0.17433852,0.19875406,0.18396483,0.18433212,0.19735469,0.23676942,0.26062602,0.27853635,0.30384108,0.29911286
119,0.13647383,0.15192655,0.15913104,0.19121265,0.18285999,0.18423776,0.21210952,0.25123462,0.28447223,0.30593553,0.33046478,0.32958966
120,0.10642326,0.1380349,0.15209368,0.19139212,0.18745345,0.18465984,0.22802532,0.26816663,0.31099045,0.33906004,0.36406088,0.36192018
121,0.1974618,0.19276175,0.19159986,0.23018654,0.21659634,0.21052113,0.2611368,0.30361515,0.34733462,0.3754328,0.39391792,0.37964243
122,0.19749948,0.20196018,0.20817624,0.24785626,0.23677438,0.23699947,0.29736114,0.33948836,0.38547003,0.40269655,0.41200456,0.3944681
123,0.19047496,0.2062139,0.22002143,0.25915498,0.25551382,0.2594015,0.3245573,0.368923,0.41434467,0.4234948,0.42746025,0.40724826
124,0.14648445,0.1927076,0.23068938,0.27186862,0.28713387,0.29358712,0.35937536,0.40257597,0.43887004,0.42904204,0.42858726,0.40815407
125,0.24309163,0.2574018,0.29609802,0.3359219,0.35409945,0.36366522,0.4023198,0.42801106,0.43464756,0.39884782,0.3960328,0.37839013
126,0.56306136,0.42808825,0.41306,0.4485038,0.41421896,0.430314,0.42723125,0.42965308,0.41633624,0.36394358,0.34791785,0.33914602
127,0.32627672,0.35535568,0.40660292,0.44630367,0.4286812,0.4371037,0.40556246,0.39127558,0.3909135,0.3235023,0.31736478,0.3468725
128,0.8609646,0.52499247,0.4414928,0.47565234,0.39355958,0.37786365,0.34447622,0.29939595,0.31901568,0.27680075,0.2655235,0.3289767
129,0.9993506,0.5365035,0.34751314,0.4076916,0.21602117,0.24411446,0.255914,0.18775241,0.22156253,0.20169014,0.31276658,0.40414208
130,0.5077854,0.3718793,0.37309492,0.3145066,0.28057033,0.2946002,0.27917263,0.26846856,0.2862662,0.21821043,0.38295683,0.51224506
131,0.8306905,0.54663926,0.44018492,0.40905246,0.3410498,0.30536622,0.28710687,0.3467766,0.35784572,0.32920927,0.46261668,0.5633074
132,0.4222582,0.34897852,0.33036363,0.30491203,0.30085284,0.30232662,0.3124669,0.3749824,0.383574,0.34431642,0.4587833,0.54599047
133,0.545014,0.41693807,0.32323605,0.35219735,0.31904003,0.31231678,0.3593191,0.41845462,0.4509837,0.44382218,0.5122811,0.5270338
134,1.3362515,0.77782416,0.383236,0.3466357,0.1657392,0.24293521,0.23607549,0.3553176,0.4059457,0.29942763,0.5412114,0.4875571
135,1.095919,0.7784074,0.43705612,0.3322019,0.21088357,0.31017843,0.28843877,0.37440982,0.40582508,0.31595033,0.5490371,0.4445245
136,0.46677262,0.47924685,0.36586323,0.23929653,0.25476816,0.37563515,0.38165668,0.4173897,0.52279174,0.4491747,0.6133748,0.52589333
137,0.29301888,0.32144552,0.26118723,0.23448667,0.23865771,0.4019084,0.4734329,0.4716412,0.541122,0.49669528,0.5752924,0.48340428
138,0.8466374,0.5575704,0.40218866,0.37839535,0.37525862,0.46455222,0.5063647,0.54102576,0.56431216,0.518325,0.53471863,0.41585982
139,0.63301724,0.49705893,0.40013683,0.39640886,0.4249501,0.52949053,0.5048708,0.5556597,0.5220207,0.47783232,0.4843909,0.3861996
140,0.56269264,0.4788326,0.40299582,0.44292957,0.4609564,0.57118523,0.5107444,0.56236386,0.47658014,0.45864183,0.45081383,0.34934598
141,0.42773205,0.41164446,0.37687594,0.46339178,0.46479684,0.57764614,0.50382125,0.54332113,0.42571265,0.42112058,0.39431667,0.30247712
142,0.42261118,0.40331995,0.38643628,0.49257135,0.47542998,0.5636629,0.48415163,0.5129378,0.3783468,0.3788339,0.33619097,0.24931233
143,0.3471526,0.3690834,0.37965977,0.48852503,0.45868063,0.5199385,0.44619995,0.45570058,0.32662475,0.32392052,0.27508378,0.20573698
144,0.33243662,0.36251315,0.3812855,0.47842467,0.42986965,0.46283495,0.4017262,0.3957443,0.27762341,0.26880208,0.22179058,0.16897818
145,0.67352235,0.5151764,0.4817826,0.5212683,0.45150077,0.4256786,0.35564396,0.37058455,0.25969887,0.23820364,0.19224799,0.14589952
146,0.44554543,0.4223674,0.42044073,0.4525107,0.3774802,0.3540339,0.29610267,0.30000627,0.2191283,0.190983,0.1532656,0.1316146
147,0.6324589,0.48951638,0.44985947,0.4537449,0.3599327,0.31786102,0.26185775,0.2840928,0.20233476,0.17443998,0.13531871,0.12074372
148,0.5465329,0.43238622,0.40025204,0.3911341,0.2959386,0.26101544,0.21546134,0.24183327,0.17775247,0.15341765,0.11338705,0.11622363
149,0.45225126,0.3674153,0.3468822,0.33085316,0.2335899,0.21272446,0.17762664,0.20407432,0.15252152,0.13606939,0.1008119,0.11348775
150,0.40751827,0.3242767,0.3118556,0.28552973,0.18957347,0.17565915,0.14780372,0.17613338,0.13706946,0.12439158,0.09406498,0.111223534
151,0.30899757,0.2416751,0.24839686,0.21909145,0.13294077,0.13467363,0.12164746,0.13951105,0.120061256,0.109585285,0.092694476,0.11346196
152,0.26413113,0.19017455,0.20635052,0.1786493,0.10640144,0.11569273,0.11807919,0.12209326,0.1181454,0.10830134,0.10366319,0.12229416
153,0.31644017,0.1976004,0.20821796,0.17780189,0.1161667,0.11887474,0.1317005,0.12531716,0.13093072,0.12039289,0.118511006,0.13111544
154,0.25474644,0.16211759,0.1821536,0.15877092,0.111999124,0.123411596,0.14176619,0.12823036,0.13922624,0.12919888,0.13348997,0.1466649
155,0.26512635,0.16362274,0.17971087,0.16189615,0.12516451,0.13671245,0.1583507,0.14061907,0.15391064,0.14720204,0.15595087,0.1620509
156,0.22961149,0.14817117,0.1666197,0.15672335,0.1320109,0.14879096,0.16921192,0.15315127,0.16610807,0.16132385,0.17577422,0.17978087
157,0.14727363,0.11180305,0.13659857,0.13763489,0.12454303,0.14889356,0.16500936,0.15772913,0.16528948,0.1646908,0.18452998,0.19161993
158,0.15128598,0.11785317,0.13417292,0.139184,0.12979113,0.15089226,0.16372254,0.16171446,0.16375269,0.16871813,0.18950205,0.19459683
159,0.20533101,0.14718282,0.1514075,0.1568866,0.14823493,0.1628502,0.17321633,0.17474905,0.17735447,0.1832963,0.20628539,0.2056871
160,0.2037802,0.15080208,0.15474938,0.16449107,0.15776089,0.17235723,0.18017504,0.18737727,0.19216093,0.19652846,0.22186622,0.22000918
161,0.23158568,0.17048678,0.16943231,0.18207437,0.17246062,0.18323468,0.18928967,0.20069754,0.20830911,0.21199511,0.23759037,0.23117946
162,0.23411179,0.17906179,0.17802812,0.19491966,0.18373433,0.19306417,0.19867963,0.21433556,0.22496155,0.22654605,0.2516414,0.2436567
163,0.16184837,0.14877293,0.15789935,0.1861801,0.18004374,0.19257826,0.20100404,0.22402018,0.23880425,0.24006289,0.26807544,0.26491177
164,0.1911386,0.17118937,0.17179313,0.20492125,0.19375117,0.19813743,0.20923422,0.23684114,0.25635266,0.2622109,0.29143944,0.28379416
165,0.22684455,0.19768947,0.19105718,0.22568433,0.2088521,0.20745653,0.22400275,0.2541121,0.27969027,0.2885429,0.31547207,0.30545965
166,0.22631118,0.20623611,0.20021513,0.23937328,0.22037871,0.21657747,0.24192859,0.27328086,0.30627674,0.31698143,0.34064078,0.33058715
167,0.26645994,0.24074048,0.23096071,0.27579957,0.24906874,0.24002284,0.27475935,0.3055639,0.34394175,0.35465336,0.37108764,0.35589758
168,0.24153936,0.24457584,0.24618262,0.30126765,0.2759453,0.2662419,0.3122064,0.34096086,0.38330698,0.38982737,0.3978983,0.38617933
169,0.16215916,0.21082017,0.2298608,0.29431763,0.28155297,0.26961964,0.3253162,0.35275376,0.39985025,0.41096407,0.41785538,0.41648605
170,0.49760878,0.40088913,0.35513967,0.40319443,0.3479138,0.32545102,0.36560285,0.39582574,0.42710006,0.44132763,0.43653026,0.42360693
171,0.5260454,0.44883788,0.41221237,0.4610296,0.393745,0.38695568,0.41150266,0.43895307,0.4628147,0.44678718,0.43243858,0.4381386
172,0.31390426,0.36142576,0.38087493,0.44798136,0.41304874,0.41270682,0.421111,0.45074376,0.4723692,0.43768632,0.4412768,0.47362834
173,0.23667008,0.32300806,0.35704654,0.4295597,0.4218263,0.41032484,0.41367128,0.4325648,0.45267266,0.4315893,0.456258,0.4985408
174,0.16675867,0.2728808,0.31822997,0.3863244,0.40351874,0.3862573,0.40114707,0.41026396,0.44144028,0.4437899,0.4780359,0.5293372
175,0.17057642,0.26348585,0.3058101,0.35965174,0.39241356,0.3719175,0.3864061,0.3699411,0.4158026,0.44539744,0.489141,0.55768263
176,0.25380242,0.29847974,0.31131166,0.34572598,0.37044513,0.35949093,0.3786698,0.36360258,0.42748928,0.48268163,0.52500314,0.6003103
177,0.2816648,0.31183955,0.2988733,0.32789433,0.34521776,0.3520972,0.3846572,0.36904705,0.4543731,0.5144012,0.5414608,0.6093979
178,0.15975802,0.23805743,0.21913774,0.25843734,0.28931215,0.32285005,0.37399787,0.3814102,0.49309164,0.5624345,0.56890845,0.6203054
179,0.1287704,0.20293063,0.16305211,0.20618314,0.2545055,0.29598042,0.38526392,0.43293154,0.5393376,0.6005552,0.5832131,0.5881268
180,0.20232433,0.22642472,0.15047467,0.17209752,0.2369412,0.29186347,0.42443275,0.4713596,0.5570012,0.58720064,0.5541394,0.52540946
181,0.21965429,0.22188267,0.14817593,0.15618083,0.24712755,0.32658863,0.49760497,0.51746744,0.56865644,0.54907364,0.49728045,0.45733178
182,0.25155726,0.23461318,0.17981167,0.17968696,0.28935927,0.39507198,0.56398964,0.55369383,0.5514627,0.4954597,0.44630766,0.43517196
183,0.9995319,0.54376346,0.30902228,0.24069646,0.27871084,0.38132095,0.47840756,0.516769,0.520719,0.45171237,0.43675372,0.35687032
184,0.9666916,0.68276,0.37721556,0.3058263,0.2551595,0.31608576,0.27557024,0.54297936,0.3903646,0.29193178,0.46376044,0.27415237
185,1.0147879,0.820402,0.54209113,0.421651,0.40700448,0.3373616,0.24276932,0.6229875,0.38678545,0.28991714,0.47963238,0.35496363
186,0.7432653,0.7238906,0.5587516,0.42090887,0.49052224,0.39549136,0.32560426,0.6437905,0.4528868,0.35419673,0.47149837,0.436535
187,0.6083981,0.6223436,0.49155048,0.4280066,0.49239257,0.40884197,0.3761335,0.6288731,0.4783538,0.4091236,0.4433115,0.42713016
188,0.42555326,0.50237274,0.42469314,0.42116264,0.47286406,0.40953147,0.41023442,0.59540606,0.48021615,0.42671907,0.4028131,0.39157122
