,0,1,2,3,4,5,6,7,8,9,10,11
51,0.19229525,0.23219612,0.27568448,0.35120556,0.39717758,0.44862604,0.45864582,0.4263036,0.42328718,0.3906374,0.3438178,0.30872735
52,0.2647136,0.28998083,0.34417522,0.42160994,0.4429822,0.47167784,0.44566697,0.3955422,0.37211463,0.33713612,0.29649544,0.25086185
53,0.51486564,0.43641073,0.45364553,0.4883337,0.47994256,0.47300076,0.418954,0.35497415,0.3151934,0.27810085,0.2467677,0.20003536
54,0.79997426,0.5642368,0.52302635,0.49214017,0.47857714,0.43443346,0.38298994,0.31287986,0.2599244,0.22025421,0.18793854,0.15519826
55,0.7751795,0.5581564,0.50599915,0.46162128,0.44479972,0.3719669,0.3433799,0.26885888,0.21563345,0.18145655,0.13696371,0.117810845
56,0.533725,0.4695106,0.4426582,0.4130698,0.39859065,0.33078694,0.30071777,0.2187685,0.18173842,0.15070486,0.1156819,0.108911216
57,0.32349348,0.37887216,0.3728962,0.35641623,0.32844406,0.28550762,0.25208223,0.17290285,0.15715751,0.12468252,0.110692054,0.10069747
58,0.34049726,0.37454706,0.3459922,0.31879377,0.27278784,0.23690537,0.2023179,0.13865227,0.13589516,0.107414946,0.10412666,0.08724706
59,0.6502915,0.48228145,0.39259356,0.32925075,0.2735502,0.21757805,0.18347034,0.14146695,0.1467214,0.115246885,0.09614581,0.0874787
60,0.35294598,0.32819074,0.27784607,0.24620701,0.18470165,0.16215697,0.13235396,0.10041653,0.11661249,0.09048101,0.09203358,0.0787099
61,0.28438938,0.26660267,0.22594029,0.20411411,0.14543334,0.13291764,0.108878575,0.093588896,0.10756199,0.08888742,0.09572627,0.07942332
62,0.23927705,0.22153297,0.1850944,0.16891891,0.12020871,0.11155334,0.09340401,0.09128973,0.10096684,0.086590916,0.09640288,0.08096266
63,0.19689773,0.18353681,0.15159743,0.14096859,0.10290949,0.097352125,0.08519557,0.09086714,0.09636815,0.086228594,0.097356826,0.08670409
64,0.20218903,0.17223921,0.13948682,0.12937309,0.1000799,0.093022525,0.08520496,0.093967505,0.097136304,0.090266496,0.10037686,0.09616555
65,0.17232086,0.14868884,0.12165973,0.11555263,0.09433019,0.08976316,0.085347265,0.095251285,0.097369954,0.09403646,0.1043047,0.107404426
66,0.18042576,0.14682052,0.12118859,0.11423196,0.098640226,0.09379594,0.089978024,0.1001139,0.10284105,0.1031688,0.114075735,0.12519507
67,0.1363047,0.12198111,0.10542129,0.10298384,0.09415409,0.094601184,0.091639504,0.10304527,0.10712741,0.111256644,0.1252158,0.14460766
68,0.14401819,0.12633634,0.110000916,0.10580949,0.100015655,0.10094999,0.09656288,0.109911576,0.11628618,0.12497697,0.14261997,0.16798082
69,0.08527991,0.09465996,0.0883394,0.091137916,0.091986,0.099677294,0.09789021,0.11243168,0.12070684,0.13292825,0.15368506,0.18510371
70,0.07543723,0.08921934,0.084391944,0.088772304,0.093417846,0.10260352,0.10143786,0.11740538,0.12784187,0.14517894,0.16996317,0.20535031
71,0.04953759,0.07497463,0.07488046,0.08378795,0.092696294,0.1041379,0.10640659,0.1248707,0.14065766,0.16550294,0.19479103,0.23414902
72,0.03694991,0.06732052,0.07028374,0.084067896,0.095255494,0.107113555,0.112788826,0.13345379,0.15270372,0.18207191,0.21328035,0.2511004
73,0.050727814,0.07392077,0.07643318,0.09344522,0.10332206,0.11269962,0.12287711,0.14844078,0.17272866,0.20546392,0.23803602,0.2681098
74,0.07147226,0.08477498,0.08696643,0.10810613,0.114265606,0.12264533,0.1387747,0.1691321,0.19701508,0.22687122,0.25612864,0.2721772
75,0.077097386,0.08682546,0.09451716,0.122685775,0.12623855,0.13715784,0.16461185,0.19896452,0.23283377,0.25342003,0.27568975,0.2741095
76,0.06565113,0.081358105,0.10216681,0.13798591,0.14589185,0.1655452,0.20126483,0.23022978,0.26022232,0.26013434,0.2680135,0.2539065
77,0.077988155,0.099113226,0.12805474,0.16622433,0.18336567,0.21095002,0.23285483,0.2424807,0.25174755,0.235487,0.22909243,0.2193585
78,0.07638776,0.12445298,0.16289784,0.19330353,0.2194438,0.23289642,0.23540325,0.22726566,0.22412859,0.2122436,0.20347692,0.20219648
79,0.1451138,0.18789245,0.20540723,0.22076753,0.23693427,0.2304417,0.22890173,0.21046475,0.203869,0.2047127,0.19287512,0.19679697
80,0.087433055,0.13353604,0.18592988,0.20650132,0.24846853,0.2639749,0.25233734,0.24087489,0.23335233,0.21521935,0.2076731,0.21794757
81,0.12817667,0.2054244,0.2523031,0.25020772,0.28398472,0.2635479,0.24988627,0.22051586,0.21995929,0.21697408,0.20560752,0.22126867
82,0.17097293,0.2527284,0.28955364,0.27459317,0.29211202,0.25165045,0.2619262,0.22795211,0.22959687,0.22429831,0.21535096,0.2316362
83,0.189933,0.26635045,0.29939413,0.28095654,0.290001,0.23972404,0.2667577,0.23525771,0.23296285,0.2229625,0.22471052,0.23458736
84,0.3971175,0.3447677,0.31508276,0.31126425,0.2885575,0.23660046,0.27216658,0.25485823,0.24109109,0.2408914,0.23848566,0.24018005
85,0.46090794,0.3403405,0.28379455,0.29754686,0.26838356,0.21683782,0.25250876,0.24983118,0.24809572,0.26187497,0.2515375,0.24213625
86,0.21951288,0.23088543,0.238192,0.24588555,0.24903364,0.21680774,0.23623088,0.24614486,0.25028318,0.25922757,0.25697443,0.24893528
87,0.12769952,0.18848929,0.22105223,0.22289297,0.24368866,0.2308849,0.2466293,0.25486708,0.24986188,0.25688437,0.2606247,0.2587623
88,0.21602245,0.22916944,0.23587508,0.23242126,0.2511928,0.23905317,0.25120607,0.26360556,0.2533722,0.2659205,0.27113014,0.27731875
89,0.1314701,0.19041345,0.2123294,0.21138023,0.23899141,0.23936321,0.24168552,0.25338602,0.25354412,0.27069178,0.27983174,0.29018092
90,0.11431888,0.18767352,0.20737799,0.2067595,0.23047817,0.24607134,0.23697056,0.24674764,0.25428653,0.28015932,0.29637477,0.31676826
91,0.16247354,0.20841968,0.21473671,0.2191952,0.23275238,0.25490505,0.23439316,0.2454712,0.26001734,0.30063498,0.31939256,0.3614595
92,0.15699479,0.19725008,0.21013588,0.22991839,0.23859775,0.26155424,0.23565467,0.25169986,0.27840665,0.32716322,0.35010296,0.39693347
93,0.13448428,0.17338467,0.20602077,0.24199986,0.24552302,0.25938794,0.23808071,0.25845164,0.2951011,0.3411352,0.3812549,0.43289718
94,0.14416683,0.17237496,0.2242095,0.25974715,0.2566776,0.2524395,0.23965755,0.27244473,0.32155243,0.35045493,0.41819972,0.46732277
95,0.1642515,0.19107972,0.24801533,0.27296686,0.26456326,0.2437681,0.24088757,0.2942242,0.3577265,0.36894506,0.45512626,0.49488038
96,0.16800743,0.21395141,0.2524021,0.26987663,0.26701555,0.2397437,0.25761476,0.33060318,0.4003649,0.40544194,0.47853574,0.5086521
97,0.390723,0.33639222,0.30413836,0.29050875,0.3092126,0.28567433,0.3424914,0.41351277,0.47069627,0.4675435,0.48797405,0.5027125
98,0.57612306,0.40574366,0.33849782,0.30228284,0.35971165,0.3510246,0.44445926,0.47373804,0.5191126,0.50176513,0.46172053,0.4515326
99,0.3694322,0.31053847,0.30678606,0.29177937,0.3920941,0.39670175,0.4666447,0.47002572,0.48880583,0.44926178,0.41207588,0.39254546
100,0.25977147,0.27769217,0.31727636,0.34739447,0.4372267,0.44873446,0.46348387,0.44985417,0.43224198,0.3835822,0.36931312,0.334335
101,0.34633392,0.35210428,0.3949758,0.4397124,0.487536,0.48918957,0.45273662,0.41766822,0.3752796,0.32390916,0.32467592,0.26647967
102,0.28474098,0.37934983,0.436601,0.48943394,0.49576753,0.48258275,0.42433918,0.36508828,0.31986818,0.26765564,0.27105966,0.21283795
103,0.36410162,0.46120107,0.49610046,0.5283198,0.49173102,0.45629638,0.3999729,0.3216579,0.27641988,0.2274167,0.21933036,0.1712783
104,0.9571037,0.6980054,0.6150695,0.53694046,0.4799182,0.42388976,0.37735778,0.3163848,0.2508179,0.19629194,0.16717099,0.1465098
105,0.53233236,0.5282947,0.48474988,0.44362646,0.3799659,0.33607984,0.29707283,0.21932451,0.18869296,0.14268759,0.13330105,0.11168192
106,0.8485487,0.62147,0.5172204,0.44233418,0.37150282,0.30641457,0.27053896,0.21595931,0.1888012,0.15326971,0.11408125,0.11077236
107,0.56736016,0.4801492,0.4031633,0.36127973,0.2907093,0.244748,0.20785673,0.15523697,0.15370971,0.12633833,0.09913604,0.09402004
108,0.30766287,0.34097987,0.29583198,0.27701408,0.20971616,0.18699154,0.15122998,0.113403946,0.12609185,0.103802785,0.10274154,0.09287922
109,0.3073324,0.31221616,0.26074028,0.2339473,0.17320171,0.15561634,0.12341842,0.10726981,0.12218876,0.1011212,0.10499999,0.09204802
110,0.28217518,0.2761159,0.22291183,0.19326891,0.14143667,0.12989062,0.10359033,0.103042446,0.117161304,0.09758763,0.103626534,0.09190643
111,0.23955058,0.23299266,0.18438211,0.15965049,0.11638357,0.110544495,0.09194721,0.10065332,0.11149338,0.09620206,0.102914944,0.09305635
112,0.35325792,0.2645677,0.20002173,0.16726907,0.12694183,0.1122351,0.098307505,0.10833567,0.11894485,0.105760545,0.10207169,0.09404224
113,0.22069389,0.18814534,0.14697622,0.13310608,0.10019546,0.09682691,0.089170665,0.10151421,0.10871491,0.10087694,0.099513695,0.093252614
114,0.20317362,0.16419312,0.13071226,0.12323722,0.09636462,0.094077624,0.09064184,0.104342714,0.10755123,0.10274063,0.10165948,0.09867664
115,0.17622516,0.14387779,0.11711602,0.11354071,0.09276249,0.09294268,0.09105104,0.1059233,0.10674684,0.10342659,0.104166895,0.105720475
116,0.14188811,0.121293776,0.10297931,0.10330816,0.089211576,0.093322486,0.09183082,0.10729492,0.10675828,0.10515864,0.10995774,0.11819424
117,0.14950314,0.12358202,0.10540143,0.10391215,0.09263027,0.09681089,0.094645455,0.10990427,0.10990713,0.10998084,0.116974846,0.1300337
118,0.07682845,0.0833654,0.07834126,0.08446598,0.080831915,0.09338999,0.093397215,0.10789471,0.109534755,0.11214491,0.12400773,0.1461673
119,0.049529783,0.066756554,0.0668181,0.07490778,0.07722749,0.09341157,0.09450689,0.107103765,0.1120411,0.11923209,0.13707136,0.16935316
120,0.035773292,0.05892145,0.06165205,0.069943525,0.077649206,0.095812716,0.09753807,0.109190546,0.11837091,0.13297647,0.15704137,0.19865568
121,0.041362308,0.06261538,0.065191105,0.07253762,0.08326152,0.100162104,0.10245629,0.11659173,0.1320284,0.156936,0.18800235,0.23441115
122,0.062127657,0.0752344,0.0756463,0.083240084,0.09308162,0.106064424,0.111036174,0.1324065,0.15655568,0.192533,0.22975516,0.27231988
123,0.06439246,0.076453164,0.07999578,0.09424399,0.10138982,0.110751115,0.12579738,0.15803419,0.19492498,0.23808526,0.27848238,0.30726624
124,0.067112476,0.07510615,0.0854595,0.11004711,0.11279482,0.119234234,0.15317246,0.20089467,0.25169963,0.29015929,0.32799727,0.32778192
125,0.06874278,0.07003267,0.0938995,0.12781236,0.1336587,0.15055597,0.20713073,0.262785,0.31374127,0.31949043,0.33973247,0.30573902
126,0.07276486,0.07968868,0.12697747,0.16694024,0.19522665,0.239667,0.2747199,0.2968903,0.30677935,0.26500362,0.26373944,0.23700754
127,0.09190505,0.1146889,0.17496693,0.20916358,0.24813184,0.2864071,0.2799203,0.27429157,0.2642976,0.22489053,0.22441876,0.21628824
128,0.14684999,0.18283433,0.23230389,0.24691838,0.27556044,0.2863257,0.25952643,0.23672748,0.23246887,0.21668927,0.20839322,0.21915862
129,0.15437423,0.21036175,0.2562218,0.25360578,0.27784038,0.26963237,0.24982461,0.22403428,0.22765523,0.22032553,0.20740396,0.22868432
130,0.40313238,0.31561393,0.2885943,0.29203996,0.27688193,0.26330596,0.25268796,0.23243144,0.23155417,0.2353734,0.20772061,0.22713956
131,0.3181225,0.2795695,0.26455882,0.26244864,0.25509498,0.23477167,0.23337363,0.22493921,0.23595189,0.237667,0.21282881,0.22675334
132,0.20046747,0.2205028,0.23388942,0.22999789,0.24565417,0.23350143,0.23584221,0.23200819,0.24212776,0.24513026,0.22153546,0.24270979
133,0.11210835,0.17325436,0.20829359,0.20686305,0.24327278,0.24350424,0.2462931,0.2446838,0.25336406,0.2558863,0.23936045,0.27211997
134,0.10447848,0.18054418,0.2205563,0.21653065,0.25526756,0.24879351,0.25622302,0.25130478,0.24995744,0.25263616,0.24691209,0.27707523
135,0.13853323,0.20938426,0.23961937,0.22888029,0.26174542,0.24569857,0.25504023,0.25506178,0.24292445,0.24536678,0.26010203,0.27828372
136,0.10702524,0.19442198,0.23081419,0.21895108,0.25543803,0.2380843,0.24027827,0.2438838,0.24419023,0.24906512,0.27798095,0.29936376
137,0.23126042,0.25964952,0.26094338,0.23667116,0.2562085,0.23333384,0.22231928,0.24594139,0.24416175,0.25715873,0.30562755,0.32542184
138,0.13319989,0.2045046,0.22068807,0.2087156,0.23191357,0.22014946,0.191729,0.22466245,0.24201398,0.27237034,0.32501307,0.34463307
139,0.13049746,0.19603361,0.21673408,0.20373324,0.23074433,0.22209656,0.18472514,0.2358989,0.25918362,0.29447246,0.3537079,0.38623506
140,0.08410539,0.16548972,0.19992527,0.19993544,0.23252952,0.22216167,0.18544932,0.2509165,0.27521464,0.31669417,0.38023937,0.41845387
141,0.18615544,0.2127126,0.23916043,0.22827603,0.2537929,0.23193055,0.20972176,0.28490478,0.3065423,0.33577716,0.41691625,0.4645427
142,0.17223853,0.20671752,0.24298367,0.24517268,0.26295644,0.2330741,0.2316381,0.30648226,0.34329808,0.36042073,0.45106885,0.48810816
143,0.19627792,0.22807765,0.2633555,0.2572029,0.2750895,0.2356825,0.262547,0.3361082,0.38687128,0.38638413,0.47703192,0.51032114
144,0.17993289,0.234389,0.25816992,0.2534978,0.27906537,0.24277158,0.30165076,0.3695057,0.42647153,0.4244044,0.4904523,0.5238274
145,0.18978754,0.24562685,0.24665098,0.2477935,0.29733807,0.28026602,0.3717271,0.42277938,0.47127593,0.47211695,0.4899792,0.5225792
146,0.2606218,0.26732945,0.25331745,0.27229995,0.3443345,0.3632093,0.4595675,0.47957823,0.50949347,0.5036964,0.47913173,0.4953221
147,0.2668293,0.25902453,0.2680167,0.32282773,0.4024543,0.4508397,0.5081468,0.49464864,0.50594646,0.4880995,0.45240533,0.4433625
148,0.4646393,0.35093874,0.35670987,0.40929326,0.4779457,0.5172785,0.516477,0.47937196,0.46938646,0.44133383,0.41707736,0.37108004
149,0.6722024,0.46382368,0.46175277,0.47169054,0.5327333,0.52993524,0.48104143,0.44542605,0.4081198,0.36550698,0.3564418,0.2781402
150,0.73435855,0.53155124,0.52644885,0.5032362,0.5476937,0.49541563,0.42942595,0.418662,0.34463927,0.29403925,0.28336972,0.19527617
151,0.6376488,0.55026484,0.5428318,0.5161175,0.5397887,0.45864677,0.39273947,0.3699674,0.28289607,0.23714155,0.21492481,0.15638322
152,0.31965828,0.45176095,0.46871683,0.47673666,0.46421856,0.4044538,0.3582,0.28050822,0.22402391,0.18453377,0.16285783,0.14260572
153,0.3689708,0.47728753,0.46246308,0.45782077,0.40580696,0.35529092,0.31760162,0.23214012,0.1929853,0.15957573,0.1356626,0.12715323
154,0.36557734,0.45430642,0.42147273,0.38969558,0.3246675,0.28971434,0.2524454,0.18409595,0.16573119,0.13342783,0.11879064,0.11554125
155,0.3431316,0.39805996,0.3608112,0.31799543,0.25784296,0.23196858,0.19175993,0.14635211,0.14220956,0.11278508,0.11504796,0.10135402
156,0.29562902,0.34334522,0.30569607,0.2616164,0.20587596,0.18915808,0.15207145,0.12733191,0.13000172,0.10437134,0.11371356,0.09992273
157,0.282305,0.30258214,0.26210326,0.22004431,0.1725668,0.15898448,0.12678562,0.11854102,0.122544035,0.10125655,0.11268823,0.10005084
158,0.28194898,0.272694,0.2286789,0.19083713,0.15077314,0.13802926,0.11194724,0.11380548,0.11777167,0.10083154,0.110966116,0.10090208
159,0.286143,0.25136116,0.2047921,0.17227636,0.13750508,0.12509766,0.10518613,0.111559935,0.11531376,0.10291375,0.10914561,0.101944774
160,0.2169673,0.19449168,0.15966584,0.14240637,0.115917265,0.10753845,0.09641279,0.10522819,0.10764541,0.10127601,0.10695656,0.10334946
161,0.1904607,0.16714048,0.13839903,0.1278177,0.107647926,0.10164729,0.09561986,0.105445586,0.106066,0.10293718,0.107470244,0.109382674
162,0.21766624,0.17235444,0.14114115,0.1295194,0.11254423,0.105180524,0.100041345,0.10982982,0.10984026,0.10920362,0.11241104,0.1189841
163,0.17595743,0.1473043,0.12546864,0.119340256,0.10762863,0.10480623,0.101183996,0.11112625,0.11149169,0.113408566,0.11816253,0.13011642
164,0.087016314,0.09642831,0.09125587,0.09555016,0.09244382,0.09835114,0.09884527,0.10860722,0.11107412,0.11532183,0.12555487,0.14767283
165,0.0630896,0.08129417,0.08038441,0.086399816,0.08949288,0.09840285,0.10034236,0.10954802,0.116609834,0.12634888,0.1449779,0.17934105
166,0.067075774,0.08373988,0.08136637,0.08617992,0.092280306,0.10145437,0.10339624,0.11325792,0.124323554,0.14164758,0.16647354,0.20789899
167,0.06650822,0.08418619,0.08184075,0.08780658,0.09553567,0.10455693,0.108529866,0.121322446,0.13865519,0.16566586,0.1953199,0.23936681
168,0.05837194,0.07990378,0.08011686,0.090841405,0.09895859,0.10652689,0.11724433,0.13621023,0.16324031,0.2007246,0.23391156,0.27412677
169,0.057495303,0.07796549,0.08175045,0.09988366,0.1054047,0.109414354,0.13389093,0.16476366,0.20431389,0.24928789,0.28314874,0.30654728
170,0.091380045,0.094810955,0.09676989,0.12183672,0.12141433,0.12764902,0.17078152,0.21533017,0.26187655,0.29696307,0.3205974,0.3108189
171,0.086105235,0.096002005,0.11405586,0.14860325,0.15796334,0.18444559,0.23468596,0.26578903,0.29550123,0.28844064,0.28640032,0.26017255
172,0.10185626,0.1295684,0.16022375,0.19249475,0.20763257,0.23177658,0.24708098,0.24846986,0.25202248,0.2365377,0.22709656,0.21541956
173,0.11478453,0.16140774,0.188272,0.20516661,0.21538092,0.22112863,0.22419442,0.2151062,0.2152115,0.21306458,0.20404765,0.20136341
174,0.118678905,0.17161193,0.19315684,0.19954544,0.20818476,0.2065961,0.2116096,0.20029745,0.20086682,0.20311671,0.1964139,0.19717538
175,0.15755597,0.19083765,0.19705047,0.19746716,0.20063046,0.19795094,0.20574091,0.19533812,0.19443518,0.19859844,0.1932104,0.19568068
176,0.1202896,0.1710688,0.18441674,0.18282023,0.18945858,0.18695259,0.1981126,0.18877326,0.19209012,0.19514543,0.19421314,0.19682921
177,0.4949113,0.31772798,0.23309222,0.22791821,0.19922654,0.19080752,0.21227978,0.20585057,0.19626725,0.21372008,0.19339901,0.19111973
178,0.23363157,0.20805633,0.19166854,0.1828205,0.19139057,0.19331887,0.20187561,0.20855314,0.21672991,0.22174734,0.21027336,0.21400379
179,0.18387997,0.18970071,0.1955315,0.18924464,0.21455015,0.22048563,0.22668383,0.23186006,0.24096288,0.2474421,0.23110156,0.25263697
180,0.11298053,0.1613463,0.1873026,0.18360189,0.2205886,0.22432497,0.23477708,0.2319099,0.23909241,0.24695261,0.23257428,0.26651537
181,0.085218295,0.15076667,0.18356897,0.18200381,0.2203202,0.2194434,0.23712714,0.22414356,0.2268958,0.23757985,0.23141128,0.2661065
182,0.09878194,0.16238813,0.19097027,0.18801461,0.22174269,0.21585359,0.23574744,0.2208799,0.22017363,0.23413175,0.24292734,0.2763718
183,0.15894228,0.19753091,0.2097979,0.20112354,0.22570524,0.2158921,0.22762266,0.22192268,0.22404474,0.24676609,0.27102104,0.31037956
184,0.11371133,0.17360781,0.19315499,0.18985786,0.21370944,0.21137558,0.20884676,0.21312833,0.2267917,0.26525554,0.29940322,0.3482232
185,0.09140687,0.15422288,0.18351656,0.18359308,0.21106379,0.21088307,0.19710968,0.220679,0.2526811,0.29955697,0.34443563,0.40383428
186,0.06809652,0.13762021,0.17942663,0.1827823,0.2162769,0.21305938,0.192042,0.23598191,0.26716202,0.32456234,0.3821866,0.44702122
187,0.108526304,0.15704988,0.20188932,0.19884518,0.23395841,0.21968529,0.2058105,0.2717497,0.30231625,0.35414526,0.43012577,0.48931825
188,0.20962596,0.21226189,0.24656522,0.23676518,0.2605674,0.23483935,0.23742126,0.31073225,0.34323627,0.37716568,0.46966362,0.51807046
