,0,1,2,3,4,5,6,7,8,9,10,11
24,0.074313134,0.08252177,0.12907729,0.17227945,0.19472997,0.23183662,0.26696357,0.30185485,0.32111993,0.2842917,0.29102775,0.26548976
25,0.054678425,0.08528847,0.15212889,0.19595285,0.23754811,0.2774002,0.28592157,0.2985073,0.29408324,0.24698783,0.25021425,0.23626508
26,0.050816685,0.100540414,0.17884287,0.21571389,0.26874843,0.29974678,0.2840461,0.27964038,0.26503187,0.22306609,0.2265267,0.22230937
27,0.12482676,0.158008,0.22065295,0.24884638,0.29350638,0.3174161,0.27715147,0.2575305,0.23984736,0.21135037,0.20819184,0.21561551
28,0.15218312,0.20447476,0.26477492,0.27473092,0.30944428,0.3154425,0.26433563,0.23603348,0.23012325,0.21273181,0.20040552,0.21665539
29,0.123398416,0.20259582,0.2722551,0.2708852,0.3126699,0.31269994,0.26078412,0.23369485,0.22907184,0.2151391,0.1999149,0.22213526
30,0.1466115,0.23776422,0.30320516,0.2900624,0.32173562,0.31140727,0.26711285,0.23717773,0.23454553,0.22298048,0.20331183,0.22724219
31,0.31559455,0.30687243,0.3226068,0.3217492,0.32748452,0.31500894,0.27053225,0.24918869,0.23750171,0.23353478,0.20689654,0.22248536
32,0.26666403,0.29392254,0.3173223,0.31355017,0.3164602,0.29821935,0.2591797,0.253561,0.24578615,0.23662142,0.21669629,0.22422586
33,0.31220806,0.31902245,0.32026482,0.3278451,0.31187448,0.28957102,0.27127436,0.27923584,0.26372635,0.25448522,0.24436496,0.23527738
34,0.2207202,0.28363654,0.29945445,0.3021658,0.29472843,0.2748923,0.26897785,0.29159445,0.26484206,0.25181952,0.2707645,0.25100863
35,0.16943333,0.26226193,0.2835082,0.27000475,0.27903306,0.25974318,0.2595692,0.2845982,0.25194666,0.23985112,0.2888497,0.26165053
36,0.33144954,0.32733762,0.298177,0.27795166,0.2718164,0.25142688,0.23303147,0.27683687,0.2483741,0.2526698,0.31174538,0.30079365
37,0.21227382,0.25642034,0.24311161,0.23758358,0.2389631,0.23665273,0.19705912,0.24297978,0.24797165,0.27503785,0.32701173,0.31939965
38,0.30427137,0.28851563,0.25506362,0.25527918,0.23933944,0.25594148,0.20772305,0.25802454,0.27527395,0.31299132,0.35517955,0.38058364
39,0.15174355,0.19869515,0.20044896,0.23708725,0.2271617,0.25384474,0.21125948,0.25462562,0.29451883,0.34521097,0.38082755,0.40710497
40,0.26556265,0.24996847,0.25798592,0.28071794,0.26205987,0.2780133,0.2443067,0.29795504,0.3499984,0.36585006,0.4162411,0.45058626
41,0.26076984,0.256687,0.27665308,0.29879552,0.2821623,0.28381142,0.26051787,0.32286358,0.3944158,0.39047346,0.44444633,0.4686436
42,0.31300047,0.29920733,0.30929416,0.30976635,0.30737594,0.28992045,0.28903645,0.36196473,0.43974862,0.42183453,0.46255517,0.48511863
43,0.23613171,0.27909666,0.2847944,0.28956062,0.31479067,0.2955613,0.32299384,0.3987466,0.46787596,0.45570344,0.46024805,0.4884581
44,0.24088073,0.2817407,0.27856255,0.28517836,0.3383947,0.32336825,0.3688909,0.4369933,0.4878903,0.4758336,0.44424063,0.47464928
45,0.29961774,0.29972506,0.29623032,0.30872312,0.37910032,0.3757087,0.40948337,0.45578864,0.48412615,0.4634763,0.41656068,0.43114102
46,0.86262274,0.4815793,0.40063447,0.3322265,0.41136128,0.3811299,0.4415477,0.46985495,0.47877145,0.43557608,0.40508223,0.30335894
47,0.340384,0.32957053,0.3505702,0.3281,0.43704918,0.42923754,0.42364055,0.43468118,0.3803227,0.32236478,0.3439261,0.24860497
48,0.8332449,0.5615248,0.5063309,0.47071457,0.5127138,0.47425765,0.42227387,0.4439937,0.3460806,0.29798925,0.3163793,0.18577348
49,0.5296426,0.4811563,0.46248227,0.45516312,0.49651402,0.446895,0.37469363,0.38687575,0.27852714,0.24103199,0.2536237,0.15908548
50,0.8754201,0.6335745,0.55422145,0.52579725,0.52927685,0.4385705,0.34617877,0.38753223,0.2599221,0.23295784,0.2180925,0.14120229
51,0.74838424,0.59513086,0.51714295,0.49564403,0.49799028,0.3945791,0.30459806,0.35532892,0.2308469,0.2154418,0.17642525,0.13447416
52,0.88103867,0.6428914,0.5375067,0.50949126,0.498801,0.3795696,0.27855808,0.35288393,0.22366798,0.2150689,0.1595935,0.13449536
53,1.0727136,0.6866677,0.5288478,0.51072484,0.46125644,0.34598804,0.21810582,0.36514312,0.21486221,0.21349844,0.14968963,0.14104235
54,0.96509945,0.6513457,0.48143396,0.47187895,0.43168658,0.31804994,0.18166058,0.3446136,0.18767232,0.20219612,0.13159432,0.14448075
55,0.74244326,0.5507728,0.41367024,0.40372014,0.36334252,0.27117875,0.15886605,0.28546053,0.16812779,0.18816453,0.119694084,0.14955589
56,1.0904161,0.6309088,0.45016912,0.4432212,0.3669763,0.25163513,0.10955097,0.31294948,0.18635283,0.19234872,0.12659478,0.14673653
57,0.6969105,0.49391037,0.35368684,0.3438901,0.28987414,0.21065536,0.10165613,0.26049662,0.14666466,0.16317211,0.1039242,0.14443494
58,0.66822064,0.44607228,0.3258889,0.30446005,0.23801474,0.16985983,0.09419568,0.22321756,0.14232731,0.15721849,0.1011288,0.1347828
59,0.5017318,0.34396225,0.25925785,0.23848712,0.16832596,0.12507126,0.08782013,0.18411408,0.12652314,0.139052,0.0858752,0.12527677
60,0.42550564,0.28449625,0.22186533,0.19934879,0.12656164,0.100450605,0.08937448,0.15738697,0.11584818,0.12575567,0.077034295,0.11425607
61,0.15138692,0.1470292,0.13092223,0.11966504,0.046684384,0.06881246,0.07618202,0.11130242,0.08837272,0.09579745,0.06856632,0.11382924
62,0.08093505,0.10106718,0.0964957,0.08859459,0.021667734,0.061375365,0.079848155,0.093901694,0.079864696,0.089214504,0.07241109,0.11102
63,0.023156613,0.07004429,0.07369585,0.06878732,0.013018802,0.06598082,0.08938539,0.08597641,0.076894835,0.08508396,0.077780694,0.11845292
64,0.0038559362,0.05968965,0.06426478,0.06546135,0.020481229,0.08011427,0.10790539,0.088671,0.07971196,0.08933814,0.09019928,0.13198175
65,0.005045168,0.059426673,0.06221065,0.071269765,0.037922606,0.098231435,0.1302008,0.09900782,0.08826211,0.10031371,0.10847291,0.14954475
66,0.06660485,0.08790266,0.080293074,0.09371406,0.06810816,0.117703855,0.15391749,0.11625753,0.10374425,0.11663579,0.12836912,0.1638007
67,0.03849464,0.078403644,0.07956878,0.10073503,0.08571254,0.13187127,0.1674113,0.13183258,0.117574535,0.13059935,0.1452606,0.18098295
68,0.0129355565,0.06955809,0.07672251,0.10772531,0.10330945,0.14344262,0.17755169,0.14751706,0.13185534,0.14772904,0.16382009,0.19841833
69,0.012703113,0.07272602,0.080518395,0.11939949,0.12304914,0.15246211,0.18593551,0.16313535,0.14795119,0.16572154,0.1825052,0.21435605
70,0.022784665,0.07901524,0.087094694,0.13278215,0.14235824,0.15912585,0.19320926,0.17880747,0.16942737,0.18653947,0.204903,0.23271874
71,0.099805415,0.11994393,0.11369488,0.16177998,0.1680273,0.17021964,0.20545106,0.1962782,0.1929272,0.2071972,0.22302708,0.24434587
72,0.105155155,0.12757918,0.1277251,0.17878893,0.18718421,0.18219398,0.21909107,0.21307129,0.21783789,0.22566758,0.23688588,0.25619563
73,0.08209638,0.121046245,0.13616072,0.19062363,0.20580839,0.19533181,0.23286104,0.22849905,0.24028659,0.24289243,0.248693,0.26847154
74,0.07849403,0.12466748,0.1513411,0.20671323,0.22832558,0.21149401,0.24714883,0.24225326,0.25526467,0.2532514,0.25240874,0.2744146
75,0.081375845,0.13122137,0.16924046,0.22013682,0.24932554,0.22718784,0.2576694,0.2513236,0.26260963,0.25678188,0.24930607,0.27705118
76,0.11510418,0.15764214,0.19698809,0.2404396,0.27360463,0.24795906,0.26851118,0.2550294,0.25676093,0.25019926,0.23399141,0.27119014
77,0.17674461,0.2060872,0.23676372,0.2710293,0.3000884,0.26781064,0.2768808,0.25341353,0.24393195,0.24065904,0.21800584,0.2614143
78,0.1676927,0.22332527,0.26459908,0.2858741,0.31475103,0.27052835,0.27675802,0.25147128,0.23983552,0.23632735,0.21632147,0.25601247
79,0.14161777,0.2144152,0.2670495,0.27760214,0.31656563,0.27358794,0.27418256,0.2525966,0.23812407,0.23576671,0.21870907,0.25965944
80,0.3377365,0.3103248,0.30356133,0.3205207,0.32593745,0.2812869,0.28332847,0.2706328,0.24432568,0.2509806,0.23497394,0.26022503
81,0.4329509,0.3359239,0.30083022,0.32216647,0.3162468,0.26195598,0.2627192,0.2701819,0.25512588,0.26664746,0.25522593,0.2549255
82,0.7585814,0.2754885,0.14587586,0.18723041,0.124088764,0.10175613,0.19591242,0.08141054,0.19925377,0.22166891,0.2744105,0.3014936
83,0.2119157,0.11957532,0.17082833,0.1148623,0.17922989,0.18391696,0.22135039,0.18766195,0.23625657,0.23682936,0.32731676,0.38183665
84,0.46540588,0.29009077,0.2581969,0.2297552,0.24862516,0.23952779,0.280553,0.27599835,0.3139839,0.3482103,0.40654188,0.43827865
85,0.3390357,0.2522539,0.23674504,0.22262019,0.2656352,0.26447386,0.3138887,0.32763824,0.36307165,0.41302758,0.45655185,0.4875064
86,0.5532562,0.37771785,0.29709214,0.30296856,0.31505835,0.30623958,0.37077224,0.3862794,0.45462775,0.50833666,0.5260429,0.5280255
87,0.25007313,0.23850426,0.21387568,0.23097709,0.29319453,0.32882947,0.39447153,0.41361934,0.50454634,0.56505847,0.56202054,0.5582448
88,0.15308945,0.20045564,0.189932,0.23932928,0.3211117,0.36727697,0.42936963,0.46687326,0.5544438,0.62018734,0.5822545,0.5597242
89,0.15020064,0.20317365,0.20943163,0.2759588,0.3698811,0.4014567,0.44088048,0.50171536,0.5722865,0.6278546,0.57153594,0.5500361
90,0.2732053,0.27769473,0.2894792,0.3452197,0.43180543,0.43743563,0.4415009,0.52903056,0.57238245,0.60361516,0.5510024,0.5261593
91,0.39668846,0.36362657,0.38047993,0.39663675,0.47495496,0.45992088,0.42928338,0.541921,0.5660528,0.56950825,0.52625626,0.49778217
92,0.3739914,0.38755065,0.42174017,0.40824145,0.48373944,0.46835482,0.41145205,0.54566646,0.55350727,0.5374012,0.48898908,0.4637518
93,0.39613092,0.42683202,0.45713627,0.4203071,0.49183348,0.47833383,0.41308546,0.546901,0.54079586,0.514498,0.44611317,0.42604136
94,1.2544147,0.694357,0.52604294,0.43371356,0.42137307,0.44182837,0.48647466,0.51829904,0.5205376,0.43410936,0.4576893,0.25700912
95,0.42998105,0.41346496,0.3825473,0.34179497,0.43651164,0.5026996,0.46592337,0.48960483,0.40840876,0.31989372,0.36767584,0.21459138
96,1.1230034,0.6946897,0.4963329,0.5127304,0.41392273,0.51443684,0.40548402,0.5025352,0.36001635,0.3026856,0.42117214,0.10555208
97,0.30607346,0.40958565,0.34589732,0.40791085,0.41402107,0.48404503,0.37324482,0.42075127,0.25985888,0.22769819,0.31781858,0.14926618
98,0.6505774,0.52511513,0.4428949,0.49905658,0.4748231,0.46292537,0.36467066,0.40147316,0.2383048,0.22492884,0.2583631,0.13613027
99,0.9589278,0.6502355,0.534692,0.53936124,0.4982868,0.41220534,0.28136274,0.40145743,0.24133499,0.21956907,0.2133664,0.11987418
100,0.87719667,0.6272845,0.50198185,0.5044037,0.46525985,0.35966218,0.22953597,0.37193367,0.21298191,0.20353429,0.16706982,0.118879214
101,1.0475901,0.67195636,0.50448215,0.50156206,0.43742925,0.3180951,0.17261943,0.36100006,0.19842365,0.19719613,0.1455254,0.12833188
102,0.9364772,0.6277468,0.45858052,0.455617,0.40152633,0.282023,0.14186056,0.33583757,0.17699783,0.18736795,0.12668535,0.1343173
103,0.43880415,0.40973127,0.31474203,0.32855046,0.26441884,0.21179667,0.12769158,0.23940498,0.13938075,0.15894948,0.11546686,0.14403516
104,0.32555872,0.32130408,0.26127267,0.27394018,0.19682527,0.16427346,0.11670313,0.20674126,0.13190587,0.15439978,0.11611441,0.128298
105,0.28454807,0.26989093,0.23229647,0.22229704,0.1495682,0.12468846,0.10019459,0.17962795,0.1234773,0.1389133,0.09962882,0.11546324
106,0.28262725,0.23955834,0.21240069,0.18434574,0.116040684,0.10007999,0.0944673,0.15197016,0.11308073,0.120899625,0.08475368,0.108131275
107,0.29876006,0.21959826,0.1964669,0.1608895,0.09753065,0.090595566,0.10260425,0.12932047,0.1059255,0.10637711,0.075479046,0.102932215
108,0.24395676,0.1718072,0.16187993,0.13540363,0.0776148,0.0925774,0.117417075,0.107773736,0.09774621,0.09203498,0.074676394,0.10259256
109,0.35087898,0.21260606,0.19162583,0.15991513,0.10281089,0.10449294,0.13339323,0.11252172,0.10689558,0.09823789,0.07600832,0.0965779
110,0.34222692,0.21037497,0.19417982,0.1616275,0.10701078,0.10884923,0.13645566,0.10983018,0.10669054,0.094681785,0.07158187,0.0943159
111,0.18308556,0.14337972,0.14983028,0.12769525,0.07692543,0.10351066,0.12445494,0.09861479,0.09329112,0.08427735,0.07262811,0.09981805
112,0.27871454,0.182463,0.17304327,0.14781204,0.09814015,0.11245861,0.13456406,0.106498644,0.100685254,0.09601763,0.08104722,0.096654296
113,0.16720614,0.1323492,0.13800284,0.121765085,0.081007406,0.11223537,0.12849042,0.10178545,0.094341874,0.08974528,0.08531915,0.1035008
114,0.0559052,0.0751987,0.09215102,0.092957295,0.06547566,0.114919595,0.1241833,0.10166372,0.08904055,0.091314465,0.1009675,0.1185199
115,0.021991111,0.05708112,0.07147659,0.08256478,0.069367304,0.1196812,0.12383681,0.10949716,0.09167956,0.10215476,0.121053904,0.13798928
116,0.012196273,0.052317254,0.06241931,0.08003578,0.0793051,0.12332842,0.12379016,0.11970103,0.100118935,0.11675564,0.14379343,0.16275682
117,0.076030746,0.08486532,0.08140864,0.098073505,0.101566926,0.12908447,0.12904905,0.1337843,0.11887851,0.13898906,0.17165846,0.18870896
118,0.062410623,0.080143794,0.07967762,0.1023666,0.11063298,0.13193159,0.13392588,0.14738452,0.14408606,0.1665645,0.20362687,0.22269027
119,0.04733669,0.07347426,0.07649475,0.10779937,0.119048774,0.13307938,0.14163184,0.16252089,0.17651585,0.20347688,0.2443973,0.26427168
120,0.056732133,0.07802932,0.082400575,0.12166239,0.13138092,0.13465846,0.15399696,0.18440165,0.2196342,0.25021133,0.2949832,0.30890158
121,0.09329894,0.095184855,0.10005881,0.14516397,0.14815986,0.14183031,0.17489418,0.22045606,0.27609453,0.30416298,0.3491692,0.3449811
122,0.14562877,0.1215354,0.12616718,0.17341244,0.16939303,0.16725571,0.2143403,0.27567583,0.33930784,0.35023594,0.38271925,0.3527673
123,0.109988175,0.09764039,0.13549048,0.18151335,0.19586238,0.21090703,0.2733676,0.33841017,0.38984463,0.36281282,0.37089095,0.3258198
124,0.07460816,0.07608684,0.14471759,0.19004335,0.2343038,0.27276018,0.3260065,0.3740198,0.38627863,0.32406068,0.31415352,0.27580902
125,0.047918662,0.06862819,0.1633072,0.20970115,0.27965856,0.32710636,0.3470011,0.36645818,0.3391199,0.2644122,0.25536627,0.2359193
126,0.21946327,0.17777593,0.23713672,0.29171446,0.33547854,0.3906561,0.34363317,0.3176977,0.265905,0.21021935,0.20576768,0.2113422
127,0.35815793,0.27281272,0.3202147,0.3608618,0.35405558,0.38825846,0.29510307,0.25654536,0.2424437,0.19095993,0.17880797,0.1823073
128,0.18174487,0.2372131,0.3060734,0.32432163,0.3169494,0.3546635,0.2629387,0.23358549,0.2533304,0.20427474,0.17500782,0.19679908
129,0.1398327,0.24276483,0.2989492,0.31901455,0.30203152,0.35017467,0.27479643,0.24319576,0.2613304,0.22963446,0.18463957,0.21307057
130,0.15361217,0.26198682,0.3046803,0.32102668,0.30828395,0.33850434,0.29293382,0.2676736,0.26287514,0.2397407,0.20648277,0.23476438
131,0.3801461,0.36223948,0.3266151,0.3501823,0.31282812,0.31303644,0.29275787,0.28975877,0.265799,0.25162137,0.23721984,0.24900824
132,0.31906977,0.32820857,0.29129097,0.31254506,0.28977683,0.2764299,0.2666031,0.28073236,0.2584075,0.25531983,0.26759577,0.27218783
133,0.26857305,0.30246958,0.26199758,0.26986516,0.26395136,0.25515416,0.25004092,0.27075735,0.25177246,0.2652596,0.29574767,0.29990816
134,0.5182856,0.4056294,0.30027482,0.29697132,0.26517478,0.25774467,0.25004256,0.28249553,0.28465277,0.33450454,0.36047864,0.40338698
135,0.40854287,0.3451173,0.2610633,0.2698666,0.23116021,0.25905105,0.25195456,0.28760272,0.32943162,0.4003501,0.43014652,0.4687026
136,0.3652597,0.31561813,0.25506142,0.26748288,0.22159882,0.2740583,0.28180727,0.3221988,0.39321503,0.45964104,0.49237335,0.5324184
137,0.2747445,0.2536379,0.23482421,0.26311153,0.22527298,0.29069063,0.31443137,0.35705584,0.45288426,0.5049467,0.5458598,0.5765066
138,0.26551437,0.23668602,0.24836877,0.2864959,0.26248023,0.32021564,0.35428554,0.40373757,0.5052328,0.53741014,0.5866076,0.6107801
139,0.33764946,0.27757353,0.29824832,0.33098045,0.32487312,0.36030576,0.39168537,0.45956683,0.5447657,0.5566567,0.6073191,0.6230912
140,0.29671404,0.27078483,0.30580387,0.34823024,0.36632717,0.3865071,0.41491547,0.50379527,0.5554406,0.560878,0.5971948,0.6000771
141,0.277607,0.2840342,0.31414986,0.36594337,0.40104163,0.41177428,0.4457848,0.54882866,0.5575741,0.55949426,0.565958,0.55464435
142,0.35664064,0.3502382,0.35020864,0.39472747,0.44666475,0.45833057,0.49704307,0.588225,0.56048554,0.5445653,0.5065483,0.4833942
143,0.9384229,0.5543213,0.46755064,0.39205673,0.42005044,0.43792808,0.58972824,0.59889054,0.5959663,0.51684296,0.4291911,0.3064912
144,0.29260522,0.32796037,0.33092737,0.30892938,0.4513594,0.4911406,0.59556085,0.54064703,0.48584837,0.40882775,0.34002823,0.2596873
145,0.7751483,0.54060066,0.47863603,0.4489243,0.53246176,0.55691075,0.6084349,0.52911824,0.4470989,0.37258524,0.31516004,0.19486406
146,0.41718435,0.40808815,0.4136493,0.44770646,0.5412756,0.56140774,0.5484108,0.456771,0.35530293,0.29400837,0.2659397,0.1821332
147,0.9694308,0.65369934,0.58293307,0.5796915,0.600433,0.5566292,0.48424807,0.4604904,0.32021147,0.27767518,0.2448867,0.13492869
148,0.48579472,0.4865473,0.47085974,0.505842,0.54813975,0.48481935,0.41170132,0.36117852,0.2479782,0.22835162,0.19269806,0.13803428
149,0.71122795,0.5718956,0.51879275,0.52675265,0.5292047,0.43149155,0.34900275,0.3255337,0.22228082,0.20923798,0.16454524,0.12969935
150,0.5960549,0.49580348,0.4456007,0.43865782,0.42084128,0.33843237,0.27190843,0.26485103,0.19835469,0.18650848,0.13199191,0.12589309
151,0.5834564,0.45967478,0.40453777,0.38018396,0.34242827,0.27546212,0.21674342,0.22418626,0.18037535,0.16917917,0.1164047,0.11990099
152,0.5555278,0.4232182,0.36934996,0.33054596,0.2817454,0.22502199,0.17431103,0.1956352,0.16775104,0.15533617,0.10318692,0.11439766
153,0.585362,0.40974128,0.3495886,0.29934013,0.24414197,0.19240418,0.1495524,0.1806902,0.16204512,0.14876135,0.09358311,0.10859068
154,0.5988434,0.39224842,0.3271036,0.2750047,0.21706866,0.17046492,0.13681044,0.16960333,0.15724863,0.14431353,0.085007116,0.104017615
155,0.45918596,0.31723458,0.26770616,0.22847295,0.16643502,0.14722064,0.12733847,0.14600158,0.13871619,0.12805769,0.07970874,0.10201511
156,0.39299768,0.27068767,0.23090614,0.19772217,0.1327222,0.13164538,0.123659626,0.13141657,0.12704204,0.1184896,0.07979716,0.098518
157,0.22558616,0.17844169,0.16306604,0.14572723,0.082800925,0.115476854,0.11618833,0.110871084,0.10791832,0.099456236,0.08183816,0.098982826
158,0.08405158,0.0963312,0.10018124,0.098837465,0.047258332,0.107788906,0.10978341,0.098712936,0.092203215,0.087687194,0.091750756,0.10638115
159,0.026763871,0.061352275,0.068902045,0.07626358,0.041995704,0.11026637,0.109187186,0.10054763,0.087500826,0.089699835,0.107212156,0.12135005
160,0.009747185,0.046740636,0.053739987,0.06746144,0.051203772,0.11533498,0.11052917,0.107911326,0.09007856,0.09846911,0.1283685,0.14456874
161,0.07071706,0.07640915,0.0723249,0.08385521,0.07625802,0.123315915,0.117521115,0.121913284,0.10412516,0.11657992,0.15229812,0.16775322
162,0.041721888,0.06538011,0.06778798,0.08460326,0.08552201,0.12816602,0.12205438,0.13500348,0.11925577,0.13389705,0.17206818,0.19187187
163,0.022995174,0.058174454,0.064690486,0.089141816,0.09629649,0.1321494,0.12848385,0.14848056,0.1380018,0.15603864,0.19551313,0.2176382
164,0.025476292,0.061132826,0.06903643,0.10019277,0.11044199,0.13683096,0.13833907,0.1642184,0.16148631,0.18115622,0.22093996,0.2422425
165,0.29438004,0.19913556,0.15379727,0.17747238,0.161772,0.16401145,0.16971813,0.19515844,0.19968957,0.2173648,0.24737747,0.24722709
166,0.15824068,0.14484555,0.13958159,0.17011464,0.16952619,0.18413898,0.20054686,0.2223481,0.23639572,0.23827776,0.25831488,0.2659755
167,0.08199656,0.11469214,0.12932426,0.17135417,0.18170424,0.19744664,0.22000939,0.23775747,0.25940076,0.26208022,0.27718323,0.29141816
168,0.061204106,0.11119875,0.13456409,0.18412933,0.20020051,0.20915006,0.23740517,0.25292164,0.27987495,0.28238234,0.29668215,0.31317708
169,0.08705117,0.1306124,0.15618247,0.20811978,0.22450316,0.22317381,0.25430325,0.27107424,0.30118316,0.29983163,0.31446728,0.3281977
170,0.14507295,0.16726515,0.18995918,0.23949385,0.25182366,0.24334322,0.27228287,0.2924259,0.321601,0.31224424,0.3243072,0.33354256
171,0.1219335,0.16610257,0.21478948,0.2613686,0.2832884,0.27191693,0.29332605,0.30827743,0.32763612,0.30194968,0.30748218,0.31916523
172,0.10696863,0.17265749,0.24254574,0.2816733,0.31434616,0.29747444,0.30263913,0.30235317,0.30701703,0.27527785,0.2752442,0.2968644
173,0.1208387,0.19915771,0.27754033,0.3029571,0.33884555,0.31292087,0.3032248,0.28295955,0.2770521,0.24806662,0.24249224,0.2803257
174,0.1359713,0.20260598,0.2764586,0.2926491,0.3319735,0.308236,0.29651946,0.2717786,0.2638901,0.24030913,0.2274265,0.27884054
175,0.1584383,0.19371593,0.24675408,0.2621196,0.2994294,0.29425174,0.2904895,0.26991898,0.26606032,0.25124037,0.22473924,0.28637123
176,0.2873482,0.2847364,0.3031608,0.3123208,0.32949477,0.3245508,0.2989571,0.26150668,0.23949377,0.23454264,0.20399243,0.2726846
177,0.3481668,0.35029078,0.3562364,0.35972384,0.3542939,0.32602286,0.292295,0.26935637,0.24614139,0.23822206,0.22364724,0.26176322
178,0.52235425,0.41755527,0.36207986,0.38192332,0.34521818,0.29434687,0.27665353,0.2882432,0.2711929,0.2733934,0.27710134,0.27573043
179,0.38987893,0.3327455,0.30423626,0.3146593,0.31765458,0.26386917,0.23684306,0.26807147,0.2660403,0.2734062,0.28393137,0.27132365
180,0.37510931,0.3137855,0.27808198,0.28752726,0.29963708,0.25957614,0.23446628,0.27660725,0.27853647,0.29995713,0.3120212,0.3092539
181,0.48089784,0.3465402,0.27875462,0.2936905,0.28628018,0.2664889,0.2585134,0.29848796,0.31773672,0.36260355,0.36460754,0.38791037
182,0.24247056,0.24772796,0.22365499,0.23829661,0.26288742,0.29383722,0.28484923,0.31702748,0.34560105,0.39862007,0.3882232,0.42146796
183,0.20428434,0.24344629,0.22053424,0.24950317,0.2715568,0.33841428,0.3370925,0.36079833,0.4025876,0.4583574,0.4245121,0.45409292
184,0.5125516,0.39260507,0.32659572,0.33900028,0.33941615,0.3897641,0.39459416,0.42019665,0.49264252,0.52885073,0.48730522,0.5104309
185,0.5720832,0.41844624,0.37154827,0.36302775,0.38109833,0.42076778,0.4164034,0.44434163,0.54702175,0.55796754,0.5330897,0.5372509
186,0.5691075,0.419626,0.3977346,0.37152213,0.42629045,0.44690973,0.43739825,0.48157856,0.57620937,0.5639168,0.5435196,0.5354625
187,0.48491728,0.39321375,0.3918277,0.37376294,0.4617809,0.47136468,0.46400675,0.5228442,0.5757965,0.55332625,0.5177177,0.50423247
188,0.19322997,0.264433,0.29473352,0.33481842,0.44184977,0.46716088,0.4642524,0.5414618,0.53962916,0.5275688,0.47343802,0.46772134
