,0,1,2,3,4,5,6,7,8,9,10,11
60,0.115735725,0.14058097,0.14164864,0.14310539,0.14693117,0.15297307,0.15202907,0.15659353,0.16914962,0.18052992,0.19359541,0.2101785
61,0.14785632,0.15621652,0.15077555,0.1468898,0.14950542,0.1531392,0.1500292,0.15423864,0.1627711,0.17342596,0.18720725,0.20506072
62,0.10684109,0.13377562,0.13650045,0.13912626,0.14426368,0.15099907,0.15177283,0.15668166,0.17047496,0.18204916,0.19563124,0.21377417
63,0.1333636,0.14612326,0.14283247,0.14357352,0.14730243,0.15321352,0.15497594,0.16131027,0.17493054,0.18632135,0.20031567,0.21822977
64,0.17642345,0.16969195,0.15674943,0.15230301,0.15181054,0.15598094,0.15402159,0.16079126,0.17026532,0.18149973,0.19493005,0.21055682
65,0.13235532,0.14852664,0.14537199,0.14597893,0.14833392,0.15532815,0.15506923,0.16126601,0.17421001,0.18591303,0.19791116,0.21298225
66,0.14416581,0.15484138,0.14986554,0.1475772,0.15019837,0.15552805,0.15361236,0.15865687,0.16854118,0.17968893,0.19181055,0.20818423
67,0.10683372,0.13455904,0.13762414,0.14147767,0.14716692,0.15506163,0.1575367,0.16315906,0.17814046,0.18972458,0.20156279,0.2187562
68,0.14238076,0.15252517,0.14777443,0.14695911,0.15041327,0.15549564,0.15589073,0.16128814,0.17240098,0.18330567,0.19635928,0.21385793
69,0.13906716,0.15127487,0.14686966,0.14748234,0.15027821,0.15605699,0.15714402,0.16311255,0.1757862,0.18693484,0.19972968,0.2158641
70,0.14661407,0.15566285,0.14974067,0.14995942,0.15211016,0.15778074,0.1589202,0.16508853,0.17775768,0.18892364,0.20119777,0.21657711
71,0.12854171,0.14766973,0.14594927,0.14554344,0.14882208,0.15363802,0.15226616,0.15609746,0.16633956,0.17693393,0.18992059,0.20617971
72,0.12743556,0.14537513,0.14378765,0.14595902,0.14989552,0.15606953,0.15842727,0.16394305,0.17780712,0.18888044,0.20146164,0.21781486
73,0.13472424,0.14964789,0.14635552,0.14645521,0.14957152,0.15430711,0.15468855,0.15925783,0.17051178,0.18108097,0.19454369,0.21099582
74,0.14411563,0.15440422,0.14883892,0.14828548,0.15038915,0.15502715,0.15528743,0.16032135,0.17146477,0.18218404,0.19558924,0.21133767
75,0.16455449,0.16605291,0.15623473,0.15151808,0.15179014,0.15481982,0.15144809,0.1556955,0.16298074,0.17350298,0.18682668,0.20191029
76,0.111402705,0.13802983,0.13964842,0.1411857,0.14541635,0.15158153,0.15108664,0.15464011,0.16625668,0.1775437,0.19048855,0.20695332
77,0.13439745,0.14792782,0.14468826,0.1442622,0.1480293,0.15319714,0.15365662,0.1580952,0.16926357,0.18046878,0.19410196,0.21169342
78,0.107783705,0.13371313,0.13585134,0.13835798,0.14351529,0.14952092,0.15079097,0.15466008,0.16742983,0.17865935,0.1931796,0.21139312
79,0.15940747,0.1589479,0.14936778,0.14780772,0.14925957,0.153958,0.15521462,0.16147304,0.17323491,0.1847555,0.19932371,0.21625724
80,0.14114179,0.15152135,0.14586377,0.14499128,0.14670715,0.1520002,0.15130438,0.15660603,0.16793627,0.17948866,0.19377851,0.20958257
81,0.13427508,0.14748351,0.14365306,0.14374603,0.1466317,0.15277748,0.15318958,0.15877096,0.17146868,0.18330309,0.1970866,0.21351758
82,0.17540747,0.16895121,0.15635411,0.1521506,0.15225583,0.15695451,0.15539014,0.16193086,0.17184535,0.183878,0.19682983,0.2123159
83,0.15904698,0.16194084,0.15324283,0.15316162,0.15454149,0.16207674,0.16352186,0.17152742,0.18597776,0.1989087,0.20948043,0.22366986
84,0.21128595,0.19028571,0.17155814,0.16612379,0.16449115,0.16931805,0.1675818,0.17540148,0.18520856,0.19856675,0.2068995,0.22003166
85,0.19059964,0.1830793,0.17050529,0.16526425,0.16585581,0.17021674,0.1660623,0.17134051,0.17973979,0.19303867,0.20005162,0.21323606
86,0.19916691,0.18840261,0.17621404,0.16989575,0.17176896,0.17475815,0.17041561,0.17475992,0.18220335,0.19575948,0.20144701,0.21604766
87,0.18258213,0.1806549,0.1733437,0.16617721,0.16998854,0.17086093,0.16453737,0.16560096,0.17084631,0.18362206,0.19037798,0.2069045
88,0.17146696,0.17421067,0.17031905,0.16397047,0.16948602,0.16967185,0.16427512,0.16419078,0.1700621,0.18281445,0.19090052,0.21027808
89,0.23097406,0.20334837,0.18746676,0.17191315,0.1725447,0.16662794,0.15607437,0.15469813,0.1552251,0.16677588,0.17632173,0.195326
90,0.1802956,0.17675363,0.1704181,0.15919012,0.16181535,0.15811527,0.14840975,0.14517364,0.14806296,0.1597623,0.1703273,0.19069093
91,0.19764927,0.18301354,0.17303766,0.15702137,0.15756947,0.15098566,0.13998368,0.13559112,0.13678053,0.14642715,0.15810496,0.18077195
92,0.1743073,0.16863711,0.16225028,0.14859024,0.14983305,0.14513028,0.13607687,0.13184822,0.13521981,0.14571702,0.15833658,0.18381143
93,0.17200667,0.16510724,0.15875764,0.1452091,0.1462987,0.14235502,0.13491148,0.13175231,0.13680127,0.14843673,0.16204911,0.19034904
94,0.20975098,0.18445668,0.16941735,0.14982721,0.14643572,0.1404331,0.13052668,0.1275321,0.1308249,0.14045504,0.1531232,0.18050398
95,0.23804025,0.19993326,0.17865208,0.15668225,0.14952001,0.14386365,0.13275087,0.1316083,0.1349661,0.14577302,0.15602309,0.18104988
96,0.26689595,0.2167487,0.18934749,0.1644597,0.15340398,0.14640057,0.13357437,0.13259602,0.13495122,0.14429156,0.15043665,0.17201567
97,0.65072614,0.38354632,0.29393172,0.23575208,0.21031791,0.18011244,0.1818829,0.16114374,0.1682615,0.19134864,0.1654371,0.17581356
98,0.6813025,0.3909726,0.3110156,0.26199532,0.23126516,0.18429944,0.21301684,0.1626094,0.17590775,0.1992708,0.15654717,0.15186468
99,0.4273334,0.30450466,0.27255362,0.22620293,0.22503406,0.18122092,0.19134375,0.16872895,0.1537216,0.16099304,0.14236607,0.14869738
100,0.4567626,0.31960785,0.29004562,0.2382104,0.23016918,0.18823268,0.19094966,0.17477934,0.16254066,0.16479266,0.15089318,0.16269779
101,0.7850445,0.45850825,0.3808409,0.31886768,0.27391532,0.21403752,0.19997346,0.16669688,0.17831153,0.17465958,0.13995072,0.16467142
102,0.8156292,0.49741143,0.39503437,0.34447485,0.2816943,0.24212562,0.19609001,0.16563454,0.16473123,0.16269492,0.14378408,0.18035176
103,0.8849976,0.54619455,0.40659982,0.36504334,0.2924344,0.25932655,0.18034676,0.17435038,0.15093447,0.15664053,0.14931634,0.18639633
104,0.6307798,0.44027442,0.3313262,0.29856238,0.24201214,0.23375751,0.16852006,0.1717241,0.12903984,0.14134166,0.13860929,0.17249101
105,0.23048924,0.2248554,0.18883646,0.17792608,0.11602511,0.15763609,0.12992617,0.12565356,0.10312867,0.112194516,0.13068645,0.16189942
106,0.12548,0.14590402,0.13639903,0.12537861,0.067907915,0.11439842,0.10752616,0.10891787,0.09650391,0.10629061,0.124199435,0.14750257
107,0.098897815,0.115211114,0.117264636,0.10165312,0.057942778,0.10241162,0.10670882,0.105999246,0.10069165,0.10636684,0.12543744,0.14824998
108,0.10310846,0.115886636,0.11656748,0.10003468,0.063142926,0.10617729,0.115718834,0.10881787,0.10156135,0.106268525,0.118353575,0.14519447
109,0.10393624,0.114173606,0.11487942,0.10354713,0.072852015,0.11519598,0.13080484,0.11429394,0.10622528,0.111128315,0.12249848,0.14949873
110,0.10563576,0.11980604,0.11839782,0.11264202,0.08503893,0.12679282,0.1448147,0.12079966,0.10880983,0.11480554,0.122719854,0.14979258
111,0.04952716,0.09617446,0.10263092,0.10774148,0.08849923,0.1334731,0.15147948,0.12519279,0.10948354,0.11851264,0.12833625,0.15762559
112,0.100409694,0.11892098,0.11518734,0.1253278,0.10989692,0.14359227,0.1628582,0.13620889,0.11785412,0.12967005,0.13951746,0.16336717
113,0.08774862,0.11816935,0.11736233,0.1311796,0.120086975,0.14916627,0.16646367,0.14176792,0.12064294,0.13260423,0.14072636,0.16486633
114,0.11183576,0.13076358,0.12608802,0.1426773,0.1342183,0.15467598,0.17024677,0.14843997,0.12645382,0.13942324,0.14605358,0.16677496
115,0.13223283,0.14335105,0.13602917,0.15210034,0.14515015,0.15784687,0.17098211,0.1517157,0.12912345,0.14211065,0.1457791,0.16341096
116,0.0786745,0.117816016,0.12026633,0.14224815,0.14300248,0.15648898,0.16679244,0.15297183,0.13238612,0.14601272,0.15135828,0.17010078
117,0.11220282,0.13293593,0.12775391,0.14970367,0.15242413,0.15785822,0.16677655,0.15736261,0.13818002,0.15374398,0.15909064,0.17476705
118,0.1083758,0.13048223,0.12588152,0.14912453,0.15547118,0.15749729,0.16619706,0.16054109,0.14596173,0.16163558,0.16861904,0.18380746
119,0.16191134,0.15599982,0.14147791,0.1616064,0.16638023,0.16049837,0.16921236,0.16612864,0.15593651,0.17214334,0.17893678,0.19099402
120,0.13039762,0.141143,0.13418698,0.15667607,0.16552132,0.16108091,0.17140584,0.16881901,0.16674915,0.18252134,0.19037227,0.20482512
121,0.122475326,0.137616,0.13327894,0.15747333,0.1690621,0.16364743,0.17685838,0.17377183,0.18076546,0.19805104,0.20774457,0.2264821
122,0.14392817,0.15100557,0.14347634,0.16766901,0.17855658,0.16945487,0.18626489,0.18359336,0.20047782,0.21978353,0.23162453,0.2540622
123,0.121181004,0.1433272,0.14327252,0.17156868,0.18462422,0.17573632,0.19866936,0.19595557,0.22721402,0.24842298,0.26206023,0.2905323
124,0.7011996,0.36978915,0.2486244,0.24377628,0.21669194,0.15824935,0.21421012,0.18604545,0.23353994,0.25973037,0.2691705,0.25740224
125,0.7606633,0.43726385,0.29535058,0.2783481,0.20237494,0.17586024,0.23783404,0.1914916,0.22821237,0.20787758,0.28600264,0.27299333
126,0.561108,0.40515798,0.35576868,0.27199706,0.2541828,0.23839301,0.25070852,0.264458,0.26514786,0.20553717,0.3174824,0.35147914
127,0.42896348,0.34459615,0.33666766,0.26284048,0.26311308,0.26662952,0.2774024,0.31280044,0.32688847,0.27840492,0.36979175,0.41493934
128,0.48131782,0.3618965,0.3483551,0.3010772,0.29259405,0.28998697,0.31585002,0.34795484,0.37423226,0.3497069,0.3956402,0.4237359
129,0.56298673,0.400306,0.3782258,0.34215665,0.3245247,0.32393292,0.34959394,0.37113327,0.41050053,0.3944224,0.40553516,0.42571515
130,1.0248812,0.6208609,0.5060022,0.44632787,0.37889194,0.36856127,0.34025645,0.37352005,0.44435227,0.39437634,0.43690538,0.45111585
131,0.3657261,0.31186333,0.34173167,0.3044312,0.29532343,0.39222556,0.37851453,0.3652144,0.42639488,0.39506966,0.4319523,0.45455813
132,0.18004842,0.20266367,0.25799578,0.27185905,0.254697,0.37818474,0.39998502,0.3687886,0.43202347,0.42624754,0.44480997,0.42961723
133,0.11263644,0.15162615,0.22934118,0.26945713,0.25961876,0.37081164,0.4119806,0.37912983,0.43508628,0.4313264,0.42792833,0.40203655
134,0.16544785,0.17437282,0.2543552,0.3002329,0.2898426,0.376247,0.41843778,0.39887384,0.43562096,0.42626315,0.4097919,0.3721825
135,0.11266868,0.16024674,0.2648191,0.314188,0.30898523,0.38568455,0.41840282,0.41828024,0.43541747,0.41546804,0.38577706,0.3461914
136,0.9392662,0.55131614,0.5234147,0.50723416,0.45236427,0.46839768,0.4946056,0.48529002,0.48086306,0.4206825,0.38818026,0.29778028
137,0.8768328,0.5610494,0.5396485,0.519033,0.484107,0.5007815,0.4796594,0.4581088,0.4399091,0.34602815,0.31065452,0.23022296
138,0.9565975,0.66034645,0.56966674,0.576071,0.5309143,0.53700936,0.4504825,0.46078068,0.3815012,0.3129338,0.29167295,0.18690151
139,0.60663027,0.535624,0.46798474,0.52755004,0.4975045,0.50191474,0.40977454,0.41315663,0.3032151,0.26980022,0.24903552,0.16850373
140,0.35838008,0.41443092,0.38069963,0.4783935,0.43458337,0.43061602,0.3629837,0.35314524,0.24691865,0.23294283,0.2107078,0.1507368
141,1.0345496,0.67977667,0.55819124,0.5706286,0.5021843,0.414158,0.3036954,0.3871188,0.26039824,0.23427804,0.20141411,0.12810032
142,0.8031572,0.5950403,0.48385432,0.500496,0.44903737,0.3604919,0.24679714,0.35283932,0.22952203,0.21395217,0.16586624,0.11900383
143,0.7600772,0.5691424,0.4537509,0.46806228,0.41128117,0.32153934,0.21900125,0.3209082,0.20556936,0.2038472,0.15026313,0.11998971
144,0.99495685,0.6359643,0.48048988,0.48123485,0.40778768,0.29998153,0.17495058,0.3337932,0.2105579,0.20860936,0.14794491,0.12176052
145,0.52979225,0.44039452,0.33974028,0.358104,0.29196995,0.2321218,0.15140182,0.26066315,0.16227172,0.17621668,0.11917068,0.12646726
146,0.39261085,0.34286478,0.27448875,0.29055256,0.20589179,0.17524478,0.13148266,0.21109869,0.13873537,0.15822583,0.11413191,0.11766207
147,0.41816467,0.31966293,0.26444423,0.25843862,0.1753103,0.14145221,0.117027186,0.19289815,0.13518253,0.14812404,0.10401447,0.10527639
148,0.47876275,0.32350722,0.27190205,0.24759084,0.1685783,0.12683539,0.111693226,0.18075994,0.13463494,0.13841,0.09214482,0.098149136
149,0.49139643,0.31902194,0.2711636,0.23960723,0.16307439,0.11936009,0.10906691,0.16945885,0.13058686,0.12968905,0.08188209,0.09557089
150,0.48165143,0.30917722,0.26446,0.22993423,0.1547033,0.11374592,0.106917456,0.15863878,0.12465701,0.12290369,0.07510115,0.09498803
151,0.40581173,0.26146832,0.22943738,0.20021525,0.12581594,0.10338226,0.10685334,0.13655381,0.11150592,0.1089063,0.070298746,0.09519607
152,0.4227435,0.24242945,0.21601059,0.19463347,0.12080096,0.11097105,0.12685964,0.12202673,0.11159286,0.10371876,0.078326136,0.09758851
153,0.34729713,0.20704308,0.19245622,0.17532201,0.10402664,0.108447626,0.12499456,0.11378149,0.10608569,0.09681213,0.07858977,0.100213274
154,0.34158242,0.20091559,0.18780193,0.17071632,0.100895405,0.108575664,0.12619454,0.111410126,0.10605115,0.09728475,0.08254431,0.100102365
155,0.37622017,0.21312793,0.19723275,0.17773527,0.11017462,0.114723116,0.13331439,0.112943575,0.11137309,0.100508526,0.086191624,0.100468695
156,0.37798095,0.21274167,0.19875613,0.18011236,0.114575386,0.12205882,0.14028645,0.113082305,0.114762925,0.10123782,0.089944735,0.10375655
157,0.23453212,0.14567949,0.15230942,0.14404598,0.08612071,0.11919793,0.13414484,0.10549171,0.10758546,0.093675375,0.09826729,0.11538114
158,0.11194216,0.08355249,0.10359348,0.10706872,0.06380972,0.115506485,0.12636063,0.102542415,0.105544806,0.09781626,0.12034802,0.13604814
159,0.14419514,0.0993123,0.108251765,0.1115127,0.0803377,0.12399681,0.13278463,0.11397195,0.11897391,0.117660105,0.14934856,0.15820822
160,0.15625043,0.10907458,0.11323641,0.11575079,0.09622028,0.13400577,0.13914405,0.12873307,0.13613993,0.13835198,0.17707089,0.18626554
161,0.102224216,0.086631045,0.09519629,0.106304444,0.099425755,0.13796094,0.1389238,0.14294942,0.15426183,0.1622884,0.20999369,0.22376713
162,0.12854904,0.10524914,0.10392862,0.12051341,0.11615386,0.14406651,0.14404452,0.16165149,0.18024671,0.19699226,0.25111157,0.26123527
163,0.11134724,0.099964626,0.10004892,0.1262538,0.124130465,0.1471982,0.15087903,0.1839632,0.21266583,0.23507345,0.29267874,0.30176014
164,0.16783355,0.1334144,0.12489785,0.15753712,0.146425,0.15983303,0.171912,0.22091955,0.26178,0.2868616,0.34391072,0.33729392
165,0.16287272,0.13418023,0.13508892,0.17638454,0.16259535,0.1756522,0.20398411,0.26357234,0.31442124,0.33263588,0.3812071,0.3620646
166,0.1815333,0.14979735,0.15637383,0.20539182,0.18947484,0.20409928,0.24944977,0.3138609,0.3683944,0.37246346,0.4073689,0.37032777
167,0.17413136,0.15533237,0.17343152,0.22935179,0.2202043,0.23892836,0.2971461,0.358469,0.40903464,0.394146,0.41428602,0.36873597
168,0.12895608,0.14278224,0.18572897,0.25110486,0.25940162,0.28213754,0.34521824,0.39821732,0.43452513,0.39400676,0.40306464,0.35572204
169,0.1944988,0.19018224,0.22902633,0.30149543,0.31080636,0.33785567,0.38316134,0.41717148,0.43026078,0.3718663,0.37418127,0.3294144
170,0.18028831,0.20391837,0.26433402,0.34028018,0.3554206,0.3763274,0.4008761,0.41459665,0.4122298,0.34187734,0.34394187,0.31511644
171,0.2072945,0.24133092,0.3080172,0.38463157,0.39016318,0.3985167,0.39637685,0.3908683,0.3805311,0.315161,0.3159273,0.30234367
172,0.21169022,0.26536304,0.34004563,0.40803456,0.4096625,0.4072405,0.38846138,0.3717782,0.3595189,0.29971185,0.29737929,0.2983274
173,0.21648711,0.2868358,0.3651657,0.42010564,0.42018673,0.40823913,0.37836623,0.35213333,0.3384022,0.28661594,0.28115344,0.29754493
174,0.66633344,0.460092,0.43088314,0.4801932,0.41558647,0.40262598,0.35344088,0.33058056,0.321706,0.26971582,0.24867378,0.26559016
175,0.31432217,0.32715383,0.3567625,0.40080613,0.37184763,0.37415856,0.32585365,0.30140555,0.31771937,0.25190693,0.23436128,0.2913327
176,0.3974837,0.37180537,0.35240114,0.40568715,0.37273073,0.37080273,0.32574093,0.29695907,0.30362403,0.26897877,0.25117522,0.31427345
177,0.27971616,0.3269179,0.30201435,0.3456381,0.3427934,0.3422224,0.30768484,0.28788352,0.28622314,0.2682839,0.27023783,0.34454396
178,0.34186614,0.37150306,0.31279814,0.34111094,0.35398194,0.34203058,0.31770146,0.31388202,0.30763704,0.31528303,0.32899958,0.40696377
179,0.4793501,0.44735438,0.341716,0.351238,0.3544463,0.33972114,0.32263744,0.34000182,0.3497452,0.3829057,0.40603906,0.49388665
180,0.6139576,0.50461274,0.36028057,0.35757732,0.32480228,0.3262469,0.32953474,0.35938078,0.40281796,0.45390844,0.4895662,0.5845842
181,0.87288266,0.5821339,0.4102788,0.38575184,0.2852735,0.3015133,0.37687975,0.39097676,0.5006034,0.53986585,0.60028946,0.6981217
182,0.6010298,0.4252442,0.3384199,0.3327012,0.2648904,0.32059273,0.43361503,0.44719005,0.60127026,0.62109435,0.69838345,0.7411511
183,0.46611243,0.35254878,0.29827064,0.30411088,0.2905525,0.37053826,0.50447595,0.53596437,0.7017742,0.71114016,0.7666752,0.7741393
184,0.2859596,0.25690395,0.24607593,0.28875732,0.3498732,0.4491067,0.58813864,0.63640475,0.76730984,0.76296914,0.7694943,0.7710519
185,0.09305888,0.15525204,0.19891846,0.2998523,0.41652024,0.5167181,0.63422203,0.7098597,0.7690105,0.7531971,0.70834166,0.72199625
186,-0.01402542,0.11781022,0.20139991,0.3584453,0.49188948,0.59104466,0.6559526,0.7622221,0.72653973,0.6979933,0.611025,0.6288276
187,0.09698292,0.21199323,0.29363146,0.45120066,0.5764485,0.6825987,0.68117994,0.77522635,0.6701946,0.6252767,0.51402247,0.51971895
188,0.13094488,0.2682162,0.36804086,0.49271214,0.6203599,0.7382836,0.67335,0.7263118,0.6146523,0.5554418,0.43047,0.4470434
