,0,1,2,3,4,5,6,7,8,9,10,11
39,0.63592964,0.6587923,0.6096951,0.5609759,0.4719799,0.4213216,0.3637067,0.29766858,0.28383785,0.26977572,0.267328,0.268698
40,1.0622102,0.83688265,0.67257756,0.57082,0.47895572,0.3908413,0.37513232,0.34239984,0.31209645,0.28985304,0.28934252,0.2840747
41,0.5309481,0.51637346,0.48036164,0.4345996,0.34677947,0.31986165,0.27890503,0.24343792,0.25991136,0.24346854,0.24212338,0.24197312
42,0.42499343,0.4488827,0.41285115,0.3899697,0.31741658,0.31060916,0.2632648,0.2414625,0.25158784,0.23273693,0.24743424,0.25418425
43,0.4276511,0.43599254,0.39031208,0.3722064,0.3088894,0.303,0.2569847,0.24817137,0.24751422,0.23548217,0.2548931,0.2645848
44,0.74989647,0.600802,0.48823977,0.4273339,0.37088698,0.3291879,0.3006245,0.3141697,0.2845611,0.2777894,0.29259297,0.29920453
45,1.3031349,0.8699325,0.6174165,0.49902987,0.4459548,0.37597895,0.41050118,0.41189766,0.37867838,0.4030379,0.37882122,0.3843049
46,0.4469239,0.3498224,0.30400747,0.28106505,0.24344143,0.26107296,0.26827717,0.2748311,0.30582914,0.32257828,0.3136403,0.29061168
47,0.28697667,0.27171242,0.253414,0.25376675,0.24205284,0.27562714,0.24892484,0.2756466,0.30110216,0.28961205,0.32083946,0.32144034
48,0.4420682,0.36718306,0.3184149,0.30254975,0.28997064,0.29458112,0.26624355,0.29882878,0.2986887,0.29193792,0.32651266,0.34064162
49,1.0412204,0.71605974,0.535635,0.44866085,0.3982417,0.34788316,0.35307568,0.38102987,0.3477589,0.35005862,0.34787422,0.3638107
50,0.4180943,0.33571863,0.30600956,0.28421122,0.24261472,0.26284468,0.24655962,0.2670575,0.29578778,0.28941163,0.2957199,0.29832864
51,0.23945871,0.23933715,0.23721568,0.24869703,0.22769022,0.26685777,0.23103741,0.26195264,0.29123494,0.2732619,0.305914,0.32456478
52,0.20860016,0.21701619,0.21763542,0.24268779,0.23212177,0.26318234,0.23112424,0.26563522,0.28758833,0.2825107,0.32398745,0.35319877
53,0.3728453,0.31920034,0.28991723,0.29024115,0.27965525,0.28333715,0.25325742,0.29506254,0.29248494,0.31004328,0.3489317,0.38379338
54,0.29146662,0.26604587,0.25669098,0.2682675,0.25571778,0.26413417,0.24191105,0.28611505,0.3018045,0.3198754,0.36058313,0.39470702
55,0.29608852,0.27272838,0.2623185,0.2742689,0.26259968,0.2629071,0.24727196,0.2961575,0.31128758,0.3330865,0.37330636,0.41096133
56,0.26643392,0.25701514,0.25761795,0.27551284,0.2795889,0.26702088,0.28128266,0.33206457,0.36087632,0.39647907,0.44036728,0.4917653
57,0.13424301,0.1787049,0.20659754,0.25228938,0.2617166,0.25029412,0.2913724,0.34126502,0.3973413,0.4310612,0.48201442,0.5352423
58,0.09283309,0.15615049,0.19427314,0.2528816,0.26686323,0.252212,0.3115806,0.3644523,0.424596,0.46945855,0.52434456,0.5789223
59,0.1045773,0.16312884,0.20172681,0.2623769,0.27894333,0.26564136,0.33356366,0.39599925,0.4520141,0.506057,0.5631321,0.61316556
60,0.110840306,0.16180006,0.20100006,0.2656069,0.28058258,0.27450687,0.3441707,0.41575095,0.47292334,0.5215754,0.5787699,0.61811316
61,0.12381129,0.1638459,0.2055398,0.2721902,0.28748617,0.29281873,0.3608349,0.44307214,0.5019036,0.5410982,0.5982676,0.62676436
62,0.11304375,0.1545342,0.20946288,0.2796837,0.29950094,0.32864007,0.39722085,0.49441653,0.55923676,0.5834732,0.64430004,0.6571187
63,0.1210288,0.16322741,0.23025626,0.29734135,0.32330412,0.38727745,0.4510544,0.55850124,0.6172549,0.6274147,0.6920814,0.6837759
64,0.14223084,0.18995336,0.2650451,0.32647938,0.3574618,0.4573896,0.50653464,0.60968584,0.651948,0.6540219,0.7219932,0.6913658
65,0.2077083,0.25212833,0.32395,0.37895444,0.41277286,0.53590035,0.56116897,0.65023756,0.6707665,0.6686169,0.7338236,0.6805105
66,0.23542848,0.30092603,0.37736416,0.43623608,0.47283688,0.5995379,0.6043387,0.6801369,0.69197834,0.6850072,0.7498114,0.6705193
67,0.8401811,0.57092315,0.4581259,0.4102885,0.40701497,0.52397686,0.60374147,0.6668813,0.6987258,0.6834891,0.69653296,0.6884086
68,0.67320424,0.4832387,0.4132799,0.42182863,0.43314463,0.56105745,0.6057968,0.6628147,0.71557146,0.6745436,0.72247213,0.67986196
69,0.25009057,0.30633983,0.36173612,0.4596874,0.5109207,0.661883,0.6253689,0.6764398,0.66816,0.6244815,0.7035881,0.6287752
70,0.12818532,0.27934033,0.3892907,0.5152341,0.59889024,0.7193499,0.6524629,0.68107224,0.6245165,0.57783604,0.6393702,0.58077
71,0.06103754,0.27850196,0.42830217,0.5794943,0.6516301,0.7282197,0.66642493,0.65591156,0.6118306,0.5649673,0.6037302,0.56708556
72,0.10506252,0.34496653,0.47475547,0.61736214,0.63210964,0.6636179,0.66075176,0.61396253,0.6092409,0.58729416,0.6146953,0.6018332
73,0.16431464,0.39169133,0.4553221,0.5686157,0.55908334,0.55891365,0.62688094,0.58271277,0.6014489,0.61747193,0.6549511,0.6834059
74,1.1329588,0.97220725,0.8799073,0.752982,0.71413636,0.6715112,0.72634804,0.7366229,0.7027509,0.79353637,0.8371462,0.82459265
75,0.6075866,0.63794726,0.6241043,0.5953577,0.6275598,0.58268034,0.6931121,0.7637576,0.78867567,0.8725407,0.93754447,0.9511619
76,0.37166747,0.4872685,0.48614073,0.5374905,0.6090903,0.57879776,0.7358435,0.811406,0.8635208,0.937261,0.98728716,1.03492
77,0.26877537,0.39524132,0.40833008,0.48375052,0.56829774,0.5521314,0.7401183,0.80071145,0.88736975,0.93525344,0.9716175,1.0434619
78,0.21771216,0.3421771,0.35483247,0.42511603,0.57856405,0.58427936,0.8006024,0.87705785,0.97383565,0.9661344,1.0103725,1.0750786
79,0.19154286,0.27414554,0.32870936,0.39508182,0.6178566,0.6423391,0.84965324,0.94343376,1.0119681,0.95477414,1.0002145,1.0267094
80,0.21056715,0.25060028,0.3543687,0.41498965,0.6715632,0.70026046,0.8618975,0.9681564,0.99045026,0.92150897,0.9576563,0.9503431
81,0.24193543,0.28258446,0.41295397,0.4825291,0.7157937,0.73400617,0.82702756,0.9428666,0.9154562,0.879479,0.8955755,0.869798
82,0.28442624,0.36665,0.49490076,0.5694105,0.7429961,0.7354567,0.7616546,0.88520765,0.81854206,0.8387285,0.8357402,0.80341613
83,1.418973,0.97603214,0.8655875,0.76827896,0.8177738,0.79400456,0.864219,0.9014911,0.92770916,0.9528197,0.94567734,0.90977955
84,1.2115608,0.8792569,0.79152477,0.78412294,0.85228956,0.8362241,0.9557582,1.0211928,1.0763292,1.0943202,1.0522395,0.9403003
85,0.4056108,0.53143,0.63956195,0.80510014,0.9029974,0.92703325,1.018803,1.0788608,1.0567303,1.0388925,0.9471795,0.84350604
86,0.32003003,0.564358,0.7025642,0.91722244,0.98553646,1.0019343,1.0604514,1.0724053,0.97830045,0.9241995,0.81631315,0.7380596
87,0.30684608,0.6141824,0.74861187,0.9724501,0.9988265,1.002508,1.0172702,0.985407,0.8557893,0.7885478,0.67686385,0.6293832
88,0.38027078,0.6720157,0.77906495,0.96409774,0.96018994,0.94038254,0.92747086,0.866934,0.73399395,0.6701241,0.57421464,0.5531327
89,0.4126057,0.7009898,0.7848434,0.9246076,0.8921046,0.8566453,0.8223211,0.7449805,0.6181232,0.56660974,0.49288845,0.49528277
90,0.47733045,0.7272178,0.7798651,0.86293525,0.81727624,0.7679127,0.7269466,0.6453302,0.5329926,0.49813074,0.4495803,0.46001512
91,0.4570045,0.68800986,0.73077756,0.7785828,0.7267871,0.67665964,0.6347818,0.55437243,0.47007352,0.45014083,0.422853,0.43222445
92,0.6644382,0.7677461,0.7610374,0.7367811,0.6883302,0.61645323,0.5925012,0.5194643,0.45396006,0.44373628,0.4306938,0.42828017
93,1.2231591,1.010303,0.88509834,0.7570025,0.6838634,0.59061337,0.59732175,0.5419021,0.4960066,0.4782145,0.44835135,0.42904308
94,1.5168821,1.1162645,0.8961277,0.760118,0.6504575,0.58216524,0.5391933,0.48800868,0.45177698,0.40899873,0.36418664,0.363109
95,1.2098995,0.94095224,0.82553464,0.7403352,0.64108574,0.56662613,0.5027936,0.4590141,0.42890063,0.38227153,0.34309974,0.33114564
96,1.3172326,0.9816309,0.8372882,0.72365355,0.6331848,0.5160648,0.46843946,0.4202872,0.41228485,0.3459989,0.3304483,0.3388276
97,0.56195736,0.5489745,0.5780821,0.5216356,0.46584454,0.4143173,0.37098047,0.35224903,0.38484138,0.34241018,0.33163005,0.30778834
98,0.9035177,0.7446283,0.6583498,0.5667539,0.5212537,0.41222477,0.40646744,0.3870402,0.39590853,0.35006282,0.35793355,0.3360308
99,1.07787,0.81521297,0.6753313,0.5652623,0.5071964,0.37253523,0.41113007,0.37352306,0.38680202,0.3576802,0.34497252,0.33124867
100,0.60332114,0.53355426,0.49525446,0.4241,0.38224962,0.3165908,0.33858085,0.30742356,0.34103656,0.33332044,0.31777158,0.29636058
101,1.0454192,0.7741147,0.6042065,0.5046436,0.48015603,0.36557305,0.420227,0.38292843,0.37642103,0.38009912,0.3635329,0.36431143
102,0.4912541,0.44099885,0.40322512,0.35818034,0.3476777,0.32498735,0.35101736,0.3199306,0.33250946,0.35557985,0.33180824,0.3226235
103,0.42898613,0.40535778,0.3713952,0.34304807,0.3676239,0.3689112,0.3636858,0.3475628,0.33624735,0.34932423,0.3555398,0.37184748
104,0.41715026,0.39062274,0.36452505,0.34575504,0.3867699,0.39643478,0.3826089,0.36753756,0.3446377,0.36165154,0.37847596,0.41887963
105,0.34760314,0.34047702,0.33556134,0.33050346,0.3756647,0.39785343,0.38263553,0.3700518,0.350832,0.3683153,0.3938337,0.4514306
106,0.18199694,0.22489467,0.2623652,0.28532645,0.3302983,0.36675185,0.3736371,0.365757,0.38054073,0.38535863,0.42333084,0.49547344
107,0.12288168,0.18532956,0.2478484,0.27002558,0.3232299,0.33359194,0.37207758,0.37607014,0.42168033,0.43596512,0.48967206,0.5615194
108,0.087570615,0.15895244,0.22784078,0.24647662,0.29444385,0.28440744,0.34674123,0.3718788,0.43889636,0.46591312,0.53439033,0.5732213
109,0.11761354,0.16873254,0.2125155,0.24332505,0.2573248,0.2502742,0.30768645,0.3506201,0.41102672,0.4491163,0.51644546,0.5204644
110,0.15105446,0.19113499,0.2098971,0.25865692,0.24083094,0.24395183,0.2874512,0.33190557,0.38018236,0.41458017,0.46873683,0.44790983
111,0.17093378,0.20958436,0.21814075,0.2762377,0.2511516,0.25564995,0.29701132,0.33914456,0.37970012,0.40835515,0.45045716,0.41840762
112,0.14682847,0.19437823,0.20846461,0.27853757,0.25586534,0.26312017,0.31148845,0.35202664,0.3972504,0.42314193,0.45757514,0.42169642
113,0.117038235,0.1722206,0.19745907,0.27595598,0.2607488,0.27307683,0.3341056,0.3750923,0.4269455,0.45373434,0.48300046,0.44692147
114,0.10858367,0.16343361,0.19895777,0.27722687,0.27063423,0.29244807,0.36277926,0.4075965,0.4612143,0.49022216,0.5167979,0.48058218
115,0.8869796,0.60637003,0.47103083,0.41262448,0.39346415,0.39325714,0.4570655,0.5173733,0.5053959,0.5412234,0.53191584,0.5352793
116,0.66602314,0.49263746,0.41924632,0.41609973,0.39958984,0.4360553,0.4998386,0.5540225,0.59849995,0.6196156,0.61050737,0.6006969
117,0.3580989,0.35237354,0.35734957,0.41129184,0.4149477,0.48058122,0.5161049,0.55842346,0.58357984,0.60992676,0.605738,0.59189737
118,0.19594732,0.2909568,0.33634228,0.41915634,0.43533614,0.51126546,0.5218886,0.5517258,0.54831207,0.5804421,0.5804885,0.5798539
119,0.14699683,0.2850595,0.34160686,0.42861462,0.4469104,0.519347,0.5148807,0.5325367,0.51630723,0.5502598,0.55750215,0.57439923
120,0.13187662,0.2899625,0.3483854,0.42876828,0.4406101,0.50675213,0.4957031,0.50384676,0.4938717,0.5289954,0.55078703,0.5831263
121,0.071398765,0.2567491,0.3211226,0.40085968,0.4025789,0.46501136,0.45888036,0.45560616,0.46978515,0.507127,0.54896545,0.59272003
122,0.48519546,0.49744475,0.5027398,0.4678344,0.45042,0.46307248,0.4705392,0.51006055,0.5795278,0.64628226,0.7491479,0.82131654
123,0.44521388,0.4787733,0.49660617,0.47980165,0.45831594,0.4901414,0.52146333,0.5749974,0.6983874,0.7498107,0.8720406,0.932791
124,0.20780504,0.3612783,0.41907865,0.47658104,0.4621638,0.5276983,0.5931359,0.6295658,0.7954399,0.83034015,0.9405788,0.99120784
125,0.7571292,0.7158587,0.6815816,0.6599107,0.58210707,0.61001575,0.7045192,0.71723795,0.8521102,0.9182755,0.98641604,1.034873
126,1.8309761,1.3368196,1.0587478,0.85262424,0.7730899,0.82669026,0.88474286,0.8770768,0.91052353,1.0190982,1.1333895,1.0713356
127,0.53111035,0.5609996,0.59686995,0.62667954,0.6926168,0.74883276,0.80816066,0.8550051,0.88836914,0.96336496,1.041561,0.9707501
128,0.46044195,0.5526101,0.5979612,0.64390105,0.7039304,0.73932254,0.79027957,0.8437809,0.87694687,0.97053194,1.0308554,0.99808246
129,0.6856708,0.7043378,0.70846635,0.72719485,0.7632898,0.7747084,0.8457634,0.89693713,0.90366656,1.0209599,1.0577787,1.0432148
130,0.6605286,0.7049334,0.7196991,0.7482351,0.77387047,0.8058427,0.89549786,0.95186716,0.9669163,1.0849903,1.0976415,1.1079211
131,0.4338229,0.5188634,0.57359844,0.640526,0.6608446,0.71328485,0.7828349,0.8306057,0.8752555,0.95220405,0.96767867,0.9932537
132,0.39211318,0.46777153,0.5330014,0.61341435,0.63974905,0.71691823,0.8045237,0.8374462,0.89764214,0.9620442,0.9796973,1.0079913
133,0.79381573,0.7384513,0.7802862,0.8092514,0.8643204,0.9495382,1.039851,1.0936807,1.1132436,1.1019374,1.114429,1.0543537
134,0.5053012,0.6244118,0.8528505,0.99928737,1.1064532,1.2152089,1.2450284,1.2768892,1.2638578,1.1293799,1.1201304,0.9973769
135,0.7523354,0.9770639,1.3169354,1.484974,1.4978423,1.5073434,1.3989226,1.3225206,1.2576373,1.115485,1.1092521,0.9104101
136,0.95438683,1.279265,1.6001208,1.7039165,1.6010723,1.4990189,1.3015221,1.1740258,1.0782111,0.9505671,0.9800517,0.76992476
137,0.9682161,1.3808497,1.6246718,1.6782062,1.471621,1.3132637,1.1067116,0.97759575,0.88353175,0.78397596,0.804729,0.6808533
138,1.1981338,1.520291,1.6110998,1.5664159,1.2909005,1.1041167,0.9475353,0.83240885,0.75272465,0.68433553,0.6884074,0.6573018
139,0.9774604,1.3489423,1.399654,1.348015,1.0537384,0.903324,0.78344345,0.6924143,0.63448864,0.58791155,0.5875765,0.6039071
140,1.9921526,1.7487022,1.5292599,1.3082566,0.9974741,0.87873334,0.82881063,0.748388,0.6997801,0.64419013,0.6186125,0.6070882
141,2.1705973,1.5861281,1.2454185,1.0308965,0.7817284,0.8303393,0.6487497,0.55247223,0.54761446,0.4431367,0.45524943,0.410298
142,1.5305023,1.2119251,1.0732083,0.9559369,0.812835,0.8389639,0.6917592,0.6000499,0.5581073,0.48892647,0.46975982,0.39508665
143,1.385417,1.142479,1.0573404,0.95586723,0.8434861,0.831947,0.6745467,0.5705309,0.5286286,0.46307957,0.42800617,0.38908026
144,0.79415363,0.8369792,0.90144944,0.83771956,0.7614442,0.75238204,0.59846526,0.49780583,0.48607773,0.42823964,0.39852554,0.38115057
145,0.9070371,0.8931506,0.88565844,0.8088416,0.7150179,0.6683313,0.53554076,0.455292,0.43139967,0.3801592,0.36462528,0.36390132
146,0.79529715,0.7852431,0.7689844,0.69307965,0.59672034,0.54200166,0.4436168,0.37733358,0.37447935,0.33401638,0.3212471,0.33024228
147,0.66687185,0.64624465,0.6053231,0.54476845,0.45374027,0.41010314,0.35058063,0.3084527,0.32251212,0.29676202,0.29201376,0.3010902
148,0.528725,0.5197998,0.47717446,0.4410008,0.36416847,0.3446013,0.30101168,0.27694902,0.2968043,0.28224957,0.28425628,0.29370824
149,0.39577943,0.3777638,0.34372196,0.33677673,0.29668573,0.30607238,0.27203965,0.274779,0.28832468,0.28574556,0.30001527,0.3122375
150,0.3613441,0.3346365,0.30684978,0.3102342,0.2918992,0.30876237,0.27364376,0.2885877,0.29285333,0.30234274,0.3237192,0.34256887
151,0.33575174,0.30502012,0.28787947,0.29511735,0.29520372,0.3120678,0.28102213,0.30389002,0.30568612,0.32667848,0.3545496,0.38404134
152,0.34756407,0.30948228,0.29842216,0.29879338,0.31509933,0.3189699,0.30104038,0.32888108,0.33049467,0.3621801,0.39466053,0.43926138
153,0.19692498,0.21630885,0.2428121,0.26071566,0.29045704,0.2891399,0.3031464,0.33131024,0.3675882,0.3934964,0.43836343,0.49556944
154,0.15534675,0.19438523,0.23201424,0.2558365,0.28953058,0.27242994,0.31284195,0.346788,0.39911088,0.43447012,0.4875701,0.5508362
155,0.100396045,0.15877452,0.20624208,0.24363364,0.27376693,0.25190303,0.32107496,0.36465126,0.43804905,0.482597,0.5426107,0.5988059
156,0.07842751,0.13836263,0.18259257,0.23629361,0.2533186,0.23534384,0.3155034,0.3727345,0.44957405,0.49887443,0.55941355,0.5974496
157,0.067177266,0.12215393,0.16272625,0.23156665,0.23836093,0.22477303,0.3087961,0.37675285,0.45382544,0.50101644,0.561226,0.5811256
158,0.10921552,0.14088494,0.17301877,0.24436408,0.2506892,0.24281484,0.32602587,0.4086905,0.47707826,0.5184097,0.5764865,0.58214283
159,0.1361753,0.1525678,0.18594284,0.2597169,0.2732665,0.28095,0.36427116,0.46397024,0.5313289,0.5546969,0.61277366,0.6032355
160,0.14595695,0.15908161,0.20154262,0.27646768,0.3017059,0.33367795,0.4127359,0.5241386,0.58864,0.592896,0.65204203,0.6281217
161,0.13793176,0.16208157,0.2196313,0.29495996,0.334723,0.3951596,0.46411675,0.5761152,0.6318561,0.6227017,0.68530154,0.6481819
162,0.148556,0.1836671,0.2521775,0.32460365,0.37796322,0.46463943,0.51518106,0.6159552,0.65358263,0.6390016,0.70485514,0.6560962
163,0.15311565,0.21062699,0.27467462,0.33072516,0.36416286,0.47177514,0.52068824,0.61304915,0.6522664,0.6517863,0.72437245,0.6900877
164,0.21176317,0.2661394,0.3145864,0.36460608,0.38680536,0.5138808,0.555167,0.6337533,0.66410637,0.6667058,0.7369985,0.7000462
165,0.23639229,0.3053911,0.34951627,0.41400668,0.4366666,0.5739676,0.6044582,0.66747206,0.6903786,0.68822837,0.75298184,0.6950591
166,0.25295925,0.34080702,0.38392925,0.46940434,0.49355167,0.62926406,0.65327454,0.703101,0.71493274,0.71307385,0.7672106,0.68669605
167,0.22551161,0.35830608,0.4158193,0.5330071,0.5586668,0.68944687,0.7042907,0.7384068,0.73110723,0.734186,0.7767905,0.67880905
168,0.24749091,0.41577548,0.4908172,0.6318408,0.6564735,0.7753601,0.7797569,0.79186785,0.7468913,0.7530054,0.771225,0.6735399
169,0.28335783,0.50185674,0.61022705,0.7622639,0.78909636,0.88018817,0.8753057,0.85085136,0.76790696,0.75989634,0.7512817,0.6704166
170,1.1735079,0.91339666,0.8613345,0.8302482,0.79379,0.87867236,0.9492231,0.90937114,0.82418585,0.7735188,0.7007456,0.6817803
171,1.3530589,0.9493433,0.9097815,0.8609559,0.82149196,0.88590765,0.83223444,0.7935093,0.69591963,0.6285931,0.5797847,0.62819684
172,1.8282851,1.218413,1.0244963,0.96870846,0.8637136,0.90553916,0.79362184,0.71642154,0.71223676,0.6775546,0.64554286,0.76154673
173,1.4352466,1.1196482,1.020916,1.0709602,1.0055382,0.9592901,0.8234893,0.7815574,0.7552874,0.74369514,0.71219873,0.8212662
174,0.66768587,0.64839274,0.6777148,0.79698294,0.79909086,0.7722296,0.70695555,0.70948714,0.74398786,0.71755606,0.70139295,0.8011765
175,0.71179587,0.71873933,0.73022807,0.7980286,0.82778907,0.7255992,0.73113924,0.7043951,0.7598827,0.76489174,0.7584207,0.8837724
176,0.614436,0.6442327,0.66140735,0.7486378,0.7040036,0.6764981,0.72975934,0.669169,0.78095925,0.81749314,0.79136646,0.9058032
177,0.60598916,0.6331515,0.62733454,0.6972484,0.62222725,0.66459763,0.72838414,0.6787057,0.8040855,0.8442109,0.8221402,0.8819235
178,0.66823614,0.70150495,0.64995867,0.68035126,0.6209378,0.67677724,0.72496367,0.709892,0.80424434,0.835926,0.84202045,0.83713996
179,0.62179613,0.6940475,0.6247554,0.66217035,0.62643933,0.6689099,0.7061722,0.7217943,0.8018812,0.8031585,0.8283489,0.80281526
180,0.59248304,0.68582624,0.64223063,0.6813884,0.71349907,0.69282305,0.7075512,0.72694397,0.78449535,0.76128846,0.820291,0.7963306
181,0.5654908,0.6853193,0.68380576,0.7358023,0.80598664,0.7281664,0.7227015,0.72555566,0.7669118,0.7222936,0.8092771,0.80528986
182,0.5564574,0.7037491,0.74151844,0.794087,0.8829256,0.763762,0.74309945,0.7479304,0.7645264,0.71146387,0.82093734,0.8100076
183,1.1914527,1.0908021,0.98842067,0.92434645,1.0104187,0.83746284,0.83904606,0.81694204,0.79038334,0.7453262,0.8586818,0.8464621
184,1.1123451,1.0827938,1.0152149,0.97101814,1.0099336,0.8223847,0.8758566,0.8649052,0.85193485,0.7840082,0.83264995,0.8525977
185,0.77664894,0.9248872,0.9334295,0.93142563,0.96379113,0.8112949,0.88086826,0.88177085,0.854552,0.79381335,0.79096085,0.80657136
186,0.67804563,0.87170595,0.87931406,0.90168804,0.93076265,0.8146078,0.8814025,0.8760604,0.81870925,0.7571731,0.7218941,0.72733986
187,0.5777072,0.81592643,0.82873017,0.88157773,0.902483,0.8203232,0.8640441,0.8388282,0.7579922,0.6867018,0.6255742,0.62593055
188,0.7478831,0.8984109,0.8705933,0.90394735,0.9130621,0.8400895,0.84711874,0.7993023,0.68826985,0.6148107,0.54015195,0.53372365
189,1.4552363,1.2263148,1.0626704,0.9823167,0.98207164,0.8858897,0.8039168,0.71612376,0.589513,0.5261874,0.4413549,0.41895142
