,0,1,2,3,4,5,6,7,8,9,10,11
16,0.36048073,0.29019564,0.28039104,0.29620406,0.30131763,0.31961626,0.28761095,0.3063556,0.30094403,0.34786943,0.39111066,0.42864192
17,0.2981243,0.253302,0.25932994,0.28330043,0.27734098,0.30271468,0.27482608,0.30055636,0.3159846,0.35976678,0.40229708,0.4327912
18,0.39440122,0.3253175,0.30857694,0.32085335,0.30243218,0.31570917,0.28023827,0.3172074,0.31666362,0.35678568,0.3883032,0.41595107
19,0.50640637,0.40688777,0.3634426,0.3585096,0.32848203,0.32637072,0.28582186,0.32806286,0.31308624,0.33756125,0.3555025,0.37898123
20,0.2185852,0.24144362,0.25314558,0.28817183,0.26002067,0.27970672,0.24137412,0.27882713,0.29986858,0.3025821,0.32688674,0.34937492
21,0.16215992,0.21263659,0.22724828,0.2736913,0.2523283,0.26220235,0.23995128,0.2731256,0.2943363,0.29909346,0.327577,0.35682186
22,0.20851746,0.2424225,0.2428805,0.28086415,0.26324192,0.25386408,0.24541612,0.27674696,0.28898868,0.3060696,0.33517495,0.36708373
23,0.14066008,0.1958012,0.20999219,0.260555,0.2455185,0.23371097,0.2470848,0.27625507,0.30666792,0.32956162,0.3638037,0.39432237
24,0.10622905,0.16904803,0.19363031,0.25156572,0.24339116,0.22761442,0.26569173,0.29534233,0.33825874,0.3724468,0.4121009,0.4459895
25,0.14079988,0.18748803,0.21121904,0.2617213,0.25948423,0.24049093,0.2913711,0.3284875,0.37252313,0.41808134,0.46279258,0.500545
26,0.11463471,0.17061952,0.2085267,0.26281312,0.26281995,0.255726,0.3168797,0.36581254,0.42458946,0.47054714,0.52332467,0.5578708
27,0.11250977,0.17086571,0.21864623,0.26925576,0.27030775,0.28284594,0.34927195,0.41465002,0.4811255,0.52574,0.5860512,0.6157007
28,0.5884774,0.45327532,0.40953875,0.3799389,0.35935444,0.3800897,0.4419519,0.52307993,0.55318373,0.6018587,0.63769776,0.67614156
29,0.38375276,0.35969904,0.36621374,0.39635938,0.37739635,0.4395764,0.49065924,0.57311225,0.64816374,0.6740999,0.71223694,0.7211549
30,0.20781177,0.29345363,0.34435976,0.4195965,0.41599515,0.5110735,0.54978853,0.6305678,0.7037715,0.7301794,0.77038276,0.76529074
31,0.14300522,0.287282,0.35923216,0.45408034,0.4610384,0.58236665,0.61315066,0.6876723,0.7406781,0.77126986,0.8072975,0.79163307
32,0.19427592,0.34844995,0.42284936,0.5194095,0.5324588,0.6703912,0.6898182,0.7502381,0.7715759,0.80068713,0.8230342,0.796149
33,0.2021922,0.394163,0.48524755,0.5959086,0.6184579,0.7651001,0.76487887,0.79961103,0.7911046,0.8122889,0.82511854,0.7871985
34,0.19066295,0.43840307,0.55488724,0.6831967,0.7167009,0.8547738,0.8360677,0.83705854,0.79985046,0.8097869,0.81497294,0.7748902
35,0.24625584,0.53919655,0.6700441,0.79761326,0.8368311,0.9281389,0.9172237,0.8653615,0.8181772,0.7930881,0.79281515,0.76301
36,0.26966956,0.56943893,0.660251,0.7717273,0.7898704,0.8238216,0.92415154,0.8079605,0.83873,0.7565929,0.7734561,0.757593
37,0.15439141,0.4321928,0.49984592,0.61064154,0.62114334,0.6590156,0.86719835,0.74793285,0.84821326,0.7438389,0.7685045,0.7349696
38,1.1045479,0.9979164,0.8567405,0.8053137,0.7439871,0.7496134,0.9321668,0.8427993,0.87950814,0.7859779,0.7648081,0.771392
39,1.7248648,1.2455313,0.9792999,0.85542965,0.75354826,0.7698372,0.85949945,0.8352244,0.8231861,0.8006865,0.77671236,0.86178136
40,1.1168343,0.84810936,0.7760652,0.79260874,0.79558885,0.78721446,0.7396685,0.8095931,0.7540648,0.751458,0.79466814,0.8009281
41,0.7636821,0.68540037,0.73218024,0.777806,0.84519005,0.78222024,0.71585214,0.80418897,0.7531324,0.76524574,0.8247206,0.81823266
42,0.49836114,0.56803155,0.67034495,0.71919096,0.7904463,0.6709105,0.6654093,0.7509037,0.7550541,0.78793544,0.8564399,0.8712977
43,0.33066118,0.42887902,0.5195211,0.58772933,0.6850654,0.5760319,0.6787239,0.7552355,0.8308443,0.8811969,0.93140817,0.97367704
44,0.25622463,0.393516,0.42582798,0.48291934,0.5865937,0.50349754,0.6937019,0.7722268,0.90229756,0.95850164,1.0062096,1.0830909
45,0.21211752,0.37330544,0.34753424,0.39187622,0.5561755,0.531807,0.7641532,0.8749885,1.0021527,1.0111488,1.0605679,1.1414218
46,0.17316517,0.30052018,0.3073814,0.37274468,0.6355828,0.66792613,0.8905884,1.0314152,1.0848391,1.033937,1.0687563,1.0993695
47,0.56479055,0.5189607,0.5737509,0.6154939,0.91388917,0.91848004,1.0939215,1.19113,1.1379251,1.0770172,1.0833474,1.0292177
48,1.46393,1.0862668,1.0551193,1.0775222,1.1916629,1.130376,1.2614377,1.2419018,1.2115028,1.1504445,1.1193305,1.0015911
49,1.1519524,1.060299,1.138625,1.2176101,1.2638566,1.1596754,1.2121537,1.1416868,1.1230446,1.0306792,0.99425393,0.88880616
50,0.7425478,0.9462564,1.0814497,1.1998678,1.2135534,1.1261303,1.1572775,1.0719792,1.0355811,0.9375222,0.8756275,0.7680399
51,1.1854653,1.2447666,1.223163,1.272421,1.2391962,1.1045729,1.130892,1.0152962,0.93959486,0.8371641,0.75601906,0.6704282
52,1.6881254,1.4626,1.2850424,1.2626503,1.2013278,1.0461193,1.0244086,0.8807943,0.8090122,0.69641703,0.59633124,0.5395906
53,1.8797913,1.4314054,1.1863532,1.1293298,1.0494754,0.94157493,0.84019834,0.6796617,0.63464606,0.5122386,0.42642975,0.3946462
54,1.0269744,1.0529877,1.0588652,1.0135744,1.0215973,0.90506446,0.821412,0.69707257,0.62306297,0.51269865,0.45798737,0.404508
55,1.009547,1.0691419,1.0679502,1.0216148,1.0015848,0.8773551,0.7623367,0.64903605,0.55119455,0.4795304,0.42017198,0.38267738
56,1.1407008,1.1086283,1.0717055,1.0022806,0.96175313,0.8090988,0.70129585,0.5771081,0.48166946,0.43089664,0.3641277,0.351952
57,1.054202,1.0305349,1.0084857,0.93304026,0.883535,0.72848517,0.6280488,0.491475,0.4167351,0.38349724,0.31649843,0.32774216
58,1.2549894,1.0928296,0.9922284,0.8937262,0.8175081,0.65159124,0.56446826,0.42993703,0.35610402,0.33333206,0.27521202,0.3018484
59,1.135741,0.9565835,0.84735835,0.7400093,0.63604486,0.5011223,0.44824678,0.33400917,0.30119756,0.28301728,0.25080594,0.28491744
60,1.056952,0.86980784,0.7485194,0.64189273,0.53069186,0.41783178,0.38224095,0.29850632,0.2794462,0.25629753,0.2418787,0.27805978
61,0.80614954,0.69887394,0.6232107,0.539436,0.43738976,0.36220396,0.32727852,0.26378536,0.26536104,0.2412884,0.23719959,0.27450666
62,0.6995462,0.61316687,0.5445294,0.48180795,0.39038306,0.3413194,0.30421138,0.26370347,0.26510885,0.23761341,0.24293602,0.2794473
63,1.0970436,0.8150521,0.6404702,0.54159856,0.44032377,0.354343,0.34211153,0.32446453,0.2914872,0.25454336,0.2515331,0.28687346
64,1.0168896,0.72157377,0.57016945,0.47890252,0.37785226,0.30588028,0.32222962,0.31072974,0.3038613,0.26501215,0.24714412,0.2718965
65,0.39928544,0.34004843,0.3304922,0.3100476,0.24341631,0.26228988,0.24334279,0.24005705,0.27939975,0.24269654,0.24837668,0.26573685
66,0.32860026,0.28561154,0.2747423,0.28741062,0.2581339,0.29438806,0.25475907,0.2745184,0.2878493,0.2601597,0.28752977,0.31281605
67,0.14112008,0.1427861,0.1697627,0.22576928,0.22370765,0.28617865,0.24941412,0.27144435,0.2990621,0.29334727,0.33571303,0.36776003
68,0.11997126,0.12727146,0.16033281,0.22467913,0.21284316,0.2657334,0.23252685,0.25813693,0.29296666,0.30078134,0.35175484,0.38359112
69,0.18307194,0.17226724,0.1950455,0.24698561,0.22746344,0.25893793,0.22847258,0.26132616,0.2892699,0.32066494,0.374363,0.40404174
70,0.1427804,0.15063292,0.18335964,0.23798817,0.21530245,0.2351524,0.22432867,0.26314157,0.311802,0.3518399,0.41282988,0.43760026
71,0.122649655,0.1478509,0.18337515,0.23852582,0.21727566,0.2211214,0.23683369,0.2820457,0.34389833,0.3904218,0.45468178,0.47589302
72,0.14599273,0.17378408,0.20312202,0.2539211,0.2392276,0.22904493,0.27135128,0.3246752,0.38819772,0.44123578,0.50406325,0.52259815
73,0.15235367,0.18942544,0.21861526,0.26985902,0.26404428,0.2518932,0.3190276,0.38262212,0.45088404,0.50099045,0.561719,0.57517445
74,0.10615561,0.17168495,0.21481936,0.27412805,0.2791644,0.27964303,0.3693151,0.4451049,0.525815,0.563963,0.625492,0.6310078
75,0.09708426,0.17368203,0.22382542,0.28226668,0.30016336,0.32063773,0.42284924,0.5126652,0.593139,0.6211546,0.6829631,0.6832027
76,0.18307862,0.2382491,0.27385324,0.31494325,0.33598936,0.376965,0.4778267,0.57152104,0.636945,0.6650363,0.72253346,0.7288346
77,0.1767711,0.25296786,0.29496408,0.34448802,0.3704747,0.44624758,0.5427426,0.62969357,0.6937901,0.7081427,0.76527536,0.7622826
78,0.24154639,0.3128965,0.3437619,0.40190423,0.43344232,0.5347914,0.613402,0.68319273,0.72196823,0.7307877,0.7751801,0.7651208
79,0.6723674,0.551018,0.48162407,0.5125493,0.51602995,0.60616195,0.69090044,0.7328727,0.74592817,0.75821894,0.73461384,0.73080176
80,0.5004296,0.47466183,0.46193177,0.5492125,0.5474044,0.6578049,0.7252779,0.73848325,0.78661454,0.7868734,0.76963204,0.72579014
81,0.5537102,0.51995665,0.51844007,0.6032199,0.610636,0.7371242,0.7636386,0.76644695,0.76569504,0.76293623,0.75325173,0.7043143
82,0.73681766,0.62384176,0.61575943,0.6645639,0.69053113,0.8253104,0.78382427,0.78132033,0.71953577,0.6854548,0.68882453,0.66570747
83,0.71413505,0.64932555,0.7005787,0.75387156,0.81240547,0.9011236,0.7957822,0.78696775,0.6859963,0.63393414,0.62236243,0.63028365
84,1.139439,0.95647967,0.9434754,0.9793635,1.0019046,0.9759271,0.8962768,0.8409493,0.7509919,0.7214837,0.64028317,0.71659493
85,1.4406658,1.2249761,1.1385444,1.1986341,1.1494929,1.0592985,1.0252402,0.9020242,0.86953,0.85417646,0.75685537,0.8695815
86,1.2853253,1.2237449,1.1783671,1.2171845,1.1746469,1.0334994,1.000374,0.87842816,0.9018111,0.87653244,0.84211683,0.9498117
87,1.2437128,1.1991563,1.1636984,1.1390897,1.093034,0.9239203,0.8705843,0.7851576,0.86744535,0.84747744,0.8823061,0.98902494
88,1.6134897,1.352287,1.2193704,1.1909485,1.0875664,0.9460082,0.8866759,0.8146233,0.8912652,0.8963062,0.9320131,1.0022523
89,0.8007995,0.8602806,0.91425735,0.9609199,0.81005037,0.84044176,0.7642686,0.76130015,0.88934696,0.89702487,0.9060967,0.8861211
90,0.3845078,0.60378015,0.6229828,0.75313395,0.56492585,0.71047854,0.70461714,0.77947325,0.9552866,0.94263446,0.9458446,0.8539915
91,0.29488793,0.5158542,0.5292857,0.65492886,0.558162,0.65614414,0.702481,0.7831895,0.94640386,0.9459271,0.98485625,0.86189145
92,0.58538485,0.68944323,0.6881292,0.71348804,0.7492819,0.73249984,0.7630434,0.79883385,0.9020218,0.8979271,1.0029197,0.8785789
93,0.781988,0.8266129,0.7934373,0.7847067,0.8419179,0.7778153,0.8004663,0.79788554,0.8855789,0.8365529,0.9462679,0.8768602
94,0.7912888,0.86138374,0.81852615,0.81272334,0.87862,0.7713766,0.80202985,0.8023051,0.8827211,0.79647654,0.90030545,0.875074
95,1.1648935,1.0852176,0.93418,0.8888663,0.93493485,0.7868123,0.8493978,0.8210868,0.883207,0.7964064,0.87514645,0.87476945
96,0.65869814,0.8510412,0.82257277,0.8144429,0.877774,0.7287805,0.8293724,0.8481559,0.9069375,0.79310477,0.8349862,0.8374773
97,1.3960208,1.2127807,1.0146515,0.91175467,0.95562863,0.8158427,0.8827395,0.8483609,0.85905606,0.7889077,0.80656636,0.8192359
98,0.77552193,0.9052914,0.8689801,0.8238616,0.8990917,0.76081294,0.85278153,0.8525827,0.8568989,0.76214075,0.73954284,0.7388978
99,0.47798163,0.741288,0.75381684,0.76990753,0.8457371,0.75494826,0.8262313,0.83504736,0.8094111,0.7187561,0.6683651,0.64983857
100,0.8579639,0.9362705,0.8684019,0.85519636,0.92154324,0.8160116,0.85758835,0.83936185,0.7554777,0.6755944,0.60912997,0.57682484
101,1.0879693,1.0490769,0.9626885,0.92110074,0.97648084,0.8456375,0.8311144,0.7679683,0.6640699,0.58515525,0.4932471,0.460994
102,0.8721022,0.9280688,0.9124306,0.8941378,0.9262209,0.8013475,0.7480397,0.64908177,0.5582796,0.49232525,0.3878501,0.37594253
103,0.87618774,0.9126778,0.89533883,0.8736482,0.8690897,0.7514962,0.6689305,0.54597694,0.45682588,0.42098927,0.31970397,0.329114
104,0.92994624,0.9109543,0.8721935,0.8282886,0.7918563,0.6743763,0.5847384,0.4525892,0.37462693,0.35783765,0.27382237,0.29734504
105,0.9584374,0.8893686,0.8242063,0.7573236,0.69520354,0.5808515,0.49960285,0.37749028,0.31757018,0.30371457,0.24613377,0.27661413
106,0.8263802,0.7713189,0.70998687,0.63963103,0.56644464,0.47505513,0.40589017,0.3127752,0.27765745,0.25669867,0.22939254,0.2618669
107,1.1270126,0.89515096,0.73427904,0.6294207,0.5373773,0.42714483,0.38938832,0.33376285,0.29015175,0.24752066,0.23686329,0.26548833
108,1.0700135,0.8092929,0.6563376,0.5503205,0.45065984,0.3475253,0.34302855,0.30877167,0.2952097,0.23850803,0.23072615,0.25176197
109,0.4088703,0.3854952,0.3778336,0.34146553,0.27529028,0.26476866,0.23684025,0.22365132,0.26160702,0.20568252,0.22109039,0.23817408
110,0.30688906,0.30347198,0.29567918,0.2921522,0.25913352,0.27011305,0.23168564,0.2471206,0.26682028,0.2149814,0.2518606,0.27697465
111,0.2263835,0.2276333,0.23449928,0.25241518,0.23941986,0.25762737,0.22509693,0.25313362,0.27202144,0.2381748,0.28516108,0.31619886
112,0.1583041,0.16855188,0.19187295,0.22347924,0.22621481,0.24092153,0.22743501,0.25945333,0.29035985,0.27744842,0.3364198,0.3789353
113,0.121748894,0.14691465,0.1807747,0.216799,0.22165135,0.22123702,0.22860312,0.26175213,0.30589294,0.31664687,0.38268477,0.43331826
114,0.13287677,0.16255274,0.19824311,0.22633114,0.23429185,0.21167682,0.24231827,0.2801754,0.33191878,0.37116206,0.4423478,0.50013185
115,0.16990508,0.1959153,0.2254017,0.24437374,0.25214687,0.21905768,0.2645176,0.31366476,0.36545557,0.42639053,0.49884224,0.5549928
116,0.11631534,0.17041653,0.21053934,0.23988238,0.25059474,0.22374049,0.29120553,0.35340232,0.42385727,0.48706204,0.56471634,0.61352
117,0.09405528,0.16199215,0.20858493,0.23954105,0.2598973,0.2451497,0.32893556,0.41166443,0.48978192,0.55543923,0.63761103,0.6812452
118,0.15519105,0.19960667,0.23556222,0.25754794,0.2846106,0.28706264,0.37773898,0.48526436,0.55869627,0.61804736,0.6974837,0.7335948
119,0.16410357,0.20643832,0.24398877,0.27136877,0.30622777,0.33955348,0.439241,0.5651321,0.64653254,0.6824461,0.7591777,0.78171337
120,0.16596922,0.21183887,0.25393647,0.29015735,0.3400274,0.41066748,0.51237756,0.6461405,0.7228632,0.7351721,0.80780745,0.81791145
121,0.20550445,0.24590082,0.28593618,0.33437744,0.40143847,0.50555325,0.59595764,0.71874887,0.7722997,0.76470035,0.8276914,0.82670265
122,0.26573798,0.30296737,0.3396489,0.4093347,0.48729807,0.61228174,0.6755776,0.7688662,0.79487246,0.77507937,0.8221367,0.8081612
123,0.19720945,0.29635185,0.3609727,0.46516526,0.55569744,0.6919141,0.727043,0.78921777,0.8059756,0.7831294,0.82906103,0.7911221
124,0.17127594,0.30998456,0.39172924,0.5182864,0.6129987,0.7480177,0.7711555,0.814608,0.8135563,0.80055034,0.83806384,0.77745616
125,0.20832026,0.36036438,0.45816612,0.6100966,0.69482267,0.81163144,0.8661059,0.8914251,0.8746949,0.87237734,0.8723061,0.7899007
126,0.18550727,0.412597,0.5408167,0.73372316,0.803807,0.90724945,0.99755377,0.9747992,0.9261041,0.933089,0.887657,0.8225137
127,0.22125882,0.46340346,0.5950082,0.7907791,0.8523905,0.96462834,1.0042533,0.9701857,0.88835347,0.8761498,0.843078,0.7841697
128,0.30150366,0.57144195,0.7185234,0.91003,0.9596524,1.0405257,1.0602322,0.99152327,0.87721556,0.84239966,0.8040286,0.75756407
129,0.6369957,0.80073076,0.9223454,1.0343319,1.0575408,1.0742171,1.0867542,0.9927762,0.865971,0.7976026,0.7562285,0.71471107
130,0.638927,0.81966555,0.9803375,1.0523034,1.0836933,1.0367427,0.99634504,0.8888072,0.7545531,0.67875075,0.6623075,0.6163595
131,1.0134043,1.0269551,1.1425064,1.0905269,1.0830537,0.9891247,0.92505056,0.8345277,0.6710321,0.6421842,0.61474735,0.59697044
132,1.5896038,1.3267707,1.3211124,1.1709911,1.0469794,0.9691497,0.855414,0.8023053,0.656077,0.71581453,0.65683335,0.70379126
133,0.95144695,0.964874,1.0610138,1.0003992,0.9178724,0.7895636,0.67676604,0.6827657,0.6157333,0.6933833,0.71992385,0.7892971
134,1.1903902,1.0991898,1.0838983,0.9322964,0.87101483,0.6983279,0.63714135,0.6740931,0.7043239,0.7760125,0.87606937,0.98695964
135,1.6813775,1.259997,1.0755596,0.93356717,0.7938355,0.6873025,0.7309553,0.72446644,0.86148167,0.95035446,1.0080097,1.1414323
136,1.6705954,1.1300839,0.9873857,0.98143727,0.78057814,0.7744708,0.8121985,0.7675475,0.9215081,1.0174539,0.96075666,1.0589683
137,1.4786777,1.0087063,0.9299127,0.98507416,0.7895454,0.86090595,0.8579628,0.8602926,0.97901285,1.0354489,0.94660354,0.9467567
138,1.0236464,0.8347545,0.8079148,0.87591547,0.7225121,0.86935097,0.8456783,0.92259574,0.98900497,1.0189401,0.94386077,0.85907066
139,0.60877514,0.68719995,0.68726766,0.755349,0.6634047,0.8491012,0.84808207,0.96395725,0.9960312,1.0000347,0.9405192,0.80297107
140,0.51125324,0.6769244,0.6985293,0.7339804,0.7329042,0.8740564,0.8956023,0.9829974,0.9907111,0.9570013,0.93968266,0.78791124
141,0.5297633,0.7179984,0.7659634,0.7685878,0.8167691,0.91571015,0.93836343,0.98159134,0.9754883,0.89168173,0.91641784,0.7861195
142,0.61709,0.7847209,0.84452796,0.8091288,0.88165474,0.93268484,0.9496941,0.96259797,0.94498295,0.82274634,0.8747089,0.79320204
143,0.4795659,0.72043186,0.81684643,0.7753928,0.87508,0.90000427,0.9227034,0.9382629,0.9279796,0.77499104,0.8289415,0.803591
144,0.4915555,0.7134056,0.81426126,0.7361642,0.89789546,0.8835967,0.90589124,0.9108751,0.8931071,0.7246804,0.78993636,0.80221635
145,0.62085927,0.7809358,0.8535473,0.74735713,0.9334091,0.8888725,0.9099023,0.8993851,0.8666116,0.69393736,0.7511822,0.7715819
146,1.5104823,1.2578597,1.1514839,0.9477536,1.0754081,0.9808522,0.95563185,0.87315583,0.81488127,0.66881615,0.6951364,0.6929562
147,1.5619256,1.2783055,1.1612109,1.0182625,1.078681,0.9551582,0.8748502,0.750851,0.6929444,0.56012774,0.52934176,0.48329747
148,1.5543453,1.2574488,1.1383078,1.0487348,1.0501492,0.91116554,0.79019034,0.6463868,0.5676536,0.4758318,0.40389368,0.3416608
149,1.1747041,1.0930896,1.0719193,1.0116247,0.99169874,0.82909113,0.71381545,0.5824095,0.47992706,0.440974,0.35404664,0.30934983
150,1.0519211,1.0140452,1.0049713,0.94643116,0.88666666,0.7290549,0.6094264,0.4737547,0.37566864,0.3811659,0.29610807,0.28709203
151,0.8594157,0.85981494,0.85636276,0.7972692,0.71447825,0.5874785,0.49211818,0.36562288,0.30278438,0.31893072,0.26137844,0.27494636
152,1.0260159,0.8953809,0.809865,0.7246348,0.62279016,0.49715108,0.43420142,0.34026375,0.2840922,0.28181705,0.2544911,0.27266285
153,0.92802095,0.77874756,0.6953485,0.6076155,0.501703,0.4004179,0.3664524,0.3034622,0.28091598,0.2514928,0.24470678,0.26365402
154,0.85722154,0.6904966,0.6071375,0.52621734,0.42886817,0.34935918,0.33048555,0.29876038,0.29183984,0.23947977,0.24503286,0.26507533
155,1.0624596,0.7556097,0.6135521,0.5170987,0.4218946,0.32657546,0.34401476,0.3394738,0.3310877,0.25614524,0.25476426,0.2782854
156,1.079427,0.7115307,0.5616091,0.4722231,0.38665596,0.2901016,0.35478532,0.3528481,0.36797825,0.29476434,0.27201533,0.2897421
157,0.5440221,0.39276856,0.36980367,0.32959715,0.27051246,0.2498078,0.2766595,0.2832578,0.3295493,0.256536,0.2610248,0.2629231
158,0.28096578,0.23216657,0.25340506,0.2595032,0.23174809,0.26426154,0.25419256,0.2764419,0.3223621,0.24559948,0.28268653,0.29653874
159,0.18001929,0.16061315,0.19574472,0.23223658,0.22219725,0.26645547,0.24797879,0.27278376,0.31487405,0.25579876,0.30712736,0.3337075
160,0.21779886,0.18518668,0.2131066,0.24845888,0.24402834,0.27210093,0.24904072,0.2752789,0.30375165,0.2771244,0.3322476,0.3686909
161,0.19418448,0.17572913,0.20933376,0.2475271,0.23755574,0.26045755,0.23963165,0.26693895,0.3013694,0.2986146,0.35643974,0.39375648
162,0.14988205,0.15732972,0.19792461,0.24108277,0.2279287,0.24209608,0.23274772,0.26236826,0.30813372,0.32410952,0.3856355,0.42367366
163,0.17825805,0.18858641,0.22142771,0.25584486,0.2444895,0.23869301,0.24360214,0.278137,0.32159698,0.3593468,0.42158154,0.46284762
164,0.18841971,0.20860341,0.23574638,0.26821977,0.25698525,0.24102259,0.26169163,0.3018413,0.34742862,0.3949493,0.45606542,0.49459195
165,0.11951537,0.17866713,0.21824431,0.26299253,0.2547658,0.24031374,0.28566355,0.32924756,0.3915968,0.439278,0.5023505,0.53701127
166,0.10728813,0.18234521,0.22642183,0.27105555,0.2696014,0.25680804,0.3232351,0.37418938,0.43997124,0.49463272,0.5580292,0.59482616
167,0.16513382,0.22576015,0.26100567,0.29542348,0.29628494,0.29093313,0.36840117,0.43114585,0.4930624,0.5514118,0.61130273,0.64870536
168,0.13112873,0.21477804,0.26146322,0.3036969,0.30340254,0.3253199,0.41509497,0.48699087,0.5644978,0.61464715,0.6752573,0.70416105
169,0.13419709,0.22608411,0.27501357,0.31968704,0.31889665,0.3731952,0.46833038,0.5461311,0.62329483,0.6692605,0.72802323,0.74888104
170,0.23303643,0.2964214,0.32573745,0.36588442,0.36088198,0.44345534,0.5339221,0.6091319,0.66880727,0.7097995,0.7583662,0.76963544
171,0.26536,0.33343235,0.3593409,0.41449338,0.40846497,0.5202513,0.597401,0.6617512,0.71137625,0.7404813,0.7803747,0.7717215
172,0.49195346,0.4722554,0.45150882,0.49946344,0.48360616,0.6004103,0.67143804,0.71992004,0.7457785,0.76928574,0.77352667,0.75403583
173,0.3640406,0.42634505,0.4440686,0.5397583,0.52688587,0.6647932,0.7123078,0.7398673,0.7713777,0.78585464,0.79043144,0.7387594
174,0.25739792,0.4014874,0.45731622,0.58656913,0.5848601,0.7390153,0.7497558,0.76100063,0.7591917,0.7787548,0.78327495,0.71641994
175,0.21695802,0.4162953,0.5055999,0.6511763,0.6605162,0.8168854,0.78846633,0.782955,0.7419941,0.7633154,0.75979817,0.69256735
176,0.2776234,0.49053013,0.6056702,0.7476836,0.76400864,0.8972505,0.84168565,0.8169995,0.7489952,0.7573849,0.7375044,0.6768799
177,0.3062209,0.54003334,0.6846012,0.82055604,0.8445982,0.93800646,0.86721843,0.8190381,0.7447633,0.7307023,0.70035607,0.64763296
178,0.25955132,0.5486109,0.7215955,0.86618716,0.90338576,0.93545127,0.8780286,0.7910471,0.73593867,0.6950992,0.6648065,0.6248088
179,0.25791028,0.5482907,0.68644786,0.8166558,0.8564482,0.8366734,0.84113663,0.71760315,0.7188884,0.658728,0.6500387,0.6368307
180,0.3331899,0.5614168,0.6152375,0.7154574,0.75410247,0.71264684,0.79356086,0.64946395,0.7111826,0.6392225,0.6613953,0.6816839
181,0.3007856,0.5161718,0.5059765,0.6151221,0.6341906,0.5890779,0.7212401,0.557609,0.6904067,0.6396131,0.66243654,0.735446
182,0.30485442,0.48634195,0.4351629,0.53914523,0.527398,0.51716554,0.6326664,0.49285233,0.6558147,0.66058034,0.6507718,0.7643774
183,1.4037615,1.0887114,0.7984781,0.7035396,0.5355302,0.6274995,0.735215,0.64135486,0.74536127,0.8590328,0.7681792,0.93826705
184,1.99043,1.2986596,0.9496263,0.7518897,0.5524812,0.7405728,0.80083895,0.77668893,0.8396706,1.062629,1.0128458,1.1325082
185,1.694324,1.0898609,0.88787127,0.80056995,0.72001636,0.8217494,0.83610976,0.8952213,0.96852595,1.1751182,1.1864436,1.2105042
186,1.3629394,0.9275844,0.8616129,0.8122034,0.84408414,0.9080541,0.97117317,1.0726515,1.1458111,1.3410674,1.2906514,1.2499704
187,1.0656414,0.8357805,0.8791894,0.84267277,0.92167664,0.9730937,1.0471387,1.2062373,1.237853,1.3585776,1.2739803,1.2126522
188,0.7452058,0.7483788,0.8774782,0.8864704,0.9766407,1.0374124,1.0656288,1.2597986,1.2170281,1.2789054,1.1878799,1.1115344
189,0.28632864,0.542839,0.72241384,0.8322422,0.9140105,1.0355009,1.0649256,1.2121745,1.1624169,1.1739999,1.0888491,1.0126436
