,0,1,2,3,4,5,6,7,8,9,10,11
67,0.03355194,0.16297476,0.25045532,0.24730279,0.3700824,0.40106595,0.40139514,0.4534336,0.4833832,0.38479564,0.33415332,0.30816808
68,0.069326416,0.21092269,0.30186582,0.307361,0.41626644,0.41569144,0.3901397,0.40838927,0.4179016,0.2938382,0.26947054,0.24429756
69,0.09939083,0.24953756,0.329962,0.33772975,0.4082839,0.38267612,0.33185932,0.3273484,0.33452952,0.2086078,0.22696722,0.20886947
70,0.13016316,0.27995443,0.33452308,0.35072443,0.3705969,0.33200642,0.26785517,0.24691126,0.2677338,0.16074732,0.2115757,0.20794368
71,0.15490028,0.30535138,0.3346805,0.36140215,0.32894123,0.2836467,0.21751757,0.18219574,0.22257887,0.14555164,0.21686684,0.22548836
72,0.17990017,0.32589388,0.33913702,0.36887854,0.28781182,0.24039617,0.18829708,0.14397556,0.20447043,0.1651775,0.2527221,0.25523588
73,0.21138176,0.32255703,0.34350443,0.3677441,0.28861088,0.24936888,0.25221407,0.19235975,0.2583925,0.24341318,0.3320405,0.30005187
74,0.26109862,0.3457118,0.36231428,0.3674151,0.2633765,0.21947147,0.2548869,0.21330379,0.29220867,0.32513225,0.43885535,0.36095333
75,0.3420773,0.36987767,0.36236864,0.33799493,0.21943532,0.19089736,0.24732354,0.26940548,0.35503706,0.43758404,0.54781175,0.43259263
76,0.30438718,0.33610773,0.3276683,0.29504704,0.20024803,0.20254517,0.29198194,0.35404092,0.4289646,0.51852155,0.56785154,0.46993652
77,0.3161093,0.32867426,0.33249843,0.30662352,0.24638748,0.26791453,0.36654502,0.44423354,0.48251936,0.5381748,0.5271953,0.45886123
78,0.2832217,0.30893195,0.33902973,0.32784677,0.30682784,0.33080524,0.4389357,0.50564414,0.49705178,0.5086343,0.46171388,0.41514525
79,0.29782677,0.31713352,0.36153197,0.36255357,0.38516605,0.40186006,0.50282735,0.5566957,0.505449,0.47813296,0.42325807,0.38389203
80,0.247866,0.31335336,0.367859,0.38162717,0.44802064,0.4455989,0.53263414,0.55985546,0.4913419,0.43674415,0.3958577,0.37231165
81,0.24580505,0.3581885,0.40438053,0.41784462,0.5184471,0.48999143,0.54158807,0.5460581,0.47800335,0.40460557,0.39033985,0.39262554
82,0.20063514,0.39220852,0.4227292,0.42674774,0.5492605,0.49680215,0.5251646,0.50576866,0.44514868,0.36950386,0.38893187,0.42299908
83,0.18900232,0.44093847,0.43844202,0.4276302,0.5566052,0.4843378,0.5007788,0.46728784,0.4023156,0.35111156,0.3983551,0.45581272
84,0.15813403,0.45895278,0.40864533,0.39929634,0.5177777,0.43745166,0.46006113,0.42410207,0.35364723,0.3484761,0.40989813,0.4839177
85,0.13824591,0.45567983,0.34698656,0.3652127,0.46482974,0.39145792,0.4200157,0.40153503,0.33111614,0.36968237,0.41845658,0.5069557
86,0.1199227,0.4249565,0.26750964,0.33456564,0.41601396,0.36691117,0.38491738,0.4037361,0.35431403,0.4077284,0.42115915,0.53082764
87,0.11329647,0.38355792,0.20480269,0.31707975,0.3887284,0.37285903,0.36368543,0.43042177,0.4177452,0.4561227,0.42669293,0.5542838
88,0.14378473,0.36259604,0.19543797,0.31966954,0.38601363,0.39974016,0.36407942,0.47016233,0.49370414,0.51356167,0.4523898,0.57372403
89,0.23391002,0.38705486,0.25046033,0.34601587,0.40166697,0.44403905,0.39691886,0.5245853,0.5752454,0.5878173,0.50065964,0.5900435
90,0.46709552,0.5064117,0.38241392,0.40016937,0.4463982,0.5250959,0.49126148,0.6183812,0.6771232,0.68658185,0.54028416,0.59937346
91,0.4554766,0.547629,0.45646545,0.45072347,0.4622115,0.574696,0.5673294,0.6508708,0.70477945,0.6972207,0.5331347,0.58536965
92,0.63551664,0.64632165,0.548399,0.52326524,0.527055,0.6291134,0.64424884,0.6827242,0.70875335,0.6994228,0.5075512,0.5468371
93,0.5148347,0.6170859,0.54314506,0.562991,0.5369115,0.61991096,0.6458678,0.6411064,0.6382126,0.6216766,0.46271014,0.5047467
94,0.50531816,0.6001817,0.5384995,0.5915971,0.55401665,0.60771227,0.6321404,0.6016345,0.5810487,0.56176996,0.43978223,0.45945495
95,0.5809548,0.6325743,0.5802448,0.63835,0.59279007,0.6157396,0.6112455,0.5703346,0.53373694,0.5077765,0.4200427,0.41976568
96,0.60879135,0.6490257,0.6177088,0.673196,0.6251177,0.6272562,0.5863208,0.54894835,0.50193393,0.45982903,0.39583492,0.38766494
97,0.7801707,0.73930943,0.71062404,0.7326747,0.6818218,0.6553596,0.5716062,0.5340593,0.4865113,0.42973518,0.37807253,0.35968772
98,0.6545241,0.69411665,0.70432854,0.7160256,0.6516506,0.60258305,0.5014356,0.4678008,0.4220937,0.35774857,0.3196105,0.32056642
99,0.695549,0.71776474,0.72601056,0.6995431,0.6257389,0.5609508,0.45356965,0.41422498,0.38504517,0.3225134,0.29261747,0.28739935
100,0.6657797,0.6915998,0.7009285,0.6436951,0.5689907,0.4900955,0.39619792,0.35921523,0.34212548,0.28024554,0.25373504,0.25691754
101,0.66548526,0.6662494,0.6633239,0.5796608,0.51040685,0.42909336,0.35126603,0.32180777,0.31348214,0.25184035,0.22472757,0.23889242
102,0.60510504,0.5949328,0.58719134,0.49234235,0.43668526,0.36343974,0.3032898,0.29251626,0.28540924,0.22588101,0.19571298,0.22727579
103,0.5870582,0.54122126,0.51768905,0.41887948,0.37640524,0.3199522,0.26893437,0.27578443,0.26589167,0.21183082,0.18190315,0.22394095
104,0.50332034,0.44945365,0.42592934,0.3364696,0.3101889,0.2718744,0.22918317,0.2554749,0.23942006,0.20087859,0.17455724,0.22135483
105,0.5091125,0.4174251,0.37497032,0.29381865,0.2757272,0.2556742,0.21003273,0.24383138,0.22892885,0.20168017,0.19142607,0.23221736
106,0.46002573,0.3635227,0.31564057,0.24875242,0.24329004,0.23363374,0.18992144,0.22977392,0.22157885,0.20826283,0.22128847,0.25286773
107,0.4329163,0.33907732,0.2833516,0.22591767,0.23158509,0.22823685,0.18761763,0.22587612,0.23651868,0.22506344,0.2686454,0.29044735
108,0.39160615,0.31881893,0.26303574,0.21189326,0.23376118,0.23025763,0.20123565,0.2348806,0.2740913,0.25689283,0.32955852,0.338841
109,0.42665523,0.34924698,0.28436887,0.2296813,0.2645696,0.25624835,0.24050921,0.26812243,0.3416441,0.30322632,0.3881932,0.38188142
110,0.36680683,0.31805435,0.27002937,0.22139612,0.2661978,0.25436962,0.25504875,0.28046775,0.3622409,0.32294816,0.40417013,0.3906657
111,0.14185303,0.18657371,0.19918755,0.17019528,0.22430518,0.21872441,0.2445483,0.26903838,0.35016114,0.3329032,0.41775197,0.40093485
112,0.06428492,0.14034738,0.18519452,0.1640553,0.20608892,0.21325031,0.24642028,0.27624846,0.36603206,0.3622792,0.44997516,0.4389177
113,0.0706156,0.14218031,0.18803868,0.17192231,0.20185986,0.21753956,0.24430487,0.2925863,0.37239057,0.38581192,0.46301037,0.4574297
114,0.05602456,0.13165316,0.17582405,0.17564423,0.20577651,0.22516817,0.25243127,0.32197928,0.3887968,0.41482064,0.4703321,0.4702658
115,0.06423765,0.13828231,0.17511025,0.18455204,0.21600473,0.23496363,0.25269905,0.32837707,0.374932,0.405658,0.4383225,0.44664347
116,0.071585804,0.14647141,0.17927554,0.19918206,0.22970517,0.24408424,0.25641388,0.323475,0.35801652,0.38870037,0.40796942,0.42015266
117,0.07148294,0.1502714,0.18160704,0.20989934,0.23278601,0.23915973,0.24507938,0.29449785,0.32145208,0.3518897,0.37457356,0.38879785
118,0.12203499,0.19449945,0.20752722,0.23833537,0.2446655,0.24092105,0.2412188,0.2736333,0.30130166,0.3261611,0.36548907,0.37689763
119,0.15670529,0.23229443,0.2307193,0.26527813,0.25457278,0.24800044,0.24103354,0.26075107,0.2975415,0.3154719,0.36989373,0.37917453
120,0.16911557,0.26333535,0.2564355,0.28797898,0.2639953,0.25966603,0.2438852,0.255445,0.3088372,0.31368393,0.3812529,0.3893864
121,0.1592331,0.2789247,0.27692443,0.29717433,0.26579708,0.26554853,0.25417653,0.2603701,0.3361738,0.32676318,0.40429473,0.4028185
122,0.22890934,0.32562762,0.31869033,0.3175954,0.26343173,0.25667152,0.2630871,0.28511283,0.37459445,0.37577993,0.4731571,0.4264107
123,0.24394372,0.3171002,0.30880708,0.3009002,0.2394152,0.23672882,0.2840101,0.3282357,0.43054205,0.45358723,0.5476643,0.45813662
124,0.2826062,0.31307697,0.300518,0.29031104,0.230066,0.23617539,0.3226441,0.40228075,0.49746218,0.54227716,0.61034274,0.4937725
125,0.2820227,0.29620162,0.2917831,0.29340053,0.26074216,0.28790805,0.39700702,0.49515235,0.55919313,0.5886653,0.6026268,0.5004189
126,0.22704107,0.26911858,0.2949575,0.31958973,0.32100463,0.35987243,0.48676473,0.5738247,0.5849569,0.57654446,0.5418815,0.46792787
127,0.24081133,0.28993028,0.3393939,0.3831026,0.41841185,0.45294005,0.5705287,0.6368927,0.5918858,0.5386597,0.48261937,0.42940515
128,0.19285509,0.30753458,0.37936416,0.43636546,0.5113213,0.52280504,0.61808807,0.6374595,0.56374764,0.47143927,0.4236846,0.40428337
129,0.20331499,0.38232714,0.45177448,0.5035548,0.6072902,0.5793342,0.62270963,0.59927386,0.5232368,0.4081238,0.39203554,0.41730857
130,0.18173489,0.45204914,0.4981611,0.5268885,0.6452866,0.5742228,0.5789024,0.521448,0.45433858,0.34710884,0.37569004,0.45052284
131,0.2103357,0.5236189,0.5186939,0.52279013,0.6363472,0.5289317,0.51554745,0.45581603,0.38202602,0.32736918,0.384306,0.48672366
132,0.22482482,0.54585534,0.47372866,0.47058588,0.5737174,0.45401293,0.44430524,0.4114248,0.33970797,0.35425538,0.4094484,0.5219563
133,0.18422705,0.49973404,0.3743142,0.38572776,0.492642,0.3923425,0.3901617,0.3992498,0.34801525,0.3998947,0.43381828,0.54608345
134,0.17974222,0.45724505,0.300489,0.32907456,0.4503038,0.38060945,0.37394524,0.42065275,0.39097464,0.45373133,0.45414966,0.5570113
135,0.13729233,0.39545012,0.23413856,0.2832796,0.40659738,0.37950635,0.36844724,0.43895364,0.43552977,0.4843545,0.46478266,0.55733955
136,0.13998243,0.35764498,0.20365213,0.26916736,0.39675754,0.40674624,0.385185,0.46991736,0.4838685,0.51798195,0.4736807,0.5518427
137,0.10456185,0.31315303,0.18491296,0.26869032,0.38223404,0.42873025,0.40005082,0.48705375,0.5159729,0.5259848,0.47372812,0.53927284
138,0.13140547,0.31113565,0.2083043,0.30174562,0.39136422,0.45851952,0.42268765,0.513378,0.54874957,0.5471798,0.48139298,0.5307155
139,0.11569593,0.30041444,0.22968493,0.32536232,0.38516143,0.47260433,0.43910775,0.5232682,0.5637064,0.5515391,0.48526365,0.5167973
140,0.14572288,0.31425935,0.26734737,0.35935926,0.38842562,0.4887113,0.46274424,0.543089,0.58474576,0.573146,0.4968621,0.50490445
141,0.15009704,0.3148986,0.28343266,0.37558028,0.37956375,0.49198735,0.47781575,0.5480608,0.5883645,0.575519,0.493943,0.48017514
142,0.19131163,0.3261435,0.29757577,0.39153025,0.3812452,0.501069,0.49558568,0.5546953,0.5871824,0.5753395,0.481551,0.44520593
143,0.3056739,0.38048255,0.34112114,0.42792568,0.41090053,0.5338331,0.5307994,0.5755779,0.5935116,0.57956386,0.46226376,0.40698922
144,0.51591206,0.5004572,0.43715867,0.49592847,0.4822762,0.5938977,0.5870277,0.6058534,0.6006818,0.5769831,0.42788866,0.36813337
145,0.57095075,0.5653073,0.49958205,0.55743563,0.53094184,0.6084219,0.5963409,0.57068354,0.54393876,0.50928426,0.36109844,0.32390985
146,0.7607044,0.67571133,0.6057651,0.641909,0.6069973,0.6284869,0.5929024,0.5285717,0.48129725,0.44897217,0.31558847,0.28643125
147,0.6521952,0.6683742,0.6321726,0.6767409,0.6016043,0.5810289,0.5174001,0.44037426,0.38308644,0.35306776,0.25482795,0.2649754
148,0.81990993,0.7652006,0.7251538,0.72242606,0.6281799,0.57870096,0.47822088,0.405994,0.35409248,0.3265839,0.26035094,0.2610767
149,0.7202288,0.73000324,0.71766865,0.68660057,0.57957137,0.51399297,0.40323013,0.35972628,0.31471464,0.27901763,0.23803043,0.2564034
150,0.6892773,0.7007195,0.6924997,0.6273487,0.5241644,0.458072,0.35115024,0.32755727,0.30091065,0.26029065,0.23392448,0.2505091
151,0.6621711,0.6546954,0.6421169,0.5545604,0.46536678,0.4016201,0.3110758,0.30349058,0.2893562,0.24427845,0.22017975,0.24278367
152,0.6196554,0.5925049,0.57358813,0.47710544,0.40585166,0.34902537,0.27638096,0.2838219,0.27589998,0.22804517,0.19981804,0.23458417
153,0.5694686,0.5212427,0.4970876,0.403286,0.35134184,0.3071838,0.24811417,0.26985496,0.26108718,0.21645768,0.18428695,0.22892675
154,0.5778035,0.48632586,0.44479024,0.3560018,0.31765813,0.28704652,0.2307518,0.2618594,0.250218,0.21108662,0.18169188,0.22820696
155,0.51690793,0.41860282,0.37696493,0.3023381,0.2795642,0.2597934,0.20662782,0.24777395,0.23181875,0.20820789,0.18725523,0.23076992
156,0.41733363,0.34143084,0.31257492,0.25386938,0.2465676,0.2366724,0.19009441,0.2334997,0.2170923,0.21275093,0.21122818,0.24722816
157,0.24430034,0.23026137,0.23913841,0.1953145,0.20922267,0.20743479,0.1807421,0.22031981,0.21021552,0.22772591,0.25879213,0.28643748
158,0.19671056,0.20478082,0.226102,0.18294787,0.20181885,0.20956548,0.19145466,0.2219382,0.23560044,0.25996584,0.32487613,0.34562486
159,0.19376837,0.20430672,0.22407952,0.18070433,0.19646162,0.2092632,0.19616976,0.2296798,0.25977415,0.29172885,0.36905316,0.38459823
160,0.12978464,0.16457747,0.19678545,0.16198103,0.17589033,0.1927954,0.19065368,0.2374903,0.28282374,0.32890585,0.4086702,0.4172022
161,0.08676294,0.14271745,0.18202852,0.15696989,0.16468383,0.18534125,0.19338666,0.25569522,0.32196584,0.37616667,0.45099372,0.45219368
162,0.08833026,0.14990975,0.18280178,0.16392416,0.16688985,0.18976197,0.21051341,0.2838394,0.36585844,0.41758287,0.4757211,0.4702225
163,0.06494381,0.1397838,0.17318675,0.16525806,0.17046607,0.19767025,0.24000508,0.31508216,0.4075113,0.4480868,0.4816584,0.46870667
164,0.09218691,0.15908122,0.18327713,0.18309301,0.1899713,0.22529188,0.28650612,0.35312518,0.4467458,0.46268934,0.47015473,0.45266828
165,0.06866583,0.1422867,0.17758514,0.19395797,0.20778954,0.2557993,0.33338356,0.37763667,0.46150094,0.4550771,0.43926194,0.42009628
166,0.10898732,0.1658391,0.20103694,0.23248951,0.25069562,0.31194526,0.3981468,0.41289005,0.47743046,0.44081482,0.40959007,0.39171726
167,0.084753044,0.15848885,0.21273547,0.2623265,0.29582977,0.3626303,0.4488381,0.42072558,0.46083805,0.40712363,0.36764586,0.36356944
168,0.1325652,0.2074483,0.26512274,0.31899184,0.35086274,0.3953871,0.45792907,0.39834866,0.41705665,0.36227185,0.341756,0.34755933
169,0.3386734,0.3476346,0.37397325,0.410978,0.38965127,0.39593333,0.40510264,0.36001945,0.36381215,0.34952137,0.37089825,0.35450587
170,0.421212,0.42087054,0.4268744,0.42854726,0.37044692,0.3605347,0.34992757,0.32530484,0.34516597,0.3833722,0.4106102,0.38692778
171,0.3011108,0.36260542,0.366489,0.3360977,0.27893028,0.27227673,0.3077539,0.2961225,0.34814018,0.41029006,0.4098152,0.39346644
172,0.28308317,0.31605902,0.32160252,0.27519235,0.24517062,0.25130194,0.32650003,0.34453702,0.3907147,0.4437205,0.4260893,0.39262873
173,0.2562073,0.26468897,0.28956306,0.2491531,0.26607892,0.28271767,0.3810218,0.41501993,0.429958,0.44753164,0.41711473,0.37553465
174,0.24671951,0.24366626,0.28515434,0.26086986,0.32084155,0.33330858,0.42778596,0.46140313,0.44319987,0.42503566,0.3962444,0.3546697
175,0.22833782,0.25028515,0.2950538,0.29017037,0.385647,0.37990612,0.45118034,0.47100317,0.44155294,0.39939693,0.38677353,0.35883757
176,0.19235954,0.2701862,0.3066842,0.3116022,0.42799127,0.39954466,0.4454646,0.448944,0.4201278,0.37010857,0.38252002,0.3793713
177,0.17009594,0.30662927,0.32265025,0.3238418,0.44938338,0.40254647,0.43377852,0.42630324,0.39264813,0.34837946,0.39027196,0.4081963
178,0.115688115,0.31152672,0.29931498,0.2959565,0.41867593,0.36608183,0.41111273,0.3977214,0.3521913,0.32635763,0.39108145,0.41707408
179,0.096431896,0.3239342,0.2715475,0.273894,0.38859308,0.3416341,0.40096536,0.3886401,0.32496887,0.32395992,0.39429384,0.42407432
180,0.043933764,0.2986247,0.21235389,0.2425304,0.3416136,0.32329074,0.3913407,0.38738847,0.31253672,0.32481492,0.37910718,0.425072
181,0.046265967,0.2878391,0.1744192,0.25038135,0.33182114,0.35012728,0.3991767,0.41355318,0.33363816,0.34343228,0.35493487,0.43116945
182,0.026027359,0.2588371,0.14133286,0.2690843,0.32737237,0.38645947,0.39888057,0.43860435,0.3725803,0.36499918,0.3359451,0.4524321
183,0.07195651,0.26106328,0.1538975,0.31627798,0.3581137,0.43378717,0.40132868,0.469382,0.43357944,0.41589177,0.35634977,0.48809075
184,0.15607715,0.29776907,0.21538994,0.36744976,0.39615846,0.4746086,0.41619235,0.503926,0.515509,0.50563586,0.43214947,0.5382768
185,0.17914122,0.32810515,0.2875417,0.40693492,0.42045906,0.5086627,0.46161303,0.54483354,0.6012057,0.5953977,0.51440334,0.5774956
186,0.10787073,0.31269455,0.31128335,0.4259116,0.41925645,0.517261,0.5054411,0.5671266,0.6411668,0.6272456,0.5464196,0.56700045
187,0.12860923,0.31534165,0.32427368,0.44926494,0.43006957,0.5352819,0.5508906,0.59205985,0.6542374,0.6338657,0.5437255,0.51155835
188,0.12043059,0.29675522,0.3032656,0.44545323,0.41760677,0.5300081,0.56207514,0.5827701,0.62761885,0.59789383,0.5070969,0.4387766
