,0,1,2,3,4,5,6,7,8,9,10,11
14,0.048126943,0.06586064,0.07416538,0.09296025,0.08732921,0.12507544,0.13203122,0.12753716,0.13396193,0.14509934,0.18994989,0.20281869
15,0.09544632,0.09410017,0.08992722,0.111964,0.1091822,0.13032869,0.13805038,0.1446305,0.15866853,0.17839132,0.2270695,0.2384199
16,0.13078533,0.11759162,0.10689393,0.13300699,0.12935045,0.13932106,0.15108666,0.168805,0.19389163,0.21852091,0.2671128,0.27560553
17,0.09285244,0.10118399,0.10102288,0.13895051,0.13886091,0.14473052,0.16695186,0.19655909,0.23697947,0.2647349,0.31149045,0.3176152
18,0.107428715,0.110688776,0.11300353,0.1604739,0.15815967,0.15503545,0.19052938,0.23433392,0.28834987,0.31668097,0.360322,0.35127273
19,0.16859421,0.1450739,0.1463563,0.20036726,0.19162361,0.18895876,0.23955685,0.29556412,0.3514063,0.3610941,0.39014727,0.35522836
20,0.15806161,0.14509678,0.16777043,0.22646019,0.2302957,0.23963031,0.30093104,0.3530141,0.39596573,0.37117663,0.3788693,0.3345122
21,0.15900803,0.15562294,0.19288991,0.25446364,0.2738375,0.29365596,0.34768036,0.38722974,0.4078015,0.3588983,0.35336542,0.3108614
22,0.5609058,0.34708768,0.31094837,0.3700262,0.33829215,0.37030154,0.39139003,0.38385373,0.3842674,0.31170648,0.29193255,0.24218692
23,0.37259555,0.29955322,0.33221233,0.38974315,0.3654905,0.38712245,0.3631077,0.33708307,0.34906727,0.24444276,0.23116262,0.23109779
24,0.18707575,0.24718398,0.2992189,0.36636192,0.3350751,0.3596974,0.32077095,0.2898986,0.31767544,0.23565575,0.21446909,0.24095996
25,0.18907255,0.2657827,0.28607064,0.35637087,0.31710744,0.3394581,0.3054638,0.2730175,0.29052252,0.23420632,0.2077055,0.24439748
26,0.26217073,0.30884567,0.27714998,0.33104002,0.2936107,0.3027357,0.28341419,0.2580953,0.25793263,0.21942168,0.20570958,0.24621978
27,0.392722,0.37902796,0.28417784,0.31599882,0.28162813,0.2701746,0.2625485,0.25440007,0.24213186,0.22658068,0.23684363,0.2769058
28,0.48855,0.43297052,0.2952276,0.30558205,0.26700932,0.25003612,0.2457257,0.25396493,0.25179496,0.26207092,0.2950444,0.34749526
29,0.49600422,0.43386364,0.2923839,0.285457,0.23712891,0.2362307,0.23743083,0.26277497,0.28751034,0.31887996,0.36991557,0.43327177
30,0.76075983,0.54887235,0.3768376,0.3417554,0.24085575,0.25407302,0.2823118,0.3068502,0.3755936,0.41288063,0.47919053,0.5710158
31,0.73645675,0.5046982,0.3847816,0.35038155,0.23808104,0.26735425,0.33933383,0.36049992,0.48421618,0.5100478,0.5948528,0.6596962
32,0.36646512,0.3096586,0.29021037,0.29517183,0.26245224,0.32678023,0.41698608,0.4711881,0.59265697,0.62003314,0.6946001,0.72323406
33,0.15799312,0.1929134,0.2149166,0.26953343,0.30172837,0.38192004,0.49809423,0.576518,0.67493975,0.7162374,0.7571465,0.76211107
34,0.013448827,0.11500622,0.17292441,0.2843248,0.37256572,0.45447963,0.57271475,0.6612737,0.71468645,0.7594188,0.75182384,0.7484749
35,0.0041443184,0.13238032,0.20787194,0.36388063,0.4700077,0.5613328,0.6482731,0.73232025,0.7277712,0.7564823,0.70112264,0.6691253
36,0.102987975,0.21300942,0.28931743,0.44067132,0.5413239,0.6486066,0.69093883,0.7597845,0.71691126,0.7125976,0.6287213,0.5697831
37,0.10946669,0.24008834,0.33668602,0.4611106,0.56292844,0.68561995,0.68903863,0.7310446,0.68033355,0.6361455,0.52874887,0.4692844
38,0.034713626,0.17739083,0.28550276,0.37366468,0.48443577,0.5933385,0.6025908,0.6361531,0.6138356,0.55604184,0.43914154,0.3802902
39,0.053695098,0.10425924,0.15915233,0.21115305,0.323763,0.41078848,0.47208434,0.52030474,0.54559326,0.48273578,0.38547733,0.30973402
40,0.5718682,0.3291313,0.27744383,0.3024085,0.3774473,0.51060283,0.58439,0.5354502,0.5273688,0.4243434,0.29343882,0.21603215
41,0.22993207,0.22571251,0.38265488,0.42881066,0.55178416,0.6325442,0.60220724,0.4721849,0.43555915,0.27388358,0.16309269,0.1953346
42,0.6734673,0.50341076,0.61730564,0.6243194,0.6638544,0.64031863,0.51917154,0.39419818,0.32441944,0.2071429,0.12594192,0.12739938
43,0.52054566,0.55408496,0.64493024,0.63052595,0.57280886,0.493854,0.3637873,0.25468466,0.22509865,0.14302766,0.10775174,0.089374945
44,0.56506157,0.6009238,0.6143608,0.5696905,0.4711753,0.37672174,0.27623686,0.18699685,0.17675318,0.11863097,0.10905281,0.08538027
45,0.5884682,0.5872335,0.5593674,0.49446255,0.4010597,0.30749166,0.20311642,0.13796565,0.14641927,0.083005816,0.094114244,0.06451331
46,0.31717378,0.4248039,0.41888633,0.36524004,0.284084,0.20398742,0.12346966,0.08089015,0.116655834,0.059439674,0.0965569,0.051779762
47,0.35836607,0.39352995,0.3530767,0.28077698,0.21941568,0.14438502,0.10149746,0.08420321,0.11194365,0.06444919,0.096484825,0.06376135
48,0.27228025,0.30332464,0.26500517,0.20380075,0.15615723,0.09724177,0.076177195,0.074147254,0.10097265,0.061691448,0.09376496,0.06335051
49,0.2048276,0.22810644,0.19758795,0.15101412,0.115712784,0.07341251,0.07446998,0.07842401,0.10131024,0.071233675,0.09344298,0.076555386
50,0.26779252,0.23805076,0.19294228,0.14109609,0.110800855,0.08010662,0.08638848,0.093021385,0.110033214,0.08238879,0.096415624,0.09541406
51,0.23949374,0.20334768,0.16423325,0.1252746,0.09648804,0.08109441,0.090335205,0.09073094,0.10772225,0.09115583,0.09976342,0.10591091
52,0.3381061,0.23848245,0.18287523,0.14431344,0.10896135,0.101358056,0.09976679,0.09931949,0.112720564,0.10854223,0.11269763,0.1229981
53,0.30295372,0.2186242,0.17635588,0.15064964,0.11671193,0.11560397,0.106855124,0.107247636,0.118052825,0.13064572,0.13392238,0.1448285
54,0.6513702,0.3600679,0.2787888,0.22672689,0.1698956,0.13777679,0.14991102,0.12348472,0.15457211,0.18930125,0.16047886,0.17139497
55,0.4583634,0.30378067,0.264567,0.22204754,0.1936259,0.15149945,0.16164678,0.16634922,0.16036691,0.18871418,0.1718228,0.17142431
56,0.19219936,0.17541082,0.18658547,0.15041855,0.15965371,0.13919298,0.145156,0.18928951,0.16739112,0.1795511,0.20237166,0.21232218
57,0.1501239,0.14993067,0.16559301,0.13737312,0.15962367,0.14283478,0.15192124,0.20641647,0.19006927,0.20797989,0.2509613,0.26037216
58,0.1828166,0.16799286,0.17580868,0.15056884,0.18273109,0.1601495,0.1701541,0.22798619,0.2163871,0.24121486,0.29165402,0.29813325
59,0.14680417,0.14879593,0.16104054,0.1486386,0.19119164,0.16817549,0.18272984,0.24232031,0.23740587,0.2659918,0.322971,0.3254628
60,0.12177142,0.13236831,0.14586581,0.14807704,0.19243945,0.16691267,0.1860162,0.24844208,0.25539953,0.28968412,0.35398486,0.34788427
61,0.18076248,0.16455676,0.16904183,0.17623004,0.20785132,0.17638241,0.1986452,0.26413134,0.28095546,0.3207724,0.38370943,0.36098483
62,0.21283947,0.18672457,0.19215783,0.20427021,0.22006355,0.19127588,0.2193501,0.28295824,0.30961818,0.3479837,0.39916986,0.3644325
63,0.18464172,0.17526917,0.1893571,0.20864147,0.21805747,0.19727759,0.23650883,0.2997014,0.3381298,0.37274057,0.40859294,0.3677724
64,0.17120464,0.17318213,0.18660718,0.21175323,0.21948524,0.20797473,0.26054564,0.32254258,0.3690385,0.3985699,0.4142986,0.36897597
65,0.23287939,0.22111514,0.21499,0.24035187,0.24260543,0.24864127,0.3092073,0.36044303,0.40746087,0.42557472,0.4101463,0.365418
66,0.3174832,0.28680742,0.26474702,0.2862592,0.28731754,0.32240105,0.383933,0.4133392,0.44925493,0.4385368,0.38683426,0.35015813
67,0.27465737,0.28912193,0.297808,0.3226201,0.33825964,0.38563424,0.43446994,0.44321704,0.4636658,0.42172286,0.35614172,0.3365811
68,0.23773032,0.30213386,0.35203797,0.3795638,0.3959632,0.4249045,0.43760127,0.43351218,0.43989778,0.38918293,0.32988834,0.32178372
69,0.35056332,0.3895054,0.44086492,0.44515228,0.4255085,0.42804646,0.39982572,0.40014657,0.39235234,0.35522902,0.30701655,0.29999843
70,0.30193788,0.3319704,0.3697149,0.3914382,0.38754213,0.3971374,0.40566397,0.40929493,0.40543503,0.37565428,0.33652955,0.33028322
71,0.24614656,0.29847205,0.34668344,0.37379545,0.3729778,0.376386,0.39179894,0.39880538,0.3985222,0.376413,0.3475179,0.34546918
72,0.29629144,0.34161928,0.395526,0.40843546,0.38930506,0.37119278,0.3616995,0.35838857,0.35566068,0.34262028,0.3243157,0.3348682
73,0.36830997,0.38039142,0.42213038,0.4051565,0.37083668,0.34564036,0.3227886,0.31683108,0.31225696,0.3100872,0.30123344,0.3306206
74,0.32358405,0.34031045,0.39267015,0.3600516,0.33307314,0.31544077,0.2942984,0.28878912,0.29027516,0.29648197,0.2941842,0.3375682
75,0.62758124,0.48832464,0.4433041,0.39522064,0.33656666,0.3366471,0.30709004,0.32348645,0.3037023,0.32031158,0.31790477,0.3823155
76,0.93258053,0.58438814,0.45642313,0.40156168,0.32420588,0.3341717,0.32863247,0.34697336,0.32457185,0.36042756,0.3342601,0.4034329
77,0.44421083,0.36248237,0.371985,0.3387735,0.32168508,0.33380353,0.31525522,0.37427413,0.34975967,0.3491975,0.34900668,0.3914662
78,0.584974,0.42877853,0.41371632,0.3712489,0.3415941,0.3258493,0.3082524,0.37741023,0.3356216,0.32574326,0.32358125,0.35484335
79,0.56785977,0.41836196,0.40262187,0.35181382,0.32289404,0.29297596,0.28137803,0.33489802,0.3058244,0.29321015,0.3060488,0.32763875
80,0.51406676,0.39326435,0.38541165,0.33958054,0.31667942,0.29888117,0.28839856,0.327604,0.30854762,0.2975203,0.31570193,0.33443457
81,0.5900628,0.43426412,0.4168198,0.3746863,0.3441103,0.3324229,0.31819904,0.34136355,0.33081016,0.3185543,0.32662928,0.3396386
82,0.5193508,0.40468997,0.4056441,0.37742612,0.35099894,0.3617736,0.34824735,0.3540963,0.34596553,0.32890525,0.32305747,0.34032285
83,0.60006595,0.44742244,0.4384863,0.412528,0.37600732,0.39203903,0.3747731,0.36556143,0.36614007,0.35198823,0.32626373,0.3375658
84,1.0080299,0.6472268,0.56888026,0.5122141,0.43042666,0.4228227,0.3619454,0.35052228,0.3791139,0.34833288,0.32535052,0.33929777
85,0.99629873,0.6700591,0.56680095,0.50952077,0.42181963,0.446595,0.35143036,0.3329758,0.35968953,0.33611003,0.34009114,0.35283494
86,0.86684555,0.6232579,0.523672,0.4682877,0.41416368,0.47938317,0.39004666,0.3548177,0.38277853,0.3853358,0.39806747,0.37714097
87,0.38333195,0.35465744,0.3334217,0.3378499,0.31219655,0.44531304,0.42882425,0.33757982,0.37728864,0.3934012,0.41146392,0.3715027
88,0.8657343,0.5200192,0.4171685,0.39957204,0.32648203,0.35754073,0.33457676,0.29943967,0.33661103,0.32734054,0.34711713,0.27054867
89,0.82671034,0.5203304,0.39569622,0.40377042,0.3452037,0.38716316,0.34998977,0.30702582,0.33283705,0.32424533,0.32488915,0.2435062
90,0.51514304,0.35574168,0.26563698,0.3005045,0.23560698,0.29513162,0.28844768,0.2375512,0.24665299,0.24725102,0.26725066,0.2076819
91,0.27482057,0.20753229,0.16685988,0.21756501,0.1416014,0.2187995,0.24049953,0.19354947,0.20555745,0.20006731,0.2360247,0.18876994
92,0.40764737,0.2404967,0.19993292,0.22948305,0.14918411,0.19144161,0.22271399,0.19817384,0.20808712,0.19354638,0.21888931,0.16608962
93,0.40276748,0.22572163,0.20539916,0.21770903,0.14440173,0.17145813,0.20562178,0.18419603,0.2004136,0.17705354,0.19118649,0.15823394
94,0.42032832,0.2380543,0.22139253,0.23516777,0.16053921,0.175364,0.20943904,0.1923342,0.19957696,0.17115384,0.17503019,0.14466862
95,0.41607016,0.24220416,0.22969,0.24326485,0.16808759,0.17353971,0.20528135,0.19058946,0.1908888,0.16182083,0.15827626,0.13441968
96,0.5670554,0.32463259,0.28672782,0.29377973,0.21160848,0.18643683,0.20636897,0.20129663,0.189116,0.1618857,0.14172918,0.114583105
97,0.8008447,0.45552605,0.36275262,0.36569107,0.27319312,0.20680952,0.18692881,0.21139525,0.18328059,0.16418013,0.12125762,0.09892997
98,0.9159218,0.5360353,0.38430226,0.40828854,0.30114207,0.22662571,0.15977348,0.21791056,0.16342106,0.16189492,0.120031,0.106102064
99,0.8896834,0.5624052,0.38131738,0.40172023,0.31049973,0.22954129,0.13936788,0.2312209,0.1360594,0.15174815,0.11431736,0.114644915
100,0.6652302,0.4692679,0.3170591,0.33735085,0.25422847,0.20051752,0.13822113,0.21022785,0.118113175,0.14025305,0.11231893,0.11950533
101,0.7036331,0.45245814,0.31351164,0.3253357,0.23928486,0.17500758,0.13000175,0.20854078,0.12878567,0.14862463,0.11337878,0.11304511
102,0.48255247,0.32823092,0.23645832,0.25307193,0.16742203,0.14029427,0.12634721,0.1731863,0.113172956,0.12921011,0.103596166,0.11499065
103,0.55999374,0.3278396,0.24816544,0.25654414,0.16839616,0.1439605,0.14782387,0.16816512,0.13042466,0.13859734,0.12122935,0.1187112
104,0.45992237,0.27515438,0.22029099,0.22972418,0.14399344,0.13339707,0.14539358,0.15523306,0.1266005,0.12864104,0.112956986,0.118912995
105,0.13821135,0.11360891,0.116379134,0.13713649,0.055774584,0.09527709,0.11513491,0.109434746,0.099742025,0.09529583,0.10851297,0.1269562
106,0.05628117,0.05645176,0.07653826,0.09817401,0.028111324,0.07796499,0.1060592,0.090198606,0.09839125,0.09508604,0.12639949,0.1377523
107,0.10366703,0.07115189,0.08640584,0.098810606,0.041523814,0.08066725,0.115517475,0.09447821,0.11239034,0.106820226,0.14212859,0.15216106
108,0.11419532,0.074913755,0.09198003,0.10114906,0.05536373,0.09162276,0.13102087,0.1042833,0.12731618,0.119905554,0.15627366,0.17045674
109,0.07509001,0.057066783,0.081816174,0.09772572,0.0661964,0.10550766,0.14799736,0.118370794,0.1449666,0.14151073,0.18088964,0.1977652
110,0.051745392,0.04925853,0.0746233,0.10204389,0.08325668,0.12069817,0.16580006,0.13903315,0.16655928,0.17135796,0.21321017,0.22766292
111,0.1595148,0.10911952,0.11186285,0.14330536,0.121605724,0.14551492,0.19329584,0.16826105,0.19490251,0.20216714,0.2421893,0.2430226
112,0.15500996,0.11587701,0.12477927,0.16320513,0.14545959,0.16795339,0.21603875,0.19709063,0.22362804,0.22474766,0.26093426,0.26052552
113,0.0859731,0.09060976,0.11408651,0.16607063,0.1579807,0.17970027,0.22794668,0.22028309,0.24806069,0.2493553,0.28326383,0.2844283
114,0.120548494,0.11805593,0.13061783,0.19020917,0.18094793,0.19180316,0.23964915,0.2415021,0.2712608,0.27687275,0.3083211,0.3017466
115,0.20477653,0.1720491,0.1691151,0.2315259,0.21363454,0.21575889,0.26386216,0.27097422,0.30156156,0.30189282,0.3259188,0.31103683
116,0.18900704,0.17871384,0.1870064,0.25571522,0.24097991,0.24194048,0.29254818,0.3017498,0.33261687,0.32125676,0.33549637,0.32237706
117,0.114251874,0.15416874,0.18338095,0.25922984,0.25801036,0.25517341,0.30767953,0.32042226,0.35223997,0.33863112,0.34777448,0.3403408
118,0.14634277,0.18170832,0.20689231,0.28361946,0.28443497,0.27114043,0.3194264,0.33518386,0.3626771,0.3505691,0.356992,0.34794107
119,0.249151,0.24712673,0.25689515,0.32923728,0.32036927,0.29967007,0.33765927,0.35232577,0.37004423,0.3510855,0.35091484,0.3434871
120,0.25127944,0.2658793,0.28699797,0.3544749,0.348704,0.32453305,0.35192657,0.36136717,0.3732289,0.34506285,0.3383002,0.34241253
121,0.17981404,0.24635352,0.29368806,0.35593498,0.36708218,0.33742085,0.35504875,0.35654652,0.3640808,0.33603698,0.3271846,0.3455313
122,0.1601658,0.24975431,0.30677488,0.35986876,0.38189906,0.34186512,0.3490001,0.33970833,0.3394472,0.31805813,0.3117336,0.34209692
123,0.45015454,0.39890555,0.3795139,0.42305055,0.40357572,0.35559583,0.34860122,0.34805888,0.33311683,0.3196661,0.31109956,0.34164983
124,0.55428123,0.45313168,0.404347,0.44841212,0.41123673,0.36640042,0.3488366,0.35521892,0.350945,0.33076158,0.31610203,0.3445189
125,0.40860057,0.3948757,0.36877698,0.4108721,0.4012961,0.36395687,0.3356295,0.34076527,0.35035175,0.3362308,0.32514608,0.36948708
126,0.3831693,0.38977116,0.35149828,0.38959867,0.3962654,0.36659855,0.33394238,0.3417204,0.3520105,0.35782617,0.35176846,0.41060537
127,1.0416349,0.5650931,0.36685014,0.3949043,0.27663738,0.2502181,0.28641504,0.2554347,0.3308063,0.364619,0.4475815,0.5641379
128,0.7301571,0.47509295,0.3966654,0.3685681,0.29439002,0.28433585,0.3221957,0.32112134,0.39352804,0.38465625,0.54041517,0.64939785
129,0.31139416,0.29415494,0.30383962,0.25261945,0.2724552,0.31610346,0.35298994,0.39615786,0.49012727,0.4775419,0.6260475,0.70355725
130,0.18481843,0.22966708,0.22866862,0.2339401,0.27294916,0.33090624,0.4254874,0.47755575,0.5784829,0.593315,0.67944634,0.67730945
131,0.15149048,0.21318194,0.21570896,0.26369607,0.32037774,0.38654608,0.5058683,0.55155444,0.6498734,0.6622094,0.68356705,0.64150023
132,0.087637655,0.18756308,0.22137561,0.31013906,0.38567594,0.4649166,0.5722643,0.6192597,0.6902277,0.6845286,0.65546227,0.5927721
133,0.13737957,0.22753355,0.2872195,0.40311903,0.4809293,0.5645017,0.6289755,0.68715703,0.69129294,0.664562,0.6111158,0.5220135
134,1.0843247,0.7009817,0.61430216,0.6186397,0.6638909,0.70312154,0.70455354,0.74284923,0.6919789,0.5990634,0.56046504,0.41817343
135,1.1972418,0.79816085,0.666016,0.62020844,0.64608896,0.69892126,0.6096201,0.6639273,0.6205853,0.4655817,0.49213493,0.31688255
136,1.0109003,0.79229337,0.6524617,0.63700116,0.6595223,0.7104718,0.53864825,0.641688,0.4779377,0.38607836,0.41392747,0.2269909
137,0.5359547,0.5971278,0.5664924,0.6167054,0.66558814,0.6837977,0.5088116,0.5535027,0.38152012,0.34403384,0.31969407,0.2361881
138,0.62670296,0.60490394,0.58390284,0.6515448,0.66987,0.614243,0.46958953,0.4933198,0.33104476,0.3172766,0.25440878,0.20439476
139,0.8875478,0.70263517,0.6482924,0.65511256,0.6607219,0.5236968,0.3787979,0.4564735,0.30219746,0.2824369,0.20138097,0.16870594
140,1.138265,0.78242093,0.6565132,0.63798714,0.6088119,0.45804226,0.29286322,0.45266873,0.27598727,0.2500771,0.17220774,0.15567121
141,1.0377281,0.7386972,0.58395815,0.5811125,0.5526965,0.40814155,0.24410197,0.42211992,0.23658654,0.23214097,0.15357071,0.15092278
142,1.1791586,0.7686489,0.559464,0.57911754,0.51216376,0.37753963,0.19201317,0.4185661,0.21559536,0.22081463,0.15858743,0.15438986
143,1.1694871,0.7561936,0.51409477,0.56022215,0.47414336,0.3474121,0.14834929,0.41110843,0.18595362,0.20333685,0.15846908,0.15409914
144,1.1054233,0.7350907,0.49281827,0.52710354,0.45617235,0.32118765,0.1261235,0.3853736,0.16832584,0.19269304,0.15152182,0.15518506
145,0.65877986,0.53564155,0.3728073,0.4041043,0.3348952,0.25217727,0.1207174,0.28869563,0.14499402,0.17631155,0.14274293,0.16041254
146,0.6196793,0.46089518,0.33698237,0.34936,0.26694694,0.19051144,0.10063583,0.2553762,0.14890014,0.17335978,0.13322787,0.14117151
147,0.7278665,0.47028673,0.35143742,0.33952445,0.26485845,0.16908455,0.09112203,0.2592469,0.16190886,0.17239821,0.11548822,0.12400082
148,0.6016954,0.40192235,0.30567545,0.29083335,0.2179336,0.14170967,0.086496696,0.22798395,0.14722444,0.15525922,0.09555265,0.11966351
149,0.5742393,0.37008297,0.28324017,0.26166725,0.18686067,0.120564714,0.08697294,0.2023913,0.13659054,0.14428999,0.08452238,0.11218199
150,0.6137259,0.36898285,0.28179678,0.25154093,0.18107751,0.10950972,0.08892661,0.18839276,0.13321841,0.13810083,0.07258515,0.10699098
151,0.6818222,0.3852443,0.28878295,0.25764066,0.19138618,0.11256057,0.09670547,0.17894307,0.13023093,0.13321635,0.063531145,0.10826069
152,0.6927763,0.38923645,0.28672257,0.26369435,0.19840147,0.12690881,0.11213881,0.16944712,0.12187335,0.12772433,0.06264825,0.11648755
153,0.23299256,0.19093509,0.15378837,0.1511438,0.077000126,0.08642245,0.089330524,0.115339786,0.07795353,0.08565129,0.060532242,0.121096015
154,0.09797321,0.104647994,0.09528416,0.10085209,0.023176134,0.05767642,0.077061936,0.0858597,0.06697245,0.080116704,0.07443757,0.11466506
155,0.11725563,0.09542314,0.09345084,0.090190485,0.023124605,0.054408908,0.08248705,0.07902652,0.07333061,0.07952328,0.08155951,0.11476138
156,0.12477316,0.08921127,0.096030384,0.08851217,0.028733045,0.060941726,0.09468682,0.07671736,0.08186385,0.079698846,0.0896544,0.12319879
157,0.09782266,0.07342783,0.09029697,0.08578545,0.033242166,0.07136645,0.10850828,0.079321176,0.09088983,0.085405275,0.10224278,0.13682261
158,0.056439847,0.054515988,0.0785868,0.08232382,0.040388867,0.08568937,0.12478569,0.08783035,0.10186684,0.09877741,0.12135556,0.1558189
159,0.07993798,0.06668853,0.08378382,0.09523821,0.06439328,0.10634746,0.14962801,0.10583976,0.12310901,0.12585062,0.15286262,0.17971356
160,0.114413634,0.088404685,0.09783478,0.11521125,0.09266144,0.12689722,0.17219278,0.12922604,0.14875443,0.15479568,0.1840331,0.20348153
161,0.088709116,0.08313313,0.09668372,0.124110684,0.111927636,0.14287947,0.1877475,0.15306969,0.1742608,0.18282408,0.21377617,0.23097014
162,0.07822069,0.08580707,0.098262556,0.13724312,0.13248698,0.15553078,0.20049767,0.17713179,0.20174736,0.21542576,0.24783257,0.2606092
163,0.17200866,0.14260605,0.13416603,0.17693757,0.1662288,0.17373396,0.21871684,0.2048148,0.23382492,0.24948128,0.27993664,0.28126827
164,0.18809727,0.16269375,0.15535565,0.20454876,0.19313224,0.19570921,0.24370313,0.23863254,0.27392435,0.2839279,0.30810863,0.30512077
165,0.16286705,0.16317934,0.1682754,0.22916326,0.22159605,0.22177476,0.2749744,0.27826297,0.31750563,0.32053208,0.3363524,0.32934365
166,0.12091931,0.15439104,0.17487986,0.24553102,0.24663842,0.24206263,0.2983511,0.3084021,0.34758347,0.34636337,0.3557301,0.34790105
167,0.16076925,0.18621048,0.20094797,0.27220657,0.27361462,0.25949478,0.3129958,0.32908076,0.36541536,0.3642356,0.36988705,0.359017
168,0.20821583,0.22377053,0.23724762,0.30639064,0.3067154,0.28661078,0.33456916,0.3535955,0.382394,0.37242365,0.37157357,0.3605435
169,0.23528688,0.25528887,0.277106,0.34520066,0.34642386,0.32149026,0.3575496,0.37080085,0.38574868,0.36261848,0.35436317,0.34956315
170,0.22522019,0.26952648,0.3056153,0.37039676,0.37637752,0.34409308,0.3653106,0.36790222,0.3722968,0.34400475,0.3323306,0.34045094
171,0.22666556,0.28254408,0.3218497,0.37798125,0.39098942,0.3518113,0.36382997,0.3631416,0.36356598,0.33930457,0.3286008,0.34507462
172,0.4249795,0.38856587,0.37581325,0.42432943,0.4108876,0.3678602,0.36725864,0.37225103,0.3648232,0.3459476,0.33204618,0.34902644
173,0.40152138,0.39534307,0.38599426,0.42929998,0.41769832,0.3743599,0.36069977,0.36339873,0.36234933,0.33977687,0.327293,0.35468745
174,0.58804804,0.4812876,0.409827,0.45321602,0.42142817,0.37200153,0.35024354,0.35397625,0.357414,0.3529949,0.3377928,0.38065374
175,0.4166227,0.4035893,0.36487064,0.40678966,0.40803695,0.3786639,0.35334414,0.36225212,0.38087612,0.37618342,0.36888668,0.43048927
176,0.51060367,0.45184916,0.38606417,0.42248487,0.4189041,0.40866712,0.39993203,0.43355316,0.45665467,0.46899378,0.46365333,0.5340576
177,0.86059195,0.5869292,0.44927225,0.4691233,0.41268015,0.3914495,0.42191088,0.44916308,0.4920298,0.5064963,0.5203459,0.6278815
178,0.38118774,0.34067047,0.3172382,0.3503626,0.35211396,0.39397132,0.43957567,0.47359908,0.54292965,0.5460715,0.5851988,0.66037464
179,0.46150488,0.38972023,0.32184204,0.37537497,0.37006772,0.43342286,0.513389,0.55718684,0.6345368,0.64990115,0.6616327,0.68671846
180,0.4017086,0.35500532,0.29780334,0.36356407,0.386524,0.47346377,0.5692459,0.6064732,0.7009206,0.70336115,0.6883507,0.6902065
181,0.35695952,0.33185798,0.29142824,0.37149248,0.42349607,0.52208734,0.61185455,0.65173995,0.7446279,0.7327167,0.69258225,0.6727238
182,0.46695995,0.39808565,0.36713588,0.45076102,0.5189167,0.60769206,0.66030216,0.7105455,0.7682517,0.71864575,0.65371585,0.61827683
183,0.7429699,0.5609888,0.53004396,0.574419,0.636052,0.70053023,0.68318975,0.73372084,0.74763733,0.63700813,0.56433094,0.5169249
184,0.44475478,0.46934187,0.52754146,0.60962754,0.6639147,0.7452551,0.6642582,0.68611777,0.6504393,0.53713363,0.4608512,0.41348094
185,0.5043341,0.52964604,0.5828066,0.6687422,0.6854725,0.7471526,0.6345849,0.63773197,0.5630246,0.4666348,0.39976007,0.34491032
186,0.5130863,0.57337976,0.6279074,0.69228625,0.6786071,0.7131557,0.5798389,0.5528586,0.477814,0.39055496,0.3405543,0.29263556
187,0.6927336,0.6857154,0.7041702,0.71313816,0.6579176,0.65207636,0.5146576,0.45931798,0.39664802,0.31055534,0.2846738,0.24089193
188,0.46386868,0.6047044,0.6318512,0.63255376,0.5561054,0.5299662,0.41564226,0.32911402,0.29849523,0.22931522,0.23292029,0.19634975
