,0,1,2,3,4,5,6,7,8,9,10,11
117,0.25097674,0.27701223,0.3087318,0.3361889,0.3272068,0.38510323,0.43737957,0.50347614,0.56006837,0.5927916,0.64492214,0.6515298
118,0.25711277,0.29813224,0.33416015,0.37012172,0.35739022,0.4414956,0.48795426,0.55351716,0.61139643,0.6364932,0.68912655,0.6765412
119,0.21366745,0.29398575,0.344392,0.39813316,0.3880066,0.4953099,0.5323984,0.5947658,0.6483962,0.6666605,0.7219055,0.6864654
120,0.20472383,0.3127424,0.37211937,0.43783632,0.4346073,0.5552124,0.5807219,0.63871276,0.67447615,0.68671465,0.7407436,0.68561876
121,0.25110424,0.36945328,0.42923194,0.5001865,0.5023815,0.6222911,0.6350166,0.6839371,0.6942779,0.6985526,0.74599963,0.679277
122,0.28297964,0.42860645,0.4973398,0.577901,0.58544624,0.69126374,0.68674505,0.7179268,0.7022064,0.69435036,0.73684716,0.6649915
123,0.38485277,0.5265624,0.5940436,0.6660805,0.6767043,0.7580675,0.7445389,0.753506,0.710227,0.6850824,0.7167575,0.6489364
124,0.5416027,0.632327,0.6902336,0.7420494,0.751932,0.81381875,0.80170643,0.7906066,0.7241107,0.6797792,0.69425565,0.63282347
125,0.47602072,0.6242522,0.7240903,0.79522103,0.8220495,0.85590994,0.8213279,0.7808335,0.690645,0.6308137,0.642745,0.5863468
126,0.46957302,0.65470004,0.77860355,0.84229195,0.88557744,0.8670752,0.8323558,0.75996536,0.65271527,0.585346,0.59308696,0.55278844
127,0.43267447,0.668716,0.79804623,0.8562639,0.8852552,0.8157825,0.8008406,0.6990895,0.6065658,0.54614335,0.5683925,0.5560489
128,0.88666326,0.94695234,0.9854773,0.90456855,0.8762058,0.77151936,0.78000003,0.70263594,0.6044636,0.5922487,0.6398207,0.6652062
129,0.65424156,0.76816565,0.8096865,0.75691825,0.71527874,0.62326646,0.6460305,0.61200386,0.5751971,0.6030734,0.7224406,0.77361035
130,0.6662024,0.7658097,0.72606695,0.64486283,0.6076867,0.53249294,0.5735638,0.56476444,0.61101854,0.6639425,0.8543122,0.937607
131,0.63945895,0.73653847,0.63562495,0.54891783,0.52996355,0.48834246,0.54490346,0.57358915,0.70491076,0.7546301,0.9756787,1.0692828
132,0.68245333,0.7401962,0.6041098,0.47933465,0.50581425,0.5030772,0.6121886,0.70313966,0.856956,0.8781917,1.0679688,1.1505787
133,0.566882,0.6315386,0.58836496,0.5476923,0.62153155,0.5992799,0.80375224,0.9026253,1.0264714,1.0145967,1.1099687,1.1574963
134,0.54622525,0.6079041,0.57974565,0.557212,0.6813282,0.69086283,0.90627205,1.0458668,1.1465592,1.1075776,1.1725032,1.187271
135,0.41700825,0.4856367,0.5371023,0.58852047,0.75281143,0.798704,0.99300426,1.1537368,1.2033446,1.1495724,1.1633043,1.1450529
136,0.4067114,0.4460951,0.58237123,0.70529556,0.867085,0.93673295,1.087826,1.2083849,1.1925511,1.1551863,1.1253095,1.0680385
137,0.4204568,0.4774655,0.66853386,0.83394194,0.96393526,1.0356535,1.1428738,1.1974108,1.1379089,1.1237887,1.0808718,0.9942199
138,0.4358124,0.5530073,0.7643077,0.9359474,1.0279241,1.0812569,1.1522183,1.1354095,1.0516752,1.0436279,1.01763,0.90533656
139,0.6759972,0.7569012,0.91751224,1.0468391,1.107021,1.1133126,1.157857,1.0817193,0.9699522,0.9442994,0.94725496,0.8152802
140,0.6466676,0.807466,0.9655716,1.1113261,1.1254686,1.1132537,1.0978129,0.99990344,0.86277956,0.81584394,0.81775814,0.68553126
141,0.9792578,1.0367628,1.0968965,1.1857824,1.1543437,1.0909908,1.0650612,0.9455362,0.7971073,0.7309542,0.71731657,0.6168864
142,0.91079646,1.0417039,1.0895754,1.1648145,1.0866534,1.0019071,0.95095015,0.83464557,0.70016265,0.62949467,0.5775438,0.5222941
143,2.0173764,1.5890226,1.3062837,1.230678,1.060855,0.9746735,0.91752076,0.76859164,0.7156044,0.6024409,0.49376875,0.51940596
144,1.4427994,1.2727787,1.1458242,1.1072747,0.99336267,0.889672,0.816297,0.6942276,0.62179124,0.5089532,0.4090346,0.3684436
145,0.7882168,0.92764765,0.96354425,0.941348,0.86746895,0.7869979,0.6854194,0.5657643,0.5094181,0.43196917,0.3596275,0.3355055
146,1.0140412,1.0204341,0.9779286,0.91973895,0.81344414,0.71869224,0.6152249,0.50013125,0.44063383,0.3875134,0.33571893,0.32524204
147,0.6270931,0.75866145,0.77940893,0.7413032,0.6334662,0.5767349,0.47577155,0.3638428,0.34319916,0.3168048,0.2804532,0.28683326
148,0.6445489,0.7155226,0.68232703,0.6420068,0.5306598,0.48373866,0.40622455,0.31620646,0.30085403,0.28592992,0.2705744,0.2760537
149,0.67210823,0.67767525,0.61321825,0.56438273,0.4589698,0.41437542,0.35681808,0.29080588,0.27944392,0.27056012,0.26633987,0.26767322
150,0.5508681,0.56057626,0.50586313,0.47111475,0.37782425,0.35567343,0.30521363,0.26090473,0.26119313,0.25595152,0.25881818,0.26008537
151,0.49325216,0.48560405,0.4289456,0.40478256,0.33195513,0.32346892,0.27809384,0.25903982,0.25733954,0.25539368,0.26655754,0.26800328
152,0.47376776,0.440853,0.38403422,0.3645823,0.31487426,0.3112622,0.26915795,0.27264366,0.26473972,0.26910603,0.28581765,0.29031366
153,0.25148103,0.2866047,0.2726301,0.2895471,0.25235665,0.27746433,0.23516983,0.24774906,0.26034966,0.2652165,0.28963983,0.30040765
154,0.22733802,0.26909885,0.25345618,0.2779255,0.24161352,0.26332617,0.22493173,0.24198991,0.2505485,0.2597084,0.28818393,0.30308813
155,0.27512348,0.29260942,0.26685107,0.28376412,0.24807695,0.25654143,0.22265409,0.24720366,0.2475069,0.26669782,0.2965864,0.3130797
156,0.2480241,0.267654,0.24936172,0.27150482,0.23704177,0.24183013,0.21563987,0.24694696,0.25442055,0.2778613,0.31007665,0.32714468
157,0.16989957,0.20993815,0.20925882,0.24843311,0.21958527,0.22301663,0.21397325,0.2484859,0.27227223,0.29861212,0.33477837,0.35388458
158,0.17193595,0.20476544,0.20648183,0.24824814,0.22757643,0.22021644,0.22844411,0.2655093,0.2925965,0.3277305,0.36595327,0.38927776
159,0.14227176,0.18129575,0.19396257,0.2446103,0.2314339,0.22033909,0.24604273,0.28503788,0.32309073,0.3627869,0.40433818,0.42968956
160,0.11393816,0.16128291,0.18622625,0.24346228,0.23749743,0.22650887,0.2666942,0.30822068,0.35558647,0.39693713,0.44142586,0.466807
161,0.21937624,0.22531569,0.23663923,0.27258003,0.2720242,0.25795498,0.2987206,0.34845313,0.38556543,0.429363,0.47308826,0.5000435
162,0.23357067,0.23798484,0.25637022,0.29090998,0.29181537,0.29094058,0.332424,0.38975787,0.43663108,0.47278297,0.51833427,0.53844917
163,0.17297962,0.21071434,0.25192487,0.2975654,0.30074736,0.3224336,0.36727858,0.4289809,0.48889935,0.51879776,0.56752706,0.57679856
164,0.19113639,0.23268402,0.27958262,0.320494,0.32311386,0.365292,0.41053122,0.47571307,0.53352344,0.5611358,0.6108971,0.6112536
165,0.1878258,0.24574992,0.30171818,0.3446499,0.3438248,0.41141582,0.45366296,0.51906145,0.5774096,0.59922343,0.6516787,0.63558304
166,0.17163166,0.2539495,0.321323,0.37005383,0.36776438,0.46072653,0.49663663,0.5592612,0.6135719,0.628678,0.68412423,0.6467289
167,0.3732225,0.3885286,0.42495084,0.44117475,0.43961108,0.5304146,0.5547347,0.61114836,0.6441573,0.6457906,0.6897985,0.64147687
168,0.4074872,0.4403509,0.48556042,0.5026651,0.50921607,0.5819107,0.5881366,0.627197,0.66524804,0.6407595,0.69277626,0.62928677
169,0.40124506,0.47842276,0.53554434,0.5535317,0.56645364,0.60309786,0.6008189,0.612068,0.6523453,0.60372186,0.66573286,0.60669243
170,0.29399553,0.44561565,0.51747584,0.55552655,0.56494915,0.5838271,0.5846514,0.5678979,0.60782284,0.5519398,0.6136951,0.5730988
171,0.25585446,0.43676245,0.5089817,0.5577143,0.5611842,0.58063895,0.5995952,0.5621379,0.5924048,0.53774655,0.58765036,0.569594
172,0.24743846,0.4417705,0.5114424,0.5643153,0.56101966,0.578114,0.61157393,0.56261486,0.59012467,0.53364533,0.5821924,0.5775911
173,0.24492377,0.4445517,0.51005816,0.5621796,0.54806685,0.5605654,0.6195282,0.5615784,0.60083526,0.5493114,0.5960615,0.6067854
174,0.2727977,0.46451688,0.51488703,0.55751204,0.53388476,0.5360532,0.6244223,0.5667577,0.6224765,0.5786498,0.6287501,0.65268457
175,0.44474143,0.5707842,0.57940346,0.58449966,0.5525188,0.53562385,0.6498149,0.60597354,0.66393363,0.6344529,0.68701345,0.72184354
176,0.35580015,0.5011205,0.5070559,0.537692,0.5055767,0.4877702,0.61058563,0.597581,0.6815858,0.66472083,0.73003125,0.7780403
177,0.7190305,0.7085761,0.64173144,0.6010032,0.5726026,0.540667,0.6891687,0.7033489,0.77196115,0.7782801,0.83504564,0.8854785
178,0.50694835,0.5834646,0.5447156,0.5678207,0.5721021,0.5460935,0.6881786,0.75119877,0.83999854,0.8491977,0.9233614,0.96495515
179,0.4738659,0.5748267,0.5280805,0.5514023,0.59042245,0.57941395,0.75110805,0.83853805,0.9440942,0.9547384,1.0153353,1.0561631
180,0.7298097,0.71630555,0.6330612,0.59848374,0.66330177,0.6742206,0.8789669,0.9924293,1.0896364,1.0938828,1.1258997,1.1387007
181,0.5404543,0.60130966,0.58030313,0.61014766,0.7066982,0.7415222,0.9484218,1.1010839,1.1934557,1.1753086,1.1801616,1.1726024
182,0.5458628,0.59121466,0.6281346,0.6958028,0.80260444,0.85741717,1.0581458,1.2045703,1.2536442,1.2280345,1.1854647,1.1633431
183,0.3780522,0.4979868,0.65027136,0.7990219,0.8853148,0.9602233,1.0985302,1.2108473,1.2076277,1.1747855,1.1047407,1.0649536
184,0.32600904,0.5001921,0.71039003,0.8923173,0.9493902,1.0300136,1.1175483,1.154122,1.103745,1.0716454,1.0059359,0.9446927
185,0.4463733,0.62567395,0.8158532,0.9748896,1.011211,1.0667303,1.116927,1.073633,0.9845231,0.94379044,0.9110538,0.82556504
186,0.78730696,0.87646544,0.9825954,1.0812227,1.0941081,1.0916061,1.1170421,1.017816,0.89886403,0.8325979,0.8335454,0.73143756
187,0.7438347,0.906751,1.0083561,1.1169075,1.0948036,1.069507,1.0477296,0.937671,0.8072324,0.7228028,0.71661276,0.6185075
188,0.6260784,0.8739438,0.96704626,1.0782436,1.0230792,0.99166524,0.94421077,0.83058846,0.69671273,0.6168041,0.5911807,0.5256488
189,0.6127704,0.86972576,0.9334854,1.019054,0.9355161,0.8945114,0.84145325,0.7258535,0.6017614,0.53883016,0.5078505,0.47801992
