,0,1,2,3,4,5,6,7,8,9,10,11
48,0.364458,0.37856025,0.39503086,0.3495236,0.36610892,0.34542924,0.32181728,0.31612515,0.29178476,0.30338976,0.30430028,0.30467868
49,0.32110235,0.33215967,0.35210535,0.3012757,0.32655165,0.30590987,0.29528472,0.29194227,0.27027458,0.30073273,0.30950093,0.30666918
50,0.28471202,0.2905643,0.30757505,0.25353196,0.27778217,0.2649737,0.2618079,0.26615843,0.2540689,0.29223067,0.30478656,0.3072187
51,0.6084765,0.48075897,0.40004483,0.32765016,0.32920313,0.31782934,0.30399543,0.3110348,0.31292847,0.32393643,0.3434944,0.33881965
52,0.8790908,0.60018456,0.44579497,0.36713234,0.36993977,0.33663327,0.32935053,0.34793672,0.37251067,0.33792058,0.36594245,0.33614126
53,0.53128356,0.3983127,0.32801104,0.3049327,0.32919958,0.29519293,0.30598092,0.32590696,0.35215563,0.3361638,0.3332425,0.31020927
54,0.8583529,0.57364935,0.4674802,0.4142022,0.3977083,0.36288148,0.34847546,0.35299075,0.36751336,0.32389286,0.33032447,0.30801344
55,0.39122525,0.32021233,0.32658425,0.3246627,0.34953913,0.30491322,0.3130808,0.31275123,0.3125562,0.31245232,0.30042017,0.2892713
56,0.40219125,0.32498878,0.34946513,0.34254467,0.37300152,0.34557495,0.36674824,0.35571653,0.37687436,0.35034508,0.3500854,0.38880524
57,0.34667122,0.2852543,0.33691728,0.3377242,0.39170796,0.3617176,0.39311558,0.38955542,0.40893194,0.3758288,0.36514038,0.44367006
58,0.28569096,0.24331884,0.28884417,0.3163814,0.37893355,0.35589957,0.3771382,0.39316845,0.38558573,0.37060246,0.33765244,0.43648064
59,0.24656619,0.2092708,0.23412998,0.2826686,0.33587795,0.31857485,0.31624582,0.35115278,0.29628655,0.31906852,0.27410865,0.36497718
60,0.21111676,0.19656563,0.20346488,0.21626005,0.23017476,0.22125773,0.2142707,0.23388365,0.17462175,0.21259965,0.2012684,0.25394315
61,0.22417818,0.20345223,0.2041887,0.18162219,0.16999784,0.16883634,0.17257188,0.18390523,0.15010743,0.17527625,0.17924982,0.21822785
62,0.20238212,0.1743537,0.18293273,0.16127,0.14209464,0.14530693,0.15485209,0.17059729,0.15414338,0.1790285,0.18483977,0.22714026
63,0.25276345,0.2063328,0.20139243,0.18408489,0.1521802,0.15411824,0.15965141,0.17776227,0.169233,0.20134462,0.21440254,0.25955093
64,0.3097914,0.24523374,0.21342996,0.21082233,0.17412707,0.17268254,0.17093715,0.20093484,0.1988568,0.25384167,0.27509302,0.33695307
65,0.5193546,0.3885321,0.27928355,0.2547795,0.2298615,0.21713471,0.21647342,0.25982207,0.2960396,0.33538127,0.3749524,0.43029845
66,0.36465782,0.2965076,0.21577199,0.21683261,0.21159163,0.21671744,0.22746563,0.2906928,0.35047448,0.40109605,0.42827004,0.47685987
67,0.31192607,0.29299873,0.24993852,0.26503977,0.29582596,0.33415797,0.3836577,0.4888463,0.59323347,0.60761034,0.6136564,0.5997285
68,0.31374654,0.30320856,0.29250473,0.32218653,0.36200696,0.41485995,0.46630305,0.5531933,0.6350711,0.62118983,0.6057949,0.5767965
69,0.3123266,0.31718725,0.3324833,0.38308966,0.42940176,0.4907236,0.53547496,0.5892511,0.636737,0.6095774,0.579548,0.54392344
70,0.307209,0.33367163,0.3619268,0.42477125,0.47489363,0.52712625,0.5570402,0.573551,0.596073,0.56978256,0.53923,0.5081789
71,0.24874344,0.31513658,0.35792586,0.42803946,0.47715878,0.51549995,0.53238326,0.5313499,0.53853226,0.52809036,0.5027478,0.48179048
72,0.24315551,0.32280827,0.36192864,0.4169707,0.4548096,0.47179478,0.47575343,0.4782493,0.47526938,0.4866243,0.47489128,0.46737483
73,0.25293362,0.33310574,0.36229137,0.3971765,0.421485,0.42118573,0.4202085,0.4391138,0.4303807,0.46724647,0.47049707,0.4750632
74,0.47082046,0.48592263,0.47538796,0.48041636,0.4966612,0.49040502,0.47689807,0.49952167,0.48309606,0.52075803,0.53732824,0.5338438
75,0.48349583,0.4985432,0.47059217,0.46065718,0.46050644,0.45068485,0.44890517,0.48969716,0.47490597,0.5432414,0.56238073,0.55832225
76,0.6562525,0.6074161,0.54162574,0.49856782,0.50171405,0.48689985,0.4940977,0.54016125,0.5339372,0.5954353,0.61943173,0.6069615
77,0.57268953,0.5694141,0.568264,0.56708425,0.5854629,0.62168217,0.6044248,0.63270533,0.62519324,0.656201,0.6702537,0.62511
78,0.50489974,0.54301876,0.54009783,0.5267524,0.5470538,0.57662266,0.58332485,0.6339692,0.6388375,0.6722291,0.69083524,0.660651
79,0.4886715,0.56063294,0.58774126,0.5697185,0.6023398,0.6304349,0.6252066,0.6702747,0.6701336,0.6929573,0.7238566,0.689725
80,0.50466573,0.58098084,0.5947832,0.5614307,0.6016319,0.62592435,0.6403339,0.698206,0.7019029,0.72221255,0.7549678,0.7254596
81,0.85101926,0.77571416,0.7376418,0.666373,0.72111905,0.71291965,0.7333226,0.77121955,0.76284695,0.76049125,0.8065132,0.7561338
82,0.5967581,0.6613969,0.66104,0.66011953,0.68453807,0.71307796,0.7224753,0.76181215,0.7583004,0.7568244,0.7897355,0.7507386
83,0.5058562,0.60103816,0.62247074,0.63897395,0.66140556,0.6867372,0.7004227,0.72846395,0.72697127,0.7284297,0.749961,0.72940284
84,0.47166732,0.55992657,0.58884513,0.6009091,0.6266678,0.64589715,0.66713303,0.686289,0.67672527,0.6894082,0.6963819,0.6821249
85,0.4085719,0.4875273,0.53020424,0.53751135,0.5861299,0.61098564,0.64299434,0.6616296,0.6404179,0.6593362,0.6481644,0.6312369
86,0.7897091,0.73331547,0.7064663,0.6937132,0.7338358,0.74039173,0.7714612,0.7561032,0.6868373,0.7017472,0.6831383,0.6513883
87,0.5676584,0.6375324,0.6500102,0.671175,0.69222796,0.71166795,0.7308866,0.72442645,0.657918,0.6863367,0.66656935,0.62554365
88,0.71894646,0.74010944,0.7195282,0.70838153,0.7188483,0.72422487,0.73838097,0.73508936,0.6604639,0.6876606,0.66818666,0.62554663
89,1.0100722,0.9035321,0.83757055,0.80823135,0.8080337,0.7728207,0.7819116,0.75453967,0.68103087,0.6792083,0.66322935,0.6040809
90,0.95685315,0.8988388,0.8707915,0.8614098,0.8438571,0.7877326,0.76474017,0.7297251,0.65641797,0.6290723,0.6001905,0.5431977
91,0.63691306,0.74385977,0.7871071,0.7910992,0.78220665,0.7306417,0.68639356,0.66074586,0.58355224,0.560158,0.5257545,0.4855342
92,0.60836875,0.70824534,0.7439769,0.7135843,0.7128834,0.6659101,0.6212721,0.6072299,0.5212505,0.50395167,0.47257322,0.43636364
93,0.5141401,0.56201035,0.57676244,0.5265317,0.55869824,0.4964388,0.47241777,0.46461558,0.3862024,0.39343154,0.3654846,0.33579886
94,0.4077169,0.45469797,0.46540692,0.43273476,0.49135083,0.43647736,0.4349392,0.45075935,0.3689518,0.3994274,0.36633676,0.3494205
95,0.55772275,0.54157025,0.50310564,0.4421112,0.4773361,0.41909277,0.4094236,0.41874516,0.3414778,0.3527734,0.32944068,0.304689
96,0.44123662,0.44482434,0.4241612,0.37635392,0.41579604,0.3559714,0.35308748,0.36704478,0.300649,0.31675416,0.29479823,0.2684714
97,0.75108707,0.63084626,0.5210352,0.44619778,0.44423026,0.36947966,0.35627478,0.34432757,0.3012396,0.28164554,0.28885332,0.25086704
98,0.5830984,0.5086275,0.43117267,0.37159884,0.35532555,0.28006783,0.25429335,0.2525872,0.22674806,0.22094378,0.21859926,0.19730899
99,0.4568006,0.41508144,0.35974425,0.3131929,0.30674687,0.25140667,0.2229921,0.23898257,0.21757701,0.22566044,0.2237936,0.21672262
100,0.4999607,0.43818837,0.37850785,0.33443543,0.34229657,0.2883976,0.25985733,0.2758455,0.26023424,0.26414764,0.27143395,0.263313
101,0.7414365,0.5671447,0.45550448,0.39003077,0.3845145,0.31996673,0.28624603,0.29520035,0.29227498,0.27104795,0.29354316,0.28163522
102,0.49001044,0.42300284,0.39188832,0.35761738,0.38287017,0.31554002,0.29195005,0.30736545,0.29719085,0.30541396,0.30836192,0.2881427
103,0.8445053,0.6264505,0.52759737,0.46226555,0.45350128,0.38351572,0.35445982,0.3533423,0.3428954,0.32466447,0.33816203,0.3226772
104,0.557522,0.45385766,0.440479,0.41403872,0.43563598,0.35680005,0.34292167,0.35354495,0.3361144,0.35170424,0.34844354,0.33264673
105,0.49378538,0.42502004,0.42822808,0.40936393,0.43526614,0.36370552,0.3508065,0.35975325,0.3387167,0.36348373,0.35871345,0.36205536
106,0.36524427,0.3495204,0.36863112,0.35246998,0.38542283,0.31612432,0.3039282,0.3205849,0.2848372,0.33226985,0.33034965,0.345493
107,0.2762243,0.2850029,0.30075902,0.2751004,0.3110292,0.2557765,0.24551705,0.27628988,0.23257755,0.29235026,0.29709855,0.3287702
108,0.22771782,0.23545703,0.24259739,0.20498078,0.23949039,0.20233731,0.19841954,0.2405015,0.1968496,0.25667283,0.26573527,0.3112322
109,0.17546289,0.17730135,0.187448,0.14982885,0.18492247,0.16358384,0.16880444,0.21815611,0.18203463,0.24018055,0.24902791,0.30831012
110,0.17335622,0.1600067,0.1673717,0.13290302,0.15367949,0.14434338,0.15343106,0.19938076,0.17280298,0.22980647,0.23873247,0.3077329
111,0.17138092,0.15144852,0.15515679,0.13433105,0.15037027,0.1424413,0.15067543,0.2024907,0.18848257,0.25916624,0.26974073,0.35161066
112,0.1498564,0.14048873,0.14145415,0.1377862,0.15564358,0.14431329,0.15188374,0.2182031,0.22458504,0.31422895,0.3284388,0.4190972
113,0.24353147,0.22297856,0.1890091,0.1708987,0.21223895,0.19816741,0.22867523,0.3211044,0.37715924,0.4620589,0.46776903,0.5376498
114,0.3207603,0.279074,0.23080263,0.21189082,0.2606172,0.27610612,0.3336838,0.42349952,0.50338995,0.5565043,0.54382807,0.5699877
115,0.32205603,0.2838059,0.26382634,0.27420318,0.32331988,0.38992825,0.4590273,0.5191564,0.5859064,0.60246503,0.57232785,0.5559968
116,0.24656549,0.24503067,0.28867418,0.34914082,0.40640005,0.51465726,0.57057667,0.58610356,0.6094626,0.604401,0.5635878,0.5278718
117,0.20324537,0.24141178,0.34845656,0.44485858,0.5206942,0.633808,0.64560014,0.61677784,0.59022164,0.57466376,0.53406537,0.50443596
118,0.21658036,0.3015923,0.45897776,0.5574561,0.64587325,0.72616214,0.6687016,0.60939145,0.554067,0.53241396,0.50107586,0.49294943
119,0.28937632,0.43427634,0.6002072,0.6376451,0.6999386,0.71689254,0.6115736,0.5543923,0.51836544,0.48899332,0.48748434,0.48911858
120,0.4014738,0.56277245,0.68980783,0.65968263,0.68360436,0.6595284,0.5587708,0.53012663,0.5248862,0.48761484,0.5090642,0.49115866
121,0.50210416,0.6479928,0.7215996,0.645966,0.6555177,0.61413217,0.5356837,0.543214,0.5523052,0.5088113,0.53347325,0.49743795
122,0.76605046,0.7905227,0.8014223,0.6781781,0.6954794,0.639434,0.5692571,0.59314394,0.5995587,0.5601803,0.57977927,0.51479596
123,0.6466814,0.7422539,0.74665344,0.622321,0.66400623,0.6127517,0.5672504,0.60705525,0.6054957,0.5578736,0.5536325,0.5227825
124,0.7112907,0.76835436,0.7636424,0.6333437,0.69160575,0.63429374,0.58978474,0.63194144,0.61429954,0.582167,0.57462174,0.549188
125,0.985806,0.8761057,0.8316671,0.67560387,0.7525216,0.664858,0.6323266,0.67201465,0.64453965,0.6084047,0.6216836,0.5690153
126,0.6464839,0.7028591,0.70741093,0.6205908,0.66576463,0.6039643,0.57194513,0.6103359,0.5861095,0.5737623,0.57740974,0.58180964
127,0.57628703,0.65812874,0.67715603,0.60957074,0.63362473,0.573921,0.5409864,0.57322395,0.5581027,0.58866096,0.5909253,0.63061404
128,0.5754421,0.6474217,0.6566858,0.59060156,0.58816236,0.5373891,0.5180325,0.5492732,0.5425603,0.61563915,0.6225041,0.6794987
129,0.74295187,0.7332741,0.71032065,0.61834747,0.61439914,0.55867773,0.5545793,0.5864196,0.5942829,0.6735747,0.7107543,0.7433554
130,0.66906786,0.69002855,0.6519784,0.5868377,0.55380327,0.53965485,0.55648726,0.6058049,0.641963,0.7177392,0.7621146,0.7848439
131,0.53903747,0.6050436,0.56912386,0.5438035,0.49971604,0.52780414,0.5659241,0.62903994,0.6778914,0.73669875,0.7656662,0.779046
132,0.46958315,0.55280274,0.52576405,0.5219525,0.4864306,0.54187876,0.59230006,0.6541529,0.69851565,0.73239905,0.74793565,0.744266
133,0.4884365,0.5526783,0.5331219,0.5292971,0.51133156,0.5754702,0.6255148,0.6636633,0.6981473,0.7037652,0.71167433,0.68857557
134,0.6091658,0.6322673,0.60440457,0.616835,0.61961097,0.69760436,0.7355782,0.74820304,0.76817346,0.7565061,0.7495834,0.7055112
135,0.44899926,0.55024695,0.58328605,0.61339134,0.61828744,0.71511024,0.7220313,0.721057,0.7339755,0.71134067,0.7203593,0.65967184
136,0.44719946,0.56276774,0.6277821,0.64243793,0.65848446,0.74493825,0.7272472,0.71190757,0.7063031,0.6838045,0.70468843,0.6422792
137,0.44865265,0.5835322,0.66169065,0.6502211,0.6613262,0.73557335,0.703358,0.6881372,0.66550004,0.6530166,0.6859108,0.63143706
138,1.1204041,0.9295926,0.86303663,0.8036643,0.79698306,0.79966795,0.7767117,0.74044156,0.70679784,0.69105613,0.6879206,0.63721347
139,0.72671413,0.7678093,0.7894103,0.77438796,0.7528612,0.76107216,0.72993493,0.71165806,0.70158625,0.6705916,0.6291117,0.58693105
140,0.634184,0.730392,0.7644986,0.7370666,0.7251454,0.74658763,0.72184944,0.7339824,0.70117605,0.6530519,0.6018096,0.54881203
141,0.6278537,0.70174605,0.7216864,0.6923797,0.6972932,0.7330389,0.7257564,0.74354655,0.6930666,0.6232436,0.54891145,0.47122967
142,0.6362015,0.6816486,0.6946028,0.680534,0.7050383,0.7372367,0.73198295,0.73058164,0.66112006,0.5679385,0.46952462,0.37996304
143,0.4732986,0.5768484,0.6312409,0.6405848,0.69692665,0.71145093,0.69814813,0.6638325,0.5763097,0.463248,0.35102695,0.26853487
144,0.52431285,0.607385,0.6569337,0.657225,0.70339847,0.69544256,0.6499043,0.59495145,0.4928301,0.3794848,0.27435088,0.19728228
145,1.050282,0.9002364,0.81380475,0.7829784,0.7619728,0.68726826,0.6132143,0.52289176,0.4198476,0.31629345,0.27242354,0.17529657
146,0.8419385,0.79550415,0.7547613,0.7253319,0.67687654,0.54714304,0.45487472,0.36315453,0.2801373,0.21859607,0.17477036,0.1145326
147,0.90513897,0.8423625,0.7627488,0.69111776,0.59100777,0.46454364,0.34912795,0.26655167,0.19931601,0.1764381,0.15673144,0.106014155
148,0.6221677,0.6541816,0.609661,0.528365,0.43771064,0.31332567,0.21847567,0.16303548,0.12010123,0.14255622,0.12920676,0.08627273
149,0.5738319,0.5845222,0.5049319,0.42082933,0.33053043,0.24917106,0.16921696,0.13822602,0.106075086,0.14124572,0.14313126,0.11871866
150,0.47196975,0.47640872,0.39177814,0.30939823,0.23594132,0.1772041,0.123086095,0.12040091,0.09397349,0.1304793,0.13846461,0.13923097
151,0.5133386,0.46682084,0.35732633,0.27894917,0.21503219,0.1778159,0.13274741,0.14350191,0.11744811,0.14072424,0.15147954,0.17258286
152,0.43835893,0.37762603,0.2782815,0.22182485,0.18365444,0.15930578,0.12966652,0.15745407,0.13127482,0.14676692,0.15864477,0.19630119
153,0.37118244,0.30603182,0.22518083,0.19409329,0.17785543,0.16879804,0.14467746,0.17800209,0.1518753,0.1603384,0.18593177,0.24066225
154,0.21214274,0.19140385,0.15743177,0.14606287,0.1517814,0.15021461,0.14376955,0.17867091,0.14996094,0.16900252,0.20879275,0.27717546
155,0.18397793,0.16860315,0.15168482,0.14091875,0.14480662,0.15379037,0.14965664,0.180366,0.15238947,0.17564657,0.22100985,0.3004648
156,0.15119441,0.13883126,0.13831866,0.13098505,0.13576354,0.14852378,0.14699227,0.18107016,0.15218553,0.18933254,0.23436809,0.32160226
157,0.14333935,0.12814415,0.13562956,0.13247553,0.13151541,0.14572795,0.1424976,0.18198462,0.1564607,0.20791331,0.24894224,0.34280133
158,0.14971542,0.134282,0.14098784,0.14694066,0.14127609,0.15064737,0.14220311,0.19053598,0.17769124,0.25007337,0.29491585,0.3977149
159,0.44890636,0.3412066,0.2555151,0.22570495,0.21672642,0.2081913,0.1938388,0.24162751,0.2647744,0.31063098,0.36653754,0.45827883
160,0.3575328,0.28049403,0.20307118,0.1956438,0.19822659,0.19464175,0.19658992,0.2601364,0.30753204,0.36519846,0.40802193,0.48035657
161,0.32883078,0.27849698,0.21000798,0.20606382,0.22413398,0.2248132,0.24171603,0.31969798,0.4097037,0.45158947,0.49669123,0.54759336
162,0.30185744,0.27173033,0.22881669,0.23368165,0.26863462,0.28475338,0.32728648,0.41876125,0.5452657,0.56210077,0.5860945,0.5985276
163,0.3187012,0.28907794,0.27851784,0.30147582,0.3486813,0.39290133,0.45535472,0.542737,0.6552056,0.63602394,0.6175127,0.59406924
164,0.28142706,0.27869558,0.3128011,0.37771028,0.43588477,0.50524414,0.5661934,0.60111237,0.64835525,0.6207218,0.5762819,0.53547204
165,0.23733062,0.2887264,0.35586527,0.44865274,0.50976354,0.57083994,0.59550905,0.5642356,0.55332005,0.547662,0.5132226,0.4731959
166,0.2684366,0.3623326,0.4261227,0.49564898,0.5297858,0.5614691,0.54488575,0.49131703,0.4651406,0.48303598,0.47547662,0.4423964
167,0.2918229,0.41172236,0.45378757,0.48099554,0.48438674,0.49299902,0.4638911,0.43200502,0.41213718,0.44901824,0.46240556,0.43840575
168,0.33273265,0.4417941,0.45750922,0.45293736,0.44629055,0.43937868,0.41316643,0.4130139,0.39586818,0.44242775,0.46542165,0.45018166
169,0.34016562,0.43939686,0.4447428,0.42824632,0.42629147,0.40757227,0.38435584,0.41031092,0.38728523,0.44366062,0.47035357,0.46749467
170,0.33429593,0.43268198,0.4461835,0.4270638,0.43313968,0.41452312,0.38710096,0.42973414,0.4091425,0.47721422,0.5169004,0.5181285
171,0.34243548,0.4387117,0.4489724,0.420486,0.43850356,0.41113985,0.37879404,0.43960485,0.41244513,0.48840344,0.53812826,0.5495569
172,0.880394,0.7120481,0.61437076,0.5127718,0.56108844,0.50510323,0.5030291,0.5360602,0.5270606,0.5852624,0.64816856,0.58757514
173,0.56628096,0.5429628,0.49859354,0.4668887,0.4968915,0.54579854,0.5531717,0.59336716,0.6117803,0.63347405,0.6517656,0.5996
174,0.61889803,0.5862797,0.55879253,0.5231666,0.5770978,0.6126428,0.6205995,0.652904,0.6614269,0.6477767,0.6638657,0.61605024
175,0.42311522,0.5070331,0.52272356,0.5136117,0.574533,0.61189556,0.627341,0.6594927,0.6536435,0.62031436,0.637135,0.61519134
176,0.85115314,0.72896075,0.7106811,0.66008055,0.7299182,0.6988057,0.698219,0.69408906,0.6892909,0.62431556,0.679371,0.63401335
177,0.6183204,0.66136914,0.6983095,0.7004268,0.7343576,0.7149187,0.696746,0.6838543,0.6720995,0.61131024,0.6688942,0.6532407
178,0.49183807,0.6282945,0.69223636,0.70816576,0.7254422,0.69964063,0.6802449,0.66403866,0.64952445,0.60883147,0.66995823,0.682336
179,0.50782245,0.6484549,0.6916168,0.68805456,0.6795576,0.6459175,0.6332106,0.6237074,0.61903816,0.6133901,0.67972785,0.7057384
180,0.3978877,0.5661386,0.5923271,0.5844302,0.5640408,0.5463906,0.5575976,0.578432,0.5985933,0.6274167,0.6916735,0.7263052
181,1.1395912,0.91314435,0.8095588,0.7145108,0.71621907,0.6417857,0.68587804,0.6741996,0.7121973,0.7288768,0.80172384,0.7980841
182,0.7253978,0.7122644,0.68320054,0.68404245,0.6580557,0.662629,0.69698113,0.71861124,0.75417185,0.7673427,0.793181,0.7963621
183,0.7321712,0.71129173,0.6855367,0.6913867,0.6879712,0.7075254,0.7407846,0.76852643,0.79145265,0.8055575,0.7930762,0.7882161
184,1.0366737,0.83771646,0.7845121,0.7670746,0.7907326,0.79027116,0.8071582,0.8007127,0.8159298,0.80838,0.775358,0.76299095
185,0.45715198,0.5622191,0.6398123,0.68858016,0.7274741,0.7545433,0.7634273,0.75222945,0.7473861,0.74612534,0.7078854,0.69312084
186,0.44595808,0.57020986,0.6666934,0.68577087,0.72967345,0.75897866,0.7409111,0.74487525,0.6886391,0.7048062,0.67175543,0.6503447
187,1.28845,1.0126214,0.93464744,0.8715645,0.9059154,0.87867355,0.83836746,0.815112,0.7516434,0.74845195,0.6952341,0.66057134
188,0.5702379,0.6748671,0.7545172,0.77530575,0.8058987,0.77168804,0.7453124,0.70724875,0.6635218,0.6364063,0.5695691,0.5605466
189,1.3499672,1.066654,0.97226286,0.8963845,0.9046852,0.8436971,0.77397436,0.7380368,0.665164,0.62385666,0.5571158,0.5537144
