,0,1,2,3,4,5,6,7,8,9,10,11
15,0.38263616,0.39224064,0.35981494,0.3399582,0.31718588,0.31425792,0.29016393,0.27451897,0.2796856,0.27133363,0.28628057,0.28702927
16,0.21860135,0.26993686,0.26555395,0.27901188,0.27785897,0.30405825,0.27884492,0.27131367,0.2806241,0.27475023,0.30388963,0.3164305
17,0.16705748,0.22405627,0.23052108,0.25691852,0.2646148,0.28911197,0.27094987,0.27003092,0.2809125,0.28521222,0.3252842,0.34832537
18,0.16737151,0.21527496,0.22880824,0.25263596,0.26424116,0.27317795,0.26667222,0.27348626,0.28763363,0.30903518,0.35821393,0.3906513
19,0.17793208,0.21783891,0.23686948,0.2535798,0.26437694,0.2567197,0.26421493,0.28187588,0.30472106,0.34318236,0.40040648,0.43797708
20,0.15301764,0.200378,0.23000763,0.24689996,0.2578536,0.23861282,0.26686442,0.29741383,0.33922657,0.38905334,0.4558447,0.49634212
21,0.15359612,0.20287752,0.2373446,0.25058,0.26585007,0.23951478,0.28503588,0.33274955,0.3848377,0.44826677,0.5237726,0.56490266
22,0.14554483,0.19936456,0.23962039,0.2533147,0.27437472,0.2537454,0.31429932,0.3846843,0.44849265,0.51673555,0.6010699,0.63677764
23,0.12826747,0.18677877,0.23487742,0.25053352,0.28040904,0.27797464,0.35326123,0.4539148,0.53391445,0.59383655,0.68710214,0.7112663
24,0.15038535,0.1943273,0.24184841,0.2546294,0.29730096,0.32508177,0.41630518,0.5497001,0.64075875,0.677681,0.77341604,0.7790117
25,0.31429106,0.29265225,0.30767798,0.3263963,0.37977493,0.44658613,0.5498328,0.6789351,0.75092345,0.7554138,0.8211665,0.8028048
26,0.36179557,0.35244423,0.37282366,0.433519,0.51728755,0.6025605,0.6908884,0.7405086,0.78066975,0.79146254,0.8000719,0.74001855
27,0.39988035,0.45841056,0.5569138,0.56317115,0.66458356,0.6642158,0.66854036,0.66830707,0.64833975,0.6785561,0.6356375,0.5721998
28,0.4415112,0.58470976,0.7099418,0.68619823,0.7467798,0.7008683,0.65540904,0.5992512,0.56415486,0.59545296,0.5360373,0.5167211
29,0.333209,0.58014756,0.72238004,0.7123526,0.7340672,0.68360865,0.6141562,0.528747,0.4959286,0.529426,0.46978968,0.4811598
30,0.32561594,0.59244716,0.71518505,0.6938118,0.6907066,0.63023055,0.5660561,0.47585624,0.4490109,0.48090076,0.4286872,0.45713976
31,0.7859606,0.84342414,0.8505012,0.7342287,0.7035712,0.59954965,0.5690173,0.495929,0.45652497,0.47702748,0.43085653,0.4648242
32,0.75069934,0.806572,0.79383785,0.7020619,0.63791287,0.5482104,0.53189284,0.47509074,0.44244984,0.46497166,0.42083013,0.45882922
33,0.5680834,0.65890056,0.6422285,0.5974198,0.5259271,0.47345644,0.4726265,0.43962854,0.40869042,0.44164476,0.40039998,0.4389821
34,0.76260877,0.71800244,0.62258554,0.56663674,0.49676013,0.44175094,0.48477477,0.47157806,0.43211412,0.46822596,0.43221542,0.45941663
35,1.1396341,0.89395595,0.68595374,0.6340184,0.55866194,0.5041702,0.6022227,0.5819114,0.55576676,0.5902427,0.5626167,0.5660169
36,1.2498438,0.95101243,0.7075359,0.68772054,0.62216073,0.5633731,0.6775035,0.6311607,0.6398697,0.65404344,0.646969,0.6101047
37,1.2004279,0.9310641,0.7331428,0.7185797,0.68489087,0.6166513,0.7162856,0.6592543,0.6984652,0.68563944,0.7028171,0.6388294
38,1.1406108,0.92415375,0.7911515,0.74756426,0.7429223,0.65922076,0.7264102,0.6676101,0.7240683,0.688793,0.72568196,0.6686188
39,0.93603474,0.84263813,0.80470484,0.73280066,0.75165033,0.67019033,0.6934747,0.6457001,0.70832384,0.67109615,0.7173447,0.7020016
40,1.4218899,1.1397485,1.0086741,0.9121514,0.9041735,0.7962097,0.820334,0.73310536,0.81038874,0.77491075,0.83028007,0.8827099
41,1.2181238,1.0461644,0.9832678,0.9224104,0.88480806,0.8189322,0.8291869,0.7460794,0.837814,0.8649709,0.8810989,0.98113716
42,1.0040766,0.97612244,0.928685,0.9447332,0.8863672,0.8568801,0.8830995,0.84866196,0.94025207,1.026363,0.9869529,1.0779728
43,1.1165882,1.1170195,0.99979585,1.0650831,1.0239332,0.96235406,1.0666192,1.0676752,1.124198,1.2114426,1.1061862,1.1020112
44,1.0405115,1.1400679,1.0327917,1.1241972,1.1439633,1.0455203,1.2026997,1.1802944,1.2164369,1.2530602,1.0835853,1.068974
45,1.1700224,1.276068,1.1574135,1.2092825,1.2598491,1.1172384,1.2610892,1.1823441,1.1858368,1.1762497,1.001842,0.9821723
46,0.8776491,1.167383,1.1383886,1.1465468,1.1975206,1.0531092,1.1618023,1.0733699,1.0681689,1.0070037,0.90252405,0.8401231
47,1.317872,1.3994838,1.2789145,1.2054689,1.2355222,1.0684818,1.1249841,1.0159518,0.9792706,0.8905273,0.82736635,0.75606227
48,1.5935509,1.4520198,1.2761989,1.1682551,1.2115251,1.0576177,1.0394002,0.89701045,0.8537135,0.74121517,0.6750902,0.62171596
49,1.1054568,1.1736971,1.131074,1.0563859,1.147736,0.95283085,0.9261572,0.80724883,0.7229589,0.62332624,0.52786237,0.47762454
50,1.4809244,1.3197895,1.1855537,1.0999641,1.1436875,0.92568374,0.8348928,0.7069544,0.57053554,0.52014714,0.3902321,0.36594942
51,1.2601308,1.1678692,1.1015706,1.016725,1.0359316,0.807034,0.727841,0.5759242,0.4567391,0.44873798,0.31784815,0.32831454
52,1.2883383,1.1382526,1.0441252,0.9520271,0.93131745,0.71293443,0.6305712,0.47806197,0.35936168,0.38691312,0.2690956,0.30206892
53,1.204429,1.0418601,0.94389373,0.84398353,0.7867577,0.5947297,0.5256862,0.3906596,0.29328528,0.32695398,0.24452528,0.2903446
54,1.1107534,0.9379964,0.8347998,0.7342215,0.6533255,0.4988098,0.4432264,0.34655306,0.27124673,0.28240457,0.2411506,0.28572208
55,1.0890383,0.86786175,0.75094104,0.6514025,0.55554575,0.42934895,0.39404923,0.34115395,0.285056,0.2566216,0.2464713,0.28274912
56,1.0028706,0.7600617,0.65858144,0.56760144,0.4705043,0.36773854,0.35582268,0.33710465,0.30901188,0.24248762,0.2499994,0.27769294
57,0.83327085,0.62009245,0.5530872,0.480044,0.39687032,0.3238378,0.31963784,0.32330698,0.31914553,0.23662925,0.25279832,0.2781309
58,0.82988423,0.58920693,0.5152445,0.44918168,0.37949663,0.31534746,0.3193148,0.34012413,0.33810386,0.25148234,0.26629406,0.29405028
59,0.78074104,0.53879845,0.46997333,0.41565394,0.3586803,0.30752826,0.3188401,0.34473172,0.34890372,0.27094743,0.28021786,0.30612576
60,0.7248039,0.49604094,0.42840213,0.38864183,0.34764227,0.3125697,0.325041,0.35061136,0.35439506,0.2960619,0.3012514,0.32667273
61,0.6783027,0.46870393,0.396569,0.37196633,0.34869426,0.32885075,0.33912498,0.36005393,0.35738555,0.3276054,0.32931343,0.35780138
62,0.64936,0.46023166,0.3794914,0.3675246,0.361493,0.35189795,0.3605482,0.37389964,0.3619707,0.36375344,0.3626636,0.40124834
63,0.57531327,0.42440546,0.35519308,0.35074505,0.3565031,0.3558986,0.3628876,0.374528,0.36283207,0.3728668,0.3774064,0.4249583
64,0.4265595,0.33712673,0.3014809,0.30671299,0.32444873,0.34002206,0.3395005,0.3575794,0.35289338,0.3503148,0.3711668,0.4233425
65,0.3955304,0.3218457,0.29466844,0.29899055,0.32868123,0.33758557,0.33339512,0.35658425,0.35017356,0.34237763,0.37650314,0.44043592
66,0.38787434,0.32191956,0.29880846,0.29835546,0.33543164,0.33399191,0.33327726,0.35780293,0.35135046,0.34721485,0.38721126,0.46122646
67,0.41627312,0.3479886,0.32115644,0.30929226,0.35137028,0.33589417,0.34218162,0.36696267,0.3596683,0.36424112,0.404277,0.48781753
68,0.45247442,0.3791165,0.3455503,0.32045308,0.3640547,0.3374705,0.35318077,0.37824053,0.37329876,0.38518727,0.4208234,0.5092049
69,0.4186943,0.37004402,0.34415853,0.3120405,0.3640555,0.3312414,0.3619662,0.38458252,0.39215213,0.4069808,0.4421994,0.5388934
70,0.44195697,0.39951998,0.3693931,0.32362103,0.38366163,0.34028262,0.38566512,0.40410012,0.42055577,0.44592494,0.48037916,0.5894191
71,0.46173307,0.4246804,0.3905828,0.333834,0.39879206,0.3546353,0.416636,0.42787933,0.45938262,0.49924862,0.5319792,0.64945483
72,0.45971116,0.43396622,0.40271157,0.34256154,0.4137885,0.38186985,0.46033236,0.46230575,0.5133871,0.5708933,0.6020815,0.7247965
73,0.5776665,0.51773614,0.4724568,0.39916712,0.47065014,0.4648952,0.5518812,0.5454989,0.59856117,0.6793444,0.69837505,0.81826496
74,0.60910755,0.5492608,0.5108414,0.44377267,0.52326924,0.56184894,0.66087794,0.6425938,0.70393544,0.7922335,0.79352105,0.89804304
75,0.62723255,0.58253324,0.560283,0.5109084,0.60033906,0.6855785,0.7838672,0.7536484,0.8120551,0.8995725,0.87854326,0.9651207
76,0.54896873,0.56643337,0.5825563,0.5690285,0.67395544,0.7935917,0.8804905,0.8384848,0.8960789,0.9720613,0.9350158,1.0137894
77,0.24531078,0.42228657,0.51647043,0.5897739,0.7015518,0.84269285,0.9125775,0.8582559,0.9361804,0.9943124,0.95098084,1.0509679
78,0.207116,0.4428808,0.56108123,0.69936985,0.7525773,0.8699963,0.89481056,0.85252154,0.92560357,0.98992443,0.9287034,1.0484883
79,0.23743778,0.4401484,0.5506556,0.7056872,0.7439872,0.867302,0.91431177,0.8963613,0.96410286,1.0217484,0.9437352,1.0525246
80,1.833442,1.3536513,1.1291182,0.9886462,0.8616507,1.0163599,0.8705543,0.9498319,0.9493712,0.9014693,0.8423772,0.90348303
81,1.2877953,1.0406895,0.9521768,0.8670508,0.85155094,0.9310948,0.87888086,0.90920985,0.9318176,0.8413774,0.870198,0.90614676
82,1.4988371,1.1912,1.0274425,0.92823535,0.8999623,0.9698914,0.90449524,0.94958156,0.91609305,0.8439623,0.91062224,0.9280421
83,1.4827677,1.2044466,1.0241823,0.9416549,0.92488253,1.0036632,0.9601049,0.9776388,0.9321624,0.90047103,0.9660332,0.9706852
84,1.1072794,1.0325739,0.96948195,0.92134327,0.94585395,1.0127641,0.98215216,0.9749015,0.94393414,0.9736821,1.00728,1.012363
85,1.3319678,1.2010214,1.086537,1.0204703,1.0264077,1.0246094,1.0029222,1.0026882,0.9625857,1.0272872,1.0482246,1.0605787
86,0.6024628,0.78209573,0.85815334,0.86088693,0.89611304,0.9057191,0.87307453,0.8734775,0.90320045,1.0225368,1.0063274,1.0899532
87,0.40130898,0.63742065,0.73601186,0.8064089,0.81067574,0.83027995,0.79365945,0.8294248,0.8608658,1.0373311,0.99897337,1.1146028
88,0.3490716,0.5510258,0.6818587,0.80440915,0.7950251,0.8574336,0.8468312,0.90015334,0.91311675,1.0919784,1.02624,1.1042066
89,0.33114737,0.46674103,0.62161875,0.7761201,0.7831744,0.88448924,0.92596334,0.9830538,0.9927726,1.1050328,1.0364596,1.0454121
90,0.2822716,0.3749596,0.5482849,0.71498305,0.7572731,0.8848779,0.96927106,1.0092951,1.0175478,1.0651176,1.0026808,0.98080176
91,0.26236048,0.35259062,0.52335495,0.67077273,0.73680556,0.861576,0.94891727,0.96513045,0.94155717,0.9492159,0.8938075,0.86947495
92,0.31820166,0.4068253,0.5227851,0.6260505,0.6830574,0.78861076,0.829886,0.8474613,0.7763795,0.7934458,0.7540782,0.7519209
93,0.68064344,0.6619146,0.6745103,0.69700044,0.7208948,0.7790882,0.74027836,0.7695533,0.6626819,0.6716143,0.66342264,0.6628752
94,1.2817721,1.0006747,0.8887034,0.81619513,0.7842809,0.831864,0.7736669,0.81994194,0.7580974,0.71921206,0.716704,0.6671392
95,1.0490106,0.8880617,0.80220896,0.75437504,0.75048876,0.8130732,0.7864537,0.8394895,0.8209617,0.7969787,0.761293,0.6604446
96,1.487495,1.1107575,0.88360685,0.81265974,0.74378204,0.9058628,0.8543536,0.8401351,0.86520046,0.82268035,0.7529625,0.60893434
97,1.276169,0.9927905,0.85296905,0.8421522,0.8096167,0.977388,0.9395072,0.8794448,0.88551384,0.8296962,0.73331964,0.533893
98,1.2178371,1.0112816,0.9742388,0.9864367,0.9701997,1.0740424,0.98391306,0.8805229,0.8635054,0.765823,0.66059226,0.46904373
99,1.3631821,1.1099823,1.0778755,1.0729129,1.0336096,1.0819389,0.9401743,0.7907965,0.7819478,0.6563168,0.55873406,0.4119643
100,1.111972,1.045072,1.1073362,1.0816367,1.0632931,1.0354608,0.88465893,0.7257343,0.7070197,0.584114,0.5032498,0.4027549
101,1.434162,1.2255694,1.1792798,1.1055115,1.0328727,0.95562994,0.7799954,0.6128637,0.5761579,0.47900409,0.41268605,0.3665319
102,1.6475363,1.3069706,1.1563959,1.0267398,0.90326667,0.8034638,0.6348956,0.47773707,0.43501964,0.3658725,0.33012247,0.3386542
103,1.5865993,1.251089,1.0686398,0.909491,0.76505804,0.65059274,0.52830625,0.4110821,0.3628434,0.33139217,0.3087747,0.33115885
104,1.2694664,1.0445439,0.8931194,0.7413219,0.60911244,0.4998806,0.42932528,0.34887835,0.31347087,0.32214326,0.30023396,0.3164967
105,1.149114,0.9324017,0.7579474,0.61978745,0.5025332,0.40257522,0.37007982,0.31883174,0.28003955,0.3085843,0.2891968,0.30747584
106,1.0819987,0.84509975,0.65270185,0.53451675,0.43629745,0.35242042,0.35288584,0.31701678,0.27086943,0.31726986,0.28851497,0.30835357
107,0.811786,0.652047,0.512796,0.43663102,0.37699926,0.3329845,0.34013686,0.3140667,0.27143067,0.33517864,0.30267704,0.320008
108,0.4685223,0.42015922,0.35590148,0.33681703,0.32537103,0.34316528,0.328944,0.3179015,0.27923596,0.34586605,0.32914624,0.3542458
109,0.41448447,0.36512756,0.315783,0.32537597,0.35069537,0.386025,0.35542673,0.35725117,0.30237684,0.3707248,0.37076947,0.42535257
110,0.42108446,0.3574468,0.32395315,0.34236676,0.38109142,0.41319436,0.38142508,0.38748175,0.3347545,0.4004951,0.4168643,0.51360077
111,0.46464932,0.39667988,0.37329397,0.38104692,0.41364557,0.42497092,0.4078142,0.4215669,0.3886739,0.44558,0.48635727,0.6197718
112,0.50222707,0.43965238,0.4183119,0.40728122,0.43675286,0.4312899,0.43373972,0.45631188,0.4449189,0.5050472,0.5631868,0.694896
113,0.3770924,0.37395233,0.38205576,0.3720888,0.4030857,0.4066755,0.44769484,0.4841479,0.52691644,0.58198214,0.66013765,0.767606
114,0.28113025,0.33181638,0.3667971,0.34767687,0.39950845,0.4004203,0.47739065,0.52397394,0.61655164,0.7043894,0.80095315,0.87659216
115,0.19085082,0.2880652,0.34541637,0.31130308,0.3947432,0.3943401,0.5092112,0.5726393,0.7142445,0.85184646,0.9598729,0.9974084
116,0.14451656,0.24751537,0.3063745,0.25367483,0.37219363,0.3657798,0.5190056,0.62535876,0.8148162,0.9671431,1.0782102,1.0842069
117,0.21412107,0.26522583,0.29809046,0.23707065,0.3858837,0.38590458,0.57974786,0.7374808,0.94095224,1.03897,1.1253862,1.1016798
118,0.24856979,0.27405486,0.29384398,0.26479518,0.4371615,0.48014146,0.7067166,0.8781906,1.0678396,1.0731336,1.1215128,1.0775816
119,0.28102085,0.30772036,0.3240815,0.34848398,0.53278744,0.6352021,0.84952134,0.9867206,1.1213017,1.0780169,1.0739022,1.0299432
120,0.31082028,0.3731716,0.40110022,0.48776704,0.6669406,0.8208627,0.97642976,1.0502553,1.1136824,1.0884833,1.0140142,0.9789678
121,0.33021736,0.40445036,0.43694395,0.54929924,0.70874166,0.8710163,0.9948931,1.0443003,1.0884099,1.0799265,0.984034,0.955449
122,0.26845074,0.38301876,0.4326446,0.56838405,0.7094579,0.88007534,0.98593277,1.021196,1.0658891,1.0691848,0.9756288,0.9470722
123,0.2727718,0.3982666,0.4488976,0.59908986,0.71246564,0.89207965,0.98277694,1.0082755,1.0401406,1.0645124,0.963773,0.9295609
124,0.30194366,0.47506064,0.555198,0.7417553,0.8211453,1.0270299,1.066923,1.0590092,1.0510024,1.1128554,0.9631764,0.9120368
125,0.49801946,0.8287555,1.019736,1.1250958,1.1300699,1.2561512,1.1298773,1.05522,1.0036863,1.0722735,0.93086165,0.8913443
126,0.55162674,0.8808318,1.0502456,1.0874157,1.0390974,1.1015847,0.9979147,0.8952102,0.9008844,0.9371918,0.84770715,0.7959363
127,0.53668463,0.82338625,0.9504405,0.96104205,0.8821286,0.923697,0.86871725,0.75524527,0.8043693,0.808533,0.76216054,0.7117484
128,1.1345886,1.0922664,1.1340418,1.0687915,0.9371042,0.9800024,0.92457765,0.81875664,0.8187415,0.8018851,0.69759387,0.6673862
129,0.68848866,0.8030661,0.9642759,0.98206437,0.8947431,0.9436285,0.8310501,0.75417656,0.7050158,0.68066883,0.61045164,0.57985103
130,0.77403486,0.77735275,0.9261099,0.9067077,0.8260256,0.8619832,0.77365214,0.72549254,0.6583753,0.66773605,0.5799491,0.57514274
131,0.52579975,0.5721286,0.7302052,0.7497005,0.6982174,0.7414072,0.6605684,0.63828313,0.5954076,0.6161707,0.5622733,0.5992875
132,1.2992287,1.0355827,1.0248333,0.949167,0.8388865,0.81919336,0.7998899,0.7505069,0.76135325,0.81237197,0.74064237,0.8292843
133,0.86937225,0.81994665,0.8684982,0.86528486,0.82918763,0.8090554,0.7825224,0.7788794,0.8111627,0.8443745,0.8510431,0.95962596
134,0.96015316,0.9343379,0.95319766,0.8867041,0.86819434,0.7834074,0.8133227,0.8161635,0.9257541,0.9763135,1.0415524,1.1730173
135,1.4397298,1.1779066,1.0487145,0.9271994,0.8408917,0.7413287,0.9132984,0.9223959,1.1297584,1.2122103,1.2555745,1.343509
136,1.290188,1.002673,0.9143121,0.8625605,0.7643148,0.71447366,0.9539632,0.9993272,1.2769656,1.3147581,1.2856338,1.3152168
137,1.5721534,1.0974629,0.91898704,0.8766665,0.7858335,0.71422195,0.9580509,1.042165,1.2797945,1.3141614,1.2763797,1.1944633
138,1.2600358,0.9655334,0.8715353,0.8903838,0.82816696,0.83959866,1.0105579,1.1469842,1.3506172,1.2711246,1.2397854,1.1039033
139,0.665068,0.73919064,0.7197015,0.78041816,0.7835736,0.87949836,0.9865314,1.164838,1.3093942,1.2193712,1.2003781,1.032604
140,0.611731,0.75710744,0.7522634,0.81621665,0.9167851,0.9774347,1.0742477,1.1753161,1.2330761,1.157084,1.1569917,0.9598184
141,0.7907295,0.884394,0.87939495,0.92855173,1.045484,1.0754955,1.1737252,1.1846235,1.1962898,1.0939246,1.0838782,0.9116746
142,0.7771529,0.9193959,0.9540791,0.9826124,1.0914781,1.1116776,1.1960796,1.171839,1.1629353,1.0271584,1.0017939,0.8794806
143,0.9008517,1.0124297,1.0477778,1.0259978,1.1226475,1.1058912,1.1723481,1.12663,1.103476,0.9576243,0.92565614,0.86016834
144,0.99622786,1.096415,1.1237967,1.064866,1.1689028,1.1107904,1.1602061,1.0911461,1.0648148,0.90915006,0.87257093,0.83757126
145,0.8119504,1.0413812,1.1060209,1.035953,1.1637266,1.0835346,1.0956695,1.0249313,0.9891437,0.82049876,0.7876392,0.7545581
146,1.0405236,1.1898006,1.194382,1.0941885,1.2129762,1.0847273,1.0537605,0.964563,0.89332163,0.72703755,0.69103545,0.65033567
147,1.5140848,1.4362155,1.3337774,1.194737,1.2686956,1.0762916,1.0015589,0.88036954,0.77677643,0.635287,0.5652038,0.5145706
148,1.4275386,1.346308,1.2650819,1.1452262,1.1954217,0.9667815,0.8777797,0.7394327,0.62071705,0.5316241,0.42269164,0.37723616
149,1.4694374,1.3062019,1.2066603,1.0959228,1.0962361,0.86147135,0.754608,0.59354496,0.46487534,0.44405484,0.31517002,0.29707947
150,1.4751378,1.2434992,1.1272548,1.0163178,0.95675874,0.73381793,0.6345806,0.46800458,0.34672883,0.36493438,0.25248972,0.25028744
151,1.4091868,1.149702,1.026612,0.9097474,0.80312395,0.5995752,0.52919453,0.38941783,0.28743228,0.30298385,0.23397808,0.23603752
152,1.2869079,1.0295491,0.9104057,0.7880881,0.66673434,0.48684,0.4490183,0.35123986,0.27815604,0.2619684,0.23719963,0.24541901
153,1.063896,0.8468059,0.763685,0.6514513,0.5395466,0.39821175,0.38302842,0.32876378,0.2908693,0.2340428,0.24297605,0.2545245
154,0.82660717,0.6542263,0.6147942,0.52625316,0.43515354,0.3415869,0.33453336,0.3184532,0.30997437,0.2177767,0.24841705,0.2628209
155,0.48902372,0.4077993,0.4318486,0.39069647,0.32280186,0.29831308,0.28298122,0.29196638,0.31430957,0.20670317,0.25381094,0.26876813
156,0.31878236,0.2726802,0.31738037,0.31513655,0.26931173,0.2832661,0.26215613,0.28649333,0.3180834,0.21979617,0.2767825,0.29739746
157,0.3016915,0.24558616,0.2863506,0.2953173,0.2658213,0.28034428,0.2580236,0.29023695,0.31796232,0.2472973,0.30865887,0.33645326
158,0.5657036,0.40708584,0.3934189,0.36697492,0.34069917,0.3191598,0.29704642,0.3378474,0.33418107,0.29774272,0.34650162,0.38227093
159,0.38842124,0.29890543,0.31605262,0.31058788,0.28845233,0.29056576,0.27884004,0.31917238,0.34659052,0.31600782,0.36948746,0.39959395
160,0.22800285,0.21244296,0.2519685,0.2690099,0.26192573,0.26957226,0.27781698,0.3152883,0.3639803,0.3442151,0.40728784,0.45034212
161,0.22220081,0.22913547,0.26481086,0.27906555,0.28171673,0.26693624,0.29445487,0.32993186,0.37518656,0.37816158,0.44388968,0.50234056
162,0.18452653,0.22502314,0.26390654,0.28069353,0.28445178,0.25896192,0.30774382,0.34261882,0.39478582,0.41503477,0.48421904,0.54808533
163,0.13612987,0.2114042,0.25591215,0.2795157,0.2828634,0.25522062,0.32283467,0.3595389,0.41941983,0.45646584,0.5280934,0.59445614
164,0.14794658,0.229387,0.26911873,0.29170138,0.29454154,0.26661262,0.34539175,0.38928103,0.44730794,0.5029011,0.57259977,0.6411181
165,0.18588084,0.25908947,0.29107893,0.3104661,0.31209403,0.29147112,0.37953407,0.4376667,0.49831983,0.5644118,0.63135695,0.69853413
166,0.21170235,0.27908474,0.30728614,0.33127433,0.33007133,0.32805997,0.42052153,0.49195683,0.5570724,0.62095916,0.67981076,0.73970985
167,0.22157043,0.290963,0.32052606,0.35562652,0.3538187,0.3793333,0.47317845,0.5561886,0.62410414,0.68034554,0.7291035,0.7786271
168,0.2702898,0.32996368,0.35464665,0.39797983,0.39776677,0.4559275,0.54594857,0.63812196,0.69828,0.74523777,0.77934074,0.8181072
169,0.3080292,0.37114856,0.39621204,0.45316327,0.4581452,0.55229485,0.6289182,0.7181388,0.7634692,0.8001788,0.8163686,0.8427386
170,0.2873382,0.3880481,0.42945606,0.5085785,0.5239751,0.6511109,0.7025322,0.77524275,0.7993898,0.8307909,0.83298534,0.84429216
171,0.32607695,0.4430706,0.49092525,0.5782805,0.5999057,0.7430357,0.7663158,0.8165561,0.8100725,0.84197,0.830206,0.8293728
172,0.28291202,0.45462453,0.53117204,0.63442004,0.66323423,0.8162808,0.80852175,0.83321136,0.8062464,0.83529866,0.8234956,0.80833167
173,0.56584555,0.6392522,0.68920815,0.74749273,0.76446104,0.8896866,0.8702407,0.870274,0.82000756,0.8320898,0.8034884,0.7858157
174,0.43315354,0.60928124,0.7321424,0.8112877,0.8391777,0.9430865,0.87431765,0.84222907,0.79376864,0.7752263,0.76986516,0.7403419
175,0.36641073,0.6241988,0.796325,0.87777054,0.90712535,0.9616709,0.8592572,0.8027527,0.75134015,0.7101175,0.712928,0.6792271
176,0.47476578,0.6748333,0.8320354,0.8832906,0.90469325,0.93935746,0.8386343,0.78756374,0.72387826,0.6832483,0.66714376,0.6367028
177,0.570207,0.7405758,0.9066884,0.9309037,0.92144287,0.91490614,0.81302404,0.7557418,0.6885977,0.6630347,0.63497275,0.6149154
178,0.7212855,0.8236901,0.96230185,0.9407076,0.88074744,0.86377084,0.7760084,0.72516775,0.6647476,0.69336385,0.6690027,0.6766854
179,0.9719049,0.97508496,1.0426222,0.9512397,0.8308672,0.82618064,0.75529057,0.7260911,0.68965805,0.7913804,0.8088704,0.83886683
180,1.1450706,1.0535028,1.0593879,0.92566764,0.7868247,0.79372674,0.7605133,0.7604868,0.7641164,0.9150846,0.9715502,1.0120571
181,1.1892644,1.0563673,1.0234207,0.88189024,0.753757,0.75436866,0.7939069,0.8095232,0.88964516,1.0684394,1.156692,1.2024069
182,0.9179862,0.86801505,0.87645394,0.78621507,0.72281945,0.7275273,0.83479315,0.8557174,1.007699,1.1590719,1.2329713,1.2940176
183,0.46347016,0.58292407,0.62855226,0.620918,0.6486563,0.7309588,0.8921138,0.9472815,1.1399932,1.194526,1.2302563,1.2990355
184,0.33983842,0.49191648,0.53261554,0.5551631,0.7125077,0.85778034,1.0268073,1.1295389,1.2357777,1.2028785,1.2166607,1.2222395
185,0.23385745,0.38893166,0.526748,0.66226536,0.941131,1.1281046,1.265208,1.3873808,1.35751,1.2415987,1.2216563,1.1384467
186,1.0078135,0.86037564,0.9677044,1.0559455,1.272281,1.3752828,1.4526868,1.5096643,1.412097,1.3009933,1.2624084,1.1082728
187,1.1375624,0.99494874,1.1576798,1.2894163,1.4156134,1.4485943,1.4639508,1.453225,1.3721344,1.2585669,1.2256526,1.0248468
188,0.9883639,1.0040649,1.2353678,1.3939435,1.4654408,1.4413635,1.4243996,1.375424,1.3139198,1.2092623,1.1919822,0.9620691
189,1.2200422,1.2284245,1.3774265,1.4886888,1.4767184,1.402673,1.396627,1.2979482,1.266094,1.1433867,1.1174136,0.90306395
