,0,1,2,3,4,5,6,7,8,9,10,11
52,0.7333624,0.91953915,0.9766172,1.0239629,0.9086411,0.84975946,0.7772041,0.70336634,0.5984492,0.6153562,0.5565545,0.5596346
53,0.8415542,0.9671553,0.97635275,0.97374535,0.85203075,0.76716393,0.69957685,0.6648586,0.56696033,0.5974853,0.57648057,0.5851667
54,0.84305364,0.9501084,0.9383842,0.90594935,0.7849536,0.69185597,0.6357591,0.63556623,0.55076885,0.5946108,0.60351634,0.6188465
55,1.0600753,1.0566217,0.98473054,0.91123396,0.7834785,0.6823512,0.6445131,0.66396004,0.5811028,0.63754916,0.6652451,0.6707915
56,0.8884454,0.9330679,0.89132327,0.8239883,0.7090694,0.6294652,0.6062755,0.6318585,0.58386445,0.64075387,0.66604286,0.6741941
57,0.91292953,0.91323084,0.8399796,0.7550484,0.65759194,0.58547515,0.57767504,0.5936551,0.56421244,0.6153932,0.64148855,0.6327951
58,0.6452597,0.7065887,0.67814374,0.62641037,0.56210256,0.5262316,0.54596543,0.55383134,0.56538975,0.6151108,0.6243145,0.633018
59,0.55526185,0.64663583,0.625587,0.5940365,0.5326396,0.51765025,0.5589813,0.5696425,0.5938633,0.640856,0.6421025,0.6593687
60,0.5115111,0.5976022,0.5825797,0.57446665,0.51762104,0.5254673,0.5979383,0.61499155,0.65320504,0.6855274,0.6786559,0.6843253
61,0.51371986,0.56593853,0.56060046,0.57419384,0.5343536,0.5612542,0.662063,0.6919077,0.74047625,0.739027,0.72867215,0.7039911
62,0.5475407,0.5636782,0.575525,0.60375583,0.5920117,0.629196,0.7442463,0.7833306,0.8237,0.7773576,0.76143354,0.7007036
63,0.5016243,0.5349609,0.58481556,0.6329289,0.65417826,0.70412624,0.81941843,0.8473825,0.8640683,0.7791976,0.7503871,0.6665338
64,0.48144683,0.55758184,0.630103,0.6875594,0.72547495,0.78684235,0.8757855,0.8736714,0.83871657,0.7411083,0.6929344,0.5939016
65,0.47224024,0.6079178,0.69041365,0.747593,0.7800057,0.84365827,0.87806886,0.839777,0.7513249,0.6623672,0.5993287,0.49612853
66,0.44178355,0.6342457,0.72674674,0.7782743,0.7923517,0.84689724,0.82381576,0.7556938,0.6413293,0.57347864,0.508007,0.41394877
67,0.50124645,0.69738305,0.77610797,0.80250555,0.7876307,0.81579995,0.74885386,0.6617374,0.54613304,0.501813,0.44358546,0.3687937
68,0.48172468,0.693953,0.767378,0.78167033,0.7437128,0.7533751,0.66060495,0.56576616,0.46807572,0.44215143,0.39543468,0.34829047
69,0.57104105,0.73344505,0.772363,0.7582324,0.70245695,0.69092155,0.59428185,0.5029545,0.42071116,0.4090553,0.37239313,0.34599465
70,0.60563743,0.7306809,0.7465001,0.7155118,0.64780813,0.62234855,0.5276237,0.44839627,0.38430524,0.38064298,0.35343271,0.3435257
71,0.60599405,0.69846153,0.69758004,0.6595989,0.5868381,0.55299586,0.46878487,0.4067523,0.36060494,0.3620042,0.34043628,0.34261614
72,0.57157904,0.641486,0.6304708,0.59443814,0.52460885,0.48573148,0.41597003,0.37370157,0.34232247,0.34768933,0.32833335,0.3401353
73,0.8788253,0.76628727,0.67101324,0.58487904,0.51425374,0.44411644,0.40830117,0.3978235,0.35646516,0.35531047,0.33485883,0.3443959
74,0.6266617,0.57391953,0.51341146,0.46825004,0.4067098,0.35792595,0.32524556,0.33962092,0.32061735,0.32184282,0.30184072,0.31916237
75,0.52586263,0.4988547,0.44639748,0.4182421,0.36471227,0.32571697,0.30091977,0.32391107,0.31541705,0.31846336,0.30240953,0.32652992
76,0.482883,0.4291193,0.36635494,0.35171378,0.3272087,0.29855585,0.30074415,0.34060737,0.3390655,0.35161054,0.347538,0.38282028
77,0.6303239,0.5138309,0.4168328,0.38298094,0.35532856,0.31449702,0.3303256,0.37098455,0.36449122,0.38109776,0.37687287,0.4083814
78,0.36511013,0.3533277,0.30718213,0.31074128,0.29149327,0.281334,0.28675833,0.3267005,0.34323612,0.3619696,0.365156,0.39932984
79,0.5486237,0.46627253,0.3810166,0.35673624,0.34545815,0.31392458,0.33121693,0.37185365,0.37402183,0.40127605,0.4123454,0.44622084
80,1.5110143,1.0052036,0.6602231,0.4997496,0.48454115,0.44994366,0.4891016,0.4972136,0.4972584,0.52957195,0.57885134,0.5657859
81,0.37934196,0.33422536,0.27677336,0.26665235,0.279964,0.33603856,0.35234463,0.38116282,0.42368937,0.47789997,0.50496846,0.4510367
82,1.2331003,0.8761445,0.6329843,0.51346165,0.5377487,0.49674428,0.52235913,0.53298783,0.53671384,0.5717302,0.6338947,0.5960324
83,1.0913684,0.8023262,0.6283566,0.53111595,0.54669434,0.50265795,0.55969214,0.54112923,0.5680956,0.620802,0.64490247,0.5985851
84,0.7522536,0.67087626,0.61213297,0.5180643,0.5638973,0.5217108,0.5460474,0.53625995,0.5664096,0.6173499,0.6437075,0.6153567
85,0.42389876,0.53648573,0.5569488,0.48590577,0.5360978,0.5162039,0.52678585,0.5257433,0.5587518,0.6094203,0.63335484,0.63974917
86,0.2786568,0.46050203,0.48692548,0.45037764,0.4812842,0.47450238,0.51303905,0.50760776,0.53894556,0.5993969,0.611765,0.64522195
87,0.25743732,0.42005855,0.43595725,0.41947007,0.43336087,0.43171576,0.5028815,0.49222147,0.5246655,0.5984736,0.6020305,0.64406526
88,0.2683513,0.38284943,0.40411776,0.41602555,0.41130716,0.4254869,0.5414762,0.53330094,0.5961107,0.6750651,0.6669336,0.71068615
89,0.2574569,0.3275415,0.36115202,0.38937372,0.38540038,0.40468305,0.54696304,0.56029385,0.6528202,0.7150417,0.7145633,0.72828186
90,0.22728878,0.26923895,0.3218824,0.35571772,0.37134397,0.38875437,0.54126954,0.5830733,0.68772554,0.7241205,0.7368825,0.7146792
91,0.5787865,0.4898966,0.49529594,0.4632665,0.49553767,0.49933022,0.60762423,0.6707571,0.7089934,0.74434704,0.75839376,0.69468105
92,0.93278307,0.7230417,0.6877414,0.624413,0.6546504,0.671427,0.7450589,0.79847825,0.80213064,0.7902991,0.77794534,0.66526675
93,0.48102,0.52281874,0.6037841,0.6268121,0.6949247,0.7440102,0.7727766,0.803377,0.79163414,0.7224864,0.6967154,0.57634014
94,0.49817458,0.59148586,0.6810957,0.7338451,0.77925825,0.829237,0.819304,0.81326264,0.7550652,0.6883247,0.63961995,0.53311384
95,1.0797455,0.9324849,0.89797115,0.86723065,0.8707892,0.9011528,0.8810055,0.8599072,0.7834093,0.72590405,0.6363946,0.5260482
96,0.59026116,0.7325703,0.8333673,0.8654483,0.85465205,0.873441,0.7726539,0.71185017,0.63328075,0.5570961,0.4798954,0.39772362
97,0.8386803,0.89330494,0.94404346,0.9443536,0.8817601,0.8694166,0.74860185,0.66709155,0.5788138,0.51543623,0.42921972,0.37114698
98,0.9593668,0.9668529,0.9881897,0.95608646,0.8472016,0.805955,0.66451085,0.56902415,0.49232474,0.43757573,0.35881662,0.32821295
99,1.0259515,0.98507667,0.9741114,0.91677225,0.7874321,0.7266913,0.5814443,0.48382348,0.42445448,0.375862,0.31213343,0.3000109
100,1.0518475,0.97216195,0.925734,0.84678996,0.7092421,0.6339741,0.50174034,0.41128424,0.37217695,0.32803857,0.28540573,0.2833558
101,0.834428,0.81764597,0.78435695,0.7084919,0.5817289,0.5123535,0.40281677,0.32898444,0.31815332,0.28427044,0.26170394,0.26641533
102,0.766459,0.7442686,0.6824661,0.6067109,0.49131986,0.4238768,0.34390476,0.2917718,0.29217494,0.26393542,0.25976413,0.26344928
103,0.7205624,0.6760584,0.59054714,0.5159812,0.41901475,0.35552478,0.3028136,0.27254036,0.2770786,0.25503045,0.2640115,0.26496118
104,0.6463886,0.5989114,0.5108095,0.44333225,0.36639398,0.31533277,0.27684593,0.264605,0.27162462,0.2560897,0.27377766,0.27427354
105,0.6041547,0.5428168,0.45210516,0.39080644,0.33864212,0.29872525,0.26985496,0.27523082,0.27816272,0.26970556,0.29471317,0.29729077
106,0.64069045,0.54761475,0.44519532,0.38020086,0.34346998,0.30530345,0.284169,0.29949614,0.2948091,0.29534656,0.32115093,0.32627195
107,0.7129841,0.5796505,0.45982754,0.38657337,0.35840064,0.31891537,0.30845135,0.32662317,0.31671023,0.32694373,0.34672132,0.35400045
108,0.5342633,0.46503294,0.38712233,0.33166277,0.32305557,0.30485925,0.29243717,0.310082,0.31435266,0.32776314,0.3502228,0.36477318
109,0.5582315,0.48191154,0.39807504,0.33866596,0.346956,0.32444847,0.31322616,0.3344181,0.32935336,0.34681618,0.37286833,0.39965326
110,0.36501098,0.36003643,0.32439083,0.28565687,0.31693494,0.3095454,0.3028926,0.3209518,0.3328395,0.34761655,0.38134754,0.4246016
111,0.28013542,0.30689025,0.2950703,0.26817337,0.3166387,0.3049823,0.30892584,0.32618213,0.3458996,0.35923675,0.40423304,0.4674195
112,0.28631014,0.3090423,0.305708,0.27593106,0.33315518,0.3069185,0.32755715,0.34283358,0.36833325,0.39502236,0.4468221,0.52679956
113,0.27451813,0.29641485,0.3058586,0.27590734,0.33661237,0.3048309,0.34802908,0.36124885,0.4067462,0.45159215,0.5089132,0.599231
114,0.29528588,0.30505455,0.3192693,0.28632164,0.34655786,0.3202071,0.38196862,0.39922708,0.46051025,0.5330361,0.5924609,0.6843056
115,0.29716286,0.30194616,0.3230816,0.29652426,0.35635614,0.35726908,0.4359784,0.4633383,0.5383111,0.63628745,0.6938547,0.7755079
116,0.2351976,0.2582234,0.2952835,0.2950974,0.3565579,0.40538174,0.49918818,0.54656804,0.6319788,0.7390674,0.7913719,0.85203236
117,0.22951394,0.25038552,0.29365605,0.3113139,0.3748122,0.47038084,0.5653257,0.64963865,0.72670835,0.82267976,0.8653247,0.8991963
118,0.24990353,0.2618823,0.30891657,0.34542578,0.41124815,0.5401629,0.6363228,0.7570092,0.82862556,0.8776984,0.9061282,0.9136862
119,0.27845067,0.29879993,0.3541339,0.42598605,0.49321607,0.6387761,0.7386844,0.8551959,0.91864645,0.9095695,0.9143596,0.90606284
120,0.3973085,0.42975116,0.47707516,0.5946858,0.64697707,0.77899003,0.87165487,0.9104375,0.9486965,0.92220336,0.88023317,0.86653996
121,0.36648253,0.41900653,0.4775445,0.61837167,0.6947843,0.82715696,0.9213373,0.94815964,0.98639053,0.9564729,0.904964,0.8913765
122,0.7609804,0.6980547,0.6966345,0.8260981,0.85581267,0.95521736,1.0323765,0.9902689,1.0016897,1.0095483,0.881672,0.8577824
123,0.681525,0.7119145,0.7660289,0.8830299,0.93922997,0.9882433,1.0509717,0.9506327,0.9800949,1.0017664,0.8769214,0.84403694
124,0.72645646,0.7898033,0.86280906,0.9665013,0.9973904,0.99414945,1.0268241,0.8919478,0.9151922,0.93319505,0.8333542,0.81151944
125,0.89835966,0.93090326,0.97187936,1.0568405,1.0361207,1.0054015,1.012725,0.8724272,0.8699113,0.86572456,0.79240286,0.7820537
126,0.7353165,0.8562016,0.8957977,0.9682784,0.9026102,0.87215185,0.8597839,0.7616508,0.73615074,0.73996484,0.69838655,0.7010131
127,1.8434247,1.4280457,1.0927728,1.0375711,0.9131634,0.9099388,0.82962215,0.7824157,0.69890225,0.6452959,0.6984112,0.68514526
128,1.4354361,1.132363,0.8931343,0.9055954,0.8400414,0.8279588,0.83424276,0.76605666,0.7469213,0.70144033,0.727357,0.6893647
129,0.47708887,0.60792935,0.6488432,0.68666005,0.7023028,0.7051831,0.6747271,0.6582558,0.6846837,0.6731263,0.690739,0.65297985
130,0.47655907,0.5902269,0.61286455,0.63941383,0.6719922,0.6331471,0.62421703,0.6285639,0.65199447,0.6417644,0.6748619,0.650278
131,1.2929375,1.0577184,0.9262358,0.8722667,0.8878492,0.76988184,0.8117987,0.7764099,0.7814453,0.78211427,0.81592536,0.8130806
132,1.2087932,0.9978896,0.95735055,0.90075773,0.8957808,0.8030033,0.86583436,0.7927671,0.85918283,0.8782819,0.8807886,0.92918646
133,0.774601,0.7720672,0.8413415,0.81803566,0.81486166,0.7879816,0.8124585,0.75101376,0.85921544,0.89477605,0.89566207,0.98692465
134,0.68803364,0.7494554,0.79054415,0.79734933,0.7959213,0.80668014,0.8273972,0.7743642,0.8799091,0.93513894,0.94497,1.0513926
135,0.46912867,0.6221801,0.641789,0.709682,0.69506264,0.7705484,0.8311298,0.8062004,0.9144566,0.9780517,0.9591365,1.063859
136,0.97817016,0.9370732,0.8360337,0.8420166,0.8525095,0.8628968,0.9383607,0.91334593,0.97029346,1.0409076,1.0393276,1.0736144
137,0.64130574,0.75185394,0.7023786,0.76064587,0.7573644,0.7894031,0.9011099,0.9143469,0.9882408,1.004406,0.9675517,0.9913315
138,0.5232151,0.6586815,0.62581944,0.7143358,0.7156383,0.7392192,0.8694647,0.9014094,0.9706321,0.95600617,0.9339892,0.91834015
139,0.96552527,0.8936912,0.79985744,0.8322374,0.83949494,0.8160717,0.93743604,0.95778424,0.9969804,0.95802724,0.95509166,0.89753366
140,1.6123893,1.2493727,1.0307754,0.98785657,0.9385226,0.9619863,1.0173113,0.970031,1.013612,0.9902987,0.93728286,0.85394573
141,1.2395874,1.0689536,0.95604897,0.9594531,0.9433682,0.9399116,1.0154768,0.96392643,1.0052563,0.92863244,0.8687296,0.7825283
142,0.8716179,0.91487926,0.89198005,0.925808,0.95165,0.9246563,0.98708385,0.9504806,0.970787,0.86722296,0.79730904,0.70967984
143,0.6232725,0.7965226,0.8230529,0.8855642,0.9289774,0.8954773,0.9439588,0.90127486,0.89693713,0.7752314,0.69197065,0.60223716
144,0.44569862,0.69196135,0.73866177,0.82241976,0.8674762,0.8365895,0.87042576,0.807841,0.7809318,0.66148263,0.576169,0.49631163
145,0.3883011,0.6317991,0.6763993,0.7612667,0.7987939,0.77679825,0.795716,0.718929,0.6709952,0.5686497,0.49136823,0.42251363
146,0.52202344,0.6823827,0.69752675,0.74309325,0.7734649,0.74042547,0.7359984,0.66028893,0.5833844,0.5039712,0.44037265,0.37618735
147,1.0842464,0.9933634,0.91274637,0.85391086,0.86049056,0.78030044,0.735745,0.6690565,0.55486035,0.48479086,0.42301127,0.34818944
148,1.479041,1.1725593,1.0037202,0.88681406,0.8518419,0.76673084,0.68275106,0.5927535,0.5045204,0.4192037,0.35597587,0.29055223
149,0.766922,0.7454442,0.74174035,0.683695,0.655006,0.5915067,0.5028421,0.39571208,0.36882156,0.31218648,0.2814709,0.25336817
150,0.8123412,0.756906,0.7043927,0.64307356,0.59516835,0.52737564,0.4379584,0.36445838,0.33013797,0.28306904,0.27466923,0.2731308
151,0.8799937,0.76464474,0.67453897,0.59714806,0.5356368,0.45690718,0.38530746,0.34053516,0.309905,0.26238605,0.26497534,0.27464512
152,1.2604821,0.9405341,0.7333135,0.6135487,0.52119076,0.4208839,0.387524,0.36104888,0.32682008,0.26798356,0.26596954,0.2811706
153,1.2788625,0.8990993,0.6752764,0.5507287,0.4400134,0.34398004,0.35549316,0.32773042,0.32584083,0.2661986,0.2538238,0.2648742
154,1.0350811,0.7287103,0.5621238,0.45690942,0.3649841,0.28829682,0.31934822,0.29979873,0.32412094,0.2721182,0.26485282,0.26731673
155,0.43755195,0.36224607,0.33162326,0.28963536,0.2489968,0.24832289,0.24572787,0.2441221,0.29747832,0.25491896,0.27593738,0.27872276
156,0.28947297,0.2647254,0.250571,0.24667987,0.24306913,0.2672972,0.24545395,0.26495612,0.30169472,0.2666884,0.31214875,0.33029863
157,0.2613724,0.23754403,0.2276564,0.2384375,0.2579914,0.2790955,0.25778696,0.28433028,0.30640787,0.2965399,0.34931976,0.3844565
158,0.23692444,0.22013852,0.22069246,0.23619431,0.26485944,0.27699924,0.2649135,0.29301408,0.31671864,0.3275049,0.38451385,0.4352901
159,0.20208159,0.20144612,0.21617179,0.23418777,0.26659116,0.2637332,0.27201396,0.30096355,0.33851194,0.3654686,0.42592323,0.490024
160,0.23520413,0.23114821,0.24680138,0.25377804,0.2886584,0.26372975,0.29450458,0.3271505,0.37164015,0.42457494,0.48496848,0.5614489
161,0.2372671,0.23894742,0.2585853,0.2636851,0.29787827,0.2666914,0.32260334,0.36183974,0.4231432,0.4985612,0.5591252,0.63905525
162,0.23328602,0.24204996,0.2666684,0.2765136,0.312212,0.29382563,0.36826724,0.42068508,0.49260744,0.5892396,0.6488868,0.7247107
163,0.24790213,0.25439408,0.2812695,0.2983431,0.33716625,0.34882945,0.4308445,0.5072091,0.57909405,0.6864728,0.7425846,0.8035006
164,0.23423502,0.24228778,0.2764637,0.310004,0.35573995,0.40352207,0.4908586,0.602084,0.6826528,0.7710677,0.824578,0.861757
165,0.31426412,0.2855648,0.3131485,0.35161275,0.40485734,0.48223096,0.5708477,0.7206515,0.8014716,0.84841686,0.88895816,0.89918965
166,0.38166845,0.33208704,0.35909498,0.41874218,0.48337474,0.5894492,0.6837939,0.8454973,0.92947716,0.9174079,0.9323537,0.91887933
167,0.4162722,0.3863374,0.42430675,0.5313668,0.60752654,0.7390662,0.82485694,0.94710267,1.0173764,0.9692289,0.9432144,0.9203858
168,0.48730734,0.4965269,0.54302984,0.7024648,0.7764431,0.9052186,0.9670817,1.00424,1.0410088,1.0129799,0.9298118,0.9076383
169,0.5839867,0.6354726,0.699103,0.8746748,0.9409703,1.0201043,1.078681,1.0332714,1.0484853,1.0679195,0.93973845,0.90549606
170,0.92783695,0.84772974,0.87243855,1.0047429,1.0425092,1.0927126,1.1269864,1.0356007,1.0448583,1.0541326,0.90999514,0.8872983
171,0.5823718,0.71896416,0.8509652,1.0067025,1.0707977,1.0864233,1.0869715,0.9541383,0.9702587,0.9441497,0.8804096,0.860609
172,1.582341,1.265393,1.1095201,1.1390138,1.0855703,1.0866774,1.0458406,0.9352875,0.886755,0.80849284,0.7945396,0.78861797
173,0.41413054,0.6462147,0.7974985,0.912628,0.90910935,0.97870886,0.9109689,0.8248198,0.7820616,0.7345347,0.7277164,0.7044662
174,0.2972832,0.58867186,0.71635437,0.8299932,0.7854165,0.83281606,0.7523804,0.7257409,0.66823256,0.67325574,0.6687657,0.6399533
175,0.16879125,0.4795971,0.5396097,0.6685319,0.609836,0.68187684,0.6308838,0.6391671,0.57824934,0.64365375,0.65287876,0.6529442
176,0.1571946,0.4224267,0.43917108,0.5658699,0.5195326,0.6008398,0.5828376,0.5979266,0.5609517,0.6871168,0.72609055,0.75271976
177,0.18895271,0.39903212,0.3896063,0.4972378,0.47826207,0.533824,0.5716635,0.5801013,0.5543115,0.7304001,0.78150386,0.84488124
178,0.23046649,0.36299056,0.3570593,0.4419188,0.47602087,0.47177887,0.5497485,0.56766844,0.5794005,0.74612695,0.8164213,0.91858107
179,0.28750515,0.335288,0.34998888,0.39577663,0.48053187,0.4045757,0.4779668,0.5344889,0.58398396,0.69339925,0.8071472,0.9261124
180,0.3324691,0.32325488,0.35132456,0.36102486,0.46697345,0.35311133,0.39567846,0.5180837,0.59568024,0.6402828,0.7979944,0.9065114
181,0.38684937,0.33524644,0.3577751,0.35006005,0.4615966,0.35747814,0.36751044,0.5649864,0.62726235,0.6341326,0.79833746,0.87974834
182,0.40507936,0.33552688,0.35290372,0.36089402,0.45286238,0.38406068,0.36571887,0.6301351,0.66748965,0.6690067,0.7967062,0.8508864
183,0.42428997,0.35314155,0.36833984,0.40184394,0.46636596,0.42884308,0.38344067,0.6919139,0.70122814,0.72257996,0.7874193,0.82153577
184,0.42361775,0.37628496,0.39622658,0.45769304,0.46865156,0.48775643,0.43638995,0.75023246,0.7424954,0.8011469,0.7785411,0.7981561
185,0.37336633,0.39652097,0.43817073,0.5056024,0.48943228,0.5217944,0.47705674,0.77531403,0.77078164,0.86790717,0.7815223,0.7845897
186,0.33473116,0.43075597,0.48423493,0.5338696,0.50799906,0.5412486,0.53571916,0.7966039,0.80267376,0.93119645,0.7998124,0.7848988
187,0.26902428,0.4325559,0.48988187,0.53394216,0.5260031,0.5650283,0.6156979,0.8416203,0.8481879,0.984165,0.8317044,0.79417735
188,0.23926735,0.43446904,0.4906854,0.53599554,0.57257986,0.58846664,0.67177224,0.8988253,0.89039594,1.0113726,0.8801576,0.81871945
189,0.22600794,0.44314855,0.5091918,0.56615394,0.6259188,0.65023506,0.7739712,0.94774747,0.92473924,1.0158418,0.88057613,0.8095791
