,0,1,2,3,4,5,6,7,8,9,10,11
21,0.17519632,0.16215163,0.15247054,0.17724949,0.16905563,0.16583362,0.19815952,0.24499923,0.288621,0.3230819,0.34852377,0.3345344
22,0.17046481,0.16598679,0.16320586,0.19223674,0.18645263,0.18735115,0.23394829,0.28260624,0.32854438,0.3556765,0.3705263,0.34653187
23,0.16269739,0.17017864,0.17667349,0.21080175,0.21107233,0.21743532,0.27304512,0.31732446,0.35719752,0.3690632,0.37126532,0.34114212
24,0.1785723,0.18812403,0.19879666,0.23634344,0.24089405,0.25169381,0.30857646,0.3463813,0.37757474,0.3750736,0.36813292,0.33662555
25,0.17647776,0.19884694,0.22075365,0.26185152,0.27211607,0.28487253,0.3363363,0.36501575,0.38608587,0.3693104,0.35758215,0.3311938
26,0.17500326,0.21221413,0.24664386,0.29032406,0.3013859,0.30814332,0.34353793,0.3586473,0.36871445,0.34489712,0.33400044,0.31847033
27,0.20820989,0.24088001,0.27570853,0.31734145,0.32213396,0.320179,0.3426718,0.34952366,0.35496512,0.33190712,0.32292512,0.31625238
28,0.23001689,0.2629128,0.29804194,0.3346725,0.33278635,0.32199347,0.3347997,0.33450586,0.3396927,0.3200131,0.3127108,0.31811416
29,0.39637727,0.3516962,0.34590626,0.37329835,0.34461558,0.32608718,0.32495183,0.32361412,0.3244787,0.3127941,0.3008376,0.31885403
30,0.8750671,0.48252785,0.34524244,0.36461294,0.26859635,0.25439596,0.27829638,0.24538094,0.28409165,0.26941958,0.27042744,0.24281877
31,0.37411597,0.32819068,0.33654976,0.2954533,0.29752684,0.30719447,0.3097084,0.3339394,0.32931858,0.23060223,0.3013886,0.33850598
32,0.2524861,0.2701758,0.2986021,0.29212716,0.3081892,0.33942828,0.32704252,0.35489798,0.34419772,0.27953005,0.34473437,0.4005856
33,0.22087428,0.2562235,0.27374178,0.29739,0.328834,0.3514835,0.35428482,0.37046355,0.35799983,0.32866675,0.36693463,0.4084075
34,0.21785085,0.27056885,0.2799149,0.3135047,0.3617621,0.3766669,0.39403254,0.4064228,0.4056931,0.40079647,0.41434136,0.43307555
35,0.21349335,0.28716654,0.27843314,0.3210344,0.3831544,0.39155698,0.41661662,0.40749046,0.4260382,0.4481532,0.4358108,0.42960066
36,0.5412555,0.4770745,0.37925562,0.41421336,0.43911344,0.43001485,0.46010563,0.4447178,0.4819998,0.5242856,0.4799257,0.4575774
37,0.40500134,0.413971,0.35274225,0.4001208,0.4230913,0.44880724,0.4761162,0.44829476,0.5275511,0.5625793,0.51367074,0.47356725
38,0.29795346,0.355026,0.31809843,0.3847248,0.40796053,0.44816446,0.48084897,0.45219937,0.54380625,0.58054817,0.5351716,0.47349024
39,0.27745193,0.33588296,0.32326353,0.39524895,0.41695517,0.45252782,0.48564583,0.46325615,0.5468574,0.5750555,0.53943586,0.47423643
40,0.57354385,0.49866146,0.46129593,0.49780238,0.49376684,0.51110184,0.52489924,0.53114784,0.58059436,0.57603765,0.5475077,0.485165
41,0.9549042,0.690172,0.6094226,0.57440186,0.5392617,0.5617413,0.5561243,0.59144056,0.6158808,0.5489636,0.5356051,0.4774965
42,0.34816694,0.394951,0.4406357,0.47039777,0.4727097,0.51608586,0.50963086,0.5659263,0.567393,0.4946782,0.4928432,0.4163584
43,0.3474838,0.40002447,0.43412632,0.49269056,0.49388248,0.51623094,0.5270828,0.5794878,0.53211856,0.48072684,0.45185035,0.36919188
44,0.4398533,0.47502393,0.49732932,0.5559827,0.55389106,0.5747951,0.57474554,0.5555971,0.48284033,0.41345504,0.36507216,0.28876677
45,0.3118346,0.43800503,0.47751567,0.5435667,0.541949,0.5468985,0.54702353,0.47518998,0.4126925,0.34429944,0.29844368,0.23928365
46,0.35179016,0.4689787,0.49266216,0.54213613,0.5290778,0.5087726,0.5117701,0.41196623,0.35820082,0.29953966,0.25770837,0.2112433
47,0.38520342,0.49044114,0.5063902,0.5286093,0.5057704,0.46779168,0.4670714,0.3573696,0.31532043,0.26307184,0.22721693,0.19068357
48,1.0837952,0.54185617,0.4656374,0.39580888,0.26375332,0.32231024,0.38899004,0.3591432,0.29032254,0.26261067,0.21355383,0.07373583
49,0.7897089,0.529305,0.44332364,0.39234215,0.35132504,0.37052697,0.36408633,0.32886702,0.21173058,0.18839088,0.15087207,0.03659959
50,0.66213685,0.5191257,0.45069635,0.39732724,0.39035785,0.38169414,0.32649994,0.28885573,0.18171239,0.15779755,0.1396042,0.09935273
51,0.46695155,0.4157139,0.38245595,0.35660905,0.33752662,0.32514215,0.27001718,0.23675115,0.16301128,0.14638685,0.12968962,0.12184852
52,0.45526838,0.38082588,0.34977877,0.32587314,0.2904541,0.2752172,0.22760719,0.20896585,0.16055936,0.1412603,0.12671277,0.116800785
53,0.3428051,0.30926937,0.29195803,0.27105093,0.22844917,0.22594361,0.1911642,0.17763032,0.14873849,0.12738097,0.11798325,0.11257796
54,0.30983275,0.26802436,0.25320202,0.2403864,0.19083036,0.20270762,0.18166938,0.16774815,0.14874496,0.123392075,0.12891361,0.11355448
55,0.26285285,0.23107496,0.22202717,0.2121129,0.163393,0.18346308,0.16933616,0.15424773,0.14271438,0.117397025,0.12964997,0.114608765
56,0.26141286,0.21736903,0.20771058,0.19924833,0.15209465,0.17363758,0.16350873,0.14683068,0.13999695,0.115635924,0.132922,0.116811484
57,0.2667396,0.21002476,0.19967547,0.19168845,0.14693159,0.16714008,0.15889633,0.14121398,0.13823296,0.11433325,0.13473012,0.119180426
58,0.25212598,0.19554135,0.18709289,0.18136103,0.14056163,0.16081658,0.15282309,0.13616583,0.13558778,0.11302666,0.13633424,0.12282914
59,0.3039112,0.21459195,0.20053609,0.19326478,0.15376228,0.16477254,0.15799883,0.14093152,0.14438078,0.12307127,0.14663468,0.13199641
60,0.32540435,0.2241646,0.20889443,0.20032917,0.16177677,0.168125,0.16075571,0.14376451,0.15087989,0.1290816,0.1510897,0.1379585
61,0.18927681,0.15720844,0.15924336,0.16246432,0.13585792,0.15636137,0.1462653,0.14011258,0.14579725,0.12601079,0.15529406,0.15201357
62,0.11954069,0.120569155,0.12485219,0.13889389,0.122833416,0.14546408,0.13408452,0.13981801,0.14746872,0.13791351,0.17648813,0.18118846
63,0.12878434,0.12642112,0.121074975,0.13711485,0.12578627,0.13976134,0.1274728,0.14234686,0.15499413,0.15683,0.20192215,0.21354054
64,0.13572076,0.13184892,0.120338306,0.13756472,0.12798357,0.13521996,0.12411481,0.14623678,0.16617084,0.17851639,0.22731629,0.24602948
65,0.13058032,0.13031058,0.11694631,0.1374128,0.12886038,0.1313,0.12605684,0.15490535,0.18638971,0.21161571,0.26297358,0.28741056
66,0.15086105,0.1428381,0.12557253,0.14709377,0.13622925,0.13245457,0.1366033,0.17337823,0.21825685,0.25820193,0.31014806,0.33358705
67,0.16507593,0.15290068,0.13628402,0.16025846,0.14583409,0.13885334,0.1576201,0.20353742,0.2615848,0.31261802,0.36062753,0.37532097
68,0.15034243,0.14698619,0.13927789,0.1680792,0.15396233,0.14691144,0.18658598,0.24277283,0.31362548,0.36931548,0.4096533,0.41006872
69,0.16402669,0.15800592,0.15318133,0.18327904,0.16990282,0.165167,0.22423324,0.29236835,0.36961347,0.4209488,0.4497389,0.42879885
70,0.1739114,0.16990176,0.17028114,0.20038012,0.19454968,0.20001052,0.27649087,0.35206643,0.42597914,0.45558932,0.46602875,0.42502964
71,0.15363762,0.16686925,0.18441124,0.21477205,0.23029403,0.24931332,0.33551463,0.40954882,0.46733022,0.46045318,0.4529645,0.40197158
72,0.17184192,0.18399327,0.21175236,0.24314658,0.27830634,0.3120817,0.38940746,0.45064747,0.4793418,0.4368554,0.4190739,0.36805508
73,0.18271136,0.20102331,0.25118443,0.2864493,0.33836222,0.37761712,0.42832032,0.46368042,0.45994574,0.39018852,0.37441546,0.3354001
74,0.16844514,0.21336508,0.29579467,0.33520117,0.39415622,0.41743478,0.43173826,0.43830773,0.4146055,0.3411217,0.3379054,0.31152263
75,0.19841701,0.25323045,0.3441172,0.3825924,0.4278025,0.42965877,0.41240498,0.39592537,0.3673439,0.30745438,0.3093219,0.29120082
76,0.22895685,0.29824054,0.38589317,0.41456398,0.43982744,0.4216786,0.38547486,0.35370368,0.32931393,0.28314254,0.28206655,0.27780733
77,0.24614206,0.32867634,0.40891486,0.42630386,0.4396804,0.4089597,0.36754146,0.32817382,0.30612776,0.26697758,0.2654201,0.27322674
78,0.42759126,0.40069324,0.4191346,0.4402123,0.41907495,0.3931923,0.3537926,0.32924178,0.30565786,0.27729535,0.26808962,0.2792095
79,0.34192294,0.35424435,0.38895214,0.41050634,0.40370476,0.38751662,0.34965855,0.33673912,0.3244661,0.28669813,0.27849767,0.29214266
80,0.29324323,0.34877408,0.38503784,0.40441692,0.3993498,0.37677085,0.33513397,0.31402105,0.30653787,0.27711442,0.27332017,0.29867062
81,0.31330407,0.3685755,0.38536656,0.39916295,0.39416814,0.36413425,0.32630557,0.30369782,0.29193464,0.27062896,0.27799717,0.308781
82,0.31447905,0.37385687,0.3751455,0.3772586,0.37843928,0.34092495,0.30889606,0.29101485,0.2787475,0.26454312,0.29098848,0.32309258
83,0.33543295,0.3798224,0.35863274,0.34532052,0.35141832,0.31078413,0.2823208,0.27633697,0.27010414,0.26935226,0.31369245,0.34654322
84,0.908754,0.5565207,0.39586043,0.38240057,0.33554453,0.29109216,0.29886368,0.2967068,0.31249765,0.35817182,0.37883607,0.4759813
85,0.4596809,0.3499055,0.30242896,0.3200751,0.31049782,0.30110303,0.31170675,0.32420355,0.36595738,0.40632564,0.44172958,0.5013236
86,1.1310577,0.60117394,0.34836507,0.30529308,0.11901965,0.16938119,0.2450161,0.26092592,0.35408893,0.34894937,0.57005614,0.5934882
87,0.7113345,0.48526263,0.36329207,0.27874944,0.18179876,0.26328182,0.32733524,0.3319755,0.4494426,0.42322922,0.6501745,0.6248466
88,0.3034153,0.29640827,0.26334137,0.1873702,0.187115,0.31101382,0.4024834,0.42628884,0.57663584,0.52971596,0.7062425,0.6807133
89,0.1422091,0.18999773,0.19352043,0.20256627,0.21731389,0.365132,0.50889885,0.53261673,0.650267,0.60039115,0.6935197,0.6551308
90,0.050868303,0.11783263,0.16979247,0.24287328,0.27979216,0.43184736,0.58319145,0.5938028,0.66115606,0.6058003,0.63334,0.5982085
91,0.017401822,0.09414024,0.18758392,0.3037197,0.35650122,0.5054666,0.6205592,0.63594985,0.629845,0.5735677,0.5542021,0.51463497
92,0.08682707,0.15327047,0.26755208,0.39114472,0.44639742,0.579748,0.6327378,0.6542132,0.58108217,0.5285835,0.47521544,0.4192717
93,0.18153325,0.25206703,0.37689632,0.47330034,0.5214422,0.61998945,0.60573447,0.62530404,0.52373207,0.47940022,0.4079401,0.34398824
94,0.2867187,0.36929256,0.49301937,0.5532691,0.5730813,0.6259857,0.5512265,0.5657155,0.46378508,0.42774698,0.3535481,0.2895709
95,0.40180677,0.48506683,0.59106517,0.6159554,0.590467,0.5984351,0.48379406,0.49406612,0.4060812,0.37170106,0.30898035,0.2523769
96,0.43341345,0.5284085,0.5889849,0.5909339,0.49992755,0.46186262,0.35923058,0.35596716,0.28741634,0.24256091,0.21608546,0.18513948
97,0.46113843,0.5453568,0.5727719,0.55291873,0.44279003,0.39262283,0.3099079,0.30193087,0.24775484,0.19805712,0.17325181,0.16145882
98,0.4205004,0.5100541,0.5207983,0.48742843,0.38113362,0.33065295,0.2662922,0.24899164,0.21374545,0.16973749,0.14309785,0.14019358
99,0.4217645,0.47307587,0.46377397,0.41889483,0.3263173,0.27865165,0.22464639,0.20555075,0.18563515,0.15236661,0.12841989,0.12363781
100,0.5125362,0.45906222,0.42021137,0.3654818,0.29089466,0.24035585,0.19262582,0.17144762,0.1632016,0.1371974,0.11718649,0.106851
101,0.34284896,0.3491881,0.3230291,0.28882617,0.22537725,0.18957928,0.15028694,0.1311912,0.13284948,0.1146674,0.10868631,0.092382446
102,0.34043857,0.31462348,0.27828088,0.2506796,0.19552225,0.16123016,0.12912083,0.11852536,0.11935896,0.10706735,0.1045081,0.08518155
103,0.31358713,0.27780107,0.23602733,0.21447459,0.16638525,0.13683891,0.11143814,0.108890325,0.109383255,0.100162655,0.100789934,0.08109516
104,0.26808488,0.23397374,0.19480814,0.18226953,0.14138478,0.1174103,0.09894949,0.10246066,0.10150643,0.095411226,0.09827387,0.08023998
105,0.26896113,0.21664742,0.17558962,0.16627744,0.13107279,0.10864016,0.09529056,0.10198674,0.09990461,0.09570262,0.09812516,0.08367835
106,0.25153866,0.19696406,0.15878019,0.1528806,0.12280534,0.10360456,0.09414454,0.102280445,0.10020521,0.09773208,0.09967844,0.09034635
107,0.21744159,0.17257549,0.14278708,0.14078744,0.11711,0.10241421,0.09565957,0.104883194,0.10302228,0.10228726,0.10648914,0.104931995
108,0.24002951,0.18619993,0.15710776,0.1499029,0.13012233,0.1147376,0.10616806,0.11767749,0.117989436,0.12054732,0.1298311,0.13774067
109,0.29046983,0.21888608,0.1830277,0.16878614,0.14622617,0.12652613,0.116134636,0.12896428,0.13183299,0.13735658,0.14539213,0.15563935
110,0.21467678,0.18133776,0.15711685,0.15113944,0.13303581,0.11925053,0.11377323,0.12954828,0.13341856,0.13815579,0.14758185,0.16049051
111,0.19244048,0.17067826,0.14919151,0.14556208,0.12982863,0.11615918,0.11400336,0.13268678,0.13922353,0.14579569,0.16040306,0.17589124
112,0.16151392,0.15496385,0.13689667,0.13620403,0.12467881,0.112325296,0.1146434,0.1350429,0.14407232,0.1538624,0.17382719,0.19250932
113,0.110671595,0.12543228,0.11383158,0.118417785,0.11295929,0.103098996,0.11295043,0.13311747,0.14608856,0.16132396,0.1862997,0.20964733
114,0.11422883,0.12704337,0.114287026,0.11635016,0.11310854,0.10142101,0.115523495,0.13748471,0.15409878,0.18016419,0.2097593,0.23440714
115,0.12052865,0.13083589,0.11875673,0.11839485,0.115416616,0.103164166,0.122690335,0.1485878,0.1679942,0.20716903,0.2374911,0.25935176
116,0.1007319,0.11946477,0.113762744,0.115430154,0.11339756,0.10289912,0.13212001,0.16106384,0.18334642,0.23421244,0.26085675,0.27794567
117,0.10793359,0.12374474,0.11897537,0.12139327,0.117816314,0.10827803,0.14678538,0.18202746,0.20688725,0.26872146,0.29051483,0.2974236
118,0.115821175,0.12973131,0.1248377,0.130245,0.12531824,0.12043094,0.17033213,0.2113571,0.23834671,0.30437094,0.3171338,0.31117862
119,0.09823768,0.122794956,0.12334539,0.1351801,0.13441505,0.13760152,0.20036893,0.24222356,0.27027872,0.32920182,0.33050254,0.3147185
120,0.11300923,0.13326357,0.13234094,0.14774472,0.1516098,0.16455528,0.23541501,0.27864677,0.30564752,0.34933177,0.34099853,0.31490925
121,0.127861,0.14535901,0.14803408,0.16612099,0.17766461,0.2043134,0.27717805,0.31727162,0.33885866,0.3572654,0.34024316,0.30876064
122,0.1152447,0.14455266,0.16726026,0.18813354,0.2138997,0.25090522,0.315646,0.3479727,0.35905167,0.3479365,0.32921967,0.29936796
123,0.1414421,0.16457334,0.20106518,0.2229257,0.2566768,0.2985403,0.34265462,0.36525786,0.36207187,0.33015913,0.31557882,0.28898522
124,0.16170189,0.18779577,0.2439135,0.2652805,0.3027958,0.33923846,0.3557608,0.36518145,0.35028663,0.30788076,0.30171257,0.2808885
125,0.15374254,0.20558757,0.2867566,0.3053233,0.34373808,0.36102447,0.35091904,0.3456492,0.327311,0.28785437,0.29095656,0.27462965
126,0.27623686,0.27220184,0.32216614,0.33991888,0.35318345,0.36791348,0.34308547,0.33646393,0.31581157,0.2839746,0.2812205,0.27017817
127,0.2686894,0.29426342,0.35023394,0.3618152,0.3644729,0.36608636,0.3285837,0.31714195,0.30506968,0.27546144,0.27094978,0.27196455
128,0.27778536,0.3238269,0.37238586,0.38003194,0.36963743,0.36027613,0.3174933,0.29775274,0.29179668,0.26873752,0.26007745,0.27594528
129,0.30382344,0.35153627,0.38196585,0.38566786,0.36736673,0.3493586,0.31359628,0.29033095,0.2820836,0.26218003,0.25741807,0.28471035
130,0.33628923,0.3744993,0.3818583,0.38003838,0.36027774,0.3313569,0.30753306,0.2883941,0.27260804,0.25565612,0.26893392,0.29652673
131,0.32752693,0.36855152,0.36431554,0.35094824,0.3416438,0.30361348,0.28990513,0.2807846,0.26314294,0.25188166,0.29146335,0.3114735
132,0.30172825,0.34560245,0.34403676,0.32645223,0.32851747,0.2912986,0.27873972,0.27609342,0.26447925,0.25880802,0.30150315,0.32143492
133,0.29002547,0.32935846,0.3221286,0.29727027,0.30584568,0.27327073,0.25966638,0.26616466,0.26492757,0.26985034,0.3198919,0.34263647
134,0.29364383,0.29812622,0.29655138,0.27783954,0.2787987,0.2710144,0.2629961,0.2744913,0.28263304,0.3014443,0.33074966,0.3686962
135,0.29269683,0.28410208,0.28135994,0.2726232,0.27351943,0.2832553,0.27229583,0.30163056,0.3321134,0.36411667,0.3843557,0.43392608
136,0.3106529,0.2926793,0.28746384,0.28602922,0.28276774,0.30738428,0.29675213,0.33545718,0.3723224,0.4102506,0.42600948,0.4722374
137,0.38922936,0.33555692,0.31568474,0.3219723,0.30701134,0.34714764,0.34109282,0.38832927,0.42426136,0.46335673,0.47134835,0.5092189
138,0.45442772,0.3738218,0.345331,0.36561477,0.3384665,0.3943475,0.39715743,0.4459082,0.47755903,0.50913,0.5082574,0.53029096
139,0.42962903,0.36762393,0.35735026,0.39561903,0.36928716,0.4296644,0.44335932,0.48945478,0.51371294,0.52485883,0.5223579,0.52260303
140,0.31807634,0.31946665,0.34663934,0.40531504,0.39278752,0.4449641,0.4656349,0.51254326,0.5205608,0.51013136,0.5075614,0.4894563
141,0.31399518,0.3326248,0.3679821,0.4300786,0.4240141,0.4593408,0.47933084,0.52495503,0.50960624,0.48481017,0.4735165,0.44251555
142,0.32240853,0.35579672,0.38803184,0.44580674,0.44502157,0.46686298,0.48433822,0.5153713,0.48271468,0.45049566,0.42273545,0.38539636
143,0.3382794,0.3800967,0.40444922,0.45476943,0.45669666,0.46927416,0.4877172,0.48761454,0.44453877,0.40759605,0.36423656,0.32497174
144,0.36753964,0.40818292,0.42215183,0.45949042,0.45985675,0.46200633,0.47972313,0.44341743,0.39627695,0.35553345,0.30535695,0.26841015
145,0.39045054,0.4317518,0.43919408,0.4599713,0.45314363,0.44180542,0.45466805,0.38919348,0.34154534,0.29948115,0.25258604,0.21977806
146,0.51426107,0.5024306,0.48463655,0.47106224,0.44851467,0.42363816,0.42040685,0.34130353,0.29320914,0.24900436,0.21264875,0.18431577
147,0.77413607,0.6171222,0.54650503,0.47602332,0.43246543,0.40388715,0.3876953,0.30347654,0.25520596,0.20633183,0.17605868,0.15329713
148,0.76080024,0.5756421,0.49947366,0.427629,0.37168014,0.351009,0.34550023,0.25057295,0.22363855,0.18562861,0.14209817,0.11622785
149,0.41806954,0.42250597,0.38564605,0.35986435,0.3114089,0.28541923,0.26760232,0.18398562,0.17452455,0.14431685,0.12867202,0.10565193
150,0.39772195,0.39292687,0.34613192,0.3261284,0.27311808,0.24119046,0.21428876,0.15486781,0.15629122,0.1290859,0.12572134,0.10145815
151,0.39018416,0.37082905,0.31120887,0.2871366,0.23260759,0.20209862,0.1724213,0.13520995,0.14435017,0.11588367,0.118165225,0.095931634
152,0.37125248,0.34235775,0.2746532,0.24868366,0.19392996,0.16664422,0.13990127,0.11866634,0.1344788,0.10744767,0.11096953,0.09213163
153,0.3411585,0.30501464,0.23640668,0.21570686,0.1622057,0.13914624,0.11909403,0.108769484,0.12779209,0.1040221,0.10619007,0.088505626
154,0.33843735,0.28297573,0.21269178,0.19515605,0.14280912,0.122268915,0.1084726,0.1046184,0.12523744,0.105088025,0.102669045,0.08717355
155,0.2860521,0.23892862,0.17784743,0.16803385,0.12085589,0.10509212,0.0990634,0.10030554,0.12059589,0.1048225,0.099133864,0.0874103
156,0.3155791,0.23901594,0.17673936,0.16659102,0.12119193,0.10449734,0.101533435,0.10400297,0.123368844,0.11119294,0.09989478,0.09155838
157,0.19141695,0.1646075,0.1278468,0.13376094,0.09997794,0.093703076,0.0965575,0.10354363,0.11727652,0.10809296,0.1016898,0.09919934
158,0.16816118,0.1447905,0.11538984,0.122768894,0.096053146,0.09274757,0.096416384,0.10614647,0.117360204,0.11040455,0.110092625,0.11483377
159,0.14821845,0.13220914,0.108321965,0.11485301,0.09528675,0.095590785,0.09744242,0.10928411,0.11917713,0.1154194,0.12217435,0.13553885
160,0.13351588,0.12409614,0.104027405,0.10940691,0.094968475,0.09817066,0.09851509,0.11194633,0.12255276,0.123844504,0.13717178,0.15795258
161,0.1563066,0.13787717,0.11522403,0.11553761,0.10119554,0.104022495,0.1029898,0.11634391,0.12812558,0.13555342,0.15092006,0.17503314
162,0.15599269,0.14028536,0.12010239,0.118776366,0.105648436,0.10989228,0.109134026,0.1239785,0.13677546,0.15142286,0.16831604,0.19432974
163,0.16034825,0.14582935,0.12799907,0.12535103,0.11266845,0.11671796,0.11732046,0.13514046,0.14896138,0.17178679,0.18999723,0.21501851
164,0.1365369,0.13522893,0.12490745,0.12518582,0.11487427,0.12016209,0.12676077,0.1459329,0.16053253,0.19050369,0.20809479,0.23150489
165,0.14730047,0.14427802,0.13593398,0.13593008,0.12521845,0.12849286,0.13949546,0.16163477,0.1760595,0.21428299,0.23129041,0.24967301
166,0.15053947,0.15005988,0.14589861,0.14768079,0.13665846,0.13929321,0.1565759,0.18103558,0.19477096,0.23932843,0.25357378,0.2656819
167,0.14138691,0.14918104,0.15223345,0.15804893,0.14793128,0.15161896,0.17550108,0.19816722,0.21003741,0.25671187,0.26596013,0.27335456
168,0.1373178,0.15084691,0.15978862,0.16904767,0.16064793,0.16449235,0.19407336,0.21529,0.2264495,0.27379227,0.27980247,0.28414488
169,0.15394378,0.16415517,0.17480385,0.18567778,0.17702365,0.18113704,0.2137583,0.23345643,0.24382545,0.28957856,0.29240572,0.2941872
170,0.1648721,0.17517267,0.19033858,0.20213383,0.1936679,0.1995975,0.23187801,0.2470338,0.25636274,0.29659134,0.29592258,0.2987464
171,0.15470137,0.17442499,0.19790508,0.21151958,0.20655201,0.21341869,0.24750857,0.2600155,0.27143487,0.30604932,0.30440348,0.30956945
172,0.18911129,0.1972814,0.21916275,0.23114747,0.22465935,0.23150288,0.26307392,0.2748059,0.28640485,0.31541657,0.3126536,0.31908602
173,0.7985291,0.44313008,0.33387572,0.30262193,0.23761813,0.22099087,0.25841218,0.24742593,0.2623435,0.2850347,0.25773,0.20229718
174,0.2699628,0.26735905,0.29491594,0.23651384,0.26214302,0.26855627,0.28245342,0.32550278,0.30656818,0.24864808,0.28189135,0.28121594
175,0.47823542,0.37547746,0.37140995,0.3390345,0.32847232,0.3262522,0.31262302,0.3696542,0.33613655,0.29217875,0.32376012,0.34023407
176,0.27173895,0.27978826,0.32147688,0.31086695,0.32333428,0.34166545,0.3237303,0.38588852,0.34997746,0.29647583,0.33141565,0.37669498
177,0.25328153,0.27833328,0.3034522,0.32342213,0.33774936,0.3621772,0.3501368,0.39817095,0.36771566,0.33529353,0.3555509,0.39092526
178,0.19490966,0.25963837,0.27870172,0.31534362,0.34366354,0.37077865,0.36864197,0.39716423,0.38144174,0.36751842,0.3749203,0.3993159
179,0.16813017,0.2578122,0.26558447,0.3118867,0.34916598,0.37327942,0.37781912,0.38548708,0.38921076,0.39692003,0.39478514,0.40481472
180,0.2051062,0.28576258,0.2791122,0.32272553,0.35863346,0.37377816,0.37980437,0.37351495,0.3971858,0.42590976,0.41838124,0.4201365
181,0.23305178,0.29876536,0.2966352,0.33187973,0.36341202,0.3722695,0.3771123,0.36644498,0.41002107,0.4551367,0.4481032,0.44850624
182,0.25356495,0.30132744,0.31786138,0.34266162,0.36961192,0.3737023,0.37966165,0.3765266,0.4332443,0.48781326,0.48726302,0.487095
183,0.24805464,0.2923624,0.33171606,0.3487888,0.37371933,0.37624604,0.38836434,0.40050048,0.46202385,0.5179499,0.5256069,0.5224927
184,0.28506637,0.31719935,0.35788906,0.3657921,0.3855822,0.3877896,0.41009694,0.44429332,0.49741107,0.5452415,0.5577606,0.54687005
185,0.42383212,0.4035747,0.4078404,0.4077779,0.4108241,0.42879006,0.46171606,0.51719004,0.55110824,0.5796738,0.58070946,0.547542
186,0.51420385,0.46155798,0.43563083,0.44546992,0.4359699,0.50199014,0.55114627,0.598034,0.61223024,0.6068605,0.5699277,0.5087085
187,0.5168783,0.46930832,0.45352092,0.48044372,0.4786962,0.59099305,0.645893,0.65793514,0.644049,0.58979666,0.5153596,0.44203544
188,0.48151457,0.46624148,0.489625,0.53340244,0.5447267,0.66139656,0.68450785,0.6576445,0.60778487,0.5116073,0.4261853,0.36417326
