,0,1,2,3,4,5,6,7,8,9,10,11
76,1.7970544,1.2125825,0.995138,0.8223921,0.80625165,0.3981484,0.51212823,0.4692837,0.39053157,0.38507283,0.26274806,0.48759305
77,1.6474863,1.0934026,0.8862718,0.69691986,0.7073988,0.34157264,0.44316745,0.42191586,0.35498327,0.3813442,0.26664123,0.49936354
78,1.604858,1.062971,0.8222567,0.6332014,0.6659743,0.341093,0.41652906,0.40883017,0.33288127,0.41230965,0.30412734,0.54411733
79,1.6079751,1.0804443,0.78497696,0.6173198,0.6585897,0.36774936,0.41568872,0.41438824,0.30980295,0.46882004,0.3531487,0.60242504
80,1.550452,1.0757062,0.73624647,0.60290104,0.64589846,0.39166343,0.41325647,0.42970496,0.28123116,0.52604115,0.39552364,0.65399086
81,1.5711846,1.1131858,0.7159833,0.6119578,0.6555212,0.4243822,0.43162566,0.4693058,0.27886376,0.59704435,0.44762957,0.72635984
82,2.1101062,1.4333524,0.8885935,0.75454986,0.8109015,0.504742,0.5292299,0.5500476,0.3202044,0.73654425,0.53367645,0.86011523
83,1.5626065,1.1422509,0.69766283,0.6053355,0.63840985,0.41522962,0.46979433,0.53647035,0.3004985,0.7093198,0.50782293,0.7432785
84,1.582582,1.1710334,0.69170827,0.597818,0.6554656,0.45651507,0.49853694,0.6129841,0.37121838,0.7288305,0.55419713,0.781726
85,1.5884889,1.1868026,0.69610184,0.61055154,0.6726427,0.49051303,0.5564437,0.6889758,0.4633561,0.762923,0.59240544,0.76648843
86,1.5725989,1.1970867,0.70887583,0.639769,0.7043066,0.5471373,0.6302255,0.7678209,0.5618361,0.7855398,0.6229613,0.72357154
87,1.5764952,1.2326335,0.76770025,0.74829054,0.80588055,0.69073,0.7715214,0.86797714,0.6873231,0.8046134,0.65049255,0.6508997
88,1.595048,1.2746654,0.85637426,0.9093837,0.9420128,0.8639789,0.9180763,0.9263858,0.76839346,0.7974703,0.6414172,0.5687424
89,1.6400528,1.3222339,0.9523667,1.0527123,1.063306,0.9844973,1.0241014,0.9504644,0.8164919,0.76471364,0.60595393,0.4908536
90,1.6529548,1.3339413,1.0187552,1.1161993,1.1242927,1.0038202,1.0615649,0.9475168,0.8402251,0.7085239,0.5626113,0.43018228
91,1.7041581,1.3428292,1.0640006,1.1180468,1.1311723,0.93986213,1.0456967,0.9244547,0.8464617,0.64555883,0.5260287,0.4067846
92,1.7207989,1.3066493,1.0634696,1.0757396,1.0728414,0.8306349,0.9610806,0.8305581,0.77289134,0.5698932,0.4741159,0.41177398
93,1.6050286,1.1730033,0.98804355,0.975937,0.9419682,0.7084352,0.80355096,0.64253026,0.59652686,0.48186272,0.39165145,0.42431134
94,1.5667264,1.1214474,0.9252019,0.90077895,0.8598932,0.6521693,0.7117445,0.5414067,0.49399143,0.4634257,0.3620909,0.44436803
95,1.6134311,1.1966659,0.971854,0.98812807,0.9431714,0.7494096,0.81516325,0.63556445,0.569411,0.5108674,0.4076792,0.44113666
96,1.5682188,1.1802667,0.96468925,0.9915272,0.94648457,0.7616423,0.8265124,0.6474253,0.57836926,0.5131978,0.41343415,0.43211734
97,1.6047126,1.2057722,0.97909576,1.0130827,0.96563685,0.7844742,0.8532492,0.6709668,0.603273,0.528888,0.42807007,0.439936
98,1.6007974,1.2062933,0.9806315,1.021971,0.97043586,0.79325056,0.8657327,0.67929906,0.6127942,0.53512484,0.43308917,0.4360237
99,1.9156331,1.382377,1.0717937,1.107498,1.0380284,0.8508817,0.93296117,0.72002316,0.66208357,0.58994436,0.46455598,0.47650248
100,2.4041603,1.6837304,1.251622,1.239852,1.1420883,0.9485305,0.97422606,0.73385346,0.6584788,0.6297533,0.4818519,0.50006086
101,2.1864245,1.5926226,1.1918583,1.2113718,1.1015631,0.8955757,0.96783197,0.7430287,0.6339941,0.6116652,0.4637162,0.42179602
102,2.169999,1.6204973,1.1926519,1.204367,1.1223638,0.9056794,0.96680665,0.7784807,0.64763486,0.6108181,0.4707027,0.4202635
103,2.2700605,1.7038757,1.2228378,1.2244601,1.1596005,0.93274635,0.9919356,0.8262107,0.68344784,0.6264077,0.4885254,0.42356884
104,2.254836,1.7231604,1.2202945,1.2183591,1.1715068,0.9399801,1.0053736,0.8638233,0.7068138,0.6297216,0.50035733,0.40640387
105,2.318094,1.7824087,1.2369757,1.2234843,1.1946082,0.9651058,1.026776,0.9068425,0.7384257,0.64669293,0.5246683,0.41362
106,2.320379,1.8011302,1.2349155,1.2188963,1.2045178,0.98270607,1.0461221,0.94282895,0.76504016,0.6633773,0.5472664,0.41475505
107,2.3446116,1.8228716,1.2394474,1.2222785,1.2188941,1.0081584,1.0696218,0.97493196,0.7913909,0.68615645,0.5702437,0.4263995
108,2.2875037,1.7933679,1.225226,1.217272,1.2227788,1.0251071,1.0855609,0.99222845,0.80541354,0.6997166,0.58076775,0.42401457
109,2.3025293,1.8000132,1.2347779,1.2295884,1.2414658,1.0504582,1.1049027,1.0050999,0.81801224,0.71362656,0.58802485,0.43127754
110,2.2744927,1.7827238,1.2356371,1.2346513,1.2500736,1.0600574,1.1132501,1.0057048,0.82050854,0.7129132,0.5837057,0.42184958
111,2.3138826,1.8035659,1.2550999,1.2481146,1.266556,1.0698881,1.1215814,1.007434,0.8253184,0.71054435,0.58077115,0.42150342
112,2.2740014,1.7809843,1.2526983,1.2453833,1.2670777,1.0638674,1.1184709,1.0012969,0.8222492,0.6991942,0.5707545,0.4059746
113,2.3390503,1.8154052,1.2774194,1.2624251,1.2876413,1.079213,1.1299727,1.0054331,0.82846713,0.70324033,0.57237,0.4144857
114,2.2950816,1.7890296,1.2717865,1.256519,1.2832769,1.0676762,1.1245321,0.9986129,0.8252826,0.69196177,0.5628335,0.398423
115,2.3376842,1.8114464,1.2870853,1.2599329,1.2901691,1.0628659,1.1222168,0.9981269,0.8288385,0.6849148,0.5597943,0.40128672
116,2.360898,1.8222742,1.2946708,1.2567266,1.2864491,1.0450708,1.1137028,0.99499065,0.83078253,0.67184454,0.5540641,0.39556745
117,2.726683,2.0245996,1.4005941,1.3115339,1.3279201,1.0739403,1.1188511,1.010031,0.8422969,0.6722812,0.56919616,0.4371763
118,2.5196066,1.9069226,1.3308141,1.2639205,1.2614094,1.0006348,1.0900571,0.9946222,0.82727814,0.6459266,0.5512577,0.38168308
119,2.4832191,1.8926167,1.3165345,1.2396141,1.2459756,0.9723102,1.0604528,0.98547584,0.81523633,0.63088447,0.54070026,0.3818293
120,2.400797,1.8464144,1.2902168,1.2137634,1.2266147,0.94116867,1.0354753,0.97028744,0.8005188,0.61371124,0.525701,0.3704936
121,2.4256818,1.8602332,1.295385,1.2159637,1.2346915,0.9474419,1.0384462,0.9728581,0.80491966,0.61666465,0.52713364,0.37949267
122,2.3653746,1.8287328,1.2811998,1.2091511,1.2349038,0.9515639,1.0451013,0.9765103,0.8098615,0.6192508,0.52873987,0.37220645
123,1.9618169,1.6159489,1.1883509,1.1142092,1.1804887,0.8908553,0.9670415,0.9266095,0.7457993,0.5603889,0.48721465,0.31625655
124,1.9033388,1.5722419,1.1738373,1.08809,1.1781657,0.8832466,0.94669676,0.91839236,0.7427472,0.55449986,0.48075604,0.3424949
125,1.8950514,1.5443511,1.1664015,1.0765741,1.1711713,0.8623854,0.9411352,0.90924054,0.75025684,0.5522169,0.47217074,0.35129684
126,1.8327194,1.4877467,1.144379,1.0534451,1.1493422,0.8313684,0.92276096,0.8882852,0.74213517,0.53770083,0.45638907,0.34719357
127,1.8405553,1.4670948,1.1364497,1.0462475,1.1347184,0.81034493,0.91468734,0.8731768,0.74098,0.5324494,0.44925678,0.36017406
128,1.792841,1.4163214,1.1130931,1.0286547,1.1050202,0.78137517,0.890493,0.8385878,0.7165469,0.5156084,0.43329176,0.36363667
129,1.7786041,1.3838993,1.096715,1.0197726,1.0803771,0.7641164,0.8713763,0.8033082,0.69065416,0.50499773,0.42179573,0.37881818
130,1.7765883,1.3724626,1.0960001,1.0271882,1.0806078,0.7697921,0.884174,0.8035874,0.70324814,0.51195276,0.42755744,0.3839218
131,1.747788,1.3336365,1.0791065,1.0164839,1.0547935,0.75087565,0.8631418,0.76586246,0.67607754,0.49907178,0.4150349,0.39306945
132,1.7197952,1.2958305,1.0605935,1.0032355,1.026633,0.7328848,0.83850193,0.7246588,0.6438886,0.48587513,0.40187865,0.40397125
133,1.6817394,1.2536343,1.0367621,0.9841677,0.9935354,0.713439,0.8089801,0.68027496,0.60671866,0.4717551,0.3874321,0.41256955
134,1.6485,1.2167066,1.0122316,0.9634474,0.960945,0.6960762,0.7808076,0.64012295,0.5724255,0.461016,0.37547952,0.42060733
135,2.1392426,1.4707706,1.1480827,1.0669161,1.0374635,0.7635158,0.8196223,0.6296347,0.57261467,0.51064956,0.39587688,0.49853933
136,1.6596521,1.2124989,1.0099133,0.96158046,0.921417,0.66303056,0.7362728,0.5665315,0.4882307,0.44892013,0.34656668,0.39029968
137,1.6656048,1.2216306,1.0063602,0.95468485,0.93120015,0.6830179,0.7373427,0.5885114,0.5075836,0.4519312,0.36213094,0.4282431
138,1.6824605,1.227943,1.0062155,0.9660848,0.94000936,0.6921151,0.75520325,0.6027048,0.52806926,0.46531582,0.36934316,0.43411124
139,1.6488853,1.2128185,0.99440086,0.96695834,0.9389669,0.6992483,0.76457214,0.61018497,0.53561455,0.47115374,0.37306067,0.42873973
140,1.6376629,1.2152911,0.98862225,0.97437406,0.9461571,0.71834767,0.78048116,0.625234,0.5465205,0.4836896,0.38437384,0.43185
141,1.6416707,1.2251315,0.98538893,0.9830714,0.9528023,0.7364576,0.7947754,0.6365656,0.5536383,0.49816197,0.39580125,0.43749684
142,1.6250511,1.2274148,0.9798639,0.9903891,0.9596132,0.7553752,0.8102241,0.6516439,0.5629744,0.5104279,0.40741724,0.43691117
143,1.668622,1.259088,0.9912055,1.0112593,0.97676814,0.7794748,0.8358157,0.6726018,0.5827365,0.53046787,0.423532,0.44631213
144,1.6418414,1.2477825,0.9833634,1.0116895,0.97416127,0.7841631,0.8399688,0.6733249,0.5821827,0.53348887,0.4256809,0.44056284
145,1.6292809,1.2470483,0.98354995,1.019315,0.98185635,0.79858243,0.85455644,0.68730336,0.59539354,0.5397031,0.4339077,0.43926674
146,1.6629099,1.2689488,0.9970791,1.0395557,0.9982779,0.81770295,0.8801066,0.7078421,0.6192548,0.5537562,0.446063,0.44309288
147,1.8387496,1.3694497,1.0514481,1.0974181,1.042796,0.85647124,0.9361652,0.74758935,0.66752183,0.5913408,0.4700151,0.45869184
148,2.0531752,1.505118,1.1265061,1.1696554,1.1003368,0.90625834,0.9995582,0.7972957,0.7187914,0.62888324,0.4938503,0.45667768
149,2.1245322,1.565075,1.163788,1.2026021,1.1271996,0.92141366,1.0246056,0.8273373,0.73986536,0.6335942,0.4974751,0.43024474
150,2.1389713,1.5946864,1.179809,1.2113156,1.1427636,0.92552865,1.0277411,0.8459061,0.7440929,0.62898034,0.49673527,0.4131603
151,2.1870453,1.64252,1.2002932,1.2209185,1.1626323,0.9361618,1.0323286,0.86613894,0.75117934,0.6305205,0.50106275,0.40855834
152,2.467161,1.8172626,1.2895557,1.2710812,1.2133003,0.9807502,1.0455943,0.88413405,0.75480217,0.6483969,0.5155921,0.43403748
153,2.4949694,1.8556883,1.3010015,1.2742386,1.2149805,0.97938335,1.0463152,0.8975739,0.74631304,0.6484688,0.5185619,0.4139381
154,2.354377,1.805879,1.2591205,1.2352126,1.198279,0.963458,1.0342762,0.9153162,0.7427849,0.6407233,0.5234596,0.39281213
155,2.36086,1.8281664,1.2537906,1.2233703,1.2084473,0.9801581,1.0415504,0.9458212,0.7627393,0.65656686,0.54542345,0.41060007
156,2.3550644,1.8320233,1.2446684,1.2162392,1.2138387,0.99560183,1.05739,0.97214645,0.7842705,0.6767806,0.5658399,0.42198157
157,2.3383126,1.8234603,1.235392,1.2142577,1.2211924,1.018656,1.0790577,0.9963515,0.804896,0.7015693,0.5851411,0.43360117
158,2.267786,1.7802296,1.2176493,1.212068,1.2268816,1.0425619,1.0979499,1.0089537,0.81558025,0.720776,0.59359074,0.43437213
159,2.2626784,1.7699219,1.2237984,1.2293247,1.2497395,1.0780092,1.1232573,1.0180871,0.82491076,0.7415546,0.59866345,0.4417431
160,2.210933,1.7362983,1.2216147,1.2381032,1.2617122,1.0953044,1.1349461,1.0140072,0.823556,0.7437111,0.5905942,0.42917514
161,2.19841,1.7280759,1.2311546,1.2482576,1.2771034,1.1057789,1.1410385,1.0085187,0.8222705,0.7382172,0.58119875,0.42063558
162,2.2567503,1.760523,1.2576119,1.2623026,1.2935778,1.1052635,1.1445152,1.0056754,0.8268495,0.7257424,0.57431716,0.41705412
163,2.2460313,1.7557657,1.2622476,1.2554481,1.28864,1.0803864,1.1312127,0.99652636,0.82517684,0.7009685,0.56098974,0.39911535
164,2.2724597,1.7706878,1.2727112,1.2477385,1.285025,1.0536385,1.1159109,0.9909771,0.826882,0.67888725,0.55147374,0.39290315
165,2.34602,1.8095438,1.290855,1.245054,1.281167,1.0264715,1.1026144,0.98911023,0.83198637,0.6602026,0.5459491,0.3923766
166,2.3200202,1.7920209,1.2809579,1.2234491,1.2585866,0.983524,1.0758651,0.9780967,0.82491815,0.6348267,0.53190625,0.37607014
167,2.3396268,1.7975453,1.2800355,1.2080371,1.2422353,0.94923544,1.0506599,0.96757203,0.81699413,0.61579555,0.52043283,0.37465864
168,2.3659675,1.8045595,1.2808945,1.200252,1.2288488,0.9244011,1.0308388,0.9540525,0.8048082,0.6024593,0.50967467,0.3750585
169,3.3592808,2.397767,1.6706951,1.4785857,1.4630327,1.1844417,1.0454496,0.9921513,0.75660074,0.7400453,0.55582297,0.5083833
170,3.5367005,2.5897355,1.7261674,1.5500488,1.3841705,1.1140625,0.93347514,0.9347448,0.6275441,0.96813285,0.59792465,0.47444844
171,3.5510464,2.628108,1.7032247,1.435052,1.2380387,0.91321325,0.8014548,0.8772761,0.52745366,1.0548788,0.5930496,0.41579682
172,3.5828152,2.65923,1.6811097,1.3625623,1.1771612,0.8228842,0.7372011,0.8747464,0.491304,1.1388475,0.6122854,0.42232114
173,3.5949576,2.6931875,1.6309329,1.3385391,1.1258289,0.82304007,0.725548,0.9012855,0.47883475,1.2301165,0.66370285,0.43700835
174,3.5765088,2.7140021,1.5954965,1.3053329,1.0621935,0.83194137,0.7452206,0.9207334,0.46725705,1.2482165,0.70863104,0.42599812
175,3.4805274,2.656996,1.5712128,1.2312583,1.011295,0.79018027,0.77158225,0.92827046,0.48023188,1.186394,0.7215426,0.42554224
176,3.054967,2.3494196,1.3827701,1.0325164,0.8891498,0.64946073,0.79941744,0.9538554,0.5683999,1.1103269,0.7386036,0.47431728
177,2.8850484,2.174661,1.2748898,0.9189434,0.86211133,0.5945682,0.83056045,1.0305882,0.68420124,1.1310319,0.77626604,0.61058295
178,2.7197587,2.011675,1.1759862,0.8220639,0.8199756,0.539671,0.85020775,1.0855631,0.76724446,1.1500856,0.80148077,0.7027943
179,2.6236901,1.91102,1.1166983,0.76707697,0.80581903,0.5182021,0.865086,1.1266947,0.82286555,1.1596947,0.81817585,0.7655724
180,2.6812222,1.9074091,1.1323086,0.76608396,0.8325131,0.53247947,0.8728313,1.150778,0.84730804,1.1738039,0.8304593,0.8211629
181,2.726343,1.9021406,1.1478634,0.7664558,0.8431442,0.5410529,0.8739174,1.1601273,0.8548346,1.1868445,0.83933073,0.8580637
182,2.6540754,1.8414692,1.1089014,0.7419936,0.8196783,0.5350086,0.8811168,1.1678147,0.86690086,1.1829795,0.84818953,0.86769783
183,2.5404692,1.7604569,1.0552891,0.71496516,0.80098534,0.54468286,0.9008964,1.1878455,0.88959825,1.1911122,0.86876225,0.88523734
184,2.6074078,1.7840234,1.0959573,0.74244744,0.84139216,0.58507603,0.911687,1.1969401,0.8916021,1.2112448,0.881949,0.91861653
185,2.5835662,1.7540188,1.0881735,0.7428281,0.8356682,0.5964181,0.9192162,1.1943723,0.8896904,1.2161839,0.88526374,0.92366153
186,2.5802748,1.737841,1.0885066,0.73674047,0.8335396,0.59888834,0.9174673,1.1967257,0.88784224,1.2341838,0.89224005,0.93808717
187,2.5358818,1.6912473,1.0610294,0.7052603,0.80580103,0.57228327,0.90766275,1.1980865,0.88858116,1.2597833,0.89515483,0.9492325
188,2.4660704,1.6403502,1.0191532,0.6711366,0.7727443,0.54182833,0.90051484,1.1996503,0.8929381,1.2713886,0.89347893,0.9461276
189,2.5077815,1.6639374,1.0331533,0.6655365,0.7763976,0.5302766,0.8918974,1.2065934,0.8947452,1.287022,0.9018205,0.9650026
190,2.4729455,1.6393045,1.0168127,0.65852964,0.76495767,0.52656394,0.89246494,1.2022301,0.893147,1.2840761,0.8986661,0.95657456
