,0,1,2,3,4,5,6,7,8,9,10,11
17,0.18308282,0.21632205,0.26683733,0.24476433,0.32450297,0.2800884,0.38960046,0.44001,0.5341043,0.6272778,0.7051061,0.77606887
18,0.34064052,0.31826615,0.32741892,0.30097294,0.36347675,0.34157372,0.45378757,0.5364021,0.6002923,0.69458985,0.7488485,0.79026634
19,0.2124044,0.24318314,0.26709455,0.29317114,0.34463915,0.35056943,0.47637635,0.5747776,0.6630721,0.70931816,0.761218,0.77965707
20,0.18541607,0.2313501,0.25961816,0.31454825,0.3754112,0.3993092,0.5248956,0.6427197,0.7246665,0.74414974,0.78989047,0.79504645
21,0.2558068,0.28049475,0.2968697,0.37388703,0.43174273,0.46094096,0.5715855,0.6992821,0.76003736,0.7582975,0.78938687,0.7860446
22,0.24941751,0.2961325,0.3252194,0.42470372,0.494912,0.5414645,0.6396982,0.762554,0.8152852,0.7906164,0.81057,0.7985138
23,0.26182622,0.3413338,0.3838308,0.49947697,0.5792849,0.65056956,0.71765864,0.8172674,0.8367498,0.81553817,0.81562084,0.80687124
24,0.36767223,0.4584694,0.49867368,0.6105676,0.68274516,0.76827574,0.7892858,0.8540191,0.8254933,0.83053964,0.8007917,0.8031321
25,0.71481055,0.6516777,0.6180635,0.67849916,0.7099011,0.78362024,0.8118208,0.86453986,0.83654827,0.8489591,0.78044295,0.80083275
26,0.62319386,0.63686365,0.66456354,0.73101956,0.7671566,0.83891016,0.84477013,0.84925985,0.84120667,0.84343475,0.7899806,0.7984681
27,0.37640056,0.5406087,0.65588474,0.73935586,0.7841151,0.8650845,0.8111133,0.8052855,0.788921,0.78072095,0.77174836,0.76573133
28,0.4807561,0.621571,0.74234563,0.7769556,0.81477404,0.8651315,0.7627384,0.764575,0.71767265,0.6911691,0.7051421,0.6977571
29,0.45231217,0.5932821,0.70213366,0.736373,0.77887475,0.8484323,0.7577387,0.7935708,0.77106917,0.7478044,0.77985,0.79210967
30,0.60972613,0.69212234,0.78999037,0.7836902,0.8127705,0.85038674,0.75405735,0.8019474,0.76635635,0.7419868,0.7777574,0.79540163
31,0.6550924,0.72891337,0.83057857,0.8117833,0.8174411,0.8333496,0.74742436,0.8044509,0.7594346,0.76212025,0.79030955,0.8151725
32,0.45190823,0.6241296,0.7458445,0.77637833,0.7505866,0.7885067,0.71135336,0.7542683,0.7198504,0.78333724,0.80403185,0.84602314
33,0.42050594,0.6015396,0.6750657,0.7529357,0.6644236,0.7476756,0.6996762,0.6968933,0.69564295,0.8483723,0.85431963,0.93014854
34,0.5949112,0.6906531,0.6882722,0.752059,0.6359312,0.7349597,0.7392169,0.7061958,0.74998707,0.9654454,0.98286885,1.0689539
35,0.57300234,0.6485458,0.6220358,0.6816517,0.6279384,0.737102,0.8062822,0.7624205,0.8639428,1.0719151,1.1130623,1.1954092
36,0.52151424,0.60188556,0.5862629,0.6192423,0.67905045,0.77972203,0.905886,0.87995076,1.0133806,1.1562748,1.2099442,1.2682348
37,0.6917123,0.71664226,0.70479566,0.65019387,0.8200127,0.9107019,1.0441928,1.0780816,1.1818075,1.2220322,1.2978044,1.2788892
38,0.8216085,0.81253237,0.8317551,0.7356414,0.9855602,1.0851454,1.2022591,1.3029077,1.3701692,1.3016295,1.3865215,1.2718817
39,0.815865,0.84220093,0.91863567,0.8646284,1.1330711,1.2349658,1.334797,1.45451,1.4941425,1.4040046,1.4569789,1.2851562
40,0.6308576,0.7864097,0.9644377,1.004042,1.2562737,1.3510662,1.419494,1.525137,1.5416225,1.467979,1.4837544,1.2822857
41,1.389916,1.2773623,1.3650239,1.4352698,1.493466,1.5295148,1.5769533,1.5497872,1.5677048,1.4983194,1.4454744,1.2228892
42,0.616676,0.9146719,1.1921449,1.3720491,1.489109,1.5226744,1.5496554,1.4891777,1.4348141,1.3344454,1.28687,1.0454049
43,1.0282315,1.2654623,1.4723694,1.6285939,1.617499,1.5756476,1.5398239,1.4062574,1.3076527,1.1567796,1.0723956,0.8676447
44,1.7269247,1.6846836,1.661188,1.7122475,1.5970731,1.4664,1.4273816,1.2438233,1.1705828,0.9670791,0.85058403,0.7261256
45,0.89834386,1.2707613,1.3965627,1.4426142,1.4005175,1.2262697,1.1844517,1.0068622,0.91630083,0.7438371,0.6345191,0.52734244
46,0.95299757,1.3024414,1.3599133,1.365385,1.272364,1.0867773,1.0231068,0.87145716,0.77584404,0.64236856,0.5480191,0.46673274
47,0.86824536,1.2215244,1.2649947,1.243359,1.130272,0.9552329,0.87715703,0.737638,0.6488913,0.5392089,0.46543247,0.41181123
48,0.9622235,1.217284,1.217559,1.1558983,1.0319215,0.8698146,0.7789694,0.6531409,0.5693103,0.47597697,0.42843616,0.38936064
49,1.8283396,1.5526948,1.3348244,1.175227,1.0347953,0.8910555,0.7469502,0.6350021,0.5380291,0.43705612,0.40114388,0.3500739
50,1.0695016,1.087949,1.0989858,0.986357,0.8961321,0.79927903,0.6652914,0.5284679,0.49042168,0.4048434,0.37835336,0.34715733
51,0.84365505,0.93293107,0.9557352,0.8697009,0.7677052,0.6968563,0.5592492,0.4416653,0.42327753,0.36467448,0.346836,0.34662217
52,1.1466649,1.0449445,0.9506688,0.8294779,0.712564,0.61021066,0.50403583,0.41673282,0.38339752,0.3348828,0.3265708,0.33282223
53,0.92730683,0.8501972,0.7763401,0.66596603,0.5511224,0.46837664,0.39542454,0.32384259,0.326325,0.2915696,0.28554738,0.30362102
54,0.88586384,0.7560943,0.6445999,0.54270923,0.44136375,0.37499475,0.32738248,0.29517323,0.29968852,0.26623216,0.27544194,0.2938078
55,0.8119216,0.66679776,0.5538385,0.4639088,0.37745196,0.32835498,0.29360265,0.28466767,0.2909337,0.2596157,0.27276748,0.29153642
56,0.7101808,0.57156044,0.4712788,0.39958692,0.33462697,0.30563504,0.27533877,0.2845461,0.28984338,0.2636597,0.27974048,0.2988031
57,1.0694826,0.75891,0.5542019,0.45362157,0.38415933,0.33236182,0.3314911,0.34778053,0.3193588,0.30597663,0.30134982,0.32012796
58,0.51853776,0.40904605,0.34320754,0.30066055,0.26503888,0.27655077,0.26259956,0.27322096,0.29163867,0.29254514,0.29662353,0.3063448
59,0.39151347,0.33498973,0.2907355,0.27510536,0.2848879,0.3104073,0.2779622,0.3041246,0.30358273,0.30957535,0.33424398,0.36432806
60,0.2940864,0.27122402,0.25259382,0.254787,0.2917333,0.31877083,0.29001015,0.31661472,0.31374857,0.32977402,0.36363894,0.41543186
61,0.22384396,0.22373617,0.22670397,0.23955986,0.28454623,0.30588442,0.2874382,0.3150844,0.32273597,0.34322223,0.3866265,0.45180154
62,0.3787914,0.32941702,0.30822146,0.29326177,0.33660245,0.32949352,0.31635767,0.34997487,0.33910093,0.38521326,0.42455962,0.5011967
63,0.2124384,0.22141778,0.24237095,0.2468325,0.29115286,0.28815317,0.30755877,0.33818424,0.37399304,0.41183916,0.4581908,0.5335516
64,0.17082444,0.199376,0.23510796,0.24417196,0.2928573,0.2743775,0.32741746,0.36171526,0.42090887,0.46830082,0.52090245,0.6032687
65,0.20857161,0.22492403,0.25085738,0.26042032,0.29658264,0.27856252,0.3532197,0.40128028,0.46434656,0.5319578,0.5831516,0.6554299
66,0.19221276,0.21901041,0.24860936,0.26164544,0.31058812,0.31384686,0.42101514,0.48865026,0.56420094,0.6409116,0.6924773,0.74822414
67,0.18986857,0.21373215,0.23063403,0.2824682,0.31107953,0.34371534,0.45291406,0.5447369,0.60794854,0.66224813,0.70401734,0.7341019
68,0.14496899,0.18134826,0.20271966,0.30071056,0.32123268,0.36517215,0.46962762,0.56913745,0.62823,0.64766073,0.68680054,0.69187844
69,0.45132667,0.37097004,0.33239642,0.41823944,0.4314347,0.46714747,0.5372972,0.6514226,0.6614053,0.662025,0.6742427,0.66343474
70,0.3001879,0.31063694,0.32798305,0.45075148,0.49725422,0.54262304,0.59565806,0.686471,0.7181703,0.6898354,0.7021632,0.6628357
71,0.29966733,0.34636012,0.38775212,0.5184332,0.5884851,0.63341326,0.661032,0.7301452,0.73689246,0.7197318,0.7210042,0.6721821
72,0.28177327,0.37483,0.44137484,0.5703927,0.64957464,0.69621867,0.7049883,0.7565903,0.7452457,0.7478488,0.7429366,0.6940551
73,0.23319629,0.37287724,0.4591282,0.5868567,0.66056085,0.72672355,0.72950274,0.7789154,0.7602258,0.7752612,0.76987666,0.7371249
74,0.2778632,0.42987633,0.5174646,0.62665826,0.69047785,0.7667933,0.75820833,0.7984933,0.76293904,0.790531,0.783616,0.75955915
75,0.35205203,0.52199316,0.6137056,0.69383913,0.73446417,0.7975696,0.7717284,0.7855732,0.74630594,0.77756935,0.7767892,0.7505225
76,0.53955925,0.6589558,0.7279874,0.7607785,0.7770697,0.82082516,0.78814757,0.78169173,0.7467612,0.75867087,0.7620987,0.7411269
77,0.62088954,0.7237611,0.795603,0.8035614,0.80511737,0.8319976,0.7871546,0.7584449,0.73649806,0.71602905,0.7313747,0.7115954
78,1.3813295,1.0366337,0.94040686,0.80129206,0.77551115,0.8160438,0.7784183,0.7627466,0.7183243,0.6745709,0.6662455,0.70757633
79,0.5640186,0.58353204,0.6970799,0.7147888,0.7282578,0.8117064,0.671317,0.6954749,0.627286,0.5727644,0.59791833,0.588324
80,0.5335086,0.60253674,0.7377479,0.7473141,0.7686254,0.7889754,0.65196586,0.68299055,0.59945107,0.5620349,0.5574788,0.5653904
81,1.0481187,0.94812745,0.98332816,0.9285782,0.89698994,0.82366693,0.72910374,0.75221133,0.6825706,0.6746655,0.64371353,0.6861919
82,0.64959186,0.7305547,0.8432525,0.8351673,0.8067324,0.73118687,0.6726948,0.6993603,0.68342304,0.6873698,0.6891472,0.7645932
83,0.53597283,0.6425009,0.747324,0.7263935,0.69996727,0.6203462,0.62697905,0.64126617,0.6972586,0.7129732,0.7433414,0.8703344
84,1.164422,1.0266551,0.9990675,0.8283612,0.79692984,0.69568676,0.72290874,0.7192322,0.79284793,0.85667855,0.92530096,1.0070705
85,0.7111421,0.7166043,0.7799539,0.68720865,0.6465939,0.66579145,0.68618697,0.7033032,0.8336646,0.86968935,0.90697575,1.0298152
86,0.6551056,0.69845134,0.7153535,0.6585569,0.660593,0.7126725,0.718078,0.7837201,0.8933621,0.92522633,0.9842514,1.0675764
87,1.1190212,0.99392253,0.8526401,0.77776635,0.7968645,0.82091063,0.847695,0.9203581,0.96923125,1.0170403,1.0894587,1.0628788
88,0.73518145,0.7966949,0.6958141,0.71414113,0.7730328,0.8063923,0.87476313,0.98262495,1.0397977,1.0197033,1.0548747,1.0524676
89,0.6418839,0.73346287,0.6575532,0.7463766,0.8638352,0.85481787,0.9341819,1.0370847,1.0631512,1.0292063,1.058006,1.0316045
90,0.98393846,0.92516434,0.7838869,0.8656473,0.95833874,0.90035504,0.9905417,1.0546871,1.0525603,1.0150163,1.0379514,0.98357946
91,0.84036976,0.8692755,0.7886558,0.9005504,0.95985436,0.882861,0.9985966,1.0427889,1.0512846,0.99297726,0.985423,0.92684317
92,0.83626884,0.90141255,0.85399264,0.97485554,0.9932234,0.91637695,1.0399342,1.0465571,1.0483131,0.9818059,0.95268834,0.866929
93,0.66538036,0.8272189,0.8366983,0.96283567,0.9753542,0.89793867,1.026459,1.0108558,1.0132002,0.9273578,0.89098835,0.80170584
94,1.649144,1.3313966,1.10072,1.074598,1.0406883,1.0047833,1.0261426,0.9396221,0.92849964,0.8665612,0.8097295,0.7476417
95,1.0547287,1.0553179,0.99475497,1.0156324,1.041194,0.95535,1.0088255,0.93611073,0.9096582,0.7995291,0.73885816,0.65534663
96,0.7431586,0.92809457,0.93693227,0.99087876,1.0280696,0.93899286,0.9550978,0.89160424,0.83993936,0.72730917,0.63815403,0.55502033
97,1.4056084,1.2608553,1.1249542,1.1035792,1.1096448,0.9977283,0.9410181,0.8423957,0.7568629,0.6362436,0.5306642,0.44119745
98,1.6597782,1.3048948,1.1186113,1.0558298,1.0371851,0.9469232,0.82015836,0.6695283,0.6155864,0.48475057,0.3848787,0.3215531
99,0.9863079,0.97870266,0.9873317,0.93972385,0.94991434,0.84282106,0.742259,0.58814365,0.5414822,0.45451075,0.3841669,0.3511711
100,1.1072844,1.0333961,0.978879,0.92123425,0.8777275,0.7585552,0.64514047,0.50647736,0.43639353,0.40134555,0.3335141,0.33551383
101,0.90765285,0.8724826,0.83739847,0.77829367,0.71247697,0.6081809,0.5180848,0.3883055,0.34949088,0.33937958,0.28743103,0.317141
102,1.3014224,1.0397135,0.86208534,0.7589214,0.65690255,0.5314306,0.468139,0.37637478,0.31466722,0.29757947,0.2643971,0.30320835
103,0.84519374,0.72367406,0.64822954,0.5708781,0.47290954,0.40063173,0.35445935,0.28061977,0.27740744,0.26091665,0.2437132,0.28076535
104,0.85540134,0.6975491,0.5931038,0.5220957,0.43217903,0.37426466,0.33131388,0.29882678,0.28249392,0.2534801,0.25459614,0.29045522
105,0.5914436,0.4939173,0.44508266,0.40909332,0.3399536,0.32479817,0.2829622,0.27716255,0.28061396,0.24885587,0.2591417,0.29130256
106,0.58107513,0.46531576,0.4104172,0.3848247,0.33463323,0.32790604,0.28298867,0.29939342,0.28988814,0.26205426,0.27861467,0.31118953
107,0.64137614,0.48430228,0.4150653,0.38578057,0.3463421,0.3364152,0.29553226,0.32329094,0.3038708,0.28612787,0.29900065,0.33171967
108,0.3470649,0.28989142,0.28438184,0.29277098,0.2726468,0.30298686,0.2579435,0.28752804,0.2989331,0.28453428,0.30937818,0.34168392
109,0.23654318,0.21553278,0.22763148,0.25853288,0.2549348,0.29301524,0.2504621,0.28664488,0.3044711,0.2956098,0.33518738,0.3761139
110,0.16068041,0.16139561,0.18990529,0.23495322,0.24789333,0.27597502,0.25532413,0.29192868,0.32206652,0.3307142,0.38174644,0.43422604
111,0.27247044,0.2396335,0.24766785,0.27130264,0.28212973,0.2807787,0.26954463,0.3139044,0.3295954,0.3621877,0.4125316,0.4693548
112,0.2491462,0.23182204,0.24484646,0.26817966,0.27534622,0.2633163,0.2743252,0.32430035,0.35784104,0.39392072,0.44723743,0.5002385
113,0.16455871,0.18991649,0.21895087,0.25526285,0.26649475,0.24558592,0.29037762,0.34448093,0.4034781,0.4405348,0.49933338,0.55213654
114,0.19033256,0.2183563,0.24109198,0.27815944,0.29336315,0.2648422,0.33175236,0.39634097,0.45134825,0.50482386,0.5614467,0.61491084
115,0.36382136,0.33343443,0.32255024,0.34774888,0.35717788,0.33451062,0.40536445,0.49200195,0.5230471,0.58975035,0.6295886,0.67816323
116,0.26306096,0.2801838,0.29311448,0.35623068,0.37520218,0.38583243,0.46988463,0.5740801,0.6321931,0.6722317,0.70829886,0.74064994
117,0.24783349,0.2823279,0.31003028,0.38271636,0.4221384,0.45572343,0.54234415,0.661753,0.7239804,0.74820095,0.7798708,0.8071974
118,0.19414777,0.25889254,0.30901045,0.40748084,0.47034496,0.5372453,0.6257943,0.7536315,0.81789225,0.8132364,0.8363674,0.84985286
119,0.5354985,0.48376226,0.47441262,0.55736285,0.60878587,0.6812985,0.7376957,0.85854536,0.86767995,0.8568653,0.8265412,0.8395033
120,0.58017623,0.56286997,0.5701639,0.67590326,0.73499656,0.8180091,0.84002346,0.91125906,0.9127205,0.8961755,0.8250715,0.8368905
121,0.3438746,0.50423867,0.6005816,0.7504029,0.83895993,0.9290764,0.9023966,0.9220225,0.9107092,0.91024375,0.8417573,0.8503641
122,0.41049188,0.6224996,0.7452393,0.8748703,0.95308554,1.0017323,0.93058443,0.92181945,0.8792454,0.8904007,0.83773917,0.8407355
123,0.38294548,0.6821699,0.8392293,0.9305769,0.9729209,0.9688141,0.8639234,0.83512634,0.81658715,0.7988156,0.7999502,0.7981019
124,1.0012958,1.043532,1.0806009,1.0310678,0.97786427,0.9191612,0.83529806,0.8296167,0.79962164,0.7760438,0.7850772,0.7808141
125,0.52607733,0.76312906,0.8810805,0.90396965,0.8273239,0.81265205,0.7323465,0.7515624,0.7464962,0.74132556,0.7866866,0.772997
126,0.59825706,0.77186173,0.8604366,0.86249924,0.7972338,0.7955985,0.720765,0.7546625,0.7471528,0.75791806,0.79762864,0.80056584
127,1.1137694,1.063645,1.0350099,0.96443385,0.82592344,0.8158459,0.79553163,0.8484938,0.8122317,0.8915509,0.9188179,0.91143984
128,1.7123406,1.3664886,1.1885226,1.0246192,0.8933047,0.8607366,0.92520094,1.0023693,0.9678152,1.0779927,1.131243,1.0954925
129,1.2979767,1.0938014,1.0428255,0.9625126,0.9203502,0.86544544,1.0068922,1.0667388,1.1170399,1.1969742,1.2313652,1.2249563
130,0.4684895,0.6407763,0.78537744,0.80345094,0.8405242,0.8746222,0.9942315,1.0303785,1.147063,1.2417579,1.2491856,1.3004375
131,0.23597404,0.515494,0.6646907,0.7172402,0.78741896,0.8852088,1.0137769,1.0240154,1.1414713,1.256023,1.2388117,1.3257122
132,0.38192442,0.59359753,0.68517387,0.7301734,0.8749491,1.0388196,1.1834623,1.1875489,1.2459073,1.3319873,1.3160065,1.3428905
133,0.28669342,0.49857038,0.6151303,0.7235571,0.9113953,1.147852,1.2636956,1.2714287,1.2890731,1.2697772,1.2637792,1.2467967
134,0.29803264,0.4565655,0.62185246,0.7666755,0.98872817,1.2377658,1.3137698,1.3175786,1.3060913,1.1903707,1.1964327,1.1451433
135,0.23319614,0.4138909,0.71542305,0.92047715,1.1462195,1.3750157,1.4121364,1.3816854,1.369635,1.1608707,1.1397846,1.0578452
136,0.4786521,0.6376293,0.9357395,1.0780007,1.2591677,1.4000521,1.3528321,1.2678053,1.231144,1.0430336,1.040239,0.96593064
137,1.3221751,1.2196355,1.3658888,1.3484968,1.4232675,1.4306147,1.3205382,1.1880001,1.1487238,1.0014222,1.0536462,0.906307
138,0.8527885,1.0807412,1.3424248,1.4055393,1.400285,1.3305677,1.1880075,1.1053395,1.0386118,0.95158356,1.0266997,0.8228472
139,1.002656,1.2232109,1.4335265,1.481983,1.3593051,1.2547207,1.1111851,1.0423645,0.9714962,0.9184089,0.95726645,0.7995359
140,0.9794793,1.2398375,1.3954761,1.4421033,1.2433232,1.1208333,0.9930668,0.93240154,0.8534152,0.8188261,0.8139018,0.7219572
141,0.99436486,1.2491034,1.3385582,1.3656554,1.1160464,0.99313575,0.8917734,0.83067,0.76277363,0.73719066,0.6985723,0.66805434
142,0.8690547,1.1389406,1.2164801,1.2399569,0.9971653,0.90994453,0.80684865,0.74230474,0.6828326,0.6570682,0.61294657,0.60066676
143,0.81382674,1.0641338,1.1139222,1.1097883,0.8842815,0.82162875,0.73270494,0.66827357,0.61976856,0.5974364,0.55586255,0.55087507
144,0.8541136,1.0406715,1.0511953,1.0076762,0.79779375,0.74638563,0.6712719,0.6071217,0.5658144,0.54529136,0.5155036,0.5093948
145,1.2146479,1.178466,1.1188349,1.0067102,0.8210083,0.7664682,0.7010924,0.63784575,0.5852963,0.5539812,0.5160741,0.48186034
146,0.73894984,0.87664735,0.92316735,0.8836097,0.7426925,0.717678,0.61183447,0.54701465,0.5015613,0.47749478,0.43654788,0.41062737
147,0.90899104,0.93649656,0.93411225,0.87070376,0.7215277,0.688203,0.5865913,0.5203047,0.47499523,0.45507288,0.4105301,0.39858097
148,0.8225268,0.85507363,0.8563321,0.80045485,0.6567646,0.6223008,0.5095403,0.45334184,0.4139662,0.3963501,0.356029,0.3581356
149,0.8789044,0.8508673,0.8144402,0.7433083,0.60398,0.5568899,0.4538513,0.4146522,0.38172328,0.3596353,0.33161473,0.3363904
150,0.81560725,0.7713098,0.713541,0.6401498,0.5166248,0.45994103,0.37667105,0.35429287,0.3352641,0.31329796,0.29872012,0.30342016
151,0.9989521,0.8356799,0.7060535,0.60546225,0.4912813,0.41333717,0.36264628,0.35401654,0.336616,0.31040287,0.30891624,0.30329734
152,0.728357,0.6400408,0.55205846,0.47497612,0.38611722,0.3305296,0.29534107,0.29494613,0.30490005,0.28877547,0.29251632,0.28787315
153,0.5861539,0.5378095,0.46149105,0.39958617,0.3390267,0.2989848,0.2704164,0.2799749,0.2961588,0.2841003,0.30105394,0.29988655
154,0.55428123,0.5014348,0.42094177,0.3639798,0.32879263,0.29394156,0.27295828,0.29101145,0.30119452,0.2969755,0.3218676,0.32538915
155,0.54407275,0.47814924,0.39846236,0.34371167,0.33655334,0.30628434,0.29317173,0.31628448,0.31993282,0.32758465,0.35544786,0.3691798
156,0.5090053,0.45397377,0.38333002,0.3302808,0.33317095,0.30803546,0.29701006,0.3204546,0.32585332,0.33854738,0.368854,0.38812986
157,0.2562351,0.2933877,0.27536032,0.2578164,0.26957795,0.2724947,0.26160103,0.2834735,0.31412664,0.32072732,0.36182737,0.3890434
158,0.3770737,0.3728457,0.32792628,0.29274386,0.30564097,0.28861183,0.28006756,0.30865595,0.31816074,0.3401615,0.38740015,0.41835225
159,0.19230834,0.24246883,0.24259579,0.23948643,0.25861087,0.25526178,0.2697092,0.29285282,0.33673197,0.36120832,0.41389126,0.45547187
160,0.20485696,0.24459386,0.24845237,0.247259,0.2660365,0.25224268,0.28446418,0.30981547,0.35830173,0.4051155,0.46069282,0.5102924
161,0.24442855,0.26159984,0.2636397,0.25903276,0.2679973,0.25286415,0.2976671,0.32885537,0.38187838,0.45519924,0.508919,0.5560687
162,0.17678523,0.20441625,0.22563471,0.24441914,0.25048903,0.24807224,0.3163916,0.35490286,0.43368658,0.51829225,0.5705717,0.61576205
163,0.1601254,0.18430324,0.21949781,0.25104624,0.26601785,0.2863765,0.36459625,0.42316556,0.5018012,0.6042316,0.65505594,0.69884133
164,0.13269639,0.15900363,0.20686772,0.2541018,0.27492192,0.3277465,0.40727955,0.49657828,0.56890666,0.6635052,0.71221197,0.7387567
165,0.14762989,0.16343004,0.2187036,0.2731997,0.30242714,0.3823747,0.45621818,0.5808278,0.63935274,0.70321006,0.7500059,0.7546215
166,0.4300147,0.34499305,0.355245,0.3993218,0.41186365,0.5024271,0.56227547,0.6907109,0.7148305,0.7338729,0.7538784,0.73627055
167,0.29768294,0.29204217,0.34090012,0.422575,0.4640761,0.5599117,0.6303561,0.74467385,0.8002487,0.7791714,0.80118763,0.7689297
168,0.29074824,0.3242314,0.38422537,0.48621076,0.54409695,0.62461954,0.7058484,0.78121656,0.8273943,0.8112101,0.8199194,0.7816427
169,0.31340402,0.3937534,0.46361852,0.5275033,0.62275565,0.61717165,0.6969589,0.7163454,0.72687227,0.7446817,0.74185914,0.67683434
170,0.30826923,0.4065225,0.49420983,0.51356936,0.6263499,0.5598234,0.64164776,0.65285456,0.6651402,0.7001621,0.7064439,0.6358541
171,0.4960183,0.51877147,0.5784071,0.5389899,0.63523984,0.52928853,0.6231752,0.6294404,0.65546393,0.6920043,0.69833714,0.63627875
172,0.76912975,0.6687681,0.6761177,0.6081259,0.67228055,0.5710376,0.6780733,0.6638159,0.7032851,0.72401124,0.7114909,0.66703284
173,0.58729285,0.5790018,0.6104548,0.602667,0.6489217,0.57831126,0.6632231,0.6305372,0.67270505,0.69435,0.6774381,0.65626013
174,1.066729,0.8295667,0.73776567,0.7072152,0.7010226,0.65412074,0.73956156,0.69164157,0.70015466,0.7128281,0.6565332,0.6654473
175,0.5376347,0.55945814,0.57221717,0.65092534,0.64407825,0.6572703,0.6840116,0.64653623,0.63975513,0.66420716,0.6156114,0.6159241
176,0.8877338,0.76902825,0.70133287,0.7428656,0.7200366,0.6937021,0.7290735,0.6975533,0.67057645,0.6847167,0.63533795,0.6341159
177,0.47131774,0.5401455,0.5668215,0.63761,0.655342,0.6399579,0.6471454,0.6559636,0.6411576,0.6507906,0.64076287,0.63904685
178,0.43590766,0.5339539,0.5692154,0.63309306,0.64725363,0.60952044,0.63091373,0.6341927,0.6265007,0.6477984,0.6428449,0.65784353
179,0.3927164,0.5180348,0.5452597,0.6104164,0.5981612,0.5708334,0.6004277,0.59610814,0.5896714,0.6330921,0.6301397,0.6638057
180,0.84222835,0.79653996,0.74415517,0.7314931,0.7096791,0.6454703,0.68591464,0.68523574,0.6444868,0.71909136,0.73192483,0.75619155
181,1.0320792,0.9194871,0.8469719,0.80865985,0.75523293,0.6940691,0.7223698,0.72411585,0.6872622,0.7604502,0.7765006,0.7875357
182,0.83027565,0.81735,0.79654145,0.7735229,0.7187692,0.6751873,0.689439,0.70186365,0.69047093,0.7589044,0.77267677,0.8015425
183,1.206096,1.0537965,0.9455367,0.87641865,0.79673696,0.76020634,0.76656395,0.75507796,0.74395084,0.811758,0.8355952,0.83977604
184,0.83111835,0.85622025,0.8370271,0.8023681,0.7358266,0.7289666,0.74616003,0.7438163,0.77152956,0.8279686,0.82068115,0.8523804
185,0.54306626,0.68264186,0.6930176,0.72820026,0.68317515,0.73294693,0.78742063,0.81199837,0.884366,0.8988735,0.8829495,0.91858566
186,0.49334368,0.6186592,0.616303,0.70255077,0.66674674,0.73646647,0.83394873,0.87665224,0.94542605,0.9267236,0.9075522,0.9003814
187,0.6467652,0.67139554,0.658586,0.75631946,0.7408563,0.79893994,0.9158921,0.9643621,1.0100754,0.95079494,0.9332945,0.8729344
188,0.9039616,0.82900226,0.8052826,0.87569666,0.86777437,0.89469916,1.0037603,1.0340447,1.0502516,0.95762813,0.92999053,0.83193177
189,0.67814237,0.7312792,0.7865837,0.8845266,0.8959732,0.9121842,1.0142686,1.0123519,1.0244907,0.89162076,0.8498744,0.74834454
