,0,1,2,3,4,5,6,7,8,9,10,11
29,0.47008234,0.32357058,0.31592727,0.2923477,0.24720192,0.2543769,0.26015952,0.25344744,0.29365355,0.26837128,0.31864616,0.29185683
30,0.7574941,0.4680311,0.4274708,0.38841194,0.3214176,0.30251345,0.29406968,0.26912567,0.31960297,0.28167427,0.30840364,0.27058378
31,0.3518877,0.26954928,0.2951368,0.28063396,0.24702533,0.28009015,0.28220543,0.25244713,0.28999683,0.24266931,0.27655593,0.27098382
32,0.30932742,0.23061267,0.24974209,0.2507304,0.22264364,0.25188208,0.2639124,0.2440086,0.2773931,0.25189883,0.29808727,0.26835597
33,0.38815325,0.26266187,0.27235398,0.2683811,0.24319196,0.25874007,0.2712463,0.25376227,0.2865195,0.26208726,0.30314302,0.2639961
34,0.2568728,0.1920089,0.22444257,0.22753927,0.22090672,0.24645147,0.257756,0.24800153,0.27950537,0.25110686,0.2950711,0.26844665
35,0.28179094,0.19955952,0.2226935,0.2285197,0.2217365,0.24101667,0.2505773,0.2481562,0.27766353,0.25424355,0.3017037,0.26720363
36,0.31021643,0.21539019,0.23866308,0.24376744,0.23317264,0.24979208,0.25588673,0.25475332,0.28560397,0.25618494,0.3019749,0.26550257
37,0.2786438,0.20066923,0.23257396,0.24252567,0.23040316,0.24960914,0.25278887,0.25572062,0.28712583,0.25199258,0.29720372,0.26391405
38,0.31080985,0.22145496,0.25104904,0.26358938,0.24130249,0.25640061,0.25589645,0.2599461,0.29251763,0.25392568,0.29664963,0.25815588
39,0.26311296,0.20299271,0.24195439,0.2630865,0.23823741,0.25459915,0.25191057,0.26099333,0.29384628,0.25155315,0.2920981,0.25789618
40,0.793313,0.46663845,0.42380702,0.41233832,0.3295711,0.31324333,0.30871508,0.25636175,0.29959962,0.24439432,0.25869095,0.1714674
41,0.8894109,0.5546882,0.46989498,0.49199224,0.35831755,0.36565036,0.32578245,0.22129285,0.2612146,0.171411,0.17528206,0.09355602
42,0.8806699,0.6121463,0.48536786,0.5012033,0.36137962,0.355604,0.27308404,0.21097204,0.20688964,0.11854697,0.16187274,0.11590427
43,1.023336,0.71590555,0.52800703,0.5346094,0.3765227,0.33147192,0.2119546,0.22198159,0.17748776,0.11143466,0.18490392,0.15059938
44,0.46847725,0.44024318,0.35641778,0.3486195,0.24229662,0.26268402,0.19048077,0.20070386,0.16533984,0.0986727,0.19997913,0.19498439
45,0.36885685,0.330308,0.28005287,0.280348,0.1755527,0.2037435,0.17993934,0.18890795,0.18999967,0.14743915,0.24795273,0.21160536
46,0.28953868,0.252737,0.23696958,0.23538627,0.14961049,0.1775715,0.18122676,0.18469828,0.21089758,0.17260765,0.26154768,0.22416337
47,0.46132964,0.31408185,0.2894111,0.27626175,0.19103165,0.19087258,0.2076594,0.20753239,0.24372996,0.20600554,0.27127135,0.22207455
48,0.93187714,0.54378444,0.4531317,0.41905767,0.30496323,0.24423046,0.22918986,0.23980889,0.2833468,0.22287619,0.26289594,0.20898275
49,0.9024545,0.58819777,0.48393354,0.45543468,0.3469239,0.29895386,0.24545977,0.2676945,0.27498877,0.21649893,0.24644585,0.2197519
50,0.9622469,0.6480536,0.50128484,0.48707068,0.38315326,0.3290577,0.24393043,0.28988722,0.25382254,0.22055298,0.2353928,0.20634964
51,0.7046516,0.51633644,0.38969553,0.40507948,0.3208503,0.2972589,0.24327268,0.27098554,0.21711881,0.20791034,0.2140832,0.18538028
52,0.7732232,0.5213517,0.3896737,0.40916103,0.31555355,0.2763218,0.22943783,0.27456585,0.21889251,0.21601194,0.2117168,0.16962022
53,0.7026762,0.47352892,0.35409367,0.38281366,0.2909257,0.2544838,0.21818879,0.26542488,0.20790473,0.20777681,0.19368753,0.15707576
54,1.0845858,0.6364302,0.43042484,0.4758258,0.3432923,0.27396202,0.1782225,0.28231218,0.21753846,0.21193542,0.20465621,0.15159827
55,1.0795957,0.6855362,0.4145445,0.48607165,0.34690893,0.28992367,0.15540159,0.29323465,0.16868386,0.17729646,0.20436186,0.14970252
56,1.1110411,0.72931874,0.4248501,0.48910052,0.36768883,0.2945562,0.1414331,0.30420983,0.14113152,0.15446497,0.2046712,0.1482124
57,1.1341976,0.7397943,0.4173203,0.48463976,0.3682654,0.28982934,0.12786065,0.3106864,0.12480726,0.13336813,0.20722169,0.15176022
58,1.1493475,0.75117904,0.41732824,0.48672146,0.37519485,0.28856888,0.12006038,0.32291248,0.116177514,0.117064245,0.21268798,0.15616682
59,1.1664646,0.76173943,0.42060792,0.4893945,0.3840146,0.2866409,0.11425786,0.3331711,0.111462824,0.10269791,0.21662042,0.16124368
60,1.1229873,0.75497913,0.43609464,0.47680962,0.40644103,0.28531945,0.122756205,0.33389792,0.12040375,0.11094126,0.21060127,0.16673261
61,1.1253953,0.74064445,0.43689236,0.4691112,0.40855062,0.27889782,0.12472366,0.33093855,0.13373934,0.1209712,0.20432231,0.17677045
62,1.1136003,0.72607964,0.43419334,0.4661253,0.4084344,0.27172062,0.12250981,0.33281785,0.13997014,0.12752575,0.19620828,0.179278
63,1.1368806,0.7240728,0.43274307,0.46786273,0.40616107,0.2671012,0.11851227,0.3320855,0.14161715,0.126041,0.1902269,0.18489772
64,1.1033756,0.7120718,0.43178847,0.45814842,0.40633768,0.26376098,0.12112291,0.3266882,0.14179592,0.12827225,0.18269503,0.18667847
65,1.1218399,0.71008235,0.4325832,0.45576316,0.40360975,0.25973126,0.11972421,0.32091615,0.14433521,0.12833199,0.17572236,0.19273078
66,1.1088164,0.70275235,0.43030536,0.4502771,0.40092734,0.2563562,0.11891955,0.31673393,0.14316954,0.12788416,0.16943038,0.19476642
67,1.1035981,0.69741964,0.43000573,0.44535232,0.3983986,0.25315857,0.11813733,0.3114923,0.1437192,0.12862033,0.16367772,0.19670665
68,1.101564,0.69194984,0.42829475,0.44099224,0.39469,0.24955028,0.11644723,0.30683976,0.14370963,0.12851761,0.15811032,0.19859526
69,1.0877686,0.6837456,0.42583728,0.43457717,0.39067706,0.24599333,0.11565719,0.30187404,0.14355922,0.12940374,0.15295804,0.19884072
70,1.0955302,0.68122023,0.42446023,0.4330743,0.38707173,0.24281324,0.11250288,0.29876402,0.14340684,0.1287227,0.14869156,0.20001742
71,0.7760434,0.5503352,0.3577739,0.35303408,0.3201366,0.21786629,0.13409531,0.25429642,0.1382835,0.13794544,0.14585662,0.19212224
72,0.3405348,0.31711417,0.21647255,0.22600684,0.16995224,0.15179254,0.12723488,0.17144066,0.11920855,0.1278789,0.13817474,0.18348372
73,0.25965768,0.23073566,0.16850659,0.16765223,0.10952952,0.107729524,0.11901112,0.1406981,0.115020245,0.12629408,0.12091063,0.15764634
74,0.23700762,0.19042522,0.15545048,0.13671389,0.086852565,0.083036624,0.11379388,0.11847518,0.11170382,0.11567756,0.096979335,0.14204466
75,0.26327273,0.18267485,0.16378942,0.13245922,0.08292577,0.07157662,0.11489408,0.10432222,0.111076556,0.107112095,0.08135101,0.13164735
76,0.19423977,0.13956445,0.14809754,0.11413396,0.06305748,0.059274867,0.10896885,0.08195445,0.10289033,0.091972515,0.07173529,0.12868442
77,0.24003401,0.1484137,0.16252208,0.12409364,0.0667779,0.056905568,0.11215109,0.0740702,0.10559544,0.0897973,0.07294972,0.12575898
78,0.3527596,0.18864906,0.19729535,0.1495703,0.08636214,0.06036757,0.11999802,0.075556666,0.116312236,0.09358312,0.0739129,0.12241255
79,0.32728007,0.17353612,0.19666615,0.14920826,0.084625944,0.066364765,0.12452885,0.0730107,0.1203615,0.0925356,0.077393144,0.12680699
80,0.7738152,0.35824966,0.30583292,0.2563954,0.16792601,0.1028711,0.14461392,0.091270536,0.15715009,0.12265995,0.10248034,0.1460085
81,0.8480827,0.44686216,0.32710975,0.3029617,0.20260982,0.15935114,0.15285441,0.12241201,0.13818237,0.11540146,0.13412896,0.17727831
82,0.9985501,0.55761015,0.31020617,0.3267833,0.18077338,0.19985297,0.1365881,0.15510225,0.10134074,0.06036067,0.19702262,0.19875039
83,1.0363206,0.6488481,0.35551786,0.3532629,0.25212392,0.24993679,0.16014302,0.20911199,0.10426231,0.060902625,0.23736677,0.20151237
84,0.93716425,0.6431618,0.38823307,0.34279945,0.32057354,0.27786648,0.19926585,0.24324295,0.14612257,0.11556603,0.25412494,0.20915286
85,0.58246756,0.4586656,0.29740298,0.26771203,0.25809535,0.24890083,0.22196424,0.22198667,0.16911474,0.15266055,0.2589731,0.21712951
86,1.1092731,0.63766605,0.3899386,0.37933406,0.30903202,0.26794922,0.19677138,0.27399948,0.21484469,0.16878188,0.25803384,0.21949105
87,0.6593693,0.48431695,0.32478002,0.3123849,0.29627886,0.27837124,0.2325547,0.27160284,0.18596952,0.1672971,0.24447915,0.21468501
88,0.5825901,0.42177367,0.29757708,0.30087832,0.2643949,0.26276743,0.24526663,0.25554246,0.19723189,0.18894073,0.23760948,0.20644534
89,0.4335596,0.32231522,0.25039238,0.26709014,0.22066627,0.23269315,0.24101682,0.23297288,0.19224481,0.18528292,0.20987076,0.1923481
90,0.8736195,0.49737853,0.37124026,0.3651356,0.30200365,0.25900376,0.237313,0.26776546,0.223558,0.2041372,0.19660202,0.18018115
91,0.73200035,0.45724428,0.34656483,0.3490984,0.29570246,0.26561084,0.23168772,0.25681296,0.19766068,0.18701588,0.17200041,0.18022254
92,0.49334425,0.35097873,0.27704364,0.2960988,0.2321813,0.23729724,0.22278199,0.22384559,0.16813943,0.16946119,0.16202629,0.1717476
93,0.5675268,0.36303732,0.28992054,0.3028068,0.22684987,0.21891226,0.21390481,0.22028494,0.17040554,0.17339924,0.15390514,0.15390123
94,0.57895386,0.3588372,0.2937193,0.29972774,0.22261283,0.20687674,0.20271486,0.21192995,0.16823867,0.16768634,0.1386417,0.14491318
95,0.9726545,0.52598274,0.38547617,0.39351454,0.29120836,0.24182674,0.18638247,0.22763056,0.18898484,0.17977858,0.15220813,0.15623733
96,0.56431526,0.38869196,0.28743216,0.3032146,0.22850488,0.22291555,0.18545122,0.20816077,0.13833734,0.14751145,0.13329048,0.15284398
97,0.38763982,0.2852713,0.22062919,0.24247825,0.15442418,0.17526425,0.16907778,0.17104408,0.12366065,0.13745648,0.13662623,0.1458539
98,0.29892236,0.21364054,0.1837501,0.19704041,0.11116802,0.13411768,0.14827436,0.14457364,0.11947199,0.12628931,0.12899688,0.13640347
99,0.29202414,0.18847078,0.17810366,0.17725247,0.095837444,0.111144826,0.13528112,0.12807646,0.120000646,0.11617507,0.12065898,0.13035029
100,0.29521132,0.17501654,0.17914967,0.16745386,0.08921531,0.09801258,0.12903616,0.115540974,0.12170979,0.10835962,0.114455745,0.12892842
101,0.29969338,0.16789399,0.18228646,0.16437595,0.087884575,0.0928243,0.12863034,0.10829042,0.1252833,0.10552178,0.11339915,0.13066164
102,0.22170846,0.12641175,0.15917242,0.14284334,0.071994334,0.08730165,0.1253804,0.09800702,0.12478586,0.1017524,0.11726026,0.1396291
103,0.27112263,0.14509417,0.17281315,0.15430173,0.08570865,0.0946428,0.13722688,0.10397763,0.1370579,0.11522111,0.13196029,0.14708
104,0.28861362,0.1534828,0.18136993,0.1619386,0.099214725,0.10714469,0.1516583,0.11331494,0.15047371,0.12803558,0.14420532,0.15699452
105,0.2597569,0.14283116,0.17472017,0.1598965,0.10586501,0.12005012,0.16391829,0.123392805,0.16109538,0.14079568,0.15909392,0.1702762
106,0.2833665,0.15864296,0.18404631,0.17288716,0.12469563,0.13826613,0.18111333,0.13931817,0.17590137,0.15950488,0.17836928,0.18197936
107,0.33591717,0.19098246,0.20724848,0.19716243,0.15180951,0.16185696,0.20195647,0.1583721,0.19346291,0.17733398,0.19453168,0.19027022
108,0.48725986,0.27409407,0.26965597,0.25400996,0.19952671,0.195836,0.23057818,0.17773804,0.21441753,0.19220078,0.20183624,0.18604827
109,0.43487608,0.26424024,0.26845688,0.25858945,0.20658161,0.215846,0.24060863,0.18726738,0.21798372,0.18702286,0.1974048,0.18911093
110,0.36127642,0.23727131,0.24664643,0.2467815,0.19824871,0.21963479,0.23638582,0.19169967,0.21696743,0.18643901,0.20627546,0.19810948
111,0.35126927,0.23753127,0.24211568,0.24682683,0.20099047,0.22294842,0.2333389,0.19759983,0.22171852,0.19416587,0.2216413,0.20792642
112,0.33138165,0.23189402,0.23462103,0.24178053,0.20198962,0.22436179,0.22884487,0.20308158,0.2274756,0.20100811,0.23564899,0.22054319
113,0.34293142,0.2419564,0.23925923,0.24629903,0.20953615,0.22789918,0.22672145,0.20985945,0.23641281,0.21087356,0.25118116,0.23258933
114,0.3233906,0.23554343,0.23342066,0.24268852,0.21056549,0.22794032,0.2221372,0.21556543,0.24459194,0.21866481,0.2647403,0.2460913
115,0.281694,0.21581438,0.21621692,0.23104697,0.20451392,0.22107738,0.21230853,0.21908568,0.25133806,0.2273647,0.2809145,0.26297224
116,0.3014151,0.22754975,0.2220327,0.23681961,0.20970021,0.21846971,0.2082576,0.22620936,0.26347765,0.24465403,0.30198652,0.2798747
117,0.34913164,0.25359994,0.24381381,0.2535636,0.22397478,0.2259043,0.2175956,0.24235684,0.28426763,0.26885074,0.32271877,0.29429045
118,0.2733253,0.21186182,0.21723217,0.23338561,0.21289797,0.2197788,0.21679369,0.24997075,0.29242468,0.2764867,0.32893863,0.3039992
119,0.7832537,0.48283333,0.41578972,0.39674848,0.3157938,0.29266047,0.28280872,0.25183937,0.3063277,0.2782003,0.30166534,0.22285688
120,0.90380025,0.5839404,0.47187215,0.48525608,0.33931518,0.34840477,0.3040737,0.20653339,0.26284647,0.19112295,0.21663806,0.14207116
121,0.62818855,0.49116975,0.41646788,0.4156235,0.30777714,0.3430574,0.2835455,0.22258326,0.23328875,0.13775776,0.20358501,0.17486694
122,0.51328105,0.41603386,0.36282223,0.3644839,0.26010716,0.30178517,0.25414863,0.221616,0.23461157,0.153544,0.23675989,0.20989335
123,0.42318743,0.3435971,0.31363025,0.31759626,0.2230405,0.2643866,0.23601039,0.2173587,0.23927014,0.1737943,0.25587767,0.22877394
124,0.56564903,0.3996194,0.3589437,0.35006452,0.25282225,0.26855117,0.24520633,0.2307177,0.26194218,0.20395368,0.26934776,0.23059098
125,0.49646652,0.35739213,0.3386315,0.3282768,0.24261065,0.26361853,0.24928543,0.22899072,0.26620215,0.20770052,0.26144406,0.23441994
126,0.91155434,0.56510305,0.47899273,0.45208615,0.33134928,0.29856533,0.254293,0.23252866,0.28106034,0.220074,0.2559505,0.21404146
127,0.74396694,0.51230997,0.4407022,0.42192864,0.31429732,0.30457968,0.2554133,0.22867441,0.25417048,0.19641513,0.22496581,0.21292971
128,0.74910283,0.5125777,0.43022025,0.41639024,0.3063058,0.29429203,0.24798997,0.22870056,0.245852,0.20438686,0.23183385,0.21085837
129,0.88956666,0.5799869,0.4654468,0.45448816,0.33794346,0.3024306,0.2397982,0.23898745,0.25020155,0.217924,0.23367381,0.20762318
130,0.6551066,0.47035128,0.38435534,0.38926345,0.28738222,0.28429076,0.24407914,0.23218708,0.23345517,0.21169938,0.22657157,0.20715909
131,1.0361223,0.64251566,0.48006913,0.4856059,0.36036217,0.30738604,0.22567451,0.25798535,0.25635445,0.23529029,0.24149886,0.1946604
132,1.0397711,0.6788552,0.45676336,0.49014556,0.3691417,0.32178736,0.21290743,0.26779652,0.22641441,0.2238393,0.22860293,0.18241867
133,1.1213049,0.73985016,0.44725662,0.50396156,0.3667205,0.3258645,0.18826553,0.28621563,0.2006494,0.20703097,0.24096988,0.17277887
134,0.95372856,0.6878037,0.4168492,0.45738208,0.37335834,0.31872612,0.19754323,0.29669243,0.17790431,0.20180194,0.22296476,0.15807974
135,0.7152835,0.538283,0.33158222,0.38254696,0.29630113,0.2656467,0.19116896,0.26776016,0.17040043,0.19499248,0.21475084,0.15653886
136,1.0764427,0.6521549,0.40680775,0.45667356,0.34655577,0.26562518,0.15791307,0.3073065,0.20208345,0.20831478,0.21293789,0.14245406
137,0.5756609,0.44447464,0.27987862,0.3371783,0.25247657,0.22588564,0.16572812,0.25948918,0.15514874,0.17068717,0.18168513,0.14523461
138,0.44833696,0.34277838,0.22498049,0.28143638,0.17888954,0.17459334,0.15400729,0.22143942,0.14534777,0.16099769,0.17410609,0.13321309
139,0.51474327,0.33635914,0.24039862,0.2737974,0.17743587,0.15364446,0.15195714,0.21777004,0.15730247,0.16217649,0.15721546,0.11884706
140,0.5921135,0.3563826,0.26920056,0.28486493,0.1952862,0.15260865,0.15455195,0.21592937,0.16445757,0.15935197,0.13750717,0.11226466
141,0.5128301,0.31900823,0.25325972,0.26697552,0.17964195,0.14716971,0.15411252,0.19838168,0.15370868,0.14631066,0.12150797,0.11280368
142,0.39119124,0.25739855,0.21819794,0.23292302,0.14372237,0.1305922,0.14618865,0.17250034,0.13812017,0.13100079,0.112877935,0.11248247
143,0.403686,0.25126204,0.21941069,0.22471558,0.13572201,0.11973448,0.14076607,0.15931575,0.13417925,0.12615359,0.10711108,0.10696602
144,0.7820447,0.40981716,0.32552588,0.31261128,0.21966188,0.1513668,0.15406701,0.1777192,0.16487841,0.14926535,0.113458574,0.10971248
145,0.6697205,0.39270437,0.30642626,0.30189142,0.21919318,0.1701238,0.15991652,0.17839813,0.14551726,0.13805798,0.10382137,0.12112327
146,0.88791645,0.5008704,0.35938683,0.36773628,0.26943868,0.20303306,0.16082236,0.19326273,0.15481704,0.15705335,0.12679532,0.13631973
147,0.5911141,0.39374554,0.28053784,0.2960869,0.21352875,0.19031787,0.16477342,0.18483147,0.12461342,0.13777152,0.121633425,0.13873616
148,0.58378536,0.36617398,0.26744387,0.28151697,0.19115071,0.17221475,0.16536392,0.17900597,0.13346869,0.14740671,0.13556577,0.13536221
149,0.6010151,0.3558348,0.26914644,0.27924842,0.19038206,0.16703622,0.16824031,0.17959195,0.1454153,0.15364476,0.13676597,0.13392194
150,0.5822922,0.34076512,0.26367718,0.2741784,0.18567532,0.16536643,0.17021164,0.1770737,0.14781404,0.1523583,0.13403499,0.1329861
151,0.25933158,0.18014346,0.16100526,0.1837051,0.09714069,0.12808727,0.14788768,0.1338659,0.12173098,0.12006286,0.12850186,0.13928223
152,0.32187086,0.18702438,0.17129667,0.18353274,0.096055664,0.11636622,0.14807478,0.12969567,0.13257319,0.12762137,0.14307624,0.1357181
153,0.20323953,0.121054366,0.13681936,0.14381127,0.068981946,0.10227267,0.13727838,0.11175547,0.13218984,0.116377324,0.14165513,0.14637719
154,0.18810944,0.10562442,0.12930791,0.1327354,0.06567609,0.09850609,0.1380792,0.10796712,0.13915142,0.12144068,0.15437022,0.15758894
155,0.25087753,0.13196138,0.15152086,0.14800963,0.08652133,0.10909567,0.15377854,0.11898193,0.15684581,0.1373055,0.16947246,0.16864702
156,0.19896463,0.10840347,0.14066468,0.13889039,0.09019345,0.1189866,0.16427511,0.1270689,0.16867682,0.1488695,0.18265688,0.18734181
157,0.23449537,0.12922947,0.15452039,0.1553403,0.11239901,0.13691117,0.18357271,0.14439544,0.18545985,0.17084493,0.20365813,0.20123503
158,0.23087643,0.13423756,0.16001022,0.16514672,0.13037898,0.15588154,0.20073545,0.1626311,0.20113435,0.18785039,0.21947548,0.21553873
159,0.18081826,0.11763337,0.14779834,0.16251852,0.1386059,0.1687846,0.20917568,0.17798738,0.21243441,0.20254368,0.23641115,0.23358244
160,0.27480635,0.17301944,0.18425623,0.20013304,0.17167766,0.19100493,0.22797774,0.19888715,0.230749,0.22331695,0.25541618,0.23989469
161,0.2595595,0.1759079,0.191167,0.21129058,0.18620199,0.20733914,0.23910928,0.21561106,0.24519269,0.23240775,0.26316994,0.24991763
162,0.25826064,0.18586381,0.19908442,0.22541443,0.20027913,0.21912174,0.24556848,0.22931579,0.25743273,0.24367814,0.27476612,0.25938472
163,0.40912706,0.27326947,0.2642969,0.28504226,0.24295843,0.24616605,0.26650026,0.24720061,0.27590686,0.25639737,0.2810009,0.2510612
164,0.26801282,0.21540877,0.23041025,0.26394436,0.2328199,0.24946824,0.26562202,0.25503522,0.2814279,0.24954978,0.27597794,0.26107442
165,0.3073069,0.24628307,0.24573722,0.28443703,0.24652609,0.25198334,0.26285768,0.25967497,0.28694677,0.26057073,0.2899969,0.26819053
166,0.29798454,0.25245932,0.24760133,0.29102963,0.25123727,0.25190938,0.25993738,0.26279956,0.29128733,0.2642702,0.2949264,0.27643627
167,0.3154543,0.27121434,0.25623745,0.3012978,0.25850523,0.25119403,0.26070675,0.27085733,0.30547944,0.28433943,0.31599352,0.29840058
168,0.36168098,0.3058952,0.28056818,0.3234408,0.27565822,0.25987643,0.27338982,0.29091573,0.33333156,0.31861854,0.34782022,0.32836035
169,0.26742232,0.26061025,0.24876007,0.3022244,0.2631884,0.25063205,0.27217847,0.29660666,0.34701172,0.33559793,0.36655042,0.35538724
170,0.32835734,0.29942173,0.27237606,0.3231019,0.27701208,0.25282693,0.27669218,0.30718488,0.3628332,0.36513695,0.3961103,0.38168716
171,0.34259105,0.3154162,0.28820702,0.33754343,0.2876174,0.26235873,0.29019096,0.32562324,0.38657683,0.39600313,0.4220481,0.41024595
172,0.3241759,0.31115597,0.29112938,0.34166062,0.2933487,0.26934177,0.3036096,0.34681302,0.41455853,0.4321193,0.45380878,0.44257256
173,0.3514471,0.33415812,0.31347644,0.36111277,0.31034803,0.28729606,0.325431,0.377986,0.44910812,0.47644293,0.49128693,0.47687298
174,0.30919352,0.31710774,0.31169438,0.36264056,0.32153568,0.30563387,0.35332155,0.41627514,0.4930092,0.5240394,0.5286943,0.509129
175,0.36145163,0.35274446,0.33748087,0.3841744,0.3426084,0.33222795,0.3833931,0.4545686,0.52918816,0.56471866,0.5595021,0.53053826
176,0.39301193,0.38152313,0.36116302,0.40562904,0.365441,0.36938608,0.42242545,0.49634692,0.5668072,0.59539855,0.57809925,0.54435503
177,0.32247072,0.3512869,0.34664977,0.39932156,0.37742588,0.3915182,0.4499282,0.5234443,0.5935886,0.60942644,0.58432186,0.5504152
178,0.39267594,0.39836234,0.37285835,0.4260887,0.40709624,0.42909425,0.48516372,0.55358255,0.61274457,0.61880165,0.5901505,0.5534284
179,0.39395446,0.41246754,0.3864255,0.44473636,0.43781596,0.47199428,0.5237379,0.57644403,0.62812936,0.60954714,0.58056974,0.5501533
180,0.40396816,0.4283793,0.40185744,0.46590185,0.4718847,0.50909275,0.55206037,0.5841786,0.62929887,0.5855862,0.56693286,0.5419789
181,0.45044374,0.4627207,0.43046993,0.49548173,0.5067458,0.5440614,0.5737835,0.5851691,0.6230086,0.5545878,0.55046314,0.5302529
182,0.34100088,0.40603185,0.41028634,0.4853304,0.51319575,0.5415028,0.5645182,0.5663233,0.60970277,0.5319611,0.533947,0.5167047
183,0.5415348,0.51613635,0.47562933,0.5334676,0.53496444,0.563467,0.5679738,0.5622726,0.58462536,0.5055724,0.5149001,0.5064162
184,0.4670688,0.48494172,0.47907794,0.5304312,0.5241299,0.55899155,0.5434303,0.5428934,0.5603157,0.47843596,0.4836874,0.48655677
185,0.41566432,0.45128173,0.47318983,0.51823723,0.5090189,0.5302776,0.5047028,0.50633705,0.5226111,0.4573989,0.46360317,0.47207075
186,0.5119454,0.50012827,0.5100074,0.53175485,0.50774246,0.52127045,0.48442996,0.47600296,0.4870634,0.43247405,0.44675136,0.46939385
187,0.49522465,0.48639977,0.5111002,0.51448303,0.48435444,0.49878776,0.45795706,0.44487864,0.4592973,0.41735673,0.4304636,0.46667784
188,0.4937513,0.47608614,0.50521874,0.49308485,0.45491606,0.47718817,0.43477377,0.43173,0.43735498,0.41315156,0.41541904,0.4624766
