,0,1,2,3,4,5,6,7,8,9,10,11
14,-0.03718014,0.039368898,0.10297398,0.124914475,0.14380686,0.15319854,0.15001184,0.13674185,0.16425142,0.25605848,0.4318226,0.57312495
15,0.006726429,0.06820624,0.12707461,0.16793841,0.15152101,0.14939249,0.11450355,0.14167449,0.22590165,0.39383566,0.58413327,0.73191166
16,0.01933299,0.07099704,0.12731805,0.18565768,0.12916753,0.11032578,0.08184317,0.18353453,0.36328852,0.5971165,0.7614238,0.8521343
17,-0.009181187,0.06448376,0.13343169,0.1622657,0.10876746,0.076227814,0.13681425,0.29870737,0.5722977,0.7707623,0.86367613,0.8493737
18,-0.02009058,0.07927986,0.15540332,0.10971028,0.12969878,0.13483007,0.31756637,0.51993144,0.7810074,0.82222295,0.79829514,0.70256436
19,0.034141004,0.09812506,0.160112,0.06360144,0.20719808,0.32439142,0.54194283,0.7092457,0.8403189,0.70662034,0.6109966,0.5045147
20,-0.00953427,0.05878087,0.13652845,0.06081544,0.3842,0.5572116,0.6709376,0.7055251,0.72043085,0.50289726,0.4314391,0.41673124
21,0.021553144,0.15547656,0.2625062,0.20158568,0.57107913,0.63261056,0.6148379,0.60323775,0.547655,0.3964795,0.3990934,0.45582408
22,0.19565316,0.34593618,0.4976765,0.40395886,0.5985281,0.53458506,0.4712174,0.5169693,0.41794485,0.38158005,0.545438,0.4795158
23,0.3335483,0.46843278,0.58157694,0.4881118,0.5252385,0.43224323,0.3947081,0.48878342,0.41221756,0.46028292,0.6897755,0.52048886
24,0.36819613,0.49693364,0.5503742,0.497128,0.46023947,0.4074871,0.41514128,0.5053982,0.47274038,0.5441462,0.72668844,0.5311858
25,0.37850404,0.531982,0.5841582,0.57317114,0.51624244,0.46289444,0.48107207,0.5091107,0.45791087,0.5472303,0.66483927,0.49584663
26,0.44740245,0.6074495,0.6611003,0.662042,0.5576496,0.48281682,0.49824733,0.47303563,0.44449005,0.517846,0.5810543,0.43455923
27,0.47001332,0.68605095,0.7128033,0.703727,0.5434067,0.43493235,0.4674219,0.40965465,0.42545235,0.46612212,0.4820126,0.39187452
28,0.52431667,0.7373891,0.71283627,0.6800624,0.49527854,0.3770311,0.4356104,0.39243376,0.42904305,0.45339584,0.4319061,0.4009569
29,0.96267736,0.82470256,0.7296872,0.61621714,0.5295136,0.44884396,0.44817874,0.4887904,0.51203585,0.4640391,0.4020037,0.42437744
30,0.9209218,0.6577107,0.5912074,0.5077951,0.5225537,0.49458832,0.42751533,0.5198557,0.5121609,0.4350928,0.33986712,0.4373851
31,0.65601873,0.53832036,0.5133811,0.51400924,0.47354293,0.4979608,0.46680856,0.4794503,0.44961923,0.42145565,0.2950853,0.39376277
32,1.100555,0.36168718,0.34054452,0.35885862,0.468607,0.5163953,0.4295537,0.41146556,0.5747446,0.5178218,0.44801325,0.5821672
33,0.5364725,0.32122225,0.37039208,0.48680747,0.4898494,0.50520575,0.47282672,0.4766004,0.4975072,0.51614124,0.5065021,0.61223215
34,1.0127581,0.570855,0.5439621,0.57393277,0.59892666,0.59169465,0.5703542,0.57408565,0.61401534,0.7213738,0.7026442,0.78334683
35,0.54023004,0.45173764,0.46659523,0.5510622,0.5593847,0.5480834,0.5377752,0.56143475,0.5738379,0.775756,0.7818358,0.9100602
36,0.19019447,0.3224725,0.33195132,0.426197,0.48086113,0.47947556,0.50793344,0.5782419,0.57267183,0.7958071,0.8472197,1.0067087
37,0.0873459,0.21257734,0.22179788,0.33453706,0.4294024,0.45193452,0.52512646,0.6160599,0.63603425,0.82041967,0.89098734,1.033969
38,0.43815842,0.37195522,0.34820458,0.43819347,0.50389135,0.56583023,0.6349062,0.7539642,0.766433,0.9514599,0.9283605,1.006077
39,0.40615532,0.32782382,0.3233583,0.44962227,0.5250412,0.6480902,0.75126433,0.8743788,0.8715893,0.98657477,0.9184015,0.9447464
40,0.25862712,0.2630025,0.31614766,0.50485957,0.61339366,0.75690335,0.83756334,0.92972714,0.8978635,0.9397671,0.8558185,0.8563017
41,0.17262022,0.2772351,0.38250285,0.6018744,0.7283056,0.8494482,0.8840634,0.9221513,0.87013316,0.8634043,0.7754381,0.7620816
42,0.1545327,0.35844988,0.4965404,0.70728874,0.8150967,0.8968669,0.89714587,0.85883856,0.80259085,0.76362145,0.68313545,0.68234843
43,0.19632655,0.45563412,0.59182763,0.75722706,0.8304578,0.875108,0.8557515,0.767513,0.7218181,0.66824526,0.6037848,0.61559266
44,0.27812004,0.54995,0.6596134,0.77469003,0.8140049,0.83285785,0.792702,0.68765306,0.65072846,0.589262,0.546444,0.5608883
45,0.28547677,0.57911325,0.67387646,0.7442235,0.7550097,0.76310074,0.6929326,0.6102001,0.5898476,0.499788,0.4888847,0.5130355
46,0.33131075,0.6412887,0.70585394,0.74926245,0.7131441,0.7053115,0.58919317,0.5474842,0.53255343,0.4303478,0.44962904,0.47422153
47,0.3840606,0.66575545,0.6987775,0.72466075,0.643896,0.6417373,0.47866112,0.49915892,0.4814903,0.38782898,0.42097616,0.4327119
48,0.37336212,0.6140587,0.63452756,0.6528895,0.54897475,0.56444556,0.37247014,0.44804144,0.42996684,0.3408293,0.366306,0.37817818
49,0.3329078,0.5394153,0.5532154,0.56955934,0.4617679,0.4847679,0.28988078,0.39358675,0.3749299,0.30016002,0.29942435,0.32610792
50,1.0696962,0.578723,0.44377282,0.5261645,0.49821925,0.54645056,0.43639988,0.5098727,0.43542877,0.33847982,0.34119573,0.24360867
51,1.2263052,0.64812404,0.6013475,0.6859211,0.6727655,0.7105569,0.5947593,0.5910707,0.4008416,0.3708788,0.27981642,0.30896175
52,1.2508547,0.8420363,0.85909534,0.84346366,0.8868976,0.78517014,0.7478194,0.6414491,0.41910732,0.34896302,0.3197629,0.28758183
53,1.1576421,0.9278084,0.92123127,0.85377824,0.8973062,0.7699664,0.7433961,0.6244179,0.4442333,0.35155427,0.3039812,0.27636415
54,1.6264809,1.0731469,1.019344,0.85825264,0.8905518,0.8171629,0.7094473,0.6133735,0.41850966,0.34065276,0.31125534,0.25891638
55,1.7486917,1.0878878,1.0392864,0.8327429,0.8983925,0.8198855,0.72022146,0.6062483,0.36754185,0.27749923,0.30802435,0.2491869
56,1.7668203,1.1345782,1.0547457,0.824906,0.88941234,0.81167865,0.71721673,0.62697494,0.38050294,0.24577391,0.32128924,0.2622736
57,1.7736399,1.1194488,0.99839336,0.7579905,0.82347375,0.79460585,0.6873201,0.63617796,0.3960743,0.24014199,0.32198122,0.2973776
58,1.660188,1.034644,0.89495456,0.6701391,0.7469466,0.7647578,0.6523796,0.631761,0.4116685,0.23864366,0.31139773,0.32014102
59,1.4127458,0.8986856,0.78029746,0.59785795,0.6874073,0.7318086,0.60842806,0.5905432,0.41898906,0.2583675,0.319471,0.32194927
60,1.0501547,0.74463636,0.662206,0.5440172,0.60703033,0.6451657,0.5231771,0.48801535,0.3837694,0.25469878,0.29213685,0.26116765
61,0.20769021,0.3159511,0.35936108,0.3593759,0.42805016,0.42623287,0.39712697,0.3287903,0.31081566,0.22062905,0.2664373,0.1789929
62,0.73132443,0.65616333,0.56037235,0.5596947,0.45954555,0.53948563,0.37331718,0.26716036,0.25920928,0.26891768,0.28313854,0.2673583
63,0.9305408,0.75711036,0.5763428,0.5442239,0.43643034,0.46942294,0.3469637,0.2703017,0.2540329,0.26716417,0.30418664,0.29533416
64,0.2345737,0.323152,0.24964952,0.27541614,0.24080524,0.21148095,0.26500374,0.17877077,0.21303014,0.21645184,0.29368868,0.30115867
65,0.12265955,0.21960539,0.17744565,0.22614563,0.16301242,0.17520203,0.25218365,0.13339426,0.20932719,0.2419462,0.34937724,0.4311399
66,0.11726509,0.15225075,0.15326151,0.22305338,0.14579086,0.17613067,0.22869289,0.13414577,0.22245,0.3162006,0.4270057,0.55765414
67,0.81337655,0.56819737,0.44875222,0.41671765,0.26952472,0.30068398,0.26878455,0.24626148,0.30595616,0.45573097,0.5551107,0.6417556
68,0.28758174,0.20091152,0.16973619,0.1997542,0.13689655,0.14849474,0.22310913,0.26545933,0.35074896,0.53185797,0.60199475,0.6589115
69,0.15439641,0.1516323,0.14936623,0.17386614,0.11315704,0.1438977,0.2546301,0.3401354,0.4959458,0.6432816,0.694125,0.72592956
70,0.111534014,0.15118164,0.13331671,0.12520033,0.11987678,0.17967252,0.3612792,0.49403143,0.67925835,0.7319608,0.7070674,0.68830913
71,0.08624081,0.14604837,0.10909894,0.07424001,0.16152084,0.27756295,0.5124555,0.6581702,0.80809,0.714502,0.60794055,0.58635426
72,0.6191652,0.36382145,0.26693743,0.26368344,0.3241403,0.45887804,0.5505984,0.7251316,0.71631,0.63674724,0.5568144,0.49194574
73,0.17933586,0.17114694,0.1753461,0.32173818,0.41741312,0.51430625,0.55460703,0.5668329,0.59711385,0.54033136,0.45070654,0.45256954
74,0.15878361,0.25386715,0.31852877,0.46997094,0.50064594,0.5399948,0.51103485,0.49097973,0.5005375,0.46307993,0.38634968,0.41547194
75,0.16526207,0.33816427,0.4330674,0.5515103,0.5216969,0.50655806,0.4454254,0.4278725,0.41016388,0.39809304,0.34882766,0.3776247
76,0.18927714,0.39362794,0.49225447,0.5750624,0.5053382,0.45990777,0.39947313,0.3876619,0.3520458,0.3670121,0.34437484,0.36584264
77,0.93111384,0.71782416,0.65601116,0.5842333,0.53168917,0.45965868,0.3985381,0.43354392,0.35985237,0.39114907,0.46642005,0.3643478
78,0.6871443,0.60599834,0.5712772,0.47461626,0.46759558,0.41426712,0.40521234,0.38695338,0.40147913,0.39853483,0.42173684,0.38246801
79,0.70756996,0.5641717,0.48726746,0.4580824,0.4122768,0.4098037,0.41653737,0.424056,0.43097684,0.4143645,0.4463068,0.40971538
80,0.6167448,0.51281685,0.43892232,0.43160552,0.39304757,0.40843943,0.4084462,0.4067461,0.37864512,0.35304913,0.39427322,0.35581458
81,0.3253882,0.35303324,0.33854324,0.36099252,0.33720893,0.36727154,0.3864183,0.37510473,0.3369697,0.30085984,0.3442552,0.30586287
82,0.4334584,0.4408058,0.39266092,0.40803862,0.37290004,0.4017527,0.37396973,0.34411925,0.30826688,0.2430956,0.2965004,0.28308797
83,0.17759925,0.280625,0.27010742,0.31208158,0.30552793,0.31838742,0.3155082,0.2810126,0.27494207,0.19350088,0.25647762,0.28167632
84,0.06480123,0.18677744,0.1832198,0.22923672,0.2470066,0.2507202,0.26355255,0.21828601,0.2489006,0.15975124,0.23646681,0.32521605
85,0.070852146,0.1717806,0.15812737,0.19876301,0.22099575,0.21189123,0.22854616,0.1827384,0.22857986,0.17974153,0.26734662,0.41862038
86,0.2126588,0.28220317,0.23566198,0.24499953,0.24443941,0.21948457,0.2348984,0.20053327,0.2529904,0.28070962,0.38666922,0.56298065
87,0.89301157,0.6897691,0.5313343,0.39565432,0.40051788,0.32340944,0.38792333,0.35782373,0.4870894,0.5314396,0.68242264,0.79779005
88,0.8781868,0.65754986,0.48112416,0.4038878,0.35543764,0.42152464,0.50179005,0.6062216,0.75059843,0.7794831,0.9022753,0.9612722
89,0.7660748,0.56543946,0.41784343,0.40940842,0.4161582,0.5438898,0.65478367,0.83089846,0.9860356,0.97030306,1.0273807,1.0171754
90,0.4894596,0.40485698,0.32791167,0.4057805,0.5081742,0.6963463,0.8188545,1.019539,1.1323566,1.0790395,1.0525796,0.9866031
91,0.3775865,0.34940234,0.34185702,0.4924872,0.6857183,0.89369464,0.9870312,1.1516435,1.1958562,1.1114279,1.0183892,0.91915524
92,0.37552252,0.38885456,0.46080777,0.67499244,0.8943336,1.0770073,1.1078677,1.1842978,1.1722957,1.0779593,0.9595961,0.8545496
93,0.24483094,0.42728996,0.5991134,0.8689163,1.0371877,1.1659341,1.1321576,1.1043617,1.0546857,0.9783435,0.88895863,0.8017826
94,0.26518005,0.57777435,0.77984554,1.035554,1.0989512,1.156179,1.076058,0.98060477,0.9230989,0.8844036,0.82772934,0.7773166
95,1.41495,1.0962913,1.1242809,1.18058,1.2279148,1.0957478,1.0519983,0.9228672,0.9301671,0.9187815,0.86318743,0.72984004
96,1.1039255,1.0565912,1.1176875,1.1256795,1.1008918,0.96638024,0.9251218,0.8299294,0.8638047,0.82126296,0.71696,0.6369616
97,0.71520936,0.9391859,1.0010724,1.0484749,1.0071375,0.9014369,0.86282617,0.7940537,0.76486945,0.7342794,0.622213,0.5852031
98,0.6147003,0.8122548,0.8471887,0.8739979,0.8278178,0.7990488,0.7643839,0.74021566,0.68620455,0.6754352,0.5753088,0.5273893
99,0.540197,0.6482083,0.69581103,0.6960503,0.6737019,0.7125105,0.68653286,0.6898515,0.63560104,0.6340791,0.5134996,0.43890303
100,1.0910426,0.9076414,0.8233483,0.81465447,0.7632685,0.79714763,0.7476308,0.73296094,0.64824283,0.6526323,0.49747026,0.38607067
101,0.83705723,0.78620386,0.7644326,0.813722,0.78219265,0.757202,0.70416456,0.6260141,0.5404718,0.4814055,0.320095,0.26363176
102,0.7740803,0.8026285,0.79902774,0.8393103,0.7853516,0.7222744,0.6295016,0.5184212,0.42053813,0.35531548,0.22117367,0.19429302
103,0.7364024,0.80753946,0.8075145,0.80411935,0.72876984,0.62449056,0.51019496,0.39346007,0.2994172,0.25433218,0.15762305,0.13928431
104,0.51979065,0.65032834,0.6847144,0.6364012,0.57815033,0.45353574,0.35813278,0.26787478,0.19737396,0.17935029,0.1156245,0.09098217
105,0.34878528,0.46305388,0.5069401,0.42033285,0.38604206,0.28870568,0.23363084,0.18335311,0.1418142,0.14057255,0.10643594,0.07424307
106,0.22728777,0.29464716,0.33145773,0.241948,0.22662757,0.1762608,0.16140436,0.14521226,0.123074695,0.12251918,0.1085922,0.09169237
107,0.17318538,0.197741,0.22972858,0.16124077,0.15289003,0.13985157,0.14531375,0.14609557,0.12999818,0.12772219,0.12497684,0.13322885
108,0.1183886,0.12010324,0.15851766,0.13319583,0.12388152,0.13356337,0.13964856,0.15437287,0.13521203,0.15714371,0.16504396,0.20807703
109,0.081906915,0.08489548,0.13314095,0.13460419,0.12031752,0.1298678,0.12843908,0.15536067,0.14471231,0.18792301,0.20265707,0.25897205
110,0.040175676,0.067676835,0.11783965,0.1605093,0.13814464,0.13855797,0.12058542,0.16877729,0.16371241,0.2604505,0.29233843,0.37873667
111,0.057031177,0.15112224,0.15324035,0.19602133,0.18010828,0.16042556,0.17660788,0.2600154,0.3335102,0.4808357,0.53929436,0.62257946
112,0.04146915,0.15653168,0.15293878,0.19146974,0.18863782,0.1817344,0.23589936,0.31137174,0.3980408,0.51069355,0.54919165,0.5996541
113,0.0494501,0.17330866,0.16568011,0.19691595,0.20295376,0.22122486,0.3079409,0.3679996,0.45995602,0.52041227,0.5484404,0.56564337
114,0.096626915,0.2024054,0.19010764,0.2109623,0.22375129,0.2811077,0.39783603,0.4382296,0.5286593,0.5276054,0.5503003,0.5235812
115,0.14857303,0.21831281,0.20596965,0.19587575,0.26438925,0.42055297,0.61921537,0.63415086,0.6863189,0.5813434,0.5647059,0.46273938
116,0.13096006,0.20529923,0.2361531,0.24100113,0.38216078,0.5319965,0.6921106,0.6566723,0.6482121,0.52269757,0.51751024,0.42643952
117,0.13489491,0.22103247,0.31019634,0.34913397,0.52518183,0.596235,0.6826052,0.61207527,0.57208765,0.4813866,0.51912415,0.4349836
118,0.20463693,0.2885865,0.43652964,0.5129045,0.61397314,0.5891021,0.5996571,0.5362501,0.50451505,0.49363685,0.5812372,0.4666599
119,0.25289512,0.39670622,0.5526109,0.6266227,0.59118915,0.5037018,0.50586396,0.45939875,0.47758895,0.52202725,0.6169856,0.49097657
120,0.2137575,0.37087047,0.5143065,0.6131321,0.55468285,0.46875107,0.49030268,0.43909204,0.46610475,0.5029205,0.5755173,0.4518331
121,0.97919035,0.5184334,0.49817237,0.44492623,0.4671566,0.44501013,0.39830464,0.4442079,0.5018039,0.46463212,0.44638914,0.4064453
122,0.62996197,0.4741308,0.42748702,0.42973217,0.43622142,0.4490518,0.46013308,0.4979297,0.496437,0.43813297,0.32462227,0.435327
123,0.4553143,0.4096822,0.4201122,0.49157876,0.472211,0.5455777,0.5037986,0.53771514,0.46866181,0.425492,0.3428585,0.43865195
124,0.21064354,0.29457033,0.36797518,0.43356454,0.44239146,0.5087522,0.44999945,0.4552176,0.3848076,0.36580294,0.36605942,0.4855705
125,0.15829608,0.26412827,0.31694692,0.3556685,0.38337693,0.4058708,0.38289684,0.33820182,0.32072443,0.3201486,0.3909743,0.52534044
126,0.1362021,0.23316583,0.25409195,0.27991503,0.3132762,0.29868996,0.3234288,0.25238773,0.28093198,0.33251327,0.4677272,0.62198347
127,0.122997485,0.18889382,0.1964561,0.2214607,0.2421519,0.21151437,0.26974654,0.20871827,0.27820948,0.3800252,0.5497347,0.7085856
128,0.115322106,0.14737846,0.16916008,0.18731263,0.1946984,0.16437253,0.23609687,0.21317364,0.3150117,0.4498511,0.627926,0.76250273
129,0.1334137,0.1341033,0.18908589,0.17652543,0.17783728,0.16774833,0.24522309,0.27892956,0.39964205,0.5551717,0.70144725,0.780949
130,0.09472615,0.08009726,0.18329601,0.16360322,0.1580734,0.17305507,0.25733495,0.33827293,0.47725907,0.6308825,0.7484225,0.7696046
131,0.0696504,0.038975924,0.16384688,0.15913476,0.1612087,0.19029234,0.29304153,0.40809318,0.54239595,0.71230066,0.7772186,0.7816905
132,0.08572635,0.038462542,0.12524939,0.1505498,0.19963652,0.22432661,0.3603673,0.50094444,0.6168694,0.80739224,0.81186694,0.8168852
133,0.09974578,0.056523696,0.07660966,0.13980111,0.2630573,0.2950468,0.4522772,0.6124075,0.7318336,0.9014571,0.85815513,0.8571503
134,0.09308356,0.0774367,0.057140864,0.15845032,0.3442512,0.40350133,0.5535761,0.71561825,0.8644763,0.97837126,0.90085274,0.87392443
135,0.07784408,0.1261465,0.11952433,0.25828183,0.46734625,0.57970166,0.70138156,0.81273407,0.9691998,1.0094461,0.9162473,0.8143709
136,0.10245611,0.19718629,0.23253328,0.40931705,0.587516,0.7404035,0.8345,0.8877728,1.0043321,0.99592125,0.88070405,0.70212805
137,0.037393466,0.2550823,0.3457226,0.5809252,0.69516474,0.85558546,0.9303648,0.913832,0.9563036,0.8932104,0.77431583,0.56121683
138,0.02329652,0.32739708,0.45818496,0.74470603,0.7836428,0.9008603,0.95478284,0.8714064,0.8454541,0.7467832,0.6372781,0.4264715
139,0.1110201,0.43808395,0.5759585,0.86716616,0.83093536,0.88783306,0.9032912,0.77399915,0.7110212,0.60450983,0.51214796,0.32561016
140,0.28847754,0.5762411,0.6871926,0.9293643,0.8293004,0.83240443,0.7947944,0.65112907,0.5784488,0.49020642,0.41130733,0.26200813
141,0.41464946,0.6524219,0.7156677,0.8884785,0.7376992,0.70535517,0.62020135,0.49402606,0.4430703,0.38016084,0.31686163,0.22154391
142,0.51546574,0.6649199,0.6846776,0.78304243,0.6103685,0.5664419,0.44834608,0.36389893,0.3396344,0.30541715,0.2473353,0.19479378
143,0.5254105,0.57817215,0.5695236,0.5972142,0.44944316,0.42135465,0.30427715,0.2729634,0.26696384,0.25324363,0.18688968,0.17340076
144,0.43718404,0.44733036,0.43508556,0.4291294,0.32403105,0.3083924,0.20783702,0.20924352,0.21229784,0.1954095,0.1327396,0.1514053
145,0.3570216,0.3573795,0.34386396,0.3212219,0.25149873,0.23819137,0.15138918,0.1673727,0.18365435,0.16034445,0.10498761,0.143973
146,0.29479814,0.29139856,0.27692658,0.24341029,0.20606178,0.19550514,0.12165463,0.14556351,0.17227872,0.14585496,0.09765905,0.14587331
147,0.27035475,0.25689518,0.23594397,0.19771175,0.18242456,0.17483492,0.11419625,0.14070812,0.16750364,0.14733325,0.10366547,0.15442401
148,0.3825684,0.31963593,0.26331142,0.21532442,0.20053227,0.19329812,0.14834802,0.16720483,0.17981707,0.18187325,0.13640043,0.17895639
149,0.52493143,0.40660554,0.31120226,0.25364327,0.23048191,0.22710854,0.19937423,0.20644094,0.2140113,0.22349788,0.17263183,0.21251625
150,0.5336789,0.41700935,0.32688963,0.2737695,0.24473739,0.24732757,0.22744042,0.22846502,0.22425587,0.2414258,0.18658009,0.22768924
151,0.64144063,0.47292715,0.38726264,0.33619672,0.30010456,0.2997538,0.26359135,0.26644236,0.2492252,0.273931,0.22825702,0.2537972
152,0.6723378,0.49915427,0.43781352,0.387002,0.34542817,0.34912148,0.28877926,0.29946172,0.2606985,0.2833741,0.24056676,0.2692458
153,0.28576177,0.28482014,0.3143407,0.28733042,0.2784876,0.28318274,0.24790087,0.27227724,0.21958245,0.24437936,0.21791087,0.2537236
154,0.59078157,0.4643727,0.4370863,0.38051367,0.35047245,0.3581118,0.27966145,0.28999063,0.25145546,0.26344833,0.25305483,0.28173518
155,0.33123508,0.3063517,0.3318758,0.29560223,0.29025435,0.2847521,0.2300379,0.2550032,0.21010847,0.24719915,0.24074186,0.28382626
156,0.11710575,0.15724164,0.22823068,0.20223811,0.21809313,0.21968007,0.19145659,0.21888876,0.18698487,0.24190563,0.260206,0.31151488
157,0.04849855,0.097903706,0.18764323,0.16387074,0.18354075,0.19064023,0.17200354,0.19976962,0.18766654,0.2619565,0.3006024,0.36148447
158,0.07183617,0.10831302,0.18708882,0.16509305,0.1787851,0.18413332,0.16511708,0.20566925,0.21638086,0.3148412,0.3613082,0.4266889
159,0.044586837,0.09266573,0.15986583,0.15369931,0.16441084,0.16335738,0.15574446,0.22289953,0.26851472,0.39045602,0.43731937,0.49582857
160,0.013248377,0.08522643,0.14128251,0.1451178,0.15942216,0.1533948,0.1743869,0.26211184,0.34435415,0.45945352,0.49179423,0.52616996
161,-0.00026524067,0.08814739,0.1357261,0.1415613,0.1717965,0.17232893,0.23382285,0.31998557,0.4166597,0.48922318,0.4966421,0.4996034
162,0.050145224,0.117760636,0.1514272,0.16054194,0.20735806,0.2290044,0.31798944,0.3811884,0.45897946,0.4733818,0.46120614,0.4342984
163,0.034005754,0.10339395,0.1469462,0.17900448,0.24492905,0.28725743,0.37318277,0.3961917,0.4385938,0.40695405,0.38702905,0.35255635
164,0.04920993,0.12737004,0.17747587,0.2258389,0.2879671,0.31390336,0.35599518,0.34883136,0.35750037,0.29991704,0.29430145,0.2716754
165,0.095822364,0.18358372,0.22529744,0.2724094,0.29700983,0.29765713,0.2880916,0.2688925,0.27235752,0.2132359,0.22289549,0.21899486
166,0.14865792,0.23105413,0.25060385,0.28729847,0.27822912,0.2716562,0.23645286,0.21786156,0.233021,0.18936114,0.2004627,0.21175827
167,0.14304222,0.22845827,0.23474777,0.26359382,0.24131823,0.23727903,0.19825026,0.18374407,0.2153387,0.18812306,0.19242516,0.21733832
168,0.13298774,0.21355376,0.21290667,0.23798946,0.21297333,0.21076539,0.18160939,0.16874802,0.20920704,0.20093137,0.19968754,0.22281948
169,0.6092142,0.43752742,0.34049845,0.31498158,0.29425114,0.30246422,0.2993678,0.29095274,0.30831853,0.31811905,0.32512176,0.2705886
170,0.7102995,0.49506032,0.40460697,0.361123,0.36759248,0.3834285,0.38668448,0.34141737,0.344289,0.34672987,0.3248287,0.28267753
171,0.7606946,0.5526706,0.4914128,0.44351107,0.46190697,0.4527828,0.44974086,0.37804174,0.3664661,0.35899046,0.33679536,0.315323
172,0.28081626,0.3480435,0.39595026,0.36742246,0.4130147,0.39150006,0.42359978,0.366872,0.33204216,0.29370022,0.291884,0.27339804
173,0.15553127,0.2215164,0.30842674,0.2770019,0.31486642,0.3088963,0.3267092,0.29352564,0.28196728,0.22699022,0.24915257,0.2242506
174,0.07253589,0.117710665,0.20710945,0.19392113,0.22471832,0.21137643,0.23264721,0.20857944,0.22926487,0.16698295,0.21377444,0.19395125
175,0.041782945,0.05357288,0.12583458,0.14130048,0.16127661,0.14169341,0.16203606,0.1435626,0.18711376,0.13712195,0.1918024,0.19858259
176,0.068937756,0.04432761,0.08934003,0.1338603,0.13572428,0.109449714,0.12072474,0.107701264,0.15142554,0.13988745,0.19921593,0.24662633
177,0.06560495,0.025785625,0.04798802,0.13113205,0.11846745,0.08208861,0.08151482,0.08255766,0.12374811,0.16449216,0.23639534,0.33709598
178,0.039239995,0.0058592856,0.010389507,0.12837774,0.10246868,0.057396702,0.04658805,0.07001896,0.116076894,0.20944087,0.30082226,0.44380075
179,0.014167376,0.0037060678,-0.009165451,0.12788187,0.08815063,0.04135628,0.03467025,0.08355817,0.14761972,0.2813246,0.39310482,0.5468716
180,0.041225113,0.046860725,0.0023289174,0.13127026,0.08016757,0.043595105,0.07019468,0.14143458,0.23025951,0.38186035,0.5068902,0.6301151
181,0.029467218,0.054016076,-0.019553572,0.10462575,0.05564598,0.056426063,0.14109579,0.2264568,0.33090255,0.47373712,0.5958484,0.6672458
182,0.025753655,0.06441362,-0.038596183,0.07988647,0.052554145,0.10094752,0.23912354,0.32610738,0.4234379,0.53111315,0.63177776,0.6479493
183,0.036589682,0.07834982,-0.03672743,0.07349811,0.07802716,0.18289746,0.3372295,0.41559726,0.49935898,0.55251217,0.61900425,0.5885366
184,0.060931012,0.08908598,-0.01751493,0.08891828,0.12942557,0.2944746,0.43168414,0.5055538,0.57488024,0.5748013,0.60159516,0.53419304
185,0.019138202,0.07043898,0.0060293376,0.11450294,0.19132194,0.38013732,0.47400406,0.53252584,0.58919656,0.5533458,0.5475574,0.46902478
186,-0.0005916208,0.06751256,0.050972924,0.16916303,0.26287732,0.4349559,0.48915684,0.5311084,0.56752944,0.5188792,0.4974991,0.41163498
187,0.023811728,0.095620856,0.12428452,0.25906518,0.34701806,0.48720986,0.5049247,0.5295663,0.53518474,0.48650426,0.45716843,0.36560917
188,0.048025683,0.15193091,0.22635192,0.38580072,0.44583488,0.5420848,0.52866787,0.51962537,0.48861128,0.43487367,0.39928427,0.31837514
