,0,1,2,3,4,5,6,7,8,9,10,11
62,0.21679488,0.18018527,0.17915338,0.26875424,0.25917938,0.37093598,0.33335721,0.3623562,0.34131393,0.40504807,0.44161958,0.52888936
63,0.21109492,0.18265115,0.20158896,0.29914775,0.2738864,0.3596198,0.33083683,0.34744644,0.36148748,0.44532645,0.49758816,0.60592234
64,0.24924639,0.25055227,0.28322357,0.34130788,0.31011915,0.33891556,0.3384463,0.3545397,0.40331942,0.5219242,0.59601665,0.70102835
65,0.23240587,0.28994936,0.34248984,0.34714422,0.311203,0.30290836,0.3492357,0.38646334,0.4941773,0.6385643,0.7411146,0.8063823
66,0.17218643,0.2831512,0.36178303,0.31621367,0.27429163,0.2451574,0.33757073,0.42706203,0.62081313,0.7821403,0.9098499,0.9338771
67,0.218656,0.30850375,0.3804415,0.32184535,0.3051592,0.2767847,0.39643615,0.5234847,0.71498734,0.83763707,0.93242455,0.92660135
68,0.17123938,0.2621295,0.364138,0.3399907,0.45330447,0.47662008,0.54474807,0.63632435,0.61324155,0.7285898,0.69385356,0.61337376
69,0.15097532,0.2705127,0.39125448,0.40755576,0.4966352,0.5321581,0.5436475,0.5717791,0.5024203,0.62874603,0.55002624,0.49073172
70,0.18984324,0.31064576,0.42170155,0.44404054,0.50811076,0.5350475,0.53622663,0.53762215,0.4676146,0.5929413,0.50518566,0.4589613
71,0.26598027,0.37300128,0.4660319,0.4756258,0.5191914,0.5262912,0.52372277,0.51385754,0.4513795,0.56892437,0.48478305,0.4459765
72,0.23590395,0.3730759,0.47086936,0.48320395,0.50491804,0.50504637,0.5012274,0.48469102,0.4437589,0.5502578,0.47685242,0.4409371
73,0.24043903,0.38588005,0.47852153,0.4830342,0.48778382,0.48250246,0.48174822,0.46409267,0.438383,0.53316116,0.47191787,0.43941784
74,0.2903147,0.42179644,0.5002565,0.4868021,0.47591007,0.46603876,0.4651441,0.44790554,0.43490285,0.51277244,0.46779647,0.43927962
75,0.55576843,0.56752837,0.58479595,0.50935906,0.4860511,0.45248246,0.46051413,0.44337445,0.43630457,0.4826498,0.45528233,0.44466332
76,0.5079796,0.52387613,0.541144,0.48473167,0.4386245,0.43183005,0.4412432,0.41611195,0.4331401,0.4610337,0.45242184,0.44993204
77,0.49536625,0.50324285,0.5127212,0.46932632,0.41608244,0.43356657,0.44921678,0.4176519,0.43288776,0.45248014,0.44874305,0.45400608
78,0.4639537,0.47343844,0.47630078,0.45822972,0.39644283,0.44816115,0.4622847,0.4268606,0.4308306,0.4502846,0.4453742,0.45622244
79,0.4645503,0.46673572,0.4599399,0.4648739,0.39437306,0.47476256,0.48499167,0.44939038,0.43968123,0.46377063,0.4535032,0.46993053
80,0.37729833,0.41210938,0.4238963,0.46265358,0.38828307,0.4986875,0.49317575,0.46270043,0.45084172,0.48063093,0.47376704,0.49914226
81,0.478347,0.47273415,0.49327654,0.51254106,0.44301233,0.53534925,0.52740115,0.5021005,0.5012192,0.5397123,0.54130286,0.5890424
82,0.36362818,0.39910042,0.46710974,0.5018979,0.43360573,0.5267621,0.51666945,0.4984997,0.54267496,0.5919926,0.6217806,0.7027236
83,0.7316937,0.6536666,0.70188755,0.6404893,0.55568844,0.58606464,0.6026929,0.5769304,0.65934485,0.76766986,0.8126419,0.91820604
84,0.6595584,0.6208009,0.6804222,0.6252747,0.54881513,0.5987233,0.6565808,0.6344744,0.7762741,0.9270715,1.0036902,1.1206541
85,0.5715853,0.5873921,0.6219184,0.56661564,0.54619646,0.61929667,0.7461369,0.73177683,0.9340587,1.0974481,1.1850477,1.284522
86,0.5349812,0.6060292,0.5908043,0.5114638,0.6416831,0.7159722,0.88724905,0.9449787,1.1107807,1.1630533,1.2446817,1.2745303
87,0.5388283,0.60306746,0.6183504,0.5660938,0.8411033,0.94590026,1.0762026,1.2024742,1.2291875,1.1405922,1.1918819,1.1384454
88,0.50953543,0.5775012,0.7146199,0.76572907,1.0699444,1.2058645,1.2709472,1.3865702,1.3277987,1.187738,1.1734113,1.0899274
89,0.5215635,0.63489056,0.89018255,1.0265675,1.2837628,1.4112574,1.4181162,1.4809994,1.3963444,1.2674134,1.1988573,1.10583
90,0.77025115,0.8710768,1.1653028,1.3102492,1.483896,1.5415477,1.4959723,1.4936624,1.4023442,1.2995095,1.2444644,1.1094598
91,1.5727166,1.339151,1.4808863,1.5582789,1.5688187,1.5508387,1.5362523,1.4468204,1.4123192,1.3147751,1.2771863,1.0859435
92,1.67197,1.4277822,1.4682622,1.5111938,1.4876385,1.449266,1.4389381,1.3117577,1.2914157,1.1757494,1.1395468,0.9856765
93,1.9245126,1.4579937,1.3180283,1.2668363,1.2334963,1.2621678,1.1702671,1.0064557,1.0473696,0.9477682,0.9027239,0.90992665
94,2.001672,1.2748904,1.0630094,0.9845966,0.9070983,1.0551511,0.8893154,0.72145367,0.80006456,0.7926596,0.7109449,0.7932047
95,1.995387,1.1966436,0.96805966,0.89267796,0.7767403,0.9767325,0.78353155,0.6588417,0.6971975,0.7457608,0.6382022,0.68778145
96,2.023814,1.2157272,0.96257997,0.88870144,0.72522795,0.9368292,0.72110957,0.64665264,0.6375484,0.7068494,0.589523,0.58078885
97,1.7816783,1.2032743,0.994045,0.939855,0.82771146,0.9763902,0.7985143,0.7907388,0.6953528,0.7290242,0.61050624,0.5202302
98,1.5809519,1.2022303,1.0393852,1.0122782,0.96016836,1.0195844,0.8700512,0.8963376,0.75117654,0.72183794,0.5884987,0.45104307
99,1.1338967,1.0864643,1.047551,1.0449586,1.0800885,1.0371201,0.9223612,0.96663004,0.79680747,0.69052756,0.55899745,0.4063198
100,0.8920594,0.99873894,1.0257058,1.0493113,1.0989553,1.0123184,0.8942596,0.90811205,0.7479002,0.618994,0.48996443,0.36732012
101,0.87831986,0.98886806,1.0281727,1.0533694,1.0815539,0.9665446,0.84184617,0.8082547,0.6639093,0.54292893,0.42777726,0.3463367
102,0.9189621,0.9964924,1.0380136,1.041389,1.0381954,0.9057691,0.76790357,0.6913842,0.5667926,0.46893734,0.37472597,0.33505684
103,0.953521,0.9916325,1.0240039,0.9982241,0.96030176,0.8225497,0.6784612,0.5770216,0.47702515,0.40314284,0.33241433,0.3262961
104,1.3376042,1.155571,1.0623982,0.9702793,0.88238394,0.70954454,0.5862054,0.48990428,0.3923591,0.33081758,0.28538388,0.29454866
105,1.83702,1.301076,0.9889585,0.81491625,0.63549966,0.4679959,0.38254243,0.3185132,0.2449453,0.16984154,0.17296496,0.22298512
106,1.7915246,1.1530421,0.83470875,0.627177,0.40775287,0.25608382,0.28506652,0.2589177,0.25179887,0.17293295,0.17839599,0.23435733
107,0.68674916,0.44847482,0.41404206,0.30527714,0.18755364,0.13114737,0.22531623,0.24687342,0.31735,0.25999796,0.2585766,0.26356143
108,0.4121975,0.3060329,0.30784035,0.27175093,0.18159854,0.20472096,0.22744974,0.27920222,0.33519813,0.2562121,0.2984529,0.30465317
109,0.3494517,0.25281492,0.26478195,0.27654868,0.2055361,0.24888763,0.252224,0.30084336,0.3437505,0.2802825,0.321685,0.33382696
110,0.25349718,0.1813989,0.2167027,0.26795256,0.20771533,0.27045748,0.2582533,0.2960142,0.34365517,0.3030753,0.34292462,0.35586274
111,0.2395443,0.17222936,0.21235994,0.27832896,0.22743152,0.28922403,0.26234406,0.2929895,0.337439,0.32517073,0.36610806,0.3806377
112,0.19843817,0.14822167,0.19812235,0.27391452,0.23113795,0.2909291,0.2579972,0.2838346,0.33747822,0.3496915,0.39638075,0.41086143
113,0.15934065,0.13200125,0.18640718,0.26652393,0.22987281,0.2809198,0.25248623,0.27653527,0.3429641,0.37600464,0.4309403,0.44451797
114,0.14309064,0.13558777,0.18682785,0.265,0.23453508,0.26963502,0.25667953,0.28160605,0.35846227,0.4087567,0.4705524,0.48267436
115,0.16776603,0.16971478,0.21003386,0.27920198,0.2580796,0.27259552,0.2846047,0.31339735,0.39249885,0.45517504,0.51861125,0.52957565
116,0.18034866,0.20170975,0.2370628,0.30046934,0.29061186,0.28886807,0.33401462,0.37124807,0.4540827,0.51394683,0.57616276,0.5808203
117,0.13520136,0.19941548,0.24748439,0.31342757,0.31716675,0.31130588,0.3912323,0.4423552,0.5378685,0.5794033,0.64330226,0.63745147
118,0.13452682,0.21805692,0.27158824,0.3331731,0.34604955,0.34824678,0.4467342,0.5114457,0.60677004,0.6367464,0.6984711,0.6903218
119,0.15081249,0.24836467,0.30288118,0.36079776,0.35999608,0.39249837,0.49433887,0.55499566,0.64259684,0.6830138,0.73392457,0.7324539
120,0.26275146,0.33553717,0.37281668,0.42074314,0.36889434,0.44427893,0.53297335,0.5621672,0.6239288,0.7075277,0.7174168,0.7058872
121,0.29305774,0.36286044,0.4088027,0.4542393,0.39402804,0.48533374,0.5554342,0.56900716,0.6154784,0.70309293,0.69430584,0.6510972
122,0.2756333,0.36740124,0.42472702,0.47602874,0.4082769,0.5098596,0.5623659,0.562008,0.60282266,0.686229,0.6758227,0.6200946
123,0.2854414,0.38859248,0.443339,0.503428,0.4249769,0.5427588,0.58469296,0.569372,0.602126,0.6839806,0.67355955,0.61452603
124,0.30605537,0.41626608,0.46800977,0.52974063,0.449077,0.57400656,0.60160995,0.5722533,0.5913812,0.6689958,0.65996426,0.5985699
125,0.7124603,0.63293314,0.61203897,0.59670043,0.5099304,0.6170862,0.66102296,0.62131923,0.6233703,0.6726677,0.6424745,0.591288
126,0.64661634,0.58905953,0.5985945,0.615594,0.5400479,0.6623292,0.6623283,0.61476177,0.59369504,0.6117475,0.58934075,0.53059316
127,0.5565033,0.54163367,0.6027195,0.6403521,0.60363114,0.7099094,0.6648411,0.62000895,0.5556859,0.55209345,0.52560025,0.4820435
128,0.4717253,0.49961817,0.62581843,0.6732149,0.6671264,0.7292107,0.6579678,0.6128941,0.5320279,0.5218635,0.48154902,0.47354168
129,0.42452046,0.4796651,0.63972414,0.67946327,0.6648232,0.6896211,0.62891704,0.5783372,0.5279756,0.5439826,0.5041052,0.54337513
130,0.5425412,0.57716256,0.70061946,0.68844414,0.6319374,0.63898855,0.60170835,0.5471693,0.5478915,0.63352543,0.62873363,0.7155074
131,0.8036197,0.75601804,0.8007842,0.7025211,0.6195816,0.61950266,0.5929177,0.5604745,0.6126962,0.7611304,0.8210368,0.92336506
132,1.996816,1.4655073,1.2182794,0.79320353,0.64297694,0.661796,0.72995913,0.7166105,0.81520635,1.1607178,1.223646,1.2432071
133,2.166457,1.4853088,1.1626527,0.8719465,0.68267614,0.71369684,0.8700952,0.83693236,0.96170336,1.2436421,1.2204466,1.2483872
134,0.9108178,0.7250358,0.75567,0.6505905,0.5640383,0.6800587,0.7806614,0.84777874,1.0923662,1.1884165,1.1832664,1.1804953
135,0.7536628,0.7003576,0.7378201,0.62615204,0.65665793,0.7508649,0.8484025,0.99244064,1.1919733,1.197586,1.2274767,1.1490648
136,1.2149777,1.0034517,0.9311051,0.83834165,0.8718207,0.927808,1.0064924,1.1010994,1.1718812,1.1772221,1.1609691,1.008666
137,1.2090846,1.0202713,0.9192763,0.9168307,0.87705183,0.9598433,1.0360099,1.0983152,1.1258619,1.1046116,1.0304192,0.87817
138,1.2716348,1.0361226,0.93424827,0.9597762,0.90795994,0.9855224,1.0614979,1.0838217,1.0856087,1.0532451,0.9629754,0.8290754
139,1.311746,0.9997632,0.94340974,0.96056294,0.9099405,0.99962014,1.0715524,1.0589038,1.054099,0.9999934,0.91498303,0.81437415
140,1.1995981,0.9085183,0.9253985,0.93661773,0.89487696,1.0174931,1.0689684,1.0499732,1.045141,0.95730084,0.8908508,0.8155124
141,1.2336099,0.87934476,0.9145963,0.9198964,0.8739221,1.008064,1.0460423,1.0084082,1.0207279,0.9099823,0.86053383,0.80039674
142,1.3901937,0.8628865,0.89364797,0.89350283,0.8223815,0.95305914,0.97678757,0.89283365,0.9581515,0.8187222,0.7853066,0.7504823
143,1.3742646,0.9175715,0.9196607,0.95096695,0.8524475,0.9753278,0.9623851,0.89502907,0.9418675,0.7529156,0.739126,0.66648746
144,1.7368158,1.0343752,1.0054436,1.0061997,0.88986003,0.9700199,0.8749101,0.74237937,0.8334839,0.6209356,0.6185995,0.56587505
145,1.707259,1.0825353,1.0453463,1.0655884,0.9357122,0.9741158,0.86525816,0.75434816,0.80272937,0.5819625,0.578465,0.48229483
146,1.4475867,1.1297238,1.1013415,1.1214229,1.0115684,0.96646786,0.85608625,0.8432016,0.7750061,0.58490086,0.562166,0.3928716
147,1.3684733,1.1694704,1.140012,1.1364539,1.0358309,0.9066045,0.79814386,0.81020886,0.68320924,0.54201657,0.4847185,0.31230563
148,1.3414433,1.16293,1.1251601,1.1027583,1.0002731,0.8001341,0.71595067,0.7133999,0.55691975,0.47755754,0.3877674,0.2481785
149,1.4655592,1.1823839,1.1043929,1.0663116,0.94780564,0.6997173,0.63972044,0.5946468,0.43552056,0.41479415,0.3020367,0.21436158
150,1.8984116,1.2868844,1.0958638,1.0196882,0.87441695,0.5974176,0.54096335,0.43650848,0.32539934,0.32282418,0.22425441,0.23304142
151,1.9139966,1.2632921,1.0436822,0.9376781,0.7688271,0.45590308,0.48166353,0.38772145,0.30237734,0.3163793,0.24464841,0.31039965
152,1.9822112,1.2505188,0.9931991,0.84032357,0.6876837,0.32993922,0.42821118,0.35666,0.31084168,0.31540233,0.25553578,0.40388983
153,1.5175364,0.94328153,0.80098593,0.64387435,0.5163323,0.18833326,0.37326047,0.355393,0.35540652,0.3399048,0.26069573,0.40854442
154,1.539202,0.88026893,0.7298952,0.523431,0.45649835,0.1566302,0.36394393,0.35958952,0.42795527,0.34202528,0.28639507,0.48334256
155,0.977853,0.5733727,0.5339808,0.38370144,0.32637012,0.1617643,0.32063413,0.3570134,0.41747558,0.33645988,0.28907704,0.41483837
156,0.87252164,0.5277468,0.49406534,0.3780191,0.3447718,0.23754409,0.32946852,0.38930786,0.41883487,0.32520354,0.30611175,0.43260476
157,0.7471061,0.4582942,0.44535422,0.3720318,0.33970207,0.2855053,0.33625695,0.3988145,0.4137624,0.3206963,0.31159234,0.42375445
158,0.6198404,0.38286987,0.39817852,0.35997093,0.32064924,0.31142342,0.33248317,0.39449614,0.4053675,0.30496907,0.31026548,0.40707114
159,0.5421957,0.33828497,0.36756808,0.3588465,0.3131689,0.33638734,0.3354252,0.38781053,0.39812168,0.3019771,0.32312232,0.4070769
160,0.52532554,0.33495617,0.36879548,0.37206376,0.32027426,0.35339546,0.34253716,0.38063824,0.39296436,0.30711615,0.3400407,0.41242608
161,0.51238316,0.33919135,0.37514824,0.38092637,0.32246888,0.36050043,0.34684166,0.37139076,0.38810825,0.31519604,0.357044,0.41583395
162,0.46416232,0.32517928,0.36513793,0.37383708,0.31176496,0.3577801,0.34538865,0.35833567,0.38241422,0.3251962,0.37637055,0.42348617
163,0.4424381,0.33174542,0.36678267,0.37349635,0.31506923,0.3583715,0.3513768,0.3530681,0.37923452,0.34553424,0.4035858,0.44857505
164,0.43397814,0.3507865,0.37818408,0.37801287,0.3244375,0.35875365,0.36312586,0.3569522,0.38251215,0.37184703,0.43394208,0.48095578
165,0.39391434,0.3530339,0.38017905,0.37370002,0.3237732,0.35036424,0.37124455,0.363146,0.39114177,0.39590985,0.46241322,0.5132917
166,0.36525813,0.36823153,0.3943861,0.3792526,0.33526933,0.34731978,0.38852438,0.38058174,0.40831488,0.43249667,0.50501806,0.5670502
167,0.3460403,0.39492655,0.4202242,0.39474508,0.3560171,0.35153317,0.4147241,0.4121415,0.44501632,0.49493676,0.5813972,0.6577734
168,0.33027568,0.42086327,0.4423973,0.40851265,0.37299854,0.35798544,0.442392,0.46066415,0.524845,0.6095574,0.72630477,0.8139404
169,1.1717501,0.9257337,0.76620805,0.63179827,0.5422775,0.514631,0.6213103,0.6539859,0.71008825,0.8212732,0.8700835,0.966663
170,0.6304491,0.6356981,0.546532,0.5407389,0.4731321,0.564759,0.70503455,0.7809791,0.9237919,0.93137217,1.0257077,1.061718
171,0.23528573,0.42389148,0.42650092,0.50905395,0.48871833,0.63774145,0.74137396,0.8426111,1.0077593,0.9984667,1.1034027,1.1501554
172,1.2251295,1.0046483,0.8127754,0.7199111,0.6968248,0.74572796,0.80287534,0.8914217,0.92829335,0.9372755,1.0474176,1.1575722
173,0.31009918,0.4444021,0.470232,0.586556,0.6356492,0.8413964,0.86435664,0.9463662,1.0094581,0.9066298,1.0383713,1.0915992
174,0.2966907,0.4405561,0.47140026,0.5553687,0.6507106,0.7770031,0.74292016,0.83802867,0.85286814,0.80639094,0.9238252,1.0193081
175,0.40297338,0.5373933,0.51098675,0.60773444,0.6423333,0.76211005,0.6726072,0.73597246,0.7287438,0.81074005,0.87519264,1.0256302
176,0.45409808,0.58300394,0.48992318,0.6139301,0.5716957,0.7062872,0.6237939,0.63276094,0.6534564,0.8652243,0.89164346,1.0911343
177,0.53122187,0.60458714,0.46298832,0.59859234,0.52322197,0.6358978,0.62437457,0.590063,0.6843785,0.95228714,0.97669,1.2008767
178,0.6167532,0.6075183,0.4504754,0.5896545,0.52973944,0.6080412,0.69479954,0.648304,0.8313038,1.0699582,1.1110239,1.314812
179,0.65492094,0.5786449,0.4424563,0.5800329,0.57943285,0.65338326,0.83509004,0.80997044,1.0537637,1.2036976,1.2507061,1.3893945
180,0.53404284,0.48410016,0.4551186,0.5495209,0.69481766,0.8688549,1.1224133,1.1970526,1.4266335,1.399641,1.4128791,1.3970232
181,0.55099726,0.51473874,0.57007056,0.6242619,0.7892343,1.0438265,1.2136742,1.3694673,1.4917142,1.3600553,1.363533,1.2961586
182,0.6227122,0.6128005,0.6938977,0.7775118,0.9747046,1.22186,1.3507053,1.487224,1.5259674,1.3698522,1.3281834,1.243185
183,0.65607417,0.72679275,0.8557904,0.9674839,1.1778429,1.3558044,1.4137661,1.5032599,1.4839901,1.3273625,1.2604866,1.1422327
184,0.6722286,0.8196124,0.98290163,1.0973773,1.296469,1.4065508,1.4158293,1.465597,1.4403592,1.2915899,1.2193509,1.0745621
185,0.69455916,0.91757894,1.1035119,1.2160168,1.3928827,1.4314716,1.4031448,1.4062511,1.3825995,1.2303163,1.1558139,0.9906129
186,0.7177134,1.0031416,1.1960628,1.306619,1.4481169,1.4322803,1.3800484,1.3362544,1.3131216,1.1536722,1.077667,0.9178648
187,1.2901669,1.3616233,1.4248328,1.4823812,1.4977176,1.4475204,1.3892776,1.3061973,1.2625626,1.088809,0.9746729,0.8440643
188,1.9219961,1.6598502,1.470988,1.4878131,1.3790934,1.4027802,1.279078,1.1477336,1.0491538,0.869396,0.779311,0.7226496
189,1.5840628,1.4851005,1.3797438,1.412281,1.3405299,1.3530368,1.2509643,1.0470395,0.90817523,0.8237836,0.73549485,0.7076181
