,0,1,2,3,4,5,6,7,8,9,10,11
100,0.30109137,0.30547124,0.31514013,0.28397536,0.29223308,0.28979117,0.26945126,0.2784884,0.25540367,0.2397928,0.23773539,0.23796079
101,0.32992363,0.32967085,0.33572683,0.3002334,0.3059544,0.30094782,0.27817574,0.28708178,0.26185864,0.24787699,0.2440171,0.24392158
102,0.31712142,0.32609418,0.33749855,0.2992111,0.30779326,0.30091852,0.2775114,0.28943354,0.2631274,0.25139397,0.2476116,0.2482244
103,0.3692727,0.36481905,0.37042338,0.32487908,0.32707214,0.31683242,0.287608,0.29818374,0.26986352,0.25693765,0.25235462,0.25213712
104,0.32117397,0.3363424,0.35453412,0.30729896,0.3156337,0.30520582,0.2768803,0.29390907,0.26526326,0.2550342,0.25075367,0.25423524
105,0.29035693,0.31391174,0.3431,0.29084647,0.3038049,0.29374918,0.2649803,0.28803384,0.25975043,0.24749744,0.24676988,0.25131395
106,0.32122564,0.33116925,0.3528367,0.29546747,0.3078957,0.29596156,0.26652074,0.29000223,0.263111,0.25472996,0.25654355,0.25725514
107,0.27039203,0.29252604,0.3240534,0.26700252,0.28627434,0.2770305,0.25139424,0.28211027,0.25716233,0.25051948,0.253146,0.25685203
108,0.26837897,0.28601962,0.3150692,0.25710568,0.27915418,0.27061096,0.24743661,0.28030425,0.25866878,0.2555664,0.26149413,0.26201242
109,0.24502301,0.26492208,0.2951122,0.23961315,0.26555136,0.25922063,0.24018891,0.27646297,0.25818577,0.25865602,0.2663179,0.26602733
110,0.2458636,0.2616461,0.28781503,0.23372337,0.25994524,0.25492433,0.23847419,0.27535707,0.2602082,0.262332,0.2719029,0.26972046
111,0.23146155,0.24861807,0.27352846,0.22382237,0.25116426,0.24840671,0.23571782,0.27350587,0.26206863,0.26714143,0.27784505,0.27455726
112,0.23926067,0.25242308,0.27189052,0.2245903,0.24984476,0.24813634,0.23741274,0.27354163,0.26509857,0.27109733,0.282981,0.27800933
113,0.2241694,0.24197303,0.25928283,0.2210183,0.247056,0.24783194,0.24322182,0.27830493,0.27553174,0.28769055,0.29975408,0.2917056
114,0.23810595,0.2531151,0.26478738,0.22929445,0.25247467,0.2534752,0.25032243,0.28192374,0.28123006,0.29372978,0.30611622,0.2956599
115,0.20891917,0.23515254,0.2518725,0.22286622,0.24724066,0.25061366,0.2510178,0.28129253,0.28243062,0.297523,0.30887753,0.29845488
116,0.22995776,0.25186747,0.2625106,0.23442367,0.25531057,0.25720763,0.2581416,0.28438723,0.28635418,0.30150318,0.31398365,0.3012871
117,0.20827182,0.2394708,0.25341642,0.23127143,0.25248772,0.2560302,0.26080918,0.28475645,0.28794578,0.30637705,0.31710896,0.30465534
118,0.2337021,0.2587763,0.2657823,0.24130347,0.2588547,0.25971714,0.2630444,0.2838143,0.28613642,0.30364618,0.31548157,0.30198938
119,0.21825492,0.25018805,0.25864264,0.23891479,0.25631562,0.25836617,0.26530987,0.28382185,0.287038,0.30772603,0.31744337,0.3046084
120,0.22896609,0.25848043,0.26300368,0.24143398,0.25705165,0.2568419,0.26299125,0.2797954,0.2821169,0.302437,0.31297025,0.30026793
121,0.22609812,0.25724143,0.26020563,0.24213341,0.25670356,0.25659394,0.26576024,0.28029382,0.2833239,0.30632207,0.31572986,0.30306292
122,0.22475046,0.25616467,0.25749025,0.23859814,0.25269392,0.25083387,0.25981867,0.2733809,0.275693,0.29884666,0.3086734,0.2972352
123,0.23265788,0.26122808,0.2585307,0.242302,0.2542405,0.25163412,0.2627686,0.2740693,0.27700984,0.3026213,0.31233406,0.30050665
124,0.22123426,0.2525267,0.25009048,0.23401842,0.24607684,0.24220818,0.25349858,0.26417008,0.26679373,0.29315287,0.30304098,0.2937518
125,0.23674747,0.26216114,0.25404304,0.23994485,0.24883354,0.24360842,0.25624794,0.2648325,0.26816577,0.29719067,0.30789214,0.29816338
126,0.21424645,0.24531448,0.23956873,0.2266917,0.23617305,0.23032308,0.24371937,0.25208563,0.25578713,0.28643245,0.29717663,0.29152364
127,0.23108624,0.25526232,0.24356225,0.23238157,0.23848133,0.23093377,0.24542913,0.25225556,0.2569226,0.29082438,0.30325526,0.29748887
128,0.21067171,0.23891501,0.22871262,0.21884358,0.22480261,0.21692319,0.23241492,0.23927315,0.2450044,0.28140044,0.29398465,0.29273364
129,0.22665691,0.24765067,0.23168856,0.22354764,0.22650877,0.21752265,0.23441634,0.24051735,0.24757098,0.28783807,0.30188444,0.30079538
130,0.20472735,0.22951433,0.21563421,0.20923415,0.21239905,0.20416704,0.22262904,0.22932695,0.23788571,0.28104764,0.29484648,0.2982314
131,0.21813637,0.236014,0.217753,0.2131534,0.2146111,0.20626906,0.22649428,0.23328318,0.24322765,0.29004702,0.30492204,0.30787373
132,0.1948976,0.21667315,0.20208892,0.19976068,0.20266521,0.19647284,0.21875325,0.22669137,0.23802364,0.28728494,0.30141798,0.3074085
133,0.2081599,0.22314715,0.20565695,0.2045306,0.2070305,0.2015439,0.22531013,0.23385808,0.24634327,0.29783913,0.31264642,0.31678534
134,0.19096218,0.20870876,0.19544555,0.19618255,0.20100576,0.19860987,0.22410865,0.2340302,0.24736248,0.29988533,0.31340617,0.31807807
135,0.19466697,0.20970339,0.19735086,0.19935231,0.20599946,0.20541655,0.23230003,0.24321389,0.25724283,0.31003296,0.32346267,0.3254215
136,0.19054027,0.20583385,0.19687708,0.19918452,0.20871602,0.21061172,0.23796506,0.24991396,0.26380554,0.31527308,0.32751706,0.32719365
137,0.18424134,0.20163693,0.19736363,0.20040905,0.2140528,0.21824914,0.24624357,0.25905207,0.27227858,0.3214726,0.3327055,0.3292116
138,0.1945633,0.20951101,0.20731395,0.20801115,0.22509927,0.22997473,0.2559325,0.26879278,0.27961195,0.3239439,0.3340986,0.3263347
139,0.18337044,0.20441046,0.20938154,0.20860928,0.23166677,0.23763634,0.26143044,0.27433673,0.28100234,0.31894127,0.3272744,0.31681246
140,0.20901501,0.22549503,0.23084247,0.22370638,0.2497474,0.25296426,0.26959297,0.28126788,0.28080666,0.30842775,0.31584466,0.3015271
141,0.19776389,0.22420825,0.23817116,0.22620183,0.25746247,0.2587165,0.26740456,0.27917176,0.27014002,0.28422502,0.2898915,0.27676612
142,0.23730996,0.2561467,0.26738298,0.24901958,0.2775252,0.27434018,0.27300286,0.2827612,0.26590127,0.26767135,0.2727767,0.25805366
143,0.23441586,0.25948352,0.27551645,0.25482437,0.28103337,0.27688724,0.26814917,0.27766153,0.25605932,0.24600916,0.24905276,0.23860225
144,0.26423252,0.28166494,0.29432565,0.27036172,0.2898579,0.2839402,0.26870835,0.27624547,0.25224313,0.23654029,0.23821485,0.2285448
145,0.24982944,0.2732697,0.29004407,0.26478195,0.2814719,0.27644858,0.2579877,0.26699933,0.24351564,0.22266209,0.22320485,0.21996164
146,0.2705377,0.28646487,0.29967305,0.26997107,0.2822164,0.2758937,0.25435716,0.2631386,0.24006373,0.21960732,0.22012016,0.21844873
147,0.30836457,0.31286734,0.3182624,0.28291243,0.28834072,0.28065255,0.25627926,0.26424393,0.2410639,0.22317886,0.22188081,0.2228934
148,0.33919138,0.33628863,0.3357288,0.2952586,0.2958138,0.2866747,0.26056656,0.2685963,0.2450547,0.2309348,0.22781907,0.2310411
149,0.30988055,0.31852108,0.3258392,0.28318122,0.2870013,0.27848345,0.2535723,0.26634914,0.24316625,0.2324858,0.22951627,0.23626846
150,0.34847242,0.3444026,0.3460298,0.2973042,0.29780936,0.2868567,0.25962842,0.27206293,0.2491053,0.24233691,0.24083337,0.24505283
151,0.2958006,0.30842716,0.3217219,0.27484986,0.28345817,0.27386695,0.2510338,0.2695272,0.24806228,0.24918598,0.24880904,0.25406188
152,0.30074927,0.3096345,0.32386714,0.2730984,0.28309983,0.27262354,0.2492694,0.27022874,0.24998963,0.25372407,0.25668973,0.26005948
153,0.26454514,0.281607,0.3045674,0.25307882,0.26859632,0.25975418,0.23894636,0.26584566,0.24694055,0.25308204,0.25779876,0.26270503
154,0.26507324,0.2776926,0.29749125,0.24717918,0.265713,0.2570616,0.23973253,0.2689054,0.25413793,0.26652706,0.27474943,0.27616766
155,0.25497615,0.2679953,0.28946462,0.23835666,0.25925103,0.25211364,0.23615018,0.2687735,0.25512737,0.2670486,0.27574062,0.27708483
156,0.23667425,0.25252855,0.27561742,0.22714065,0.25150958,0.24637282,0.23392317,0.2696377,0.25911483,0.27300048,0.2831522,0.28303295
157,0.23627794,0.25042087,0.27191627,0.22431375,0.24971023,0.24583721,0.23505855,0.2717615,0.26313907,0.27612323,0.28739816,0.28528866
158,0.2114702,0.2317724,0.25635183,0.21361221,0.24207336,0.24068089,0.23368348,0.27216813,0.2663693,0.2806949,0.29277986,0.28923354
159,0.22979403,0.24436751,0.26248962,0.22095847,0.24765138,0.24634773,0.24045354,0.27675554,0.27277905,0.28577194,0.29902327,0.2922431
160,0.20322803,0.22651225,0.24800703,0.21332513,0.24192262,0.24346936,0.24155751,0.27767873,0.2762221,0.29112867,0.3036975,0.29584283
161,0.22574112,0.24380311,0.25836283,0.22501077,0.2505349,0.25142527,0.24999261,0.28219795,0.2817861,0.29516867,0.30859238,0.29765338
162,0.20305735,0.23042071,0.24795774,0.22174083,0.24782345,0.25122985,0.25363943,0.2836234,0.2850526,0.30078328,0.31248027,0.30092996
163,0.22843544,0.25048906,0.26152968,0.23391025,0.25617102,0.2576121,0.25819936,0.28388065,0.28432032,0.29760125,0.31012076,0.2970267
164,0.20677178,0.2383311,0.25246772,0.23074515,0.25315744,0.25641707,0.26046172,0.2833772,0.2849831,0.30100474,0.3114233,0.29886585
165,0.22936499,0.25586832,0.26385552,0.23992616,0.25881562,0.25944343,0.2617925,0.2813031,0.28190535,0.2967602,0.30816975,0.29483402
166,0.21127905,0.24548683,0.25555533,0.23648989,0.25546008,0.25717065,0.26320267,0.28010023,0.2817268,0.2997563,0.3091787,0.29668337
167,0.23256925,0.2608151,0.2644959,0.243366,0.25921726,0.25819695,0.26324993,0.27760056,0.27851814,0.29648775,0.3068055,0.29357177
168,0.24764526,0.27181262,0.26978847,0.24914476,0.2619937,0.26013923,0.2662385,0.27783003,0.27890515,0.29886952,0.30772138,0.29418498
169,0.24658787,0.27197883,0.26843104,0.2479262,0.2598446,0.25731468,0.26413807,0.274319,0.2750979,0.2963758,0.30403885,0.29177877
170,0.22450283,0.25690022,0.2569717,0.23790458,0.25145462,0.24832827,0.25686896,0.26691082,0.26750135,0.29031366,0.2981003,0.28823894
171,0.22950125,0.2588807,0.2562743,0.23810573,0.25031102,0.24516764,0.25485152,0.26393637,0.26462522,0.28970337,0.29931906,0.2894235
172,0.2195653,0.2498731,0.24718955,0.22973667,0.24185067,0.23527971,0.24575794,0.2549876,0.25577033,0.28284645,0.29347706,0.28586453
173,0.2240392,0.25075513,0.24445704,0.2297804,0.23992935,0.23228222,0.24466959,0.25321585,0.25503713,0.28570753,0.29761863,0.2905647
174,0.2203223,0.24540712,0.23703693,0.22230521,0.23088068,0.22194615,0.2340229,0.24272524,0.2451333,0.27758962,0.29050267,0.28632432
175,0.21807367,0.24151777,0.23081817,0.21975286,0.22674328,0.2178797,0.23228148,0.24070986,0.24482925,0.28129783,0.29489267,0.29232007
176,0.21796998,0.23857862,0.22519955,0.21415502,0.21886493,0.2092987,0.22351526,0.23183711,0.23715606,0.2756653,0.29017812,0.29037917
177,0.21067485,0.23113164,0.21711585,0.2101273,0.21416238,0.20584086,0.22292946,0.23138386,0.23875785,0.28137872,0.29597583,0.29792532
178,0.21276382,0.22965235,0.2134621,0.2061441,0.20826772,0.1999775,0.2170797,0.22551878,0.23420788,0.2785934,0.29378307,0.2976616
179,0.19911392,0.2178686,0.20369193,0.20062129,0.20380813,0.19801019,0.21854346,0.227719,0.23838967,0.28636298,0.30105236,0.30593145
180,0.20056272,0.21607718,0.2015875,0.1980338,0.20088726,0.19579208,0.21652465,0.22606134,0.23767269,0.2864651,0.30148956,0.30661935
181,0.18663716,0.20468509,0.19372985,0.19431405,0.19970164,0.19771959,0.2221048,0.23269781,0.24593094,0.29727143,0.31150857,0.31580746
182,0.19411214,0.2080329,0.19710904,0.19711812,0.20345183,0.20258933,0.22715305,0.23825714,0.25192165,0.3027822,0.316838,0.3188858
183,0.17978403,0.19767216,0.19184147,0.19468838,0.20482765,0.20735455,0.23458071,0.24675374,0.2610226,0.31203383,0.32463875,0.3245858
184,0.194337,0.20761132,0.20177235,0.20356877,0.21582961,0.21943147,0.24631314,0.25868815,0.27232927,0.32074213,0.33263746,0.3281322
185,0.17687517,0.19701014,0.19876625,0.20095235,0.21889317,0.22514978,0.25215718,0.2650753,0.27665314,0.32129896,0.33109057,0.32410192
186,0.19979027,0.21459498,0.21586356,0.21527462,0.23603287,0.24179518,0.26616582,0.27808022,0.28606018,0.32478136,0.33366585,0.3212069
187,0.18576235,0.2096704,0.21978635,0.21489108,0.24251765,0.24759945,0.26616347,0.2778789,0.27842125,0.3066071,0.31324473,0.299996
188,0.21595263,0.2349493,0.2435953,0.23347628,0.2622608,0.26361385,0.27489752,0.28466648,0.27765492,0.29571056,0.3017662,0.285125
