,0,1,2,3,4,5,6,7,8,9,10,11
30,0.19525781,0.2473867,0.29305166,0.29061216,0.29721433,0.2737944,0.27253792,0.25947922,0.26391533,0.25477394,0.25601,0.27412927
31,0.32463488,0.31209877,0.32157007,0.317617,0.30656362,0.276744,0.2761884,0.26750106,0.26500115,0.2594876,0.26055455,0.28044838
32,0.28873655,0.2988932,0.3149063,0.31053627,0.30201694,0.2701282,0.26915616,0.26594692,0.26890644,0.26274884,0.2691352,0.28725648
33,0.42427397,0.3581549,0.3300417,0.3291515,0.30714563,0.27339098,0.2719462,0.28086418,0.27898544,0.2830964,0.2864627,0.30508676
34,0.27371565,0.28570777,0.2908105,0.29052594,0.29125515,0.26696682,0.26044464,0.27503496,0.2845512,0.28990915,0.2980171,0.31746057
35,0.23737521,0.26789245,0.27967995,0.27497983,0.28846806,0.27377284,0.26754442,0.28300238,0.29232064,0.30126652,0.3129496,0.3379188
36,0.26233414,0.2794041,0.2796002,0.2716959,0.2833527,0.27775708,0.26930285,0.2893667,0.30029583,0.31739187,0.3340815,0.36426222
37,0.23039545,0.2587678,0.26329008,0.2609387,0.273306,0.28394687,0.27318335,0.29365337,0.3145613,0.34191054,0.35699117,0.39222753
38,0.15346304,0.21094474,0.23536861,0.2482358,0.26613212,0.29201227,0.28607565,0.30127397,0.33089694,0.3665114,0.375992,0.41635942
39,0.12604742,0.1905905,0.22963238,0.2552729,0.27886236,0.31128287,0.3117615,0.3298537,0.36396047,0.39930606,0.4074845,0.45002615
40,0.14657539,0.19994687,0.24240148,0.2760414,0.299894,0.32896093,0.33594453,0.35956365,0.3921944,0.4223171,0.43526587,0.47269613
41,0.14150937,0.20082648,0.24879442,0.29330632,0.31861714,0.34134805,0.35648805,0.38500974,0.4158888,0.4368136,0.45370808,0.47988987
42,0.18563062,0.23443453,0.27464128,0.3177433,0.34293577,0.35400718,0.37724122,0.40874672,0.4350728,0.44051874,0.4587362,0.47365403
43,0.36958733,0.34085336,0.3389356,0.35732734,0.3747592,0.3754616,0.40077615,0.433332,0.46159172,0.45127702,0.45825404,0.4588154
44,0.42690367,0.37929863,0.35718405,0.3732279,0.3943311,0.40588373,0.43815485,0.45603648,0.4856708,0.4701032,0.4469735,0.42727116
45,0.3384747,0.347152,0.34840167,0.37873888,0.4087738,0.4276669,0.45235753,0.45270932,0.47169268,0.4487322,0.4078261,0.38014704
46,0.35314092,0.36690044,0.37886006,0.4145043,0.43547595,0.44792128,0.44877207,0.433626,0.4295853,0.39881822,0.3560145,0.3209728
47,0.310817,0.37370902,0.40019375,0.44198316,0.44197088,0.44222152,0.42113423,0.3891175,0.36438137,0.329966,0.29384148,0.2573328
48,0.3899185,0.4372512,0.44523615,0.4688505,0.44175613,0.42134005,0.39167267,0.3440535,0.30428797,0.26970464,0.23687986,0.20420392
49,0.3090045,0.41730434,0.4261582,0.43984812,0.39878654,0.36599118,0.34257615,0.28654215,0.24728623,0.21666227,0.18779764,0.16527957
50,0.31927562,0.41610092,0.41278154,0.4023398,0.35925514,0.3158873,0.2973808,0.24607371,0.21156697,0.18313873,0.15735625,0.14269182
51,0.3959518,0.42881405,0.40410557,0.35975045,0.32247254,0.27421063,0.25093397,0.21228169,0.18815711,0.15667127,0.14038643,0.13099343
52,0.3440936,0.36860648,0.3487761,0.2977783,0.26831594,0.22601706,0.20098299,0.17361437,0.16417381,0.13463971,0.13008682,0.12281947
53,0.25436157,0.29199684,0.28483224,0.24249645,0.21971652,0.18531789,0.16619469,0.14741114,0.14636812,0.123046644,0.122589216,0.11996305
54,0.27543783,0.27635062,0.26254562,0.22239672,0.20002335,0.17331551,0.15541331,0.14406693,0.14045186,0.12612316,0.12482768,0.12664369
55,0.30717093,0.28282785,0.26865503,0.23893315,0.21314123,0.19783545,0.17759085,0.1729649,0.15953092,0.16053735,0.15575191,0.15256563
56,0.5021946,0.3767035,0.3112979,0.26155606,0.21669932,0.20295238,0.17235774,0.16771759,0.15056175,0.15425488,0.14261,0.13989253
57,0.49624604,0.36946297,0.29905838,0.252535,0.20461093,0.190685,0.1600344,0.15157574,0.14320716,0.14770314,0.13116962,0.12330517
58,0.4629885,0.3422612,0.27808496,0.23870395,0.19368933,0.1704336,0.14596355,0.13950089,0.13823265,0.14172651,0.12055467,0.11077428
59,0.4682176,0.332183,0.2658796,0.23174131,0.18643096,0.15293641,0.13736176,0.13220483,0.13691634,0.14007282,0.10988797,0.102177486
60,0.45236933,0.31457067,0.25073814,0.22388782,0.17903297,0.1389851,0.13161024,0.12758389,0.13650167,0.14023632,0.10147363,0.09767109
61,0.36890444,0.26948777,0.22799869,0.21116121,0.17712352,0.13738126,0.13645016,0.14144185,0.14093213,0.14422405,0.111065105,0.11250068
62,0.32658342,0.24545985,0.21063742,0.19723338,0.16644788,0.13064425,0.13164744,0.14040557,0.1395212,0.14074686,0.11466831,0.11801103
63,0.272341,0.21372402,0.18411617,0.1750929,0.14810005,0.11880739,0.121534735,0.13270591,0.13302693,0.1324848,0.11386503,0.118316695
64,0.301909,0.22694272,0.19188516,0.1782632,0.1523377,0.12153967,0.12333853,0.1336782,0.1373021,0.1366803,0.121335596,0.12771232
65,0.23588818,0.1910249,0.16321465,0.15607758,0.1356535,0.11194373,0.11558671,0.12741774,0.13192216,0.13073923,0.12166852,0.13072817
66,0.21652412,0.17895748,0.15225239,0.14721182,0.13085184,0.10959168,0.11318458,0.12670493,0.13316433,0.13322216,0.13221543,0.1432915
67,0.12444912,0.12675537,0.11137617,0.11712653,0.11123959,0.09912052,0.104798324,0.122993656,0.13044165,0.13255031,0.14457381,0.16134344
68,0.1262402,0.12603946,0.10659184,0.11221521,0.10965963,0.098050304,0.101748385,0.122651994,0.13372621,0.1418364,0.16485724,0.18447943
69,0.08677098,0.102378175,0.08764862,0.09719536,0.1008913,0.09355629,0.09859793,0.12531531,0.1401825,0.15725979,0.189579,0.21340209
70,0.109298386,0.114684656,0.096190095,0.1022053,0.1044118,0.09595256,0.10256408,0.13491745,0.15276037,0.18163633,0.21710652,0.23690155
71,0.083138384,0.09820582,0.088980615,0.09801316,0.10099979,0.096215785,0.11145458,0.15314108,0.1745848,0.21512675,0.24949458,0.26246145
72,0.10525507,0.11110814,0.10203403,0.11231535,0.10967932,0.109011,0.13292846,0.17816801,0.19849169,0.24521773,0.26961496,0.2681335
73,0.1089041,0.11348159,0.1091267,0.12373383,0.119989246,0.12773895,0.16359164,0.21234107,0.23287109,0.2786017,0.29100835,0.27555636
74,0.11648533,0.122476995,0.12207253,0.14286458,0.14035569,0.16031675,0.20103864,0.23998232,0.25365388,0.286811,0.28398716,0.26170367
75,0.08571712,0.110682026,0.1259636,0.15356083,0.16000678,0.18848655,0.23123257,0.2618163,0.27062744,0.28833774,0.27884868,0.2555892
76,0.1228385,0.13621733,0.15147595,0.17889202,0.18449451,0.21697831,0.24617249,0.26585606,0.26682484,0.2748859,0.26270485,0.24227105
77,0.09987662,0.13122076,0.16184549,0.18910892,0.2004686,0.23206328,0.25438672,0.26765347,0.26786166,0.26663426,0.25703785,0.24079302
78,0.16457595,0.16981004,0.18828116,0.20893767,0.21266153,0.24045339,0.249322,0.25761852,0.25570935,0.25500247,0.24499112,0.23384163
79,0.19039103,0.19115931,0.20945287,0.22774164,0.22960997,0.25429624,0.2587247,0.26576898,0.2664675,0.2597766,0.25097415,0.24372444
80,0.22962953,0.22013438,0.23247664,0.24713466,0.2448216,0.2640484,0.26168007,0.26715487,0.26858428,0.26124862,0.25070745,0.24959032
81,0.23488346,0.23041815,0.24472357,0.260589,0.26038727,0.2769786,0.27735758,0.28745934,0.29392454,0.28261197,0.273071,0.27754065
82,0.43026572,0.3322537,0.3058322,0.31873658,0.2955652,0.29916656,0.2864344,0.29489228,0.29554993,0.28508753,0.26362386,0.27294737
83,0.27468944,0.27657586,0.28732187,0.29834166,0.29341534,0.29694018,0.28171825,0.28832442,0.29410872,0.27453727,0.2554137,0.29176363
84,0.23159839,0.26224086,0.2815717,0.2982015,0.3013323,0.30407092,0.2908741,0.29533187,0.29739892,0.28364557,0.2675753,0.31923297
85,0.21104667,0.25829262,0.27771965,0.29451758,0.3033243,0.30193037,0.2928864,0.29247835,0.29073432,0.28203845,0.27355447,0.3358387
86,0.42247522,0.37104297,0.3248362,0.32688898,0.3145182,0.29574615,0.28381947,0.29163468,0.27857175,0.28182858,0.27888086,0.34847158
87,0.40444815,0.36452293,0.30639315,0.3017321,0.28518906,0.27408606,0.2625813,0.28281236,0.277909,0.28991228,0.302261,0.37217242
88,0.4254253,0.37632748,0.30682915,0.29271385,0.26685995,0.2704029,0.26162183,0.2978158,0.3016081,0.32485014,0.347939,0.42304984
89,0.35175475,0.33234575,0.28435582,0.2709782,0.24268265,0.2686948,0.26831317,0.3165163,0.33604687,0.36466777,0.39835268,0.47205362
90,0.5352229,0.43363774,0.35546553,0.32807285,0.2688339,0.30984536,0.31732842,0.37548786,0.4056559,0.4309994,0.47276014,0.55825377
91,0.43871522,0.37845635,0.345246,0.34165385,0.28882605,0.34609148,0.3664391,0.43271834,0.48046765,0.50042194,0.5480636,0.61020684
92,0.27274078,0.2760535,0.30007398,0.3380102,0.31798154,0.37378433,0.4199435,0.4943369,0.5355412,0.55711156,0.598898,0.63109946
93,0.22348377,0.24320489,0.28681287,0.3598724,0.36567593,0.40871736,0.4782715,0.5483382,0.5625138,0.59070545,0.6173366,0.61742365
94,0.33314514,0.3137046,0.33886856,0.41997015,0.43606853,0.46805245,0.54042673,0.6019393,0.5754818,0.60278827,0.6029905,0.5649475
95,0.35346037,0.34411833,0.36616826,0.45637685,0.48219952,0.5173904,0.584679,0.62367636,0.56499463,0.57666993,0.54848117,0.48383215
96,0.29335016,0.33302602,0.35762453,0.46343827,0.501584,0.54105693,0.6093229,0.6050339,0.525662,0.5163195,0.465724,0.38983065
97,0.21792522,0.31638575,0.34464234,0.46101785,0.5103122,0.5485711,0.61367667,0.5568625,0.47792146,0.44513243,0.37959778,0.3205605
98,0.28175086,0.3684075,0.3835474,0.4786994,0.5234525,0.5515302,0.5996225,0.49396548,0.42681116,0.37606338,0.3057075,0.2696936
99,0.5867609,0.5326944,0.50497997,0.52474105,0.53638947,0.55831397,0.57158494,0.43647373,0.374507,0.3076186,0.24996737,0.22483167
100,0.6882762,0.60050654,0.57225144,0.53546196,0.5148448,0.52964574,0.51237595,0.36413294,0.30969828,0.23405173,0.2008269,0.17736216
101,0.6028863,0.5815589,0.5726644,0.52718925,0.4773687,0.4607334,0.4297453,0.28551847,0.24481694,0.18015349,0.17345092,0.14198714
102,0.61628485,0.59198695,0.5656944,0.5044064,0.42951423,0.3893674,0.35217106,0.22949378,0.20201808,0.14725749,0.15612063,0.12155227
103,0.56815886,0.5612573,0.51644,0.44677508,0.36254483,0.31356138,0.27554667,0.18052983,0.172723,0.12261363,0.14192027,0.11014046
104,0.49919748,0.50630784,0.4499869,0.38072306,0.30031794,0.24946177,0.21313842,0.14485,0.15429562,0.10828343,0.1317391,0.10347377
105,0.5422395,0.49661487,0.41043824,0.33189508,0.25240898,0.20832859,0.16926233,0.12757286,0.14599419,0.10038282,0.12049264,0.099461496
106,0.51422316,0.4507258,0.35166293,0.2819453,0.20094658,0.16956574,0.13215944,0.107583,0.13785751,0.09709954,0.11191085,0.09364623
107,0.40847206,0.3633244,0.27411765,0.22990754,0.15232447,0.12959366,0.10184279,0.090356365,0.12776838,0.09743288,0.10571371,0.08486386
108,0.3598653,0.30310524,0.21984257,0.19762239,0.1233113,0.10624066,0.08887187,0.08742511,0.122376144,0.10104002,0.10007799,0.075752825
109,0.15489736,0.16795003,0.12331652,0.13492903,0.0785505,0.072485514,0.0751562,0.08171907,0.10861045,0.09449452,0.09451167,0.07125199
110,0.16473375,0.15140425,0.10987485,0.12102179,0.07631436,0.07158783,0.08074275,0.08835825,0.10796574,0.09552769,0.09619422,0.0833687
111,0.10881548,0.10871422,0.08181154,0.09531976,0.065338895,0.06750426,0.08321771,0.08772513,0.10431984,0.096012756,0.09824531,0.10051274
112,0.08976568,0.09003296,0.07277552,0.08381861,0.0652796,0.07255995,0.08769265,0.08920355,0.104306504,0.10242917,0.110715166,0.12992086
113,0.10424505,0.09716091,0.08242518,0.085748486,0.073724434,0.08305124,0.09323329,0.094287015,0.109512955,0.11703002,0.13195151,0.1642942
114,0.07118479,0.07978789,0.07452872,0.07790222,0.07433279,0.08736756,0.096398726,0.09975558,0.117717005,0.13840687,0.16076338,0.20425694
115,0.12395239,0.11290297,0.10204217,0.09593451,0.090274364,0.0992527,0.104898654,0.11266982,0.13192749,0.1669021,0.19320086,0.23649953
116,0.104813315,0.105785936,0.10240768,0.098557256,0.09510657,0.10454067,0.1158982,0.12992345,0.1520565,0.20092443,0.22763959,0.26718593
117,0.08090159,0.09439128,0.09970042,0.09996088,0.0990482,0.10619372,0.12845811,0.14888155,0.17482755,0.23585111,0.2619067,0.29287598
118,0.106408566,0.11131596,0.11425075,0.115531445,0.112001464,0.11592467,0.14669666,0.17881295,0.20725465,0.27638665,0.30086812,0.31510445
119,0.084997624,0.102312684,0.11301209,0.121915095,0.12099888,0.1278876,0.17509654,0.2146008,0.24640866,0.31145415,0.3277434,0.32399586
120,0.1299912,0.13109547,0.13322939,0.1439695,0.1422458,0.15621941,0.21155286,0.25768843,0.28831118,0.33862752,0.3454209,0.32259402
121,0.13621256,0.14215177,0.1504978,0.16412762,0.17044878,0.19826017,0.25915998,0.30324236,0.32843038,0.35012773,0.34496114,0.31308624
122,0.09477301,0.12729569,0.16186725,0.17904058,0.20461576,0.24004142,0.2977444,0.33633065,0.3516193,0.3429854,0.33484855,0.30289736
123,0.1353692,0.15715472,0.20088647,0.21952547,0.25266144,0.292824,0.3256652,0.3516705,0.34834155,0.31859487,0.31154025,0.2844764
124,0.13511488,0.17084035,0.23501264,0.25216994,0.29216486,0.32481983,0.33453417,0.34895498,0.33574405,0.29669368,0.29565609,0.27543753
125,0.15944563,0.20514028,0.28075713,0.2946664,0.3312663,0.34713334,0.3291224,0.3282864,0.309749,0.27581683,0.2788916,0.26520976
126,0.21031058,0.2519544,0.32093635,0.32936022,0.35240984,0.35399413,0.31953967,0.30928582,0.29189616,0.26591545,0.26577395,0.2596199
127,0.43644118,0.36981958,0.37606838,0.3867241,0.36279246,0.35957122,0.30821306,0.29537892,0.28045017,0.2610534,0.24448882,0.24877805
128,0.38599765,0.35907763,0.35738704,0.36829925,0.33739018,0.33155864,0.28321072,0.2689602,0.27524167,0.25312257,0.23058988,0.25504252
129,0.37083656,0.34602457,0.3238269,0.34105343,0.3134811,0.30688164,0.27484208,0.25921914,0.26963988,0.2553203,0.23307827,0.27165526
130,0.32713205,0.315629,0.28937238,0.30621618,0.29729474,0.29140508,0.27141115,0.2658363,0.2688854,0.26376262,0.24967486,0.29680732
131,0.28218675,0.29556185,0.25910762,0.2741604,0.27579033,0.27679768,0.26664042,0.2722424,0.26528457,0.27064288,0.27327803,0.31999555
132,0.1979975,0.25656384,0.2214326,0.229395,0.24433507,0.25772858,0.25830615,0.26751286,0.2600749,0.27767816,0.29334107,0.33540547
133,0.115676336,0.20736256,0.18501681,0.1852778,0.21415627,0.23475496,0.25173938,0.2506041,0.25592336,0.2877143,0.30279148,0.3504068
134,0.13094069,0.20281401,0.18950176,0.18878396,0.21996744,0.24193877,0.2656371,0.25108612,0.2720423,0.32000998,0.32487765,0.39349046
135,0.26200926,0.25671557,0.23863761,0.23855208,0.24947765,0.26980013,0.29041183,0.2768985,0.31104848,0.36687464,0.3795663,0.4642819
136,0.2656051,0.23983505,0.25337988,0.2739454,0.27180436,0.2915489,0.3129758,0.304972,0.35912186,0.4132715,0.44791007,0.5181666
137,0.44794232,0.3365563,0.34113172,0.34830543,0.3204972,0.33102965,0.35016102,0.366885,0.42303842,0.45057657,0.5157996,0.5676895
138,0.34672058,0.3026352,0.33317113,0.3714726,0.3459654,0.3607936,0.3896174,0.42970818,0.47892267,0.49406362,0.5582784,0.5665896
139,0.32127184,0.31863263,0.35058826,0.4003994,0.38349062,0.39940462,0.44723636,0.50486946,0.52553827,0.5217262,0.56077397,0.5362673
140,0.31904376,0.3451457,0.36710274,0.41985303,0.4146046,0.44067818,0.49637026,0.54936945,0.5438517,0.519609,0.5190996,0.48023933
141,0.35907894,0.38101542,0.39139876,0.4386533,0.4494706,0.4917128,0.5438012,0.5654773,0.54238296,0.49517182,0.45458683,0.41499284
142,0.35688764,0.3914399,0.41337183,0.4648599,0.48655447,0.541468,0.57069767,0.5424411,0.5075138,0.4399071,0.38097936,0.34586704
143,0.3722159,0.41942596,0.45513436,0.5093751,0.5201783,0.56247574,0.5584249,0.48634788,0.44148457,0.3681197,0.31426033,0.28057307
144,0.2870051,0.40942693,0.470613,0.5324672,0.5220828,0.52520543,0.5041934,0.40513858,0.360947,0.2994032,0.25651646,0.22264625
145,0.37425992,0.4761051,0.5194832,0.54949,0.50851536,0.46873903,0.44393945,0.34028125,0.29587168,0.24733102,0.2130914,0.17751077
146,0.6721468,0.6266179,0.5947194,0.5443393,0.4761991,0.4253204,0.39077067,0.30190432,0.24871075,0.19714601,0.17704988,0.1531125
147,0.616056,0.59837633,0.55136764,0.48297256,0.4063208,0.3588482,0.32734957,0.24218366,0.20583704,0.15628229,0.15266669,0.13188708
148,0.56712914,0.5557818,0.49947432,0.4273888,0.35194495,0.3021508,0.27030438,0.197674,0.17816344,0.13361596,0.13838042,0.12047203
149,0.5960226,0.5398732,0.45748988,0.37489867,0.29990998,0.25503933,0.21710749,0.16575533,0.160552,0.11693654,0.124821216,0.11247575
150,0.66962975,0.5321628,0.42058963,0.33549854,0.2525034,0.22127688,0.17911834,0.14251775,0.1523753,0.113149695,0.11236364,0.104512215
151,0.4713704,0.40752512,0.3209828,0.27295035,0.19240904,0.16906846,0.13251597,0.107489794,0.13434945,0.10744557,0.10665038,0.0901562
152,0.44402355,0.36097106,0.2748729,0.23990065,0.16397527,0.13846093,0.1110346,0.1006027,0.13077006,0.11070579,0.10097374,0.08361566
153,0.42942446,0.3269339,0.24214289,0.21825995,0.14592403,0.12082713,0.103050515,0.100726075,0.12989508,0.11584895,0.095925346,0.07804941
154,0.40510517,0.29382855,0.21771085,0.20430376,0.1379348,0.11167142,0.1041893,0.105078615,0.13108972,0.12310145,0.093966275,0.07782006
155,0.3763141,0.2656486,0.20186792,0.19385119,0.13704637,0.10881297,0.11003316,0.11173405,0.13389942,0.13017182,0.09497088,0.08560337
156,0.37619907,0.26151043,0.20909831,0.19842564,0.15244496,0.12068256,0.12547839,0.1252058,0.14331055,0.14232247,0.10604502,0.107570186
157,0.17327102,0.15185168,0.12794851,0.1364147,0.105477326,0.0934045,0.104296036,0.11615815,0.1259113,0.12273035,0.10429177,0.107100636
158,0.07726434,0.09266984,0.08196527,0.09954296,0.08263211,0.080939114,0.09405208,0.11146779,0.11871139,0.1161108,0.11801052,0.12579533
159,0.10187222,0.10281849,0.08529988,0.09636761,0.085168615,0.08311868,0.092032716,0.10847306,0.11658675,0.1158711,0.12822129,0.14253473
160,0.13102663,0.11924866,0.09720561,0.10027732,0.092168786,0.08984174,0.093897074,0.10937306,0.11827515,0.12220299,0.13994297,0.16147456
161,0.069371775,0.08420661,0.07346744,0.08149223,0.0815227,0.08609052,0.09081398,0.10736132,0.119313,0.13101001,0.1561014,0.18779558
162,0.100748144,0.10244647,0.08767665,0.088914044,0.08882207,0.09076023,0.09305364,0.11166572,0.12727444,0.15052724,0.1812926,0.21666795
163,0.10620366,0.10702174,0.09481057,0.09340909,0.09442992,0.09661709,0.099661216,0.12648568,0.14549705,0.18264958,0.21688169,0.25104028
164,0.07155401,0.0875023,0.08559679,0.08813737,0.09241836,0.09488286,0.10786401,0.14354584,0.16836275,0.21859981,0.25387174,0.28241295
165,0.12817095,0.12103858,0.11173593,0.11130751,0.1085091,0.108085886,0.12772436,0.1754212,0.20202193,0.2631594,0.2947561,0.30324104
166,0.123366445,0.12128087,0.118288025,0.12357797,0.11993092,0.12527673,0.16136628,0.21634665,0.24566449,0.30502033,0.32556766,0.3148155
167,0.0851975,0.10365585,0.11416478,0.1291469,0.13440526,0.14736392,0.2035161,0.25947016,0.28897965,0.33280253,0.3402167,0.3128515
168,0.11356985,0.122438625,0.13057093,0.15070856,0.1611881,0.18446034,0.24670602,0.2991978,0.3229461,0.34587556,0.34265983,0.3039155
169,0.10853802,0.12585968,0.14748383,0.1737316,0.19658369,0.23317915,0.29293984,0.3336662,0.34605518,0.33871412,0.32766306,0.2889433
170,0.1115535,0.13804105,0.17989375,0.21160153,0.2452693,0.28823674,0.32431474,0.34590447,0.34092999,0.30951327,0.30016997,0.26924518
171,0.17013943,0.1816704,0.22726533,0.25882232,0.28651023,0.325541,0.33293962,0.33966863,0.32559246,0.28856722,0.28326374,0.25975505
172,0.16369574,0.20387137,0.26795465,0.29362518,0.3158472,0.33653504,0.32142508,0.31536397,0.30399105,0.27144802,0.27071965,0.25792146
173,0.18386185,0.2381586,0.30266926,0.3187431,0.32921323,0.33063996,0.3048631,0.289742,0.28503436,0.2638749,0.260426,0.26019675
174,0.22520189,0.27518228,0.3286817,0.33342826,0.3327754,0.31983355,0.29529953,0.27532002,0.2742548,0.25953823,0.25203633,0.2670089
175,0.43305582,0.363904,0.35667166,0.36537802,0.33602065,0.32105744,0.2917159,0.28210607,0.275902,0.26538542,0.24746159,0.26903453
176,0.3386833,0.32488698,0.3302555,0.338794,0.3185419,0.3047837,0.27834198,0.27338615,0.27885532,0.265972,0.24849285,0.28235558
177,0.40936077,0.34938458,0.32650894,0.33836663,0.31942406,0.3018534,0.2810181,0.28048903,0.28477702,0.28200167,0.2596196,0.3028253
178,0.35997435,0.32475027,0.30312285,0.3144577,0.31059632,0.29596645,0.28108975,0.2872613,0.2929768,0.2953255,0.27602258,0.3339654
179,0.2758424,0.2883895,0.2760473,0.2861917,0.29899287,0.296512,0.28574616,0.29714265,0.30047032,0.30944294,0.29881644,0.36628598
180,0.3249452,0.31948072,0.27790082,0.28245473,0.29104304,0.29295093,0.28872308,0.30638015,0.30621696,0.3288793,0.32782066,0.3970636
181,0.32453966,0.32117105,0.26446187,0.2641948,0.26530346,0.28106526,0.28433543,0.30683702,0.31788337,0.35315382,0.364426,0.431163
182,0.19799003,0.24294794,0.21902011,0.227037,0.23500581,0.27138186,0.28740257,0.3057788,0.34104174,0.38371432,0.39996493,0.46062666
183,0.1794008,0.217078,0.2178118,0.23802495,0.24697411,0.29111478,0.32209742,0.33219215,0.3831787,0.42914277,0.4451346,0.50748354
184,0.16217837,0.18507308,0.21828948,0.25802618,0.26781473,0.30851528,0.35352325,0.3543579,0.4159062,0.4605903,0.487115,0.54509366
185,0.16589916,0.17836894,0.24188393,0.29996148,0.31345618,0.3467179,0.39995778,0.40393007,0.46154714,0.49819136,0.5373621,0.5783262
186,0.1768299,0.1937486,0.2689618,0.33438396,0.34825838,0.37194297,0.428691,0.44520515,0.4895782,0.5150001,0.56040955,0.5801815
187,0.1829641,0.22739731,0.29267266,0.3625126,0.37666464,0.3997988,0.45769587,0.49089676,0.51466393,0.52673054,0.5590333,0.5553601
188,0.19770296,0.2687214,0.30904543,0.3802035,0.4011756,0.4401186,0.5027801,0.5343224,0.5374157,0.5314964,0.5276599,0.5068374
