,0,1,2,3,4,5,6,7,8,9,10,11
38,0.6248418,0.5563395,0.54448473,0.45090467,0.4286655,0.41516268,0.5189353,0.49658728,0.5731498,0.65627,0.71743906,0.7993616
39,0.4821064,0.47021753,0.47587472,0.43214962,0.43491507,0.42621654,0.52711654,0.5507484,0.65129864,0.7217664,0.80127364,0.8622056
40,0.4089169,0.4267726,0.44790334,0.43123227,0.45919144,0.45482123,0.5553054,0.6080089,0.7121866,0.77450967,0.854573,0.8938607
41,0.3543257,0.38804126,0.4266435,0.43258303,0.47560138,0.4798358,0.5725558,0.6419509,0.7327635,0.78279066,0.84715813,0.8670432
42,0.3339727,0.37348777,0.42534053,0.45374757,0.5017332,0.5144019,0.6014988,0.6740649,0.7454611,0.7794761,0.8161271,0.82139057
43,0.27486327,0.34564483,0.4162414,0.4784931,0.52898383,0.5511759,0.64132154,0.7100978,0.7582893,0.77527064,0.77944523,0.7729268
44,0.18306884,0.2988274,0.38994163,0.4856338,0.5337027,0.5614575,0.65587455,0.70188886,0.71811265,0.7283759,0.70367163,0.68557346
45,0.16588102,0.30741876,0.40843707,0.5177161,0.55712074,0.5797183,0.6720494,0.6815011,0.6636034,0.6821998,0.64590085,0.61310816
46,0.42220795,0.49948037,0.55995345,0.60992706,0.64211845,0.62378573,0.6934052,0.67830145,0.6267284,0.65995055,0.64642364,0.59623814
47,1.7568752,1.2341241,0.9663285,0.8114315,0.75238883,0.7585857,0.8108867,0.7245961,0.74877334,0.7236523,0.6996548,0.68612516
48,0.5432844,0.6437591,0.6818356,0.76489824,0.75043356,0.7725184,0.7345213,0.7200215,0.66827273,0.6282547,0.5705684,0.506312
49,0.558124,0.6940991,0.7539491,0.8576606,0.8101573,0.8183899,0.7827884,0.7462372,0.6701666,0.628865,0.53361744,0.5056781
50,0.69178814,0.8048348,0.8381059,0.91331965,0.83902144,0.8204326,0.7667669,0.70838106,0.6151719,0.57247967,0.4663784,0.45366555
51,0.6334246,0.79214865,0.8389092,0.90187156,0.8086587,0.78492993,0.70022076,0.6247051,0.5360951,0.49360114,0.3945106,0.39687943
52,0.6694184,0.8111284,0.84357476,0.8757367,0.7680645,0.7358732,0.6374216,0.5499758,0.46975002,0.43423945,0.3495466,0.3610172
53,0.6772629,0.80054384,0.8213932,0.82715034,0.7103405,0.67324775,0.5669681,0.47661513,0.4094734,0.3823737,0.31492648,0.3307865
54,0.66826963,0.77081525,0.7775987,0.76409286,0.642987,0.6034126,0.49903977,0.41419715,0.36137018,0.341735,0.29050252,0.307757
55,0.64649004,0.72689193,0.71759355,0.69171226,0.5716836,0.53142035,0.43706173,0.36427778,0.3249667,0.31145418,0.27425,0.28991657
56,0.5697212,0.64597875,0.6283301,0.6026665,0.48986772,0.45575333,0.3743363,0.3176019,0.29241085,0.2855161,0.26013753,0.27401206
57,0.56997013,0.60782325,0.5670219,0.5334509,0.43312696,0.3963399,0.33433974,0.2964704,0.27667576,0.27572334,0.26073885,0.26991627
58,0.48462343,0.522175,0.48141545,0.45571846,0.37021017,0.34185427,0.29158407,0.2716172,0.26060587,0.26650786,0.2593099,0.2672207
59,0.43892208,0.4637804,0.4183181,0.39668882,0.32907706,0.30495316,0.26719856,0.2632617,0.25546247,0.26846626,0.269183,0.2770789
60,0.42440808,0.42672294,0.37643194,0.35538322,0.30595347,0.28277153,0.25622278,0.26711154,0.2600603,0.2812713,0.2889998,0.29887635
61,0.42244714,0.40377134,0.35173544,0.33102113,0.29675373,0.2744639,0.2566449,0.27916253,0.2734623,0.30242854,0.31571382,0.32974026
62,0.35356623,0.34577864,0.3072961,0.30016392,0.27995956,0.26608932,0.25513297,0.28527802,0.28832096,0.32360238,0.3425516,0.36421835
63,0.2923086,0.2971695,0.2724445,0.279138,0.27274156,0.26376027,0.2627784,0.2967536,0.30846408,0.3508603,0.3765947,0.40840924
64,0.2772462,0.28205016,0.26396668,0.27581304,0.27739364,0.26748165,0.27449968,0.31037873,0.32581112,0.37571114,0.40651733,0.4456422
65,0.123932384,0.17914209,0.1936552,0.24057442,0.24805804,0.24784744,0.2691901,0.3036964,0.3428118,0.39218664,0.4304586,0.4743743
66,0.06477397,0.13458493,0.16833816,0.2278482,0.24489139,0.238627,0.27530035,0.3096766,0.35842353,0.4153129,0.46327496,0.5124118
67,0.038401403,0.111146934,0.1626552,0.22206616,0.24911538,0.23658855,0.28099054,0.32420224,0.38079667,0.44333553,0.5069166,0.55856574
68,0.04147533,0.10687056,0.17208406,0.21988633,0.25390998,0.24286373,0.28679302,0.35033768,0.4137162,0.47173455,0.5520078,0.5985184
69,0.024034183,0.08785118,0.17074077,0.21397762,0.24870794,0.25878513,0.30653813,0.39630836,0.4717006,0.5092934,0.59940255,0.6253104
70,0.052613374,0.095327765,0.18504596,0.22398481,0.2533502,0.29889014,0.34827006,0.43897456,0.5094421,0.5235305,0.59815806,0.58322185
71,0.10153551,0.116812386,0.20797141,0.22850004,0.26731372,0.3283173,0.37004238,0.43812197,0.50033987,0.5039604,0.55330676,0.48436975
72,0.11683938,0.13533536,0.2349005,0.21722059,0.27370873,0.31083024,0.34576058,0.40413195,0.4771226,0.48181152,0.51575536,0.39739904
73,0.102572575,0.1451476,0.2598799,0.2274314,0.2763795,0.30968365,0.33147147,0.39944965,0.48609507,0.49378908,0.52042794,0.3816346
74,0.11631973,0.16782987,0.28711092,0.25072795,0.29130608,0.33357552,0.3393414,0.4185547,0.50721264,0.5117398,0.5308364,0.38708
75,0.15402997,0.20706066,0.3208572,0.2868594,0.32199585,0.3739593,0.3606707,0.45063967,0.53462124,0.5313324,0.54754984,0.4062041
76,0.1919057,0.25688946,0.35948345,0.33173043,0.36018366,0.4093854,0.38281488,0.47534907,0.5574309,0.5468194,0.5622507,0.42852986
77,0.19535232,0.29438278,0.38808173,0.3746001,0.39486015,0.43498743,0.40122575,0.48785698,0.56914794,0.55498236,0.5700422,0.4460165
78,0.21829808,0.34349632,0.41996914,0.41109958,0.42667726,0.45403534,0.42104617,0.49579877,0.57067275,0.55537707,0.5661229,0.45857656
79,0.27079484,0.40607464,0.45733333,0.44489062,0.4576625,0.46989664,0.44189465,0.5017425,0.56695926,0.54879385,0.55453783,0.46846268
80,0.30485827,0.45621222,0.48547727,0.46971357,0.47839105,0.47209787,0.4508125,0.48833,0.5494912,0.525971,0.5283561,0.466195
81,0.2877405,0.46691108,0.48138273,0.4731186,0.4771646,0.4580087,0.44886005,0.4624303,0.5258385,0.49863446,0.4962594,0.45702627
82,0.42072618,0.54758203,0.5182128,0.4778961,0.479995,0.44400564,0.45930678,0.45696944,0.51767606,0.4831646,0.4698107,0.46510208
83,0.4141995,0.539352,0.49561006,0.47271025,0.45928562,0.42057723,0.44504067,0.4343901,0.500126,0.46180898,0.4503966,0.4693764
84,0.44137433,0.5391119,0.4732074,0.454176,0.4254244,0.38521332,0.43562847,0.4202214,0.49774745,0.46177626,0.44749963,0.50054204
85,0.41266498,0.50365365,0.43490964,0.44131377,0.3930237,0.35949457,0.43067154,0.41939944,0.5145358,0.47965723,0.46976382,0.5462317
86,1.2416857,0.8797889,0.658381,0.5510351,0.476546,0.47583294,0.63309973,0.6264024,0.69120634,0.62437457,0.60821426,0.72487867
87,1.1918172,0.793052,0.6251106,0.62348986,0.5614605,0.5618591,0.6786325,0.7154723,0.8015764,0.720862,0.76315606,0.82667947
88,0.50736797,0.4194861,0.45272732,0.5616097,0.53718925,0.52668554,0.62488514,0.69445795,0.826042,0.75465566,0.82279676,0.84635776
89,0.585966,0.5156293,0.5572176,0.60030466,0.6157552,0.5667457,0.72063583,0.77672374,0.9193669,0.8619269,0.917536,0.948124
90,0.47838342,0.51046515,0.54905766,0.6040466,0.59337974,0.5757017,0.7450187,0.82194656,0.9718625,0.9406131,0.9634244,0.980141
91,0.41809642,0.5180882,0.50369245,0.57612914,0.58707154,0.60278696,0.7766112,0.88240105,0.9913794,0.9826142,0.9745233,0.97576845
92,0.33571574,0.4629659,0.44449264,0.5558894,0.634902,0.66008997,0.8023042,0.9153001,0.9586314,0.9548937,0.9306171,0.9110964
93,0.16740316,0.3238096,0.38540807,0.55583197,0.6982547,0.7371453,0.84235454,0.92391425,0.93261534,0.90932935,0.8952923,0.84479153
94,0.26735923,0.3730315,0.47699058,0.64159495,0.83519113,0.85876364,0.9362421,0.9556481,0.9195256,0.8834112,0.90631455,0.81930834
95,0.44705814,0.52102464,0.6554329,0.79555035,0.8953371,0.8928017,0.9938551,0.93495804,0.9353942,0.8719646,0.87668705,0.8231714
96,0.3271323,0.4866532,0.67993385,0.8510944,0.9272125,0.94119805,0.99521786,0.93598676,0.898264,0.84561694,0.8374021,0.7830098
97,0.2945827,0.48936325,0.68190503,0.84995615,0.9002712,0.93090194,0.9450699,0.897952,0.81012374,0.7863013,0.76816374,0.7328749
98,0.75559545,0.7755029,0.8467501,0.903219,0.94191706,0.9174617,0.9186246,0.87624294,0.74180454,0.7352394,0.7300865,0.69415027
99,0.7079295,0.79243726,0.8706803,0.919848,0.9312906,0.88873553,0.84478515,0.80821884,0.6712618,0.6556404,0.6427693,0.607921
100,0.6684788,0.79481786,0.8703902,0.9058774,0.8925853,0.8468676,0.78622496,0.73842037,0.6122587,0.5908336,0.5638207,0.5406476
101,0.69002914,0.8184765,0.879646,0.8903181,0.8510339,0.80079633,0.73331946,0.6664348,0.55667603,0.53162575,0.4913708,0.48154178
102,0.68844515,0.81741637,0.8739391,0.8667297,0.8008013,0.7499833,0.6729175,0.58857024,0.49939755,0.4750064,0.42445132,0.42883515
103,0.6086823,0.761738,0.8280536,0.819029,0.73117197,0.6882324,0.60023916,0.50409657,0.43757725,0.4206592,0.36659792,0.38457328
104,0.59641993,0.73507714,0.7887493,0.7691486,0.66648924,0.624907,0.53913677,0.44005907,0.3907923,0.38276577,0.330851,0.3567732
105,0.6360299,0.7323626,0.75817627,0.7204902,0.61072665,0.5640709,0.48678738,0.39516407,0.35713094,0.35540694,0.3095169,0.33591944
106,0.5732378,0.67097443,0.68880504,0.65386623,0.54241765,0.5016777,0.4288813,0.34988326,0.32427928,0.3282628,0.2893818,0.31502822
107,0.53866625,0.62313646,0.62385136,0.5891785,0.48324886,0.44582224,0.38481414,0.3204,0.30226278,0.31167656,0.28079903,0.30365294
108,0.53407997,0.5906403,0.56961995,0.531406,0.4358098,0.39791906,0.35093772,0.30379403,0.2884125,0.3033502,0.28075168,0.29890913
109,0.5545197,0.5724928,0.5291716,0.48504555,0.40177226,0.3609941,0.32785517,0.2995254,0.28406772,0.30365065,0.28864208,0.3015501
110,0.3379657,0.42028052,0.4042366,0.39567035,0.32538867,0.3097968,0.27592662,0.2617066,0.260808,0.2866896,0.27812347,0.29388306
111,0.18898557,0.30432445,0.3005706,0.31628874,0.26718855,0.26327223,0.24586153,0.23966219,0.24957791,0.2830335,0.2841339,0.3028947
112,0.15704837,0.25354972,0.24689683,0.26251742,0.23930854,0.22664379,0.23156054,0.23339035,0.24620602,0.29285946,0.30591202,0.32716092
113,0.143288,0.22302525,0.21951765,0.23126909,0.22626257,0.20085102,0.21989278,0.22876507,0.24836807,0.3032242,0.32773957,0.3502456
114,0.09492514,0.17118934,0.1823453,0.19800016,0.21264945,0.17458132,0.20795363,0.2252581,0.260593,0.31687802,0.3553946,0.37867013
115,0.07045716,0.13579626,0.1614557,0.1737648,0.20925215,0.15605243,0.20071936,0.2284629,0.27824438,0.3322824,0.3868571,0.41160744
116,0.09415303,0.1342831,0.16731134,0.16550152,0.21464449,0.1539124,0.19908564,0.241586,0.3005708,0.34892195,0.4185788,0.4451993
117,0.093109116,0.12169473,0.1651061,0.16023472,0.21240525,0.16083652,0.20575424,0.26498652,0.33759892,0.37413687,0.45332137,0.47158754
118,0.08359111,0.10660289,0.16121311,0.15810353,0.20524196,0.18042047,0.22489713,0.3021884,0.38409543,0.40948248,0.49029398,0.49020723
119,0.08833881,0.10406771,0.16770734,0.16646083,0.20170115,0.22038813,0.2577031,0.35396647,0.4346202,0.4519466,0.526189,0.50146973
120,0.1366473,0.13345909,0.19764338,0.19445139,0.21742725,0.2843082,0.30671686,0.4189288,0.4877551,0.49798667,0.55762035,0.50808704
121,0.11695625,0.13116157,0.21107703,0.2240246,0.24302846,0.34773037,0.3568306,0.4823885,0.5461321,0.5466109,0.5965575,0.51314914
122,0.101993784,0.13859507,0.23228167,0.26020163,0.28200656,0.40947515,0.40940356,0.5439494,0.59865427,0.5916658,0.62913346,0.5194546
123,0.112678364,0.16935763,0.26882064,0.3098067,0.3371904,0.46757048,0.458969,0.59772,0.6420181,0.62843996,0.65169686,0.5276701
124,0.16185898,0.23181197,0.32669097,0.378012,0.4094329,0.5224729,0.5046678,0.64166504,0.6759452,0.6567298,0.663336,0.5388895
125,0.14270727,0.26575607,0.37007123,0.44999468,0.48558137,0.5730962,0.54052985,0.6669122,0.6931309,0.6766042,0.6657862,0.5474359
126,0.14293328,0.31901053,0.42345685,0.52234423,0.5655295,0.6310288,0.5898718,0.68943405,0.6928898,0.69568074,0.64355516,0.56385547
127,0.17734441,0.41792363,0.5144287,0.6146771,0.6651591,0.70553297,0.66767126,0.6925459,0.6676515,0.68243146,0.5818767,0.5846243
128,0.21529907,0.50670207,0.5937875,0.6603008,0.6920732,0.67398626,0.6511451,0.58358836,0.5955901,0.5749894,0.4759736,0.53155935
129,0.21284199,0.5215599,0.60020334,0.6252946,0.62379044,0.5716983,0.5591425,0.44940943,0.5098644,0.46827608,0.4069108,0.45755833
130,0.2171349,0.51952475,0.58053374,0.5780158,0.55770725,0.49604166,0.49971074,0.38454384,0.46587908,0.4237668,0.38875276,0.42804924
131,0.2616207,0.5225641,0.55931586,0.5219443,0.4919878,0.42921934,0.44818467,0.34569883,0.4365253,0.39986914,0.3860395,0.40997845
132,0.46334425,0.6125876,0.59900343,0.5017897,0.47246623,0.4007153,0.427756,0.352284,0.43254077,0.3996154,0.4035198,0.42320448
133,0.510226,0.61581105,0.58395094,0.48888737,0.45200053,0.38398683,0.40775204,0.36069387,0.4342584,0.40412855,0.4249891,0.44191313
134,0.3755742,0.49693483,0.47156656,0.42037934,0.38662472,0.34649196,0.37963194,0.35833797,0.42900893,0.40272552,0.43642908,0.44955462
135,0.35660076,0.437577,0.39865518,0.35961267,0.34083188,0.32450104,0.38581958,0.38179284,0.44305593,0.42002976,0.45722196,0.4768126
136,0.3260536,0.41087663,0.37481207,0.35499823,0.3355533,0.32732576,0.39973354,0.4017763,0.4618616,0.44216362,0.4802348,0.51000786
137,0.3017674,0.3786022,0.34651726,0.34587714,0.32774234,0.32977825,0.4233812,0.43289167,0.5032375,0.4847924,0.5211711,0.564428
138,0.27864754,0.3574569,0.33561045,0.35269248,0.3311181,0.3363329,0.45405835,0.46664208,0.5604806,0.5441305,0.5737921,0.63147473
139,0.22341514,0.32579744,0.32211924,0.36505464,0.33900398,0.3482762,0.49432266,0.5109837,0.64077795,0.62320405,0.63737005,0.7034675
140,0.16320479,0.2983363,0.319756,0.38842642,0.3624829,0.38190538,0.5511596,0.5730936,0.7284504,0.70578474,0.686283,0.74626106
141,0.12924354,0.2863797,0.35936323,0.4540329,0.42842123,0.48344243,0.6327126,0.64518404,0.78157026,0.75561816,0.68275803,0.70573115
142,0.11399216,0.3036787,0.42783654,0.5371519,0.5044608,0.61314315,0.6964757,0.6706447,0.746529,0.7365241,0.6331071,0.6155941
143,0.051997453,0.31003857,0.4707626,0.58431125,0.5376254,0.69301593,0.69391394,0.61016893,0.62607604,0.64535975,0.54025656,0.4991498
144,0.034934882,0.3244798,0.4927256,0.5838399,0.5472102,0.7459462,0.65826315,0.5482392,0.48528692,0.5474151,0.45138195,0.40788424
145,0.22879794,0.42378914,0.5626321,0.59602016,0.5780534,0.74222505,0.62478673,0.50874066,0.42399567,0.47386414,0.4054808,0.34861735
146,0.44959658,0.53447825,0.6577442,0.6515078,0.6371516,0.735759,0.6246809,0.49567217,0.42482445,0.42247605,0.38759267,0.30447522
147,0.4875536,0.55696785,0.7016179,0.6914464,0.66904104,0.716848,0.61233646,0.47692764,0.42389888,0.37112314,0.3582503,0.2651239
148,0.5085972,0.57918864,0.72856146,0.7069132,0.66993046,0.6761898,0.5978797,0.45548758,0.42206854,0.33772832,0.33030355,0.2531224
149,0.5682526,0.62390625,0.75136745,0.71079034,0.6514031,0.6230016,0.58062685,0.43506002,0.42009592,0.32508832,0.31207055,0.26667836
150,0.53041834,0.609871,0.7279445,0.6868575,0.603318,0.5612435,0.5400339,0.39751303,0.39935452,0.3173827,0.29617846,0.2807077
151,0.5229921,0.6010604,0.69511247,0.65095276,0.5502722,0.5034443,0.50233746,0.36404127,0.37789693,0.32031107,0.29069597,0.29865047
152,0.56355613,0.611525,0.66988784,0.6178414,0.5085819,0.45780843,0.4719848,0.34458315,0.36371413,0.332574,0.2975852,0.31759772
153,0.5375148,0.5783692,0.61611694,0.57026356,0.45953655,0.41732436,0.43326035,0.32377425,0.3467052,0.3421799,0.3066612,0.32774144
154,0.49622092,0.5361382,0.5592732,0.5232404,0.41910595,0.3892608,0.40311766,0.31035504,0.3339076,0.3495931,0.318235,0.33567202
155,0.39372694,0.45671105,0.47828156,0.46321803,0.37033576,0.36073536,0.36818492,0.2915331,0.3171746,0.34847283,0.32508314,0.33859938
156,0.26259932,0.35447726,0.3795833,0.39005095,0.3151124,0.32627916,0.33188114,0.2700109,0.30019316,0.34283477,0.33088225,0.34323385
157,0.15065724,0.25569937,0.28442633,0.31374282,0.26578516,0.28575206,0.29910064,0.25214338,0.28843075,0.3396734,0.34301326,0.35748574
158,0.1008304,0.20386012,0.23552741,0.26476413,0.23866591,0.25070906,0.27111036,0.23147152,0.272136,0.32976025,0.34691972,0.3614064
159,0.10935115,0.19531463,0.22538744,0.23833416,0.23172447,0.2277632,0.24787615,0.2160543,0.25673598,0.3189387,0.34956026,0.3611077
160,0.09268996,0.17163369,0.2072812,0.21346778,0.22312069,0.2071404,0.22652139,0.20698184,0.25536236,0.31508124,0.35817862,0.3660888
161,0.06350349,0.14180438,0.18718596,0.19098245,0.21438795,0.19068152,0.2130185,0.20620614,0.2653412,0.31860265,0.37068686,0.3726928
162,0.06764572,0.13638213,0.18645743,0.18076272,0.21400528,0.18794344,0.21297646,0.21815945,0.2830804,0.32895863,0.38450348,0.37633666
163,0.11081189,0.15802476,0.2059278,0.18606243,0.22266139,0.2027562,0.22679204,0.24540147,0.31212753,0.34912008,0.40367043,0.3825447
164,0.1048885,0.15263619,0.20840663,0.19280687,0.22416258,0.22319044,0.24579921,0.2796409,0.3542441,0.3804348,0.43281323,0.39255843
165,0.10655975,0.1554117,0.21855256,0.2057103,0.23047537,0.25311828,0.27448723,0.321951,0.3988431,0.41624826,0.46256864,0.40113634
166,0.14694884,0.1869883,0.24962696,0.23195063,0.25083026,0.29305118,0.3089066,0.36776593,0.44089058,0.4494791,0.4887975,0.40985936
167,0.1787794,0.22126909,0.28343704,0.26676163,0.27875477,0.3330226,0.34054342,0.407793,0.47948733,0.4782046,0.51503015,0.42200089
168,0.1722841,0.23765571,0.3032549,0.2988393,0.30310333,0.36639076,0.36778206,0.44010633,0.51220655,0.5041407,0.54151726,0.43860722
169,0.18343014,0.26802164,0.33016074,0.32927907,0.32938248,0.39184195,0.39121625,0.4627143,0.53164065,0.51932997,0.5547059,0.4494513
170,0.2565165,0.33509764,0.3774517,0.36277735,0.3620408,0.41255927,0.4119383,0.47870982,0.5412707,0.5230556,0.5556096,0.45857972
171,0.25796005,0.36103293,0.39556456,0.38804334,0.3815173,0.42198557,0.4198907,0.47732544,0.54030967,0.5183493,0.5528556,0.46192586
172,0.24622557,0.37403768,0.4013431,0.40136337,0.39160216,0.42546758,0.43000033,0.47601902,0.53769803,0.5151962,0.54583436,0.4638649
173,0.24045986,0.38537407,0.40151381,0.39394242,0.38333106,0.40351734,0.4189009,0.44693613,0.51363236,0.49052453,0.5164775,0.44954905
174,0.27686897,0.4118011,0.4074145,0.3663832,0.35682654,0.3528795,0.3817523,0.38531542,0.46338838,0.43936998,0.46372718,0.42154598
175,0.21539563,0.37266365,0.3765637,0.32965416,0.31259915,0.29181442,0.32428408,0.300086,0.39341694,0.3775844,0.4062962,0.3813074
176,0.30731657,0.42433262,0.4223314,0.33979213,0.32668424,0.28933504,0.32173905,0.28431386,0.3665105,0.35142034,0.3830629,0.36871
177,0.3207685,0.43461996,0.43693417,0.36606264,0.34621406,0.31296632,0.33901966,0.3060972,0.37528336,0.35324675,0.38988784,0.3751356
178,0.26328835,0.40115893,0.40833324,0.36233538,0.3377428,0.31627128,0.34542295,0.31601274,0.3813081,0.35712284,0.3956601,0.38664824
179,0.18410534,0.34861445,0.36033976,0.3358802,0.31106722,0.3014204,0.3415336,0.3143983,0.38399023,0.3613807,0.39957535,0.39646345
180,0.14459841,0.30869666,0.31615877,0.2983717,0.27985954,0.27950925,0.3356559,0.31598684,0.39351737,0.3740185,0.40950686,0.41066328
181,0.169485,0.30769414,0.30308074,0.2758418,0.2648844,0.2685737,0.33541298,0.3277629,0.4100044,0.3939807,0.42439532,0.4303975
182,0.14488974,0.282594,0.27815822,0.25937885,0.24770617,0.25651065,0.3268075,0.331842,0.42443195,0.41236383,0.43669808,0.4421158
183,0.1239144,0.25889352,0.25447452,0.24286449,0.2322062,0.24891369,0.32457602,0.34553128,0.44743004,0.44176435,0.45093888,0.45573872
184,0.14025563,0.26114058,0.25246927,0.23893599,0.23017296,0.25505286,0.33032754,0.36929762,0.47185463,0.47536364,0.46285203,0.46864206
185,0.16071318,0.27124822,0.25932485,0.25046498,0.23961169,0.27387375,0.34315145,0.40152922,0.500373,0.5134357,0.47670645,0.48292005
186,0.12890169,0.25508717,0.25047636,0.26509127,0.24814594,0.2923953,0.35736755,0.432864,0.53102076,0.5547104,0.4911517,0.4961682
187,0.10779201,0.24761102,0.25062746,0.28382862,0.2591788,0.31036755,0.3770879,0.46158686,0.56017727,0.5985077,0.49805295,0.5124951
188,0.121380314,0.26886588,0.2896382,0.33549714,0.2951436,0.34980598,0.41466948,0.49050236,0.5918424,0.64001536,0.49489754,0.5265964
