,0,1,2,3,4,5,6,7,8,9,10,11
20,0.19812807,0.14238565,0.14997953,0.17196876,0.15945041,0.18099861,0.2108938,0.20550324,0.24151531,0.24931033,0.28942838,0.28238207
21,0.17469648,0.13889042,0.15016237,0.18273029,0.17275563,0.19239344,0.22336486,0.2294141,0.2667906,0.27425665,0.31372127,0.3041852
22,0.22059414,0.17191173,0.1745776,0.21295357,0.19662197,0.20861413,0.24133678,0.2551201,0.29426655,0.30172512,0.33761656,0.3188972
23,0.20567304,0.17432632,0.18295442,0.22994122,0.2130258,0.22357313,0.2614064,0.28115132,0.3224336,0.32469767,0.35456938,0.33436725
24,0.52015847,0.34582597,0.3056904,0.34081587,0.28393304,0.27596062,0.3116742,0.31547642,0.3562805,0.34741163,0.3599741,0.30729216
25,0.6236924,0.42267114,0.38128108,0.41215673,0.33811623,0.33168983,0.36012128,0.33771968,0.3791263,0.33140418,0.32737595,0.27661985
26,0.45640445,0.36634547,0.3578868,0.4011035,0.34026635,0.35029697,0.36288792,0.3543922,0.38516212,0.30936766,0.31582206,0.29534778
27,0.3830564,0.34196752,0.33450902,0.3929724,0.33545488,0.34960908,0.35401657,0.3614481,0.386981,0.3138075,0.3317584,0.32091862
28,0.38513035,0.35369337,0.3334021,0.3982342,0.34109843,0.35070777,0.35191777,0.3669972,0.39121237,0.32418865,0.34555525,0.3383571
29,0.5134676,0.43364286,0.38401455,0.43640715,0.36853176,0.36445785,0.35952082,0.37552005,0.40341568,0.34103292,0.35805675,0.35219467
30,0.44935703,0.41100872,0.37024176,0.42519987,0.36136934,0.36727333,0.36128795,0.37895778,0.41558337,0.35069162,0.36706093,0.36992222
31,0.3673005,0.36689526,0.33433962,0.39543983,0.34208453,0.35270175,0.3517205,0.37495026,0.42144898,0.3674176,0.3892251,0.39074188
32,0.31379753,0.3358757,0.30706155,0.37259403,0.3300876,0.33721083,0.34126025,0.37213477,0.42842478,0.39030182,0.41861624,0.4184423
33,0.37166098,0.36637253,0.3271489,0.38145992,0.3387974,0.3333164,0.33748552,0.37798128,0.44252896,0.42437482,0.45538396,0.45038787
34,0.42617232,0.3983992,0.35993183,0.39996392,0.3529361,0.34569514,0.3468291,0.40072817,0.47450423,0.47016937,0.49791518,0.48549336
35,0.3924864,0.37799972,0.36228782,0.39864534,0.35457227,0.35552195,0.35818434,0.4281318,0.51436895,0.51888126,0.5433203,0.5166503
36,0.2782066,0.29998103,0.31795532,0.3635291,0.33401504,0.33794138,0.35251373,0.4375308,0.5394522,0.5558696,0.5790543,0.5353177
37,0.28530723,0.2923892,0.30586833,0.34850317,0.32313177,0.32407695,0.35032123,0.45009536,0.55820346,0.59345007,0.610218,0.5465927
38,0.22689408,0.24916646,0.25966412,0.30454272,0.28962737,0.2942334,0.33714962,0.4453023,0.56090784,0.6081363,0.6072757,0.54287803
39,0.54754204,0.43060184,0.35477728,0.37106752,0.3168671,0.3462455,0.39566213,0.501487,0.5936625,0.64634866,0.6160307,0.5261058
40,0.4422617,0.4031567,0.3556189,0.37536663,0.3418964,0.41805494,0.482441,0.5695508,0.6594932,0.6652355,0.5968628,0.5160199
41,0.4496904,0.43010503,0.3820557,0.41628194,0.4042922,0.49614573,0.55888176,0.6292683,0.69322336,0.65222037,0.5687753,0.48947543
42,0.6613063,0.56548476,0.4909667,0.52018404,0.49401036,0.5974043,0.62769425,0.6726413,0.6875711,0.5967295,0.5141558,0.44349897
43,0.5170323,0.51772135,0.51255774,0.5629256,0.54303044,0.6385944,0.61095876,0.65624857,0.6477703,0.5078769,0.46266276,0.41125402
44,0.49127042,0.52399933,0.5463609,0.62203187,0.58207977,0.6440088,0.55020046,0.60247445,0.5784101,0.43100163,0.43052495,0.3805563
45,0.50776887,0.54974097,0.5827616,0.6476556,0.5809885,0.61334413,0.4709165,0.52815956,0.49609053,0.36387932,0.38970155,0.34556812
46,0.5517381,0.579999,0.6145012,0.6398683,0.5554901,0.5719475,0.40380114,0.46362206,0.42779204,0.31513157,0.35093957,0.32034546
47,0.5706435,0.5920547,0.6470196,0.60541797,0.51633465,0.5264491,0.3463862,0.40827608,0.36411852,0.27363604,0.296123,0.2796421
48,0.6373283,0.6254159,0.6639627,0.5449055,0.43910223,0.45997012,0.29731077,0.3580307,0.28861898,0.22543511,0.21759497,0.21088026
49,0.4613976,0.47872847,0.49097285,0.41720742,0.3204338,0.3246994,0.23461924,0.2427155,0.2080545,0.16735408,0.17738152,0.14562526
50,0.66061,0.57204795,0.51568496,0.4144434,0.29043746,0.31362882,0.22381268,0.2267937,0.18947378,0.15367065,0.16478395,0.1474532
51,0.6097426,0.5321873,0.4660855,0.38250995,0.24138851,0.2845168,0.20496196,0.1951905,0.18000522,0.15069023,0.16146502,0.1371368
52,0.5559919,0.4784358,0.40656972,0.36137152,0.21805945,0.25479308,0.19416642,0.17633194,0.17764543,0.15512794,0.16098288,0.1229393
53,0.8936421,0.5754464,0.45894554,0.40971094,0.21356377,0.23675539,0.23165914,0.17749767,0.21332152,0.22266729,0.15961547,0.11808817
54,0.8797943,0.5611078,0.4277729,0.40555388,0.20267744,0.19756496,0.20777807,0.1622563,0.18938246,0.21897903,0.15936768,0.115049586
55,0.8995601,0.6282851,0.46539602,0.40772092,0.24731466,0.22872393,0.18060374,0.18177506,0.16772988,0.19017626,0.19886202,0.17139198
56,0.9953873,0.6986142,0.49353153,0.4087357,0.27278322,0.2665258,0.17486931,0.21444643,0.17930222,0.1931694,0.25220737,0.23199517
57,1.0685223,0.7379091,0.47654113,0.4080835,0.28053427,0.2885841,0.17817055,0.24822132,0.19515239,0.20534724,0.29458818,0.25400397
58,0.83609563,0.62420785,0.41467333,0.35022658,0.28847438,0.30032843,0.22339277,0.2689762,0.21774998,0.23481615,0.31140637,0.24794655
59,0.63890404,0.47783554,0.3270011,0.3005196,0.24496688,0.28045884,0.25122437,0.26536334,0.2409676,0.2525755,0.3151562,0.23902413
60,0.5740684,0.40033656,0.2909903,0.2926519,0.2289237,0.26689622,0.2641334,0.27393633,0.25565976,0.25627422,0.29774088,0.22147875
61,0.5128993,0.34344414,0.26739168,0.28893858,0.22166426,0.26023737,0.2697173,0.2750214,0.25492743,0.24389054,0.26875526,0.20127028
62,0.53489554,0.33910027,0.2742187,0.3054152,0.23259285,0.2599074,0.27076775,0.27919838,0.25029355,0.2320612,0.23983264,0.17877297
63,0.52469486,0.33142522,0.2759762,0.3132182,0.2366578,0.25548542,0.26467693,0.27338648,0.23693478,0.21564865,0.21060067,0.16020465
64,0.53052586,0.33667862,0.28398457,0.32227504,0.2405768,0.24816124,0.2541595,0.26572356,0.22211821,0.20175472,0.18671054,0.14432165
65,0.34244078,0.25042155,0.23126681,0.2748132,0.19269219,0.21436614,0.22709426,0.22943905,0.19090123,0.17126653,0.16003138,0.13576779
66,0.22012044,0.18677571,0.19225723,0.2323649,0.1503235,0.17775533,0.19604152,0.19702771,0.16620424,0.14798348,0.14391139,0.12740894
67,0.21392775,0.1756058,0.18983546,0.21409002,0.1358864,0.15385348,0.17521116,0.17738965,0.15585192,0.13672537,0.13487844,0.123997524
68,0.19855037,0.16318212,0.18777391,0.1975892,0.12582788,0.1375357,0.1607706,0.16010633,0.14911178,0.1275896,0.12809113,0.1276089
69,0.19848832,0.15993407,0.18903685,0.19025716,0.123815,0.1309562,0.15624544,0.14998634,0.14554691,0.124391004,0.12656838,0.13279964
70,0.18397127,0.14985013,0.1826718,0.18145508,0.12267643,0.13122316,0.15893127,0.14387156,0.14484237,0.12579899,0.13036299,0.14143243
71,0.19871393,0.15503548,0.18382552,0.18330033,0.13080657,0.13985686,0.1693398,0.14477795,0.14765134,0.13177186,0.13734606,0.14778799
72,0.1943281,0.1499744,0.1771568,0.18128633,0.13898608,0.1522801,0.18306193,0.15030351,0.15587376,0.1426343,0.15104982,0.15967081
73,0.17439371,0.13860503,0.16499701,0.17797889,0.14798352,0.16578542,0.19588922,0.16201295,0.16992514,0.16025738,0.17381036,0.17914805
74,0.16267744,0.13520794,0.15819536,0.18055592,0.15947169,0.1772894,0.20441426,0.17704725,0.18622534,0.1803275,0.1989557,0.20041907
75,0.15312251,0.13569076,0.15458974,0.18542723,0.16957504,0.18452312,0.20816919,0.19110231,0.20160562,0.19898516,0.22147843,0.22070545
76,0.35367978,0.24007872,0.22425449,0.24720123,0.21422337,0.20850755,0.23029217,0.21372181,0.22862835,0.22463334,0.24241896,0.22291791
77,0.378574,0.26676348,0.2518248,0.27473053,0.2384525,0.23400156,0.2553947,0.23973055,0.26241016,0.24712394,0.25893816,0.23858778
78,0.36429262,0.27610663,0.2639135,0.29104692,0.25496447,0.25155455,0.27063158,0.26095384,0.28736535,0.26634383,0.27610338,0.2591617
79,0.34868342,0.28328034,0.27038616,0.3022817,0.2668619,0.26177853,0.27836078,0.2766466,0.30348867,0.2794892,0.2907133,0.27868757
80,0.4088269,0.3287726,0.30162275,0.33173302,0.28909907,0.27501315,0.28710395,0.2906752,0.31727618,0.29134476,0.30318525,0.29194492
81,0.44511884,0.36228317,0.32679644,0.353352,0.30594712,0.2886607,0.29762575,0.306984,0.33572868,0.3059942,0.3188417,0.31291282
82,0.47240567,0.38853103,0.3483442,0.37040368,0.32007954,0.30241582,0.30928952,0.32533035,0.3584934,0.32662117,0.3411631,0.33991194
83,0.42319655,0.369702,0.33834314,0.36435956,0.31992358,0.30870855,0.31699067,0.34196997,0.37970978,0.34523287,0.36452264,0.36675477
84,0.44468516,0.39016613,0.35393602,0.38286257,0.33680272,0.32365966,0.33116364,0.3634981,0.40515873,0.37072146,0.39143103,0.3889557
85,0.40230703,0.37183008,0.34464854,0.38049072,0.3418091,0.33229035,0.34276405,0.3828672,0.42959774,0.39500472,0.41746405,0.41109282
86,0.53425074,0.4553042,0.40821135,0.43379718,0.3839971,0.36764318,0.37279952,0.41784447,0.46650767,0.43405992,0.44806153,0.42910534
87,0.46091908,0.41119045,0.39018762,0.41873914,0.383148,0.3732686,0.38302,0.42753762,0.47871768,0.44105387,0.45101047,0.4207124
88,0.57569945,0.47921073,0.44516206,0.46501923,0.42093188,0.4066478,0.4123727,0.4546777,0.5027683,0.46250105,0.46194398,0.40841946
89,0.58463323,0.49185944,0.46920326,0.48876482,0.4454618,0.4396718,0.44095802,0.4726613,0.5151261,0.4604538,0.4468008,0.38132495
90,0.55628973,0.46691924,0.4538803,0.47501534,0.43672758,0.42725998,0.4261976,0.43744475,0.4738312,0.4123322,0.40075254,0.32396677
91,0.5943889,0.48321193,0.4650109,0.4829858,0.43972105,0.42696285,0.41869557,0.40879345,0.4409908,0.37408775,0.36258054,0.27787358
92,0.719566,0.5510512,0.5144535,0.5188268,0.45842928,0.44385576,0.42124504,0.37950122,0.41405338,0.33928856,0.31708854,0.23136434
93,0.5964543,0.48544472,0.46533352,0.48642367,0.42739886,0.4268241,0.40075365,0.3380953,0.37391448,0.29495782,0.27757648,0.20258914
94,0.55720073,0.45423818,0.4308911,0.4586602,0.3946687,0.3973894,0.36981708,0.30064872,0.33862084,0.2668839,0.26474243,0.19066848
95,0.50903916,0.41808313,0.39728773,0.42616585,0.36224914,0.3694898,0.34267223,0.27307796,0.31244028,0.24569157,0.25648195,0.18704583
96,0.61439306,0.4570238,0.4197772,0.42805463,0.35487905,0.35532624,0.3232811,0.250142,0.29855216,0.23551942,0.24775165,0.18163225
97,0.668749,0.48549825,0.44213754,0.44283593,0.3593691,0.36110008,0.32217675,0.23475371,0.2919681,0.22431052,0.22658715,0.1665222
98,0.71168107,0.49704003,0.4422785,0.4374382,0.3455457,0.34848315,0.30534083,0.20857005,0.27551404,0.20869268,0.20584372,0.15738907
99,0.6296763,0.44758976,0.39627656,0.39918268,0.3075298,0.32251972,0.2834697,0.18728533,0.25234866,0.18812017,0.19068944,0.15494314
100,0.6477561,0.44735223,0.3869931,0.38988212,0.29126546,0.3049974,0.26650125,0.17642584,0.24083085,0.18083407,0.18700093,0.15075332
101,0.60124433,0.4150808,0.35632086,0.3629273,0.26349035,0.2823584,0.24872637,0.16591223,0.22684482,0.16867408,0.17794396,0.14686665
102,0.6050011,0.40804705,0.34513932,0.35133293,0.24881832,0.2660813,0.23515563,0.16012068,0.218831,0.16256487,0.17273802,0.1405277
103,0.57804734,0.3866403,0.32498255,0.3325963,0.23109885,0.24972442,0.22389138,0.15551035,0.21044372,0.15567316,0.16544044,0.13566434
104,0.6126474,0.39825952,0.3278346,0.3343245,0.23204239,0.24307844,0.21783176,0.15571377,0.20594496,0.1538028,0.15593676,0.12477875
105,0.5883927,0.38368374,0.30738622,0.31675112,0.22065389,0.2270431,0.20300251,0.15494885,0.19044843,0.14669183,0.13428934,0.110111296
106,0.566835,0.36525625,0.29089075,0.30224496,0.20990142,0.21532848,0.19921091,0.15496983,0.18360052,0.14568067,0.1319107,0.1108017
107,0.53155065,0.34065837,0.27330807,0.2858189,0.1949657,0.20367354,0.1946833,0.15178066,0.17806049,0.14230955,0.13251235,0.113505244
108,0.5456883,0.33969218,0.2736787,0.2834722,0.19321102,0.1983341,0.1936981,0.15163764,0.17756572,0.14318395,0.13438775,0.11478844
109,0.48920876,0.30746606,0.2527719,0.2635655,0.17634654,0.18877895,0.18897884,0.14663586,0.17153622,0.1376208,0.13392034,0.11914767
110,0.40996325,0.26056823,0.22155643,0.23380369,0.15198162,0.17546234,0.18104284,0.14042313,0.16500747,0.13278985,0.13961664,0.1274409
111,0.45679307,0.27365267,0.2344413,0.23877558,0.1605223,0.17582671,0.1839832,0.14403856,0.17144483,0.14047672,0.14914924,0.13243748
112,0.4145857,0.24905416,0.22244398,0.22430079,0.15422422,0.17439103,0.18394248,0.14419967,0.1727298,0.14127076,0.15398052,0.14357989
113,0.4260599,0.25228938,0.22827148,0.22707137,0.16009557,0.17862122,0.18781352,0.14819685,0.17843857,0.1474222,0.16351952,0.15111879
114,0.23806548,0.15861389,0.1618253,0.17084408,0.120852634,0.16398244,0.1695064,0.14237285,0.16890083,0.13769606,0.17074831,0.17065133
115,0.20461595,0.13838808,0.14084281,0.15304562,0.11551825,0.15866208,0.15987779,0.1474028,0.17262657,0.15057556,0.19791344,0.19266555
116,0.21481475,0.14346573,0.14235368,0.15199804,0.12506378,0.16336566,0.15929222,0.1593923,0.18427192,0.16630362,0.22082824,0.2156244
117,0.1748447,0.12438622,0.12892419,0.14166951,0.12504753,0.16474336,0.15555772,0.17083104,0.19558495,0.18060485,0.24195534,0.24229024
118,0.20441033,0.14199942,0.1416992,0.15537596,0.13796589,0.1714447,0.15973267,0.1862197,0.21319833,0.20227967,0.266657,0.26322725
119,0.17887634,0.13129121,0.13869599,0.15791994,0.14179595,0.17516996,0.16502784,0.20361154,0.23381191,0.22424175,0.2885294,0.28665736
120,0.19705084,0.14438508,0.15142101,0.17548953,0.15427575,0.18303086,0.17776142,0.22456008,0.25912416,0.25244653,0.3131917,0.3049577
121,0.19790447,0.15000193,0.16183597,0.19275817,0.16762999,0.19465838,0.19860394,0.24968636,0.28810307,0.28057876,0.333539,0.3205812
122,0.20210099,0.15973574,0.17488821,0.21410371,0.1856056,0.21049964,0.22564673,0.2767467,0.3178894,0.3083934,0.35145402,0.3327864
123,0.18753965,0.16217257,0.18336739,0.23307589,0.20503148,0.22809586,0.2554301,0.3037938,0.3460287,0.33296373,0.3660121,0.34475675
124,0.21591896,0.18820433,0.20504072,0.26173362,0.23199724,0.25074288,0.28742397,0.33149964,0.3736552,0.35854915,0.38177603,0.35484526
125,0.2004096,0.1938904,0.21715537,0.28179014,0.25687554,0.27317306,0.3187916,0.35787576,0.3988001,0.37811607,0.39302996,0.36753646
126,0.20127004,0.20829414,0.23479882,0.30586076,0.28494757,0.29626855,0.34513044,0.37946305,0.41652536,0.39225036,0.40191537,0.3781045
127,0.23093455,0.23804876,0.26403967,0.33811694,0.31751925,0.3232721,0.36893266,0.3972449,0.42766583,0.39913216,0.40420294,0.38440496
128,0.31664586,0.297004,0.31239069,0.38532668,0.3552944,0.3564654,0.39146894,0.4129663,0.43535873,0.4017548,0.40043074,0.38612878
129,0.658269,0.4732582,0.42798585,0.489726,0.40688622,0.39924234,0.40945122,0.4184736,0.43655443,0.384372,0.36966744,0.35261714
130,0.5315688,0.44102192,0.42526522,0.49646288,0.4176918,0.42149296,0.4103313,0.41983622,0.4408201,0.35315126,0.34424585,0.3693567
131,0.5521757,0.4645276,0.43541962,0.51409686,0.43127823,0.4300834,0.39926985,0.4171833,0.4313402,0.33935082,0.3481763,0.4032867
132,0.5599891,0.47714877,0.4295408,0.5070428,0.43010354,0.43087164,0.39758438,0.42094722,0.43211734,0.34093082,0.3665456,0.4477539
133,0.5493862,0.4757716,0.40892148,0.4810502,0.4169004,0.4261222,0.40074974,0.4255299,0.44397867,0.3634785,0.40126634,0.49519005
134,0.86362845,0.61994374,0.48803934,0.52979153,0.4392973,0.42378038,0.42575133,0.4472263,0.48883682,0.4217149,0.46442318,0.58858216
135,0.6582745,0.50711155,0.4280632,0.46762592,0.40522897,0.42193913,0.4511368,0.46362954,0.53634334,0.47256616,0.5260444,0.64567
136,0.67765695,0.5177328,0.42255515,0.46619254,0.4127242,0.45184588,0.5059489,0.5199853,0.6139609,0.5674511,0.60373366,0.6946706
137,0.5360284,0.43997848,0.3725183,0.4315011,0.41334957,0.5033895,0.5767632,0.5758542,0.691226,0.6476218,0.64902985,0.71240926
138,0.49384898,0.41375,0.35411593,0.4357829,0.4404842,0.56886584,0.64912075,0.6364578,0.76031846,0.7165468,0.67097455,0.698684
139,0.47930998,0.4037504,0.3645509,0.46366543,0.4880275,0.6365914,0.7032927,0.68403137,0.7967884,0.73863506,0.64845514,0.651613
140,0.46796864,0.40305763,0.4030987,0.5153116,0.55031496,0.70090353,0.7307901,0.7135289,0.78459674,0.7106714,0.58746505,0.5721023
141,0.5090009,0.43666846,0.47255793,0.58506536,0.6150392,0.74732006,0.72758234,0.71792114,0.73049533,0.6449864,0.51030874,0.47680604
142,0.75351125,0.5810218,0.6072688,0.680731,0.68984544,0.7751039,0.69695306,0.69534874,0.66131765,0.55968475,0.43555325,0.3830742
143,0.67741114,0.578032,0.6234014,0.6920256,0.69431263,0.7561861,0.6503898,0.6260859,0.5709732,0.47772926,0.36664808,0.30977193
144,1.3811965,0.90552413,0.7151586,0.74477863,0.5891578,0.67253405,0.54240096,0.5795733,0.49600476,0.40266117,0.38610968,0.20608222
145,1.1144563,0.86478215,0.5954298,0.65803707,0.53595835,0.63987553,0.4674833,0.53809905,0.36376947,0.3496576,0.33556187,0.13120653
146,1.1036353,0.86407244,0.5809094,0.63194036,0.5660186,0.6016171,0.40517315,0.492187,0.2893693,0.3154122,0.3021168,0.13728334
147,1.1911432,0.85618865,0.55301833,0.62915516,0.52543277,0.54223603,0.31204382,0.477544,0.25136682,0.2779772,0.28495994,0.1346512
148,1.2008008,0.83693033,0.5096501,0.6195382,0.47541815,0.48630476,0.23219176,0.46680728,0.20760626,0.23783706,0.2748653,0.12399393
149,1.0991697,0.7984467,0.4992895,0.58149546,0.4869276,0.44677705,0.20421748,0.42987633,0.18539178,0.22011958,0.2521402,0.13618019
150,0.89466393,0.6782822,0.4379086,0.5148301,0.43688557,0.38858292,0.18982588,0.3709139,0.18170354,0.21305569,0.23577273,0.15005223
151,1.1127197,0.71341515,0.46130806,0.53056055,0.42934185,0.34994876,0.14378183,0.38897532,0.19863081,0.21124303,0.22170587,0.13876604
152,1.1543107,0.7136762,0.4315518,0.5342689,0.40065134,0.32604545,0.10441011,0.3972179,0.17926691,0.19189757,0.21621004,0.13094908
153,1.1525342,0.7290698,0.42658907,0.53469336,0.39804423,0.31467387,0.08820546,0.391505,0.15118013,0.169213,0.21089253,0.12910198
154,0.9829983,0.6811538,0.4171484,0.47907227,0.38923496,0.29410678,0.10085407,0.35214615,0.14254941,0.16382623,0.19106334,0.13686505
155,0.5805287,0.47594917,0.29967776,0.36397302,0.26457366,0.22283271,0.105085395,0.26441646,0.12983403,0.15465704,0.17614193,0.14664692
156,0.3457318,0.31585723,0.20695703,0.2630099,0.15409501,0.14561531,0.09036784,0.20624633,0.11795715,0.14076108,0.15523206,0.13310541
157,0.22401598,0.21892789,0.15419415,0.18756619,0.09158613,0.095782645,0.08061348,0.16606985,0.106630415,0.1229459,0.12599836,0.11915484
158,0.24111168,0.19731385,0.15184416,0.15890011,0.07723984,0.073264234,0.08394152,0.14385316,0.10324009,0.11090219,0.10074462,0.108790815
159,0.1434344,0.13567637,0.12340321,0.11877687,0.048143297,0.05455643,0.08257979,0.10965766,0.09098227,0.08913696,0.07987222,0.11031754
160,0.14725775,0.121565245,0.121858865,0.10938533,0.043523908,0.049760073,0.0905527,0.09118055,0.087805435,0.0805814,0.07365896,0.11191282
161,0.18462971,0.12529725,0.13340004,0.11383707,0.051095203,0.053820282,0.104359,0.08086851,0.093258694,0.07911652,0.075613976,0.11711612
162,0.15220897,0.1048713,0.12681271,0.10937943,0.05092314,0.06278273,0.11644469,0.07618743,0.09898268,0.081034824,0.083340615,0.12659183
163,0.14644045,0.098711975,0.12391527,0.11224674,0.059523225,0.078764156,0.13506517,0.080616,0.110028684,0.0939281,0.10038383,0.13849127
164,0.1236182,0.08801391,0.11513616,0.11194601,0.06963818,0.09721336,0.15425277,0.09061186,0.12407776,0.11264158,0.123860225,0.1563943
165,0.20100768,0.12730533,0.13873406,0.13818996,0.100616984,0.11966159,0.17826574,0.11043167,0.1459131,0.13914421,0.15060046,0.17047873
166,0.1321468,0.10104594,0.12093985,0.12997535,0.10788185,0.13478571,0.18896313,0.1269365,0.1624062,0.15990026,0.17607805,0.19616243
167,0.167921,0.1270477,0.13365641,0.14912316,0.13280743,0.15082447,0.20236993,0.14807649,0.1842302,0.19106574,0.20970103,0.22161043
168,0.4034863,0.25092202,0.2198714,0.22396357,0.19035384,0.17984661,0.23065357,0.17743877,0.21986179,0.22446993,0.2373985,0.23099966
169,0.52210003,0.32368895,0.2852502,0.2798046,0.23319168,0.21560779,0.26199797,0.20229341,0.2520983,0.23978923,0.24445444,0.23717505
170,0.5130299,0.34061044,0.3129385,0.30397213,0.25333035,0.24574545,0.27992836,0.22642371,0.27314845,0.24590847,0.25197798,0.25645348
171,0.37973994,0.28915167,0.28428966,0.28239462,0.24197827,0.2568699,0.2830851,0.24907577,0.2890722,0.25757053,0.2739726,0.28918514
172,0.33113605,0.27058285,0.26781943,0.27443668,0.24207091,0.26154125,0.28744525,0.26808453,0.30880502,0.28761956,0.31040928,0.32179415
173,0.28800452,0.2527146,0.25107345,0.26657563,0.24825652,0.26649782,0.29462394,0.28658307,0.33011812,0.31945783,0.34594822,0.3526187
174,0.53649455,0.39262116,0.35311103,0.35106272,0.3159529,0.3073845,0.32887128,0.32175076,0.3702835,0.36406025,0.37971652,0.36740378
175,0.81495625,0.5538338,0.48820183,0.45998943,0.39169213,0.3741029,0.37305653,0.3411519,0.403947,0.37062132,0.3711848,0.356833
176,1.0091558,0.6795037,0.57392144,0.5400263,0.41729707,0.41429698,0.3568171,0.31157625,0.37800425,0.30847278,0.34446138,0.33623037
177,0.9414778,0.6852679,0.5705608,0.52823204,0.4157393,0.43090305,0.3360526,0.31357583,0.34248227,0.27922153,0.34656763,0.3458112
178,0.4413972,0.41044658,0.38438287,0.36157882,0.29809168,0.37410027,0.32944214,0.2955852,0.32965386,0.2869498,0.3698185,0.367384
179,0.26323617,0.26393032,0.277224,0.2775606,0.2263677,0.30558842,0.31074828,0.28122142,0.33703616,0.31570494,0.4029613,0.3678091
180,0.34708756,0.26819676,0.2870786,0.28421652,0.2414388,0.29501933,0.32078588,0.30220634,0.36085385,0.34066278,0.40986598,0.35594624
181,0.40628475,0.27837554,0.31374204,0.30239555,0.26948357,0.30857694,0.34303385,0.32668805,0.3798508,0.34578037,0.38881156,0.33484894
182,0.39232296,0.2604722,0.31439963,0.30339503,0.27932963,0.312539,0.35267514,0.3323897,0.3742706,0.32830572,0.3531266,0.30240586
183,0.48663235,0.30503684,0.3508513,0.3404714,0.31039333,0.3289017,0.36832145,0.33986598,0.36452422,0.3097481,0.31657588,0.2596134
184,0.73456806,0.43513852,0.43868545,0.42168,0.3721089,0.36093044,0.38258868,0.3393077,0.3508629,0.28311867,0.26758566,0.20427714
185,0.62750936,0.40912366,0.4121825,0.4155127,0.36337155,0.35920197,0.3618886,0.3055393,0.30228138,0.23362479,0.20966065,0.17265409
186,0.45644003,0.3329203,0.3398102,0.366413,0.30474833,0.3168602,0.3162505,0.2598586,0.24892288,0.19450608,0.18436316,0.15769897
187,0.495776,0.34235787,0.33017984,0.35508925,0.27987298,0.2844633,0.2814003,0.23318155,0.22468436,0.18159655,0.17847706,0.1432611
188,0.5040648,0.33961344,0.32019138,0.33765188,0.25784424,0.2602099,0.25512862,0.21015042,0.20953369,0.1673753,0.16730687,0.13540995
