,0,1,2,3,4,5,6,7,8,9,10,11
20,0.33959863,0.35703617,0.3732434,0.45739216,0.5678663,0.6447939,0.75470066,0.8476819,0.89403373,0.84649503,0.84260947,0.8179527
21,0.31986958,0.41503847,0.46245706,0.60607344,0.7398639,0.81171227,0.86530817,0.88738734,0.8868736,0.85342556,0.80924284,0.77434444
22,0.31581512,0.46464396,0.55256635,0.68692803,0.8137716,0.8559236,0.8637334,0.84958434,0.81168884,0.8324809,0.77877945,0.73155826
23,0.3892219,0.5245275,0.617605,0.7018355,0.7944715,0.80660135,0.8043455,0.7858798,0.75385046,0.7922362,0.7554914,0.71020555
24,0.4306109,0.56696814,0.6587661,0.70793205,0.77123487,0.7655846,0.76287377,0.7386921,0.7261572,0.7628063,0.7443388,0.71095014
25,0.41144386,0.5713228,0.6650495,0.6976839,0.737713,0.72436804,0.72458744,0.6937205,0.70363855,0.7296094,0.7317018,0.71051204
26,0.43630224,0.5959765,0.6777187,0.69295913,0.71243656,0.6938676,0.70023066,0.66479844,0.68999743,0.70114994,0.7194583,0.709028
27,0.8169655,0.76310414,0.74922127,0.6834193,0.67340195,0.64633876,0.6716319,0.6587056,0.67292845,0.668773,0.68583614,0.6926465
28,0.8781206,0.7604398,0.7205868,0.6696913,0.65325874,0.65430486,0.6732545,0.6787451,0.67666376,0.66041267,0.67831445,0.69673294
29,0.49224758,0.55227,0.5995721,0.6294238,0.62618697,0.66489446,0.64117557,0.6666693,0.64902884,0.6312322,0.66163266,0.6726493
30,0.39667308,0.50874203,0.59000945,0.626831,0.6258029,0.6504747,0.617948,0.65937793,0.6371151,0.6327383,0.6612007,0.6823838
31,1.204102,0.98462725,0.91423774,0.85087806,0.8028569,0.75234747,0.7691866,0.80661553,0.78161776,0.80038965,0.7978545,0.8329275
32,0.51289445,0.58062017,0.6770956,0.7027332,0.69703543,0.687616,0.6946378,0.7570581,0.77984077,0.8002035,0.8310982,0.87647235
33,0.37545112,0.49903846,0.60199195,0.6448654,0.6343071,0.6330763,0.6788258,0.7139194,0.77925646,0.8435884,0.8729898,0.97207594
34,0.38703126,0.5044937,0.57011324,0.6113929,0.5939464,0.63308233,0.7266065,0.72327566,0.79802376,0.9257435,0.9390193,1.0718282
35,0.41618466,0.5247103,0.5560546,0.5842603,0.6007377,0.6862019,0.8069383,0.77973294,0.8493866,0.9891204,1.0023102,1.1337798
36,0.42937857,0.528199,0.54475296,0.56261563,0.64755774,0.76089984,0.8812139,0.862068,0.9178366,1.0027661,1.0399274,1.1353738
37,0.43689343,0.5157297,0.5470962,0.56166935,0.7101114,0.83614385,0.93221414,0.93949616,0.97959405,0.9886681,1.0551039,1.0982575
38,0.40144244,0.46247363,0.540063,0.574323,0.7550262,0.88561124,0.9535306,0.9868177,1.0204675,0.9720957,1.0485786,1.0509167
39,0.38466397,0.4291886,0.55789286,0.60726666,0.79286826,0.91905266,0.9526241,1.0000182,1.0269029,0.9545612,1.0254573,1.0033544
40,0.43236935,0.47066253,0.62748295,0.67454886,0.8428563,0.95297915,0.9370797,0.98988837,0.99987835,0.93062425,0.9933331,0.9576347
41,0.5017532,0.5351284,0.6813039,0.7307673,0.87206614,0.9641656,0.91980356,0.9765522,0.9646946,0.90850765,0.9643211,0.9164523
42,0.6527023,0.67379963,0.79159135,0.8339353,0.92379725,0.9897547,0.9060827,0.96436304,0.92974734,0.90227216,0.9410954,0.8856097
43,0.5504354,0.67111516,0.7983211,0.8690935,0.91360176,0.9640348,0.8666912,0.9439109,0.9012155,0.9093991,0.9201839,0.87146425
44,0.64057916,0.77181154,0.8673342,0.91816103,0.9272034,0.94376624,0.85086477,0.9347045,0.8860651,0.915715,0.90808344,0.8673235
45,0.7532308,0.86600643,0.920465,0.9396572,0.9344311,0.91926974,0.85726565,0.9363703,0.89331126,0.92310494,0.90022635,0.85027325
46,1.6143311,1.2811793,1.0975076,0.997538,0.9141439,0.96445435,0.93649495,0.9433176,0.98226005,0.93861365,0.8824801,0.8081461
47,1.4293438,1.1251129,0.9277826,0.89570934,0.8513932,0.9575094,0.9727612,0.94087356,0.9848929,0.9009481,0.8180617,0.66510355
48,1.2262722,1.0398636,0.9528928,0.9786241,0.9641354,1.035046,1.014259,0.9468175,0.93685985,0.8179407,0.70515245,0.53545064
49,0.68574744,0.8266908,0.9335448,0.98547566,0.99980927,1.0161525,0.9282762,0.8442539,0.80332255,0.6751501,0.56631714,0.4429193
50,0.60697645,0.8184274,0.9362437,0.9838406,0.9300562,0.9137696,0.79015535,0.6769511,0.6399691,0.536629,0.43604448,0.3727596
51,1.3374763,1.198449,1.1306877,1.0726551,0.96098757,0.8674918,0.72773546,0.6055948,0.54626405,0.45024812,0.37876266,0.33317757
52,0.89715636,0.9350935,0.9791137,0.90726507,0.8091415,0.7241583,0.5789812,0.4538802,0.43591678,0.36111557,0.315092,0.30573663
53,1.2700357,1.1028364,1.004058,0.8817568,0.7639674,0.64338386,0.516932,0.41521016,0.38509744,0.31308395,0.30047423,0.29595095
54,0.8077948,0.795061,0.77665305,0.6762871,0.5687886,0.4879682,0.39329222,0.310625,0.32674557,0.2828146,0.27412868,0.27639496
55,0.71601075,0.68859506,0.6248247,0.5462334,0.4514489,0.38789073,0.32804415,0.2760362,0.29129165,0.2624055,0.27000937,0.27007693
56,0.6959731,0.6345021,0.5479082,0.47946054,0.39955774,0.34532082,0.30666068,0.2746603,0.28184643,0.26429155,0.27501768,0.27445176
57,0.69696164,0.6017766,0.50298953,0.4406507,0.37576917,0.3303032,0.30251506,0.28582236,0.2833291,0.27476212,0.28458422,0.28436562
58,0.6105767,0.5245257,0.44014174,0.39323342,0.34772044,0.3221994,0.29526803,0.2895528,0.2843857,0.28502876,0.29473242,0.2974249
59,0.5465764,0.46932572,0.39591813,0.362324,0.3394392,0.32911947,0.29957014,0.30343258,0.29098642,0.30080372,0.31324488,0.32231465
60,0.48517522,0.42431986,0.36390287,0.33879793,0.32818538,0.3271678,0.29554307,0.30594283,0.2939132,0.30633506,0.3240414,0.33924738
61,0.32375377,0.31561556,0.29075453,0.2884866,0.2947071,0.31307894,0.2810532,0.29659057,0.29602113,0.3082308,0.33684483,0.36182746
62,0.2270006,0.24804223,0.24610116,0.26029655,0.2807728,0.30081102,0.27815694,0.29861173,0.30605966,0.31965292,0.36037332,0.39843297
63,0.2305738,0.24823734,0.25371242,0.2646588,0.29403424,0.29555297,0.28842062,0.3131101,0.32201165,0.34786367,0.3960601,0.4467848
64,0.26375833,0.2711955,0.2798995,0.27832845,0.3100882,0.29248372,0.30404985,0.33402455,0.34934196,0.39059597,0.44327727,0.5009848
65,0.23907143,0.2580413,0.27919304,0.27529168,0.3087516,0.2821532,0.3211367,0.3577271,0.39642468,0.4454751,0.5043446,0.56314874
66,0.21561241,0.24756542,0.27859527,0.27585536,0.31413183,0.288,0.35606816,0.40402752,0.46434748,0.522948,0.5876994,0.64247394
67,0.23133057,0.26240003,0.29331008,0.29229864,0.33812898,0.33113897,0.4198562,0.48855335,0.55458736,0.62109405,0.6865029,0.7263524
68,0.26314595,0.28264248,0.30757427,0.31796688,0.3744877,0.3992843,0.5037912,0.6026605,0.67204237,0.71638054,0.7742314,0.7877987
69,0.31500039,0.32356408,0.3385463,0.38138166,0.45601213,0.50816554,0.6214056,0.7308217,0.7951537,0.78064823,0.8124901,0.79788864
70,0.32772654,0.39161426,0.42187,0.51625204,0.6230267,0.68488914,0.7572679,0.798528,0.80940163,0.7873706,0.7683196,0.7329112
71,0.2841207,0.41792262,0.50350034,0.5824082,0.6976719,0.73706967,0.7563143,0.7476994,0.71488297,0.74307793,0.7020222,0.65584385
72,0.31750584,0.4729163,0.5796184,0.60929245,0.69678783,0.6880475,0.67408675,0.64930725,0.60935056,0.6504938,0.61545193,0.57784754
73,0.40938953,0.5430947,0.6292212,0.6117301,0.67094165,0.62085116,0.5997786,0.56781507,0.5392826,0.57469964,0.5536192,0.53285724
74,0.45509237,0.5695888,0.63353616,0.5913676,0.63006794,0.5620768,0.5464716,0.5147335,0.50424945,0.532382,0.5259345,0.5217205
75,0.9876511,0.843876,0.776557,0.64399225,0.64850855,0.5565808,0.57855767,0.5572008,0.5376717,0.54657316,0.5363468,0.54887676
76,0.49233788,0.55202705,0.5622438,0.54390067,0.52864957,0.51103073,0.51857114,0.49993223,0.49701214,0.51933277,0.5120601,0.5297492
77,0.40912935,0.497948,0.5022776,0.5097354,0.48714513,0.49011683,0.5066934,0.49754542,0.48515302,0.517242,0.50818545,0.5373223
78,0.4264696,0.5023328,0.48585385,0.5004711,0.46769762,0.482513,0.5107454,0.51204973,0.49270025,0.5373757,0.5310036,0.56673634
79,0.29107493,0.3938583,0.387587,0.42893678,0.41025418,0.45380923,0.48109305,0.5019058,0.49364552,0.54955685,0.56924665,0.61613417
80,0.24524349,0.36695826,0.37442705,0.42144096,0.4020627,0.44961953,0.4878857,0.50800705,0.52227795,0.601762,0.64522624,0.70367926
81,0.28855506,0.39639586,0.40775508,0.4441843,0.41119474,0.44722104,0.5104673,0.5177085,0.568122,0.68880045,0.75298315,0.82373
82,0.31671092,0.41003352,0.42061353,0.46082902,0.4244942,0.4414983,0.5342134,0.52809644,0.6320147,0.7824091,0.86794275,0.9537117
83,0.3297034,0.40415365,0.41229552,0.45897174,0.45395517,0.44031218,0.5569506,0.55987847,0.7168901,0.84981656,0.953665,1.0501773
84,0.36712638,0.4066412,0.41510504,0.44323438,0.50031054,0.47011656,0.59009874,0.640155,0.8148585,0.88232285,1.0013791,1.0803795
85,0.43759966,0.4320001,0.43994623,0.4268552,0.55434024,0.53826255,0.6390921,0.7632863,0.90856844,0.9042274,1.033025,1.0598645
86,0.4837105,0.45958364,0.4737659,0.43881264,0.6061822,0.6098971,0.66517454,0.86535037,0.94294786,0.93153185,1.0248636,1.0101278
87,0.4967974,0.5071086,0.535599,0.5135016,0.64806634,0.670412,0.6441778,0.88912994,0.8836963,0.9685296,0.95611656,0.94548106
88,0.45916048,0.54679364,0.59374404,0.5898265,0.67248994,0.7053639,0.626643,0.88021195,0.81966615,1.0138434,0.9109812,0.91856205
89,0.8911815,0.79445946,0.7576963,0.7078659,0.7435496,0.77521014,0.78041315,0.97473997,0.93160474,1.1366838,0.9917848,0.99823254
90,0.860836,0.7892851,0.74551564,0.76650876,0.84111404,0.867484,0.9942074,1.1365758,1.1080511,1.2460262,1.1139727,1.066704
91,0.8886984,0.8607509,0.84129953,0.94642895,1.0319737,1.058393,1.215737,1.2772373,1.2259724,1.2541339,1.1220403,1.0561684
92,1.530195,1.2297329,1.0905747,1.1876487,1.2042304,1.233372,1.2893038,1.2326858,1.1994418,1.1336325,0.99768436,0.96752775
93,1.1068093,1.0915124,1.1146942,1.2284077,1.2941583,1.2707535,1.2625636,1.1959506,1.1118075,0.98722297,0.8562819,0.7929482
94,1.1667817,1.1797017,1.1965613,1.2784307,1.3447698,1.2727145,1.2239386,1.1493764,1.0453813,0.89428073,0.776108,0.67382365
95,1.1828291,1.2054447,1.2283057,1.267397,1.3160797,1.1995636,1.1174287,1.027449,0.9281361,0.7729251,0.6710492,0.55514383
96,0.9762768,1.1172622,1.1932472,1.1954794,1.2272978,1.0888801,0.9787238,0.8737255,0.7825082,0.6614137,0.57972896,0.48249555
97,0.9538204,1.1139408,1.1719357,1.1326376,1.1319207,0.9731259,0.85594136,0.7347871,0.64295995,0.5486209,0.47855413,0.41233134
98,0.7859429,0.9911812,1.0593346,1.0032418,0.97921836,0.8320037,0.71220565,0.5792635,0.5074165,0.44315863,0.38561636,0.35927936
99,1.3865173,1.2622495,1.1493204,1.0300255,0.95096457,0.77278703,0.6571841,0.5379124,0.4430494,0.40581566,0.36327744,0.34708208
100,0.8037805,0.8787603,0.8923304,0.79664505,0.71752167,0.5995442,0.4988945,0.37682208,0.35022938,0.3404479,0.30627152,0.31624103
101,1.3062125,1.1010298,0.92265993,0.78836894,0.6801316,0.5405547,0.4668848,0.3868655,0.32199943,0.31636047,0.30423388,0.31447506
102,0.81239516,0.7533977,0.68049556,0.583827,0.48259732,0.40434253,0.3533128,0.2832175,0.27750877,0.28606945,0.27463794,0.2884548
103,1.0113178,0.8273689,0.6685786,0.56653076,0.46904048,0.38772422,0.3534546,0.3198231,0.28482732,0.2842647,0.28506106,0.29846823
104,0.89648545,0.71461564,0.5775509,0.49188066,0.40373516,0.34474385,0.3273701,0.30532837,0.28468874,0.286381,0.280582,0.2922438
105,0.6324274,0.5288391,0.44606847,0.39698154,0.33830523,0.32229048,0.2959754,0.28944826,0.28055057,0.28453422,0.28807473,0.29973102
106,0.684069,0.54291075,0.43944192,0.39772224,0.3620473,0.34813398,0.3197068,0.32937628,0.29778668,0.31017157,0.31581473,0.33358794
107,0.4681267,0.3949377,0.34156394,0.32971835,0.3216479,0.3398439,0.30559912,0.31916273,0.29900032,0.3215266,0.33370852,0.35725898
108,0.5302775,0.4316007,0.3632638,0.34917602,0.36300918,0.37217516,0.33827937,0.35868895,0.31995296,0.35518405,0.37003842,0.4126019
109,0.30779427,0.28856707,0.27575386,0.2844969,0.31655675,0.3460325,0.32202926,0.34218642,0.32963654,0.35636762,0.38400704,0.4376688
110,0.19739231,0.21918128,0.23767325,0.2588284,0.30599073,0.32649377,0.3217393,0.3446504,0.3517705,0.3685245,0.41270083,0.48242587
111,0.21254241,0.23420541,0.26048687,0.27138653,0.32507128,0.31574598,0.33522183,0.3618402,0.379318,0.40462363,0.4596408,0.53631985
112,0.26712292,0.27597284,0.29701722,0.29352322,0.3397817,0.3109107,0.3521638,0.38905638,0.41613978,0.44915223,0.5103039,0.5763041
113,0.29830906,0.3001367,0.30787253,0.31379816,0.32993537,0.3033646,0.3415491,0.39447528,0.42131197,0.4360211,0.49494076,0.53368926
114,0.2652237,0.30733833,0.3155177,0.3343714,0.3362829,0.310937,0.32693753,0.3736365,0.38273573,0.3776651,0.42736685,0.4436283
115,0.256395,0.32521546,0.33430678,0.3576352,0.36494982,0.3347143,0.35024434,0.3855401,0.3764115,0.37841684,0.41547787,0.42598933
116,0.32300663,0.3743618,0.36974978,0.38558936,0.3969466,0.36141524,0.3824399,0.41485304,0.3920874,0.40688342,0.43273604,0.44367677
117,0.348674,0.39533788,0.38942456,0.4019728,0.41432947,0.3820181,0.40869716,0.43906826,0.41763657,0.4418171,0.45954806,0.47214907
118,0.33432573,0.39257777,0.3959672,0.4096318,0.42148703,0.39691523,0.4271861,0.4535104,0.43806306,0.47088933,0.4819214,0.49883366
119,0.28208822,0.36480916,0.38460627,0.40453023,0.41489694,0.40006965,0.43328094,0.45434713,0.44803822,0.48808247,0.4959908,0.51875675
120,0.30736044,0.37915498,0.39782858,0.4104749,0.41837507,0.40613973,0.44285467,0.462915,0.46049362,0.5055186,0.51365465,0.5444039
121,0.32693788,0.3919623,0.41210383,0.41976953,0.42370832,0.41880792,0.457695,0.47835892,0.48555914,0.5317624,0.5437188,0.578399
122,0.36935604,0.42225176,0.44057852,0.4404771,0.44042993,0.44354674,0.4818896,0.5037508,0.5190058,0.56322587,0.57968956,0.61569554
123,0.3009645,0.38584787,0.42015868,0.43829542,0.43259418,0.46087164,0.49717247,0.52666646,0.560563,0.6033074,0.63131833,0.6715654
124,0.73707587,0.6435774,0.5999103,0.5426084,0.527277,0.5407642,0.5770442,0.60965335,0.61983687,0.65121335,0.66992027,0.7156527
125,0.7683454,0.66467905,0.6154173,0.58112013,0.5695733,0.6162118,0.6361015,0.6684622,0.6625889,0.6712296,0.69208694,0.7309155
126,0.7286331,0.6578409,0.6348699,0.63406724,0.6357531,0.6967318,0.6845162,0.732002,0.69759005,0.68871826,0.7123039,0.74852604
127,1.0421677,0.8669498,0.829795,0.8057841,0.79411674,0.7909863,0.7824548,0.824321,0.7939881,0.7775495,0.774341,0.82820964
128,0.89036983,0.83935153,0.8885899,0.867813,0.8677013,0.8159459,0.8010358,0.8483039,0.8543075,0.83488476,0.84274757,0.913283
129,0.821213,0.8499,0.9288879,0.8842283,0.8892989,0.8003333,0.8042581,0.84014803,0.89830226,0.88431424,0.91702366,1.018923
130,0.7860885,0.84662133,0.9330604,0.8563207,0.86002445,0.77554876,0.805885,0.82407993,0.9380234,0.93687755,0.9878211,1.1180389
131,1.1446744,1.0435686,1.0393623,0.91559905,0.88363826,0.7957899,0.8754575,0.8741266,1.0438528,1.053122,1.105296,1.216163
132,1.0277272,0.9411508,0.9663655,0.8813216,0.8473797,0.81239384,0.8760664,0.89477336,1.0877228,1.0957162,1.1166742,1.2197485
133,1.2537633,1.0616235,0.99326223,0.9642166,0.91318715,0.86355054,0.9406169,0.99572563,1.164658,1.1847106,1.1729506,1.199605
134,1.1873343,1.0538278,0.9362801,0.981891,0.9267309,0.8985933,1.0060167,1.0902455,1.22597,1.2361494,1.1884036,1.1402822
135,0.9917897,1.007837,0.8718363,0.97957397,0.9470835,0.93966544,1.0685705,1.1510652,1.248233,1.2579038,1.1886888,1.0986927
136,1.2027253,1.1530136,0.94755423,1.0885786,1.0586828,1.0028719,1.1738529,1.187721,1.2476361,1.2813433,1.1664679,1.055205
137,0.7663883,0.9815356,0.88226783,1.0302789,1.0539107,1.0177734,1.1886842,1.1974679,1.2442214,1.2440506,1.0956626,1.0292555
138,0.8589826,1.0534649,0.9602849,1.0629319,1.1415329,1.0498488,1.207853,1.1840999,1.1923416,1.1980909,1.0422717,1.0011127
139,0.82920307,1.0446202,0.9892399,1.0427318,1.146926,1.0276968,1.182052,1.1335714,1.1348042,1.1075488,0.9634748,0.9425562
140,0.7396031,0.9900101,0.9857723,0.9819175,1.10608,0.9862001,1.1204938,1.0543207,1.0540745,0.9692234,0.871966,0.8414365
141,0.72525644,0.9534833,0.96979344,0.9387367,1.070598,0.95169973,1.0679433,0.9950965,0.9938986,0.86365056,0.81060624,0.75487864
142,1.230457,1.2350991,1.1688476,1.0618166,1.1669226,1.0148858,1.092649,1.0074519,0.96748096,0.81939083,0.7762216,0.697842
143,0.8004684,0.99125737,1.0321093,0.95767546,1.077934,0.9237479,0.9790237,0.8983703,0.86165386,0.68698657,0.65602356,0.5650692
144,0.6735821,0.90082765,0.95003694,0.90178525,0.9971715,0.87063605,0.8904002,0.8201226,0.75152916,0.603005,0.56485724,0.47984105
145,1.2077091,1.1925861,1.1308578,1.0169492,1.0592122,0.9143003,0.8871293,0.8156181,0.69386387,0.57878345,0.5164742,0.4243935
146,1.1123933,1.1121936,1.0809193,0.97406954,0.9912745,0.8379164,0.7772646,0.6797262,0.5742682,0.47568393,0.40636793,0.3374008
147,0.73550963,0.8546843,0.8928926,0.8188204,0.8382268,0.71303284,0.62203574,0.5179583,0.43450636,0.36449736,0.31303185,0.2927298
148,0.7530627,0.82468754,0.8210891,0.74666363,0.73345447,0.6236258,0.5239336,0.43967092,0.3605616,0.31321132,0.2827523,0.2878455
149,1.2398887,1.0524105,0.9080437,0.7749254,0.72656024,0.5960292,0.50284535,0.4522253,0.35357475,0.29815197,0.2830499,0.29076767
150,0.8952317,0.79810494,0.71776277,0.61046344,0.55383784,0.4476113,0.37533474,0.33582145,0.2945118,0.2361313,0.2425801,0.25416526
151,1.0952252,0.866643,0.7101538,0.5883644,0.5146184,0.4023419,0.3604678,0.35308552,0.31409234,0.2359896,0.25542825,0.2702867
152,1.0670239,0.79781663,0.6398254,0.5237139,0.43997157,0.33119327,0.3302905,0.33400318,0.32648602,0.2377477,0.25557816,0.2657857
153,0.6963087,0.5462401,0.4719953,0.3912487,0.33143196,0.2662694,0.26707256,0.28135943,0.30921757,0.22315729,0.25307265,0.2624882
154,0.58913636,0.4648909,0.4045354,0.34282383,0.30856258,0.2627237,0.26148972,0.29230863,0.318732,0.2353154,0.27702343,0.29502898
155,1.6743324,1.0670198,0.7399116,0.54674983,0.5004785,0.37624556,0.41126,0.4158104,0.40147275,0.37021863,0.36418974,0.40306434
156,0.55997294,0.39674813,0.32603675,0.26958203,0.22465412,0.20879515,0.2801525,0.27914968,0.32432255,0.3425551,0.34730658,0.29569873
157,0.2548337,0.24096553,0.22231054,0.21186242,0.21272212,0.26215303,0.26076564,0.29970226,0.33622584,0.31979474,0.3817763,0.36913368
158,0.18738559,0.19113775,0.18866427,0.2030735,0.23085251,0.27540195,0.27010506,0.3097859,0.34110624,0.33269957,0.40671897,0.43075338
159,0.20310675,0.19960447,0.20430085,0.2193918,0.2588048,0.2790531,0.28099966,0.31427142,0.34509078,0.36231023,0.43686497,0.49105942
160,0.2255468,0.21829316,0.2314235,0.23775335,0.28031456,0.27892694,0.29703158,0.3250173,0.36574274,0.40997314,0.48160076,0.55505985
161,0.23057446,0.2272326,0.24987023,0.24944018,0.29177198,0.27575755,0.31655875,0.34400666,0.40271258,0.47183895,0.5407739,0.6234466
162,0.21048453,0.21835709,0.24947403,0.2533605,0.29137045,0.27340546,0.33685887,0.37137693,0.4499694,0.5405027,0.6079971,0.68920004
163,0.21782038,0.22715393,0.25952235,0.26822,0.30269477,0.29658005,0.37410426,0.42477292,0.508409,0.622371,0.6867377,0.75965303
164,0.25475836,0.25254515,0.28217658,0.29325056,0.3287914,0.35166657,0.43574446,0.5141384,0.59438026,0.7193017,0.7781146,0.8322526
165,0.2731356,0.26025724,0.2913137,0.3117629,0.35430378,0.41409883,0.5048662,0.6224572,0.7098044,0.8102683,0.8627913,0.88849217
166,0.25776836,0.2454153,0.2883343,0.32754523,0.38509873,0.4820711,0.5817296,0.7379207,0.837829,0.8835386,0.9271685,0.92279494
167,0.27612418,0.26135057,0.3167755,0.38458967,0.4528347,0.5832982,0.68868613,0.8564286,0.9496199,0.9354575,0.95826524,0.92934597
168,0.3682128,0.35732365,0.4106965,0.5261802,0.5885314,0.72605896,0.8327752,0.94524837,1.009244,0.9673106,0.9500491,0.91199446
169,0.4246869,0.4717412,0.5281184,0.6812464,0.74325883,0.83975905,0.9490043,0.97790796,1.0164354,1.0004338,0.9433294,0.8999962
170,0.3829015,0.51706296,0.5965874,0.75558233,0.8403623,0.88610953,1.0078015,0.99473953,1.0170422,1.0405886,0.961724,0.9047899
171,0.3874059,0.5702846,0.6688078,0.8287733,0.9237213,0.931494,1.0584452,1.0115651,1.0141296,1.06181,0.963108,0.90510863
172,1.0189304,0.9346604,0.93969554,1.0220543,1.0448946,1.0249261,1.1389203,1.0547862,1.0542297,1.0767574,0.92808235,0.88039845
173,0.58422387,0.7354405,0.86073774,0.99902594,1.0573301,1.0294292,1.0864,0.9526201,0.97441655,0.9619223,0.8732206,0.8462561
174,0.6177056,0.8128102,0.93775654,1.0752404,1.082405,1.0341479,1.0469651,0.90714157,0.8993661,0.88752615,0.8233501,0.7972066
175,0.5505795,0.8096217,0.93598735,1.0660813,1.0433074,0.9933138,0.97569656,0.8565062,0.8289902,0.8173114,0.7830522,0.76111007
176,1.3825165,1.2827703,1.2138993,1.2090645,1.1001372,1.0277889,0.98523235,0.929721,0.82817686,0.8095611,0.7874558,0.7498981
177,0.89616156,0.9968751,1.043097,1.0445557,0.9856193,0.91386634,0.8703214,0.85863024,0.7638185,0.75853866,0.77620226,0.74480295
178,0.7160902,0.8854011,0.95322853,0.9439141,0.89082646,0.8125259,0.76759756,0.80357313,0.7193063,0.76288027,0.79675394,0.7897374
179,0.54266113,0.7460648,0.8041361,0.82000977,0.7600286,0.7146594,0.6893904,0.74250185,0.6787244,0.7803301,0.8104917,0.85286087
180,0.5064354,0.68741405,0.70470595,0.73706895,0.6713094,0.6725565,0.6852611,0.7262818,0.6687082,0.8442446,0.8590775,0.949703
181,0.42542788,0.58836955,0.5817622,0.6445937,0.5988158,0.6526205,0.7194502,0.74404645,0.70627105,0.9244455,0.92254245,1.0415416
182,0.5210414,0.60731494,0.58677655,0.6249807,0.62222946,0.70363843,0.8000972,0.8232459,0.79138,1.004562,1.0077733,1.0952702
183,0.48706853,0.54450756,0.5531627,0.59525603,0.64877355,0.76688755,0.87946,0.9112955,0.9126933,1.0475605,1.0637175,1.107933
184,0.46938434,0.48949802,0.5377448,0.5824724,0.6792973,0.81885403,0.9259171,0.97323924,1.0044209,1.0551889,1.0832268,1.0828266
185,0.41273716,0.44102472,0.5433804,0.59344006,0.7323669,0.8863851,0.96321094,1.0254406,1.0647523,1.041822,1.0780907,1.0508869
186,0.46337253,0.48196667,0.61285126,0.6493478,0.800717,0.9489426,0.968233,1.0439345,1.0684836,1.0051354,1.0462844,1.008695
187,0.5960315,0.60133725,0.73221046,0.751741,0.8952521,1.0249097,0.9781887,1.0625294,1.0546571,0.97525513,1.0145518,0.96798116
188,1.5012481,1.1461722,1.1094868,1.0182194,1.0549389,1.1857028,1.1225109,1.1443728,1.1879036,1.0868485,1.1028785,0.97791684
189,0.57689106,0.6891462,0.8101233,0.8329767,0.9632914,1.0620565,1.0608398,1.1259836,1.150289,1.1389207,1.1261067,0.9558696
