,0,1,2,3,4,5,6,7,8,9,10,11
35,0.06708233,0.1010827,0.130541,0.17805482,0.16028346,0.1892687,0.19714037,0.12665553,0.10714841,0.19232288,0.2950647,0.3933351
36,0.10427067,0.11199476,0.14550197,0.20063505,0.16842055,0.1939692,0.17500028,0.11935507,0.10358472,0.25039977,0.3795321,0.5313268
37,0.2569835,0.21044728,0.2052278,0.25052518,0.18397653,0.20278771,0.14739123,0.14939259,0.1637366,0.3818922,0.52379346,0.68112004
38,0.3481267,0.26475182,0.2120233,0.24638075,0.16137342,0.17692487,0.14302456,0.22870147,0.32007033,0.5719768,0.692654,0.77888334
39,0.40186557,0.2887717,0.19403568,0.19885896,0.14262655,0.17166023,0.23391299,0.41190252,0.60870284,0.78268075,0.815203,0.770794
40,0.2919969,0.199521,0.14234437,0.14662597,0.18712199,0.27101624,0.43838814,0.6420689,0.81877005,0.8207799,0.7230054,0.60695803
41,0.5853243,0.33362558,0.2916795,0.40348804,0.4424203,0.55086863,0.6181416,0.74231726,0.68898636,0.68016684,0.5636734,0.46424827
42,0.3945804,0.39932466,0.44752002,0.63899183,0.6503887,0.65900826,0.6185478,0.59199166,0.52861285,0.53604984,0.42743492,0.39821452
43,0.5125656,0.66727906,0.71176875,0.7638049,0.7116397,0.65493757,0.5658478,0.5176187,0.45763105,0.4504153,0.35651556,0.34415573
44,0.49464914,0.70958066,0.73211986,0.6819562,0.62902755,0.58864486,0.4978146,0.48548025,0.4171064,0.39230493,0.297107,0.29061395
45,0.39095598,0.59916157,0.6309762,0.55079234,0.52810335,0.5196182,0.43676642,0.4502619,0.37756532,0.33194265,0.24305902,0.23700202
46,0.84599507,0.8256073,0.7308103,0.6276746,0.5709524,0.5433394,0.44999522,0.45189428,0.36102676,0.31664068,0.27722344,0.23286563
47,1.173702,0.8473669,0.6698198,0.6124104,0.51937824,0.4229751,0.3531924,0.3232225,0.252797,0.20824254,0.232487,0.21118425
48,0.96392083,0.73572683,0.63805807,0.5632931,0.4652955,0.36662495,0.31527507,0.25909013,0.19633397,0.19930217,0.18872336,0.19710708
49,0.9290595,0.73173034,0.6085194,0.49853587,0.40039214,0.33630496,0.30168512,0.24048164,0.19302975,0.20740694,0.20690922,0.19417116
50,0.5896187,0.5121817,0.42668122,0.34300792,0.2821764,0.25268582,0.24356346,0.20396921,0.18108156,0.19489014,0.18783785,0.1812881
51,0.64807785,0.5200848,0.39429998,0.3305742,0.2652613,0.28451234,0.25208008,0.22263183,0.2051082,0.19798717,0.19482316,0.21078978
52,0.57240295,0.44833606,0.33706504,0.30343097,0.2623029,0.2821586,0.24564716,0.22451246,0.20034729,0.18529063,0.18924332,0.21617608
53,0.47865942,0.38030887,0.2893033,0.2843777,0.26082003,0.27605772,0.2399528,0.21448511,0.18506008,0.1806868,0.20483604,0.24873066
54,0.46152103,0.36403358,0.2811482,0.2846895,0.2704395,0.27630907,0.24041785,0.20632865,0.1722047,0.18542585,0.24610132,0.31711036
55,0.40879735,0.32285392,0.27694416,0.26411822,0.28399158,0.2627166,0.24920224,0.21854661,0.19725068,0.24425709,0.36540586,0.48910272
56,0.18148464,0.17943761,0.19883326,0.19355313,0.23972477,0.20399554,0.2245971,0.21610235,0.2265107,0.3137384,0.46901852,0.6133102
57,0.19876447,0.17807205,0.20735528,0.2005462,0.2189652,0.19451085,0.20638192,0.24658482,0.32437003,0.45205742,0.60735095,0.7347037
58,0.12134038,0.099401236,0.16003333,0.17449164,0.16489089,0.15009558,0.17396936,0.29624104,0.45858184,0.629541,0.7430332,0.8013757
59,0.106986806,0.071150444,0.14803556,0.15394887,0.13390413,0.122006714,0.18519996,0.37924418,0.6164934,0.7668725,0.8138826,0.7993256
60,0.13491668,0.07490963,0.14964929,0.12163253,0.15169209,0.15670338,0.29770747,0.5467085,0.77931833,0.82221854,0.77542543,0.70870125
61,0.07001217,0.016355969,0.11399489,0.09087039,0.18582031,0.24210571,0.4269893,0.65770566,0.81169367,0.7493162,0.6422559,0.5607337
62,0.06557753,-0.012284443,0.10174764,0.10998506,0.26707968,0.37976304,0.5335534,0.6799278,0.73950076,0.60300225,0.48123497,0.4328016
63,0.07329567,0.014028832,0.12138249,0.17340723,0.3671924,0.48273045,0.53799057,0.6020368,0.61918914,0.4632364,0.34890217,0.37537396
64,0.05792106,0.07172991,0.14964776,0.22325045,0.4651059,0.5825816,0.5714407,0.5818755,0.56176114,0.41227984,0.31210336,0.411888
65,0.11651649,0.18545714,0.2512833,0.32981455,0.568762,0.6410344,0.5732429,0.55900913,0.4965065,0.40700763,0.35430187,0.479747
66,0.62596154,0.4871716,0.52465713,0.51514494,0.6191372,0.60461557,0.44044825,0.5885093,0.3876036,0.4796416,0.52931046,0.5120402
67,0.2908485,0.34429228,0.430034,0.49745753,0.6429197,0.65646476,0.53603655,0.57895154,0.45136982,0.57996815,0.55047774,0.54985315
68,0.29322723,0.40725315,0.5162676,0.5658479,0.67657256,0.6578081,0.5691275,0.5538071,0.48741853,0.59491104,0.55367446,0.5154114
69,0.7430241,0.58312476,0.5913142,0.5348648,0.5994438,0.5812543,0.50819796,0.50234413,0.47884628,0.49054578,0.47526968,0.3726151
70,0.30607986,0.45112383,0.48338795,0.48002517,0.5065171,0.5079576,0.5295749,0.49752307,0.46565843,0.43817067,0.39788872,0.3578261
71,0.33622736,0.40092313,0.4179537,0.44771403,0.43892205,0.4852144,0.52498317,0.5154309,0.44252816,0.39660418,0.37124828,0.33668935
72,0.35506475,0.3851936,0.3883762,0.4446556,0.46185952,0.5069472,0.5340635,0.51632947,0.44415092,0.4047593,0.3874765,0.4004456
73,0.26957452,0.31643927,0.33784854,0.4077738,0.46293044,0.49599296,0.5047344,0.45886207,0.4420482,0.38017446,0.38136,0.45162088
74,0.25863957,0.3605628,0.42594936,0.49602893,0.54672587,0.5709325,0.5368549,0.46020967,0.46189302,0.40849957,0.42872196,0.56827605
75,0.25496715,0.4137804,0.5187863,0.5806711,0.58429426,0.593745,0.5278182,0.45097196,0.44127104,0.4420339,0.5038735,0.69479275
76,0.46297902,0.5577882,0.61420923,0.62310183,0.5506204,0.5233606,0.46849552,0.4090106,0.379672,0.51650745,0.61674833,0.80607086
77,1.0319358,0.80557144,0.75869614,0.62279236,0.58312076,0.51609695,0.49835098,0.49988925,0.55699486,0.7663214,0.8494233,0.9922369
78,1.109893,0.7605616,0.63944995,0.5064895,0.51298714,0.51263726,0.5297062,0.6026235,0.78978765,0.93310404,1.0415826,1.0981473
79,0.7887052,0.61456054,0.5098252,0.46936244,0.4926747,0.5811895,0.64033914,0.77752745,0.92155254,0.97637796,1.0835271,1.0852867
80,1.3240329,0.59558356,0.5977429,0.77310383,0.78559583,0.78980416,0.8321471,0.6557215,0.82054985,1.0850646,0.95006424,1.132511
81,1.1208191,0.6886011,0.7427327,0.8893838,0.89790374,0.86733824,0.81471896,0.76816326,0.90087414,1.0810245,0.98819655,1.1181616
82,0.3794407,0.499663,0.594414,0.8006532,0.8411041,0.81083673,0.8448759,0.8631445,0.94955945,1.0260873,0.9369808,1.0453901
83,0.8443725,0.77953535,0.7783422,0.9070715,0.9006721,0.91921556,0.9391537,0.96264315,1.045609,1.1039232,0.93455255,0.9812069
84,0.50205916,0.6681052,0.6975864,0.8626162,0.8508996,0.89187986,0.99691,0.9643824,0.9862156,0.99886656,0.8703985,0.90107954
85,1.1978883,1.0173054,0.9395215,0.9868176,0.9936545,1.0297834,1.0767975,1.0171037,1.063145,1.0326936,0.87696904,0.8545618
86,0.85846746,0.9015082,0.89162475,0.96092534,0.9698963,0.98757005,1.0471307,0.9257582,0.95191526,0.88609755,0.7343316,0.7695274
87,0.6356107,0.8601114,0.87840873,0.988979,0.9729677,0.9654954,1.0070525,0.8673446,0.7948812,0.75716424,0.63143593,0.6948439
88,0.6556854,0.8841091,0.87918836,0.9825821,0.92897594,0.91440517,0.9286933,0.8223275,0.68228894,0.6774553,0.5646689,0.641255
89,0.92482543,1.0278275,0.9608731,1.012401,0.92054904,0.89104974,0.8596117,0.77403945,0.6252161,0.6553745,0.5177877,0.6042413
90,0.85641074,0.96589935,0.9027276,0.9355867,0.84030384,0.7880531,0.7474754,0.68095726,0.5536453,0.5784116,0.43144435,0.53827816
91,0.89178133,0.9577889,0.8729385,0.8735839,0.7721314,0.7182106,0.65110666,0.60395104,0.50851285,0.5316875,0.383072,0.49088603
92,0.84478796,0.89847034,0.81903154,0.79469836,0.701937,0.6406312,0.5691789,0.5280523,0.46456212,0.46940437,0.3299325,0.42767957
93,0.7469586,0.81742567,0.7627527,0.72195673,0.6457251,0.5750787,0.50525975,0.4604814,0.41683888,0.39980957,0.27936205,0.3606699
94,1.3296885,1.003151,0.77604276,0.6819997,0.6101692,0.50341725,0.45498842,0.4103089,0.36212164,0.30945933,0.2618118,0.31167293
95,1.3963565,0.9159988,0.6922383,0.6117431,0.5089683,0.4425919,0.38736963,0.36683667,0.20531502,0.18394999,0.13348368,0.26014733
96,1.2406209,0.90265137,0.7044815,0.5713358,0.49681473,0.428127,0.3898149,0.38614973,0.24618006,0.20023622,0.15868564,0.26221123
97,0.8252878,0.6792615,0.51580614,0.41872242,0.38718635,0.34560254,0.33511084,0.35429108,0.28516048,0.24486104,0.18608724,0.25997204
98,0.6455325,0.55917245,0.41100717,0.35900787,0.31865442,0.31246918,0.2996208,0.3044545,0.2907058,0.27071837,0.20527238,0.25785422
99,0.6234292,0.5159537,0.36602375,0.34225017,0.29287586,0.30056745,0.2940942,0.26910213,0.28684023,0.2736154,0.21984534,0.25840342
100,0.44953623,0.39995146,0.2901914,0.30155587,0.26216948,0.25933784,0.28555307,0.22608131,0.262542,0.25784758,0.22769786,0.25228563
101,0.63819456,0.4896623,0.33410347,0.34285825,0.2766115,0.29304627,0.29845616,0.22602989,0.27940512,0.25761122,0.2531355,0.28947055
102,0.65756404,0.46328944,0.30748117,0.31322408,0.2663988,0.27393597,0.28768417,0.23284724,0.28717646,0.24706703,0.26183483,0.31448707
103,0.564234,0.39426,0.27284837,0.2833226,0.26334438,0.26323172,0.2879784,0.24649188,0.29578412,0.24933167,0.28103298,0.3661148
104,0.5554709,0.39007938,0.2830413,0.28777477,0.27569026,0.2744034,0.29358774,0.2562457,0.30240875,0.2516306,0.2935873,0.39967656
105,0.4813724,0.34547466,0.28128582,0.28186724,0.29173243,0.27994883,0.30270734,0.27228332,0.309434,0.2635255,0.31254986,0.4425567
106,0.6860759,0.45457506,0.370059,0.33346564,0.34339276,0.32829055,0.32929596,0.3103608,0.35061747,0.28400198,0.33211735,0.46953756
107,0.7744247,0.47406954,0.4003017,0.33576316,0.3654381,0.33126637,0.32690707,0.33622876,0.36258692,0.28593042,0.31508753,0.4513603
108,0.9279909,0.51562613,0.45294166,0.3427608,0.3838059,0.3364269,0.32283646,0.35649484,0.35482875,0.28004974,0.29192597,0.42702162
109,0.23737809,0.14921254,0.19377986,0.19171353,0.26120538,0.2158413,0.25151935,0.27376428,0.26700947,0.23323853,0.25454253,0.39302206
110,0.11688998,0.12283675,0.16690162,0.18919437,0.2001951,0.21647123,0.23539281,0.20675184,0.22438502,0.19964027,0.25436562,0.4081893
111,0.11633353,0.12973359,0.18249996,0.20604043,0.20031297,0.23676585,0.24131918,0.19167975,0.20475736,0.19842857,0.28289318,0.4382758
112,0.074961245,0.10272665,0.16929887,0.20424925,0.18936044,0.23210604,0.22384463,0.17720252,0.19348209,0.22075741,0.32832113,0.48296493
113,0.058173813,0.09423155,0.1708205,0.2236352,0.1928805,0.2285354,0.18777916,0.17444734,0.2048536,0.28853077,0.41355342,0.57732296
114,0.13532205,0.16536534,0.21187988,0.2626879,0.21300001,0.21430252,0.15256993,0.22501747,0.3143464,0.48395628,0.63157153,0.7683276
115,0.107152194,0.18029356,0.20089106,0.23509233,0.20895045,0.19170041,0.1785046,0.3043647,0.44702518,0.62680435,0.75788057,0.82563514
116,0.738366,0.5631972,0.4032249,0.2898304,0.28378785,0.28773165,0.29275164,0.56408983,0.6822182,0.8036519,0.8664895,0.8442317
117,0.38572297,0.321943,0.23459496,0.19261557,0.22306025,0.33520138,0.49424648,0.75138247,0.8403146,0.8903736,0.84335124,0.69019365
118,0.49077207,0.3799282,0.33461815,0.33258682,0.3450443,0.53873813,0.6709272,0.931133,0.85217845,0.8825438,0.7835831,0.60981035
119,0.6862055,0.43875813,0.47382596,0.57196635,0.55307144,0.7461006,0.7404131,0.9654483,0.7133055,0.8197168,0.7085065,0.47059757
120,0.28451496,0.3138862,0.40868208,0.5865528,0.6500659,0.81657296,0.826223,0.8951287,0.66711736,0.76543283,0.62075514,0.48637325
121,0.22844994,0.3647821,0.48663238,0.6740031,0.7594831,0.86827135,0.8550018,0.83874327,0.6505661,0.69523937,0.55834115,0.50084174
122,0.30206478,0.4896673,0.6040822,0.7731726,0.8174597,0.8615728,0.84238607,0.7798028,0.640873,0.66618705,0.55918336,0.5034255
123,0.40215987,0.6154088,0.69469,0.8441465,0.83533037,0.8469991,0.84456205,0.7713314,0.68087226,0.70027167,0.60591006,0.53044826
124,1.381453,0.9158021,0.8270413,0.9087534,0.86402184,0.8188443,0.68857247,0.695926,0.6038599,0.64493996,0.60126185,0.41389865
125,0.707461,0.6610999,0.64057994,0.76015306,0.69167316,0.67717934,0.59857374,0.64149815,0.57769656,0.63640404,0.5638944,0.4819405
126,0.9013852,0.7990138,0.70960945,0.826784,0.70670235,0.7416378,0.6171119,0.66362715,0.56247854,0.64061797,0.5830935,0.5621579
127,0.8497257,0.80864024,0.7494405,0.8486111,0.73182976,0.77014303,0.5863904,0.650498,0.524061,0.6060848,0.5652917,0.60717916
128,1.3502163,1.0399162,0.98503286,0.95645154,0.91310173,0.88605595,0.68849623,0.74239767,0.60520303,0.621137,0.68964326,0.7228836
129,1.5024191,1.1142861,1.0845346,0.98457575,0.92291796,0.86660147,0.76691544,0.78969735,0.6385132,0.73347855,0.9115027,0.954015
130,0.695783,0.7464398,0.7990707,0.7874124,0.6677752,0.6689818,0.58247834,0.672774,0.5587716,0.8103628,0.92820895,1.0839659
131,0.3175304,0.4670483,0.5204673,0.51353467,0.42307293,0.47532326,0.49360365,0.64516413,0.594235,0.87609947,0.9698242,1.1834899
132,0.19539213,0.30955267,0.36214232,0.36929858,0.32759303,0.37930638,0.48279333,0.6318131,0.7097609,0.9195527,1.0163202,1.1668707
133,1.5835346,0.9587007,0.8782471,0.7719965,0.6695227,0.73978806,0.81620777,1.0460564,1.0149251,1.2925984,1.193448,1.1679265
134,0.99143124,0.6964581,0.6721683,0.75578654,0.80079037,1.0215924,1.1303278,1.3531927,1.3100514,1.3557351,1.1334317,1.0162896
135,0.6723974,0.5987373,0.691947,0.90391994,1.0468696,1.2723458,1.3346865,1.4279853,1.3100829,1.2397465,0.9641059,0.8534448
136,0.92803884,0.8423451,0.9612333,1.1642194,1.2857146,1.4167634,1.4214166,1.380096,1.2182636,1.1172171,0.8487634,0.7557248
137,0.4798892,0.81355876,1.0663264,1.3350618,1.3667673,1.3840626,1.3287567,1.1425678,0.95023,0.858371,0.67478263,0.6067965
138,0.68663716,1.0618075,1.2496312,1.4490247,1.3536347,1.2953407,1.1621919,0.9670918,0.75841403,0.7164509,0.599314,0.5750991
139,1.859679,1.6665951,1.5384719,1.4781996,1.3480369,1.1699135,1.0532647,0.8814182,0.7150347,0.69001734,0.637041,0.5807375
140,1.4646289,1.4134965,1.3010185,1.2052954,1.075002,0.87761587,0.78627855,0.6782572,0.59567595,0.5290017,0.4543204,0.4567488
141,0.7975905,1.0127325,0.9644794,0.92061484,0.8195754,0.6688685,0.5780749,0.5116146,0.4743928,0.4314754,0.3805207,0.39740646
142,0.7537943,0.8757344,0.79341304,0.72501063,0.60855424,0.55985177,0.45110464,0.44580862,0.41390333,0.4187553,0.38361716,0.39589912
143,1.5549498,1.1324209,0.85229045,0.76935565,0.6305269,0.5967093,0.48192394,0.48066622,0.3952033,0.3984663,0.35731304,0.376126
144,1.086446,0.8828891,0.7602357,0.6828512,0.6014551,0.49055576,0.4464708,0.41177624,0.3561008,0.30700508,0.21813014,0.2781433
145,0.88942575,0.8291152,0.7248049,0.6523056,0.5758961,0.47292614,0.4206214,0.3670276,0.32651335,0.28311095,0.1968551,0.23939961
146,1.1623225,0.9457741,0.77819836,0.66154206,0.54232657,0.4709617,0.38922235,0.34062177,0.27391547,0.2474472,0.18194565,0.21876119
147,0.68526244,0.6614085,0.58666074,0.50166005,0.43128735,0.3324186,0.2966788,0.24801975,0.2189245,0.20967357,0.13705087,0.1508089
148,1.1281326,0.8428343,0.6341522,0.50506645,0.3763556,0.3650583,0.2805669,0.26356056,0.21761765,0.20559476,0.1498836,0.19356616
149,0.5673585,0.4749294,0.37360835,0.30654204,0.25728273,0.21781963,0.21213807,0.20860653,0.19637994,0.1905488,0.12321541,0.15271363
150,0.38636488,0.37047428,0.27643865,0.26980966,0.21234217,0.21588445,0.2207326,0.18558474,0.20497866,0.21085861,0.16698876,0.20138928
151,0.38051856,0.35265452,0.2606602,0.28349143,0.21490988,0.2347185,0.25091943,0.17990473,0.20910774,0.21695697,0.20990233,0.2550251
152,0.31172594,0.29330692,0.23235366,0.2715589,0.2103573,0.23406568,0.26690936,0.17909898,0.20819502,0.21781465,0.25124907,0.31687453
153,0.149503,0.17289513,0.1752015,0.22411752,0.17770156,0.211207,0.25922036,0.17269416,0.20187904,0.22684684,0.29600048,0.394117
154,0.10600099,0.13047661,0.18044531,0.23239037,0.17802532,0.22268279,0.24338357,0.1866382,0.23236844,0.2974199,0.39475322,0.5296185
155,0.10565756,0.13215737,0.19835432,0.25893736,0.19077176,0.22056931,0.21473262,0.23413247,0.31883356,0.45170712,0.5605822,0.68124187
156,0.123010874,0.16692,0.21120647,0.24415195,0.19728735,0.20140433,0.26131707,0.3793869,0.5372844,0.6850039,0.76583964,0.78943056
157,0.09253255,0.182654,0.19574684,0.18018289,0.2005713,0.22705005,0.38416865,0.5455412,0.7021041,0.76089025,0.7834054,0.74047774
158,0.15307885,0.24032891,0.20278099,0.1289926,0.2185833,0.31878352,0.5422987,0.72604626,0.8248166,0.75630605,0.7076961,0.6499721
159,0.14068198,0.24450168,0.19367272,0.09775828,0.2699201,0.45135897,0.6969479,0.837947,0.8648894,0.68933773,0.59777486,0.55942047
160,0.2006909,0.29051098,0.24222699,0.14588219,0.39294577,0.5975325,0.79009116,0.8486508,0.81213474,0.5765364,0.5033499,0.5065188
161,0.20366621,0.32892776,0.30730808,0.23829827,0.5343382,0.6854878,0.81759375,0.7910674,0.7368431,0.5063122,0.4783302,0.5141292
162,0.25798604,0.3896224,0.41925237,0.39411533,0.6716977,0.73402953,0.78933835,0.7344481,0.6608936,0.49747032,0.5237416,0.5509568
163,0.30064517,0.42829835,0.5443305,0.56369936,0.75442404,0.7345366,0.72357917,0.68180186,0.60804087,0.53730667,0.60986775,0.5782826
164,0.26693222,0.41893166,0.59208864,0.6591027,0.8009869,0.7279973,0.6705949,0.6236709,0.5901929,0.5869936,0.67684805,0.60778284
165,0.3459103,0.51690906,0.7394565,0.81015134,0.8077721,0.6799183,0.581066,0.5579671,0.576193,0.6266457,0.72259,0.6149254
166,0.36607063,0.5995463,0.7863832,0.8214911,0.72918135,0.5911515,0.53870547,0.5194088,0.5908732,0.6347021,0.7049517,0.59511256
167,0.38841173,0.57636523,0.7152686,0.7517338,0.6529371,0.5505875,0.54198354,0.5380162,0.616356,0.63014436,0.6749486,0.5727731
168,1.1089723,0.6210709,0.58660465,0.51997817,0.5275359,0.4868775,0.40627858,0.49014604,0.5706125,0.5182412,0.50268996,0.46458185
169,0.48626646,0.4919914,0.4701733,0.46135482,0.44811338,0.4464261,0.48684406,0.5438613,0.508972,0.48509213,0.3672477,0.4680947
170,0.40507224,0.4099787,0.41094375,0.45345247,0.4164878,0.48142874,0.4950711,0.55073595,0.46337545,0.4801545,0.37047124,0.4824689
171,1.0930884,0.39912045,0.37194204,0.39654887,0.51873994,0.5473533,0.39149436,0.48265052,0.6419524,0.49227065,0.45310885,0.59487504
172,0.34639686,0.2567682,0.34924892,0.47103867,0.47770923,0.53860503,0.42709547,0.49661338,0.4941138,0.4513937,0.44729948,0.5958139
173,0.28525218,0.31478307,0.40349826,0.47564843,0.47423565,0.5223716,0.44729382,0.5149941,0.48092046,0.4995989,0.4992835,0.67036325
174,0.53334177,0.5548168,0.56363726,0.578162,0.5814021,0.57126826,0.4986896,0.53053105,0.47113496,0.608829,0.6670902,0.8419421
175,0.4962217,0.57132363,0.53263664,0.5494476,0.560557,0.5342731,0.5077108,0.5415787,0.4867948,0.70746565,0.8230679,1.0019516
176,0.44057643,0.5044748,0.44190797,0.47686374,0.5061439,0.5023486,0.53219736,0.6043297,0.5967502,0.80514395,0.92432064,1.0814627
177,0.3550437,0.39273864,0.3401985,0.3866846,0.43652076,0.4773668,0.5608013,0.68815404,0.7364305,0.86169946,0.9408675,1.0387189
178,0.2679434,0.28401774,0.2575903,0.32804543,0.41461056,0.51822835,0.6300431,0.7983084,0.8391521,0.9121145,0.91671103,0.95169455
179,0.3839775,0.35562357,0.3312987,0.4303184,0.53955775,0.6797361,0.7627556,0.9101054,0.90314865,0.9570068,0.86845493,0.8727283
180,0.39738947,0.38743275,0.38001606,0.5427363,0.6681337,0.82687634,0.8747454,0.9619864,0.9226415,0.9409996,0.8160937,0.8158165
181,0.39161074,0.43020135,0.45844942,0.67484343,0.81497854,0.9567331,0.9578819,0.9610975,0.917609,0.8921101,0.7679244,0.7512898
182,0.43679208,0.52678585,0.5942874,0.821934,0.93539023,1.0356191,0.9871309,0.9058461,0.8861269,0.8297826,0.7354381,0.7044348
183,0.43518752,0.6367511,0.74070555,0.943606,0.9810706,1.0407484,0.95086163,0.8218496,0.8239788,0.758615,0.7100765,0.68520576
184,0.66600156,0.8510605,0.91977733,1.0430976,1.00368,1.0055393,0.9019048,0.7695393,0.78391874,0.7376592,0.7199162,0.68519896
185,0.7650372,0.970116,1.0073497,1.0567006,0.94984,0.9283976,0.827021,0.73435223,0.76024115,0.72708845,0.71529055,0.6801652
186,0.8057405,1.0108325,1.015403,1.0037409,0.86861,0.8520772,0.7629838,0.7321572,0.75052416,0.7244937,0.6979154,0.65196085
187,0.9450294,1.0332172,0.98888564,0.93257236,0.8132448,0.8076439,0.7404012,0.7561048,0.7606975,0.724167,0.67044497,0.59010476
188,1.1187944,1.0383172,0.9551553,0.8867446,0.809357,0.785994,0.74867654,0.76373553,0.7561288,0.68585074,0.6005187,0.49411684
