,0,1,2,3,4,5,6,7,8,9,10,11
90,0.6823721,0.4649365,0.29314655,0.3491812,0.26123416,0.22343406,0.173472,0.24709669,0.15462817,0.1736322,0.16519809,0.13035943
91,0.6518038,0.42687792,0.2785317,0.3289107,0.23277062,0.19486102,0.16549686,0.23422442,0.15279126,0.17112467,0.15727101,0.122469515
92,0.45092505,0.31467575,0.21647766,0.26556334,0.16763954,0.1534906,0.14990318,0.1991104,0.13628587,0.15012217,0.13871846,0.11903566
93,0.5743768,0.34582204,0.25048214,0.27765018,0.18112113,0.14287926,0.14718479,0.19950652,0.14616218,0.15282074,0.1305054,0.10634111
94,0.37665635,0.24842322,0.19668415,0.22228959,0.13093074,0.11941545,0.13497972,0.16612107,0.12826726,0.12747222,0.11142899,0.109482795
95,0.7421577,0.39733458,0.3003571,0.30292755,0.20919526,0.14108093,0.14503717,0.18821058,0.15597002,0.14975774,0.11545634,0.100918114
96,0.68856955,0.39745462,0.2968048,0.30351293,0.21873897,0.15709813,0.14854348,0.18578596,0.14323667,0.14058271,0.1009019,0.110702574
97,0.6251352,0.37878674,0.28088534,0.29055294,0.20379725,0.15709472,0.14966169,0.17891109,0.13079023,0.13550955,0.10222669,0.1157188
98,0.69950205,0.4085061,0.29997522,0.3088495,0.21997604,0.1639297,0.15312845,0.18437234,0.13867256,0.14622483,0.10918425,0.1179135
99,0.7335259,0.42955768,0.30996662,0.32292506,0.23503318,0.17642692,0.15703796,0.19091502,0.14212148,0.15219773,0.11302686,0.1231627
100,0.8511706,0.49175084,0.3402961,0.36163467,0.26966774,0.2006651,0.15880945,0.20360687,0.14899732,0.16295362,0.124688104,0.13236766
101,0.873402,0.52274805,0.34633172,0.37616187,0.28716534,0.21973366,0.15980864,0.21457195,0.14241347,0.16408917,0.13192362,0.1403822
102,0.826524,0.5145214,0.33458745,0.36568236,0.28309372,0.22300571,0.16286558,0.2199473,0.13630602,0.16379477,0.1367424,0.14211887
103,0.78451914,0.49040598,0.31949514,0.35187232,0.26955548,0.2154386,0.16409926,0.2204114,0.138141,0.16650009,0.1402863,0.14083278
104,0.6445591,0.41493988,0.27512068,0.31148595,0.2260012,0.19226621,0.16298231,0.20643485,0.1327999,0.15986586,0.137433,0.1366037
105,0.67841995,0.4100014,0.28103188,0.31013677,0.22150947,0.18112254,0.16130182,0.2059814,0.14249721,0.16327688,0.13594119,0.1294723
106,0.58961445,0.36041617,0.25543302,0.28376153,0.19577058,0.16718881,0.15929374,0.19290772,0.13779916,0.15428898,0.1266987,0.12698628
107,0.5492915,0.330143,0.24282828,0.26700225,0.17657286,0.15424144,0.1565109,0.18116096,0.13552962,0.14791799,0.12201409,0.1227521
108,0.5673681,0.32892084,0.24917316,0.2660218,0.17575791,0.14929634,0.15570676,0.17636153,0.13879243,0.14639857,0.11727482,0.11894758
109,0.49684358,0.29126742,0.23029342,0.24506108,0.15538977,0.13989657,0.15276845,0.16171236,0.13252217,0.13637835,0.11129433,0.11932388
110,0.4565392,0.2640221,0.21814974,0.22911759,0.13838086,0.129929,0.14929964,0.14866069,0.12922364,0.1295192,0.110314876,0.11870229
111,0.4851597,0.26905543,0.22789843,0.23135562,0.14099069,0.1279858,0.15054482,0.14403701,0.13374147,0.12946118,0.11095458,0.118122876
112,0.3848588,0.21821353,0.19903593,0.20241793,0.11436225,0.11804839,0.14478049,0.12749231,0.12670201,0.11781784,0.10883796,0.12231395
113,0.32882318,0.1835173,0.1795687,0.18121158,0.09450513,0.10814812,0.13949385,0.114640504,0.1248767,0.112569295,0.11484714,0.12612316
114,0.28123665,0.15315369,0.16309372,0.16155425,0.08022593,0.10129954,0.1359402,0.104871534,0.1268467,0.110183194,0.122602314,0.13341945
115,0.35232586,0.1809031,0.1864648,0.17636836,0.097534396,0.10858763,0.14674577,0.11064188,0.14118509,0.120966606,0.13453794,0.13863397
116,0.44797236,0.22701502,0.22433215,0.20677967,0.12818456,0.12666747,0.16561276,0.12285283,0.15865374,0.13364382,0.14126618,0.14183667
117,0.44825423,0.23506226,0.23376985,0.21769479,0.14059499,0.14218774,0.17833243,0.13044843,0.16532896,0.13803966,0.1435931,0.1467976
118,0.4302143,0.23344745,0.23274125,0.22128001,0.14468434,0.15224138,0.18556166,0.13613199,0.16828358,0.1421136,0.14995219,0.15185228
119,0.47466618,0.26006952,0.2504767,0.24025479,0.16166502,0.16544135,0.19559498,0.14488089,0.17614336,0.15114334,0.15786426,0.1538907
120,0.48435277,0.27159378,0.25796914,0.25011095,0.17135483,0.1765707,0.2027582,0.15079898,0.18041319,0.15508676,0.1613539,0.15661108
121,0.42696673,0.248292,0.23998335,0.23780784,0.16181558,0.17730895,0.20151454,0.15132146,0.17854784,0.15365201,0.1657027,0.1614527
122,0.48045444,0.27536616,0.25772855,0.25439334,0.17633875,0.18526237,0.20722148,0.15780711,0.1864712,0.16228911,0.17481697,0.16203961
123,0.6354881,0.35822737,0.31527102,0.30751234,0.22065654,0.20986795,0.22245042,0.16705373,0.20007688,0.17234075,0.17456716,0.15630537
124,0.56215745,0.3374899,0.29701957,0.2978711,0.21212514,0.21516502,0.22302848,0.16610539,0.19032404,0.162036,0.16486111,0.15708256
125,0.6903759,0.406331,0.33758828,0.33963215,0.24259657,0.22870111,0.22615156,0.17213194,0.19612806,0.17220694,0.1706824,0.15305984
126,0.733271,0.44273776,0.351398,0.3612706,0.2600162,0.24043418,0.22522455,0.1761018,0.1914883,0.17254412,0.16499278,0.15107055
127,0.62329024,0.3977977,0.3096452,0.3298626,0.23046505,0.22668712,0.21655855,0.17377889,0.17561115,0.16324604,0.16195044,0.15011881
128,0.5620317,0.3564133,0.27804202,0.30267572,0.20155632,0.20491037,0.20636456,0.17047778,0.17288293,0.16341762,0.16983329,0.14876705
129,0.9960476,0.5580081,0.37152347,0.42455292,0.2626547,0.2382995,0.17599379,0.17512435,0.19461668,0.17369618,0.19939128,0.13990727
130,0.63058835,0.45340794,0.29368678,0.32895672,0.23094104,0.23857667,0.2002704,0.19388436,0.141409,0.14176393,0.17221919,0.13775915
131,0.67278045,0.44198632,0.293424,0.32327473,0.22106999,0.21497361,0.19738223,0.20225242,0.1611633,0.16493133,0.18988952,0.13903397
132,0.41241604,0.294515,0.20781447,0.24939264,0.15043652,0.1739105,0.18202648,0.17873558,0.15338351,0.15073198,0.18090358,0.14488551
133,0.37112862,0.24577914,0.18789537,0.22418462,0.12567994,0.14837578,0.17105064,0.17021996,0.15790567,0.1485753,0.18246514,0.14137715
134,0.29240933,0.18944483,0.16453598,0.19269562,0.10462671,0.13080361,0.1616044,0.15806359,0.15974477,0.1400147,0.1749638,0.14485064
135,0.35826075,0.20773022,0.18823014,0.20378189,0.12014047,0.13056332,0.16709992,0.16161405,0.16865167,0.14323829,0.17090239,0.14129661
136,0.35898322,0.20417275,0.1983771,0.20640388,0.12914225,0.13541944,0.1743277,0.16117223,0.17344795,0.14185816,0.16329062,0.14293793
137,0.34311938,0.19629717,0.20104931,0.20724893,0.13444811,0.14182459,0.18101276,0.16014111,0.17480335,0.14172354,0.16083203,0.14570217
138,0.3309906,0.19209144,0.20214523,0.2080438,0.139153,0.1485197,0.18615611,0.15868734,0.17420751,0.14189771,0.15997323,0.14765087
139,0.35888785,0.20789969,0.21522085,0.2189317,0.1518952,0.15941098,0.1944282,0.16022411,0.17658266,0.14496818,0.1611581,0.14780408
140,0.3578213,0.21228485,0.220079,0.22354195,0.15916537,0.1700625,0.20031385,0.16042699,0.17737846,0.1445131,0.16106074,0.14916238
141,0.34490678,0.21065338,0.21884663,0.22340831,0.16181011,0.17813821,0.2027093,0.15989602,0.17741348,0.1444167,0.16419432,0.15280494
142,0.3330754,0.20971408,0.21693821,0.22301391,0.16417962,0.18515706,0.20322242,0.16040403,0.17822212,0.14494982,0.16940671,0.15734456
143,0.36637884,0.23049136,0.23110683,0.23489337,0.1764829,0.19532801,0.20731254,0.16469187,0.18440634,0.1505603,0.17759784,0.16209108
144,0.32003075,0.21288833,0.21814983,0.22431956,0.1718099,0.19809803,0.20332626,0.16621499,0.18631257,0.15109786,0.18431723,0.17267597
145,0.34514868,0.22967555,0.22782226,0.23254557,0.1806643,0.20345928,0.20261315,0.17105585,0.19318376,0.15955648,0.1971595,0.18199009
146,0.34745932,0.23628402,0.23252858,0.23626085,0.18677817,0.20867866,0.20213711,0.17713082,0.20129122,0.16679138,0.20772551,0.19333434
147,0.3867461,0.26240152,0.25208518,0.2528385,0.20127864,0.21761155,0.20572656,0.18520716,0.21289067,0.17741978,0.21949977,0.20226932
148,0.3311824,0.24023423,0.23644792,0.24224773,0.19615138,0.21739036,0.20131728,0.19156943,0.22069292,0.1830405,0.23026976,0.21743393
149,0.6127376,0.39476502,0.35257775,0.33891526,0.2647789,0.25502664,0.23038162,0.20273055,0.24602196,0.20446986,0.23966967,0.20474678
150,0.642417,0.43188804,0.38920122,0.37791532,0.28985938,0.2870858,0.25292066,0.20318326,0.25208256,0.19146582,0.21536028,0.18918866
151,0.9320341,0.6027105,0.4880299,0.49349427,0.33347628,0.3172819,0.2454513,0.16153732,0.22839737,0.16306311,0.19741818,0.16516775
152,0.61802405,0.479618,0.4011665,0.39767703,0.27326387,0.3001867,0.23225366,0.17463928,0.19886468,0.1259197,0.18679327,0.18632782
153,0.5732376,0.43430948,0.36817253,0.35599324,0.23646383,0.26379615,0.21453424,0.18112794,0.2128701,0.15473288,0.23014712,0.21435142
154,0.5255148,0.38286048,0.33836436,0.32210982,0.21535034,0.24096511,0.21094471,0.18843254,0.22892275,0.1798625,0.25148124,0.2318895
155,0.5222837,0.3595397,0.32755712,0.30719912,0.21220571,0.23264949,0.21642826,0.1969243,0.24475835,0.20135841,0.26536044,0.24037717
156,0.51997876,0.34221512,0.3204096,0.29891464,0.21495958,0.23166683,0.2262964,0.20473081,0.256126,0.21539967,0.2694968,0.24168463
157,0.46563607,0.3024258,0.29514003,0.27804086,0.20664755,0.22700633,0.23170237,0.20695877,0.2583547,0.21931462,0.2677879,0.24044032
158,0.46451855,0.29177648,0.2882117,0.27422565,0.20989515,0.22720635,0.23817044,0.21123034,0.26071817,0.22330564,0.2662285,0.23393334
159,0.52904916,0.3185501,0.30848417,0.2941395,0.23039779,0.23811217,0.25106105,0.21815443,0.26457596,0.22505587,0.2565428,0.21906087
160,0.5588321,0.33590388,0.3217311,0.31074935,0.24551724,0.2500649,0.26165348,0.21885835,0.26124462,0.21726765,0.23739703,0.20188579
161,0.5284931,0.32583824,0.3123163,0.3096663,0.24295495,0.25219333,0.26202807,0.2123738,0.24914944,0.20341086,0.21932216,0.18832628
162,0.49768054,0.31312376,0.29958066,0.30396146,0.23466694,0.24813932,0.25606677,0.20405383,0.2370023,0.1913599,0.20823999,0.17824316
163,0.53323245,0.3316384,0.30931354,0.31432417,0.23970318,0.24845192,0.25279176,0.19888867,0.23076145,0.1847221,0.19946605,0.16662636
164,0.5125067,0.323413,0.3005659,0.30815065,0.23172444,0.24330185,0.24521956,0.18985994,0.2204191,0.17301928,0.18722017,0.15877011
165,0.47809112,0.30594665,0.28438923,0.29465598,0.21687636,0.2331958,0.2338858,0.18006507,0.20963632,0.16263723,0.18062279,0.15443185
166,0.43122745,0.28007808,0.262945,0.2748273,0.19832002,0.22090968,0.22087663,0.17100719,0.20065549,0.15398209,0.17855226,0.15435535
167,0.5017888,0.31192416,0.2846127,0.28932714,0.20939256,0.2226776,0.220357,0.17016779,0.20291393,0.15551737,0.17912754,0.14965494
168,0.50731915,0.31679553,0.2891838,0.29146704,0.21086228,0.22464195,0.21990426,0.16637373,0.20113468,0.15020043,0.17188662,0.14708734
169,0.4586267,0.29451054,0.27234098,0.277336,0.19725439,0.21925262,0.21265735,0.16009626,0.19458422,0.14243877,0.16896807,0.14851065
170,0.46068865,0.2946605,0.27105394,0.27511394,0.19422,0.21649058,0.2080368,0.15761077,0.1934214,0.14185187,0.1722773,0.15000004
171,0.6261797,0.37952226,0.332506,0.32654786,0.23512004,0.23571223,0.22126886,0.16084048,0.20451996,0.15067457,0.17045037,0.1409713
172,0.45105523,0.30093622,0.27614444,0.28062132,0.1962049,0.22421391,0.20982487,0.15224887,0.18910104,0.1308502,0.15847152,0.14748678
173,0.41809434,0.27909672,0.25570592,0.26256952,0.17872676,0.21064939,0.1971918,0.1493282,0.18672563,0.13455677,0.17399648,0.1557793
174,0.54546297,0.34053397,0.30211312,0.29706895,0.20929451,0.22285843,0.20635599,0.15652795,0.20134188,0.14871812,0.18299523,0.15597853
175,0.45112443,0.29661962,0.27345952,0.27192208,0.19212273,0.22009632,0.20341988,0.15587297,0.19933616,0.14258932,0.17987612,0.16462591
176,0.47201782,0.30597425,0.279361,0.27628428,0.19559287,0.22045118,0.20250121,0.1578829,0.20410195,0.14943993,0.19056752,0.16898409
177,0.44610697,0.29677722,0.27332357,0.27373737,0.19711259,0.2260747,0.20347632,0.15952827,0.20741162,0.14797431,0.18969244,0.16748685
178,0.42975527,0.28655204,0.2651188,0.26576132,0.19305624,0.22281866,0.19976568,0.16097797,0.20807745,0.15003338,0.19489112,0.1724236
179,0.44490236,0.2919063,0.26990014,0.26751488,0.19864224,0.22460648,0.20175718,0.16635537,0.21335104,0.15746407,0.20217022,0.17852704
180,0.48204553,0.311824,0.28715754,0.28091255,0.21118133,0.23252076,0.20836546,0.17082462,0.21967375,0.16259655,0.20432878,0.17920104
181,0.7580136,0.46216744,0.39639145,0.38169068,0.28257993,0.2747957,0.24002881,0.16565551,0.23375118,0.17138016,0.1898579,0.15219156
182,0.4616331,0.32878965,0.29921842,0.3032247,0.21874794,0.25653905,0.22535254,0.15882011,0.20521432,0.13269365,0.1643727,0.15777838
183,0.4818744,0.32938808,0.2925105,0.2972455,0.20730084,0.23892811,0.21196866,0.15850651,0.20507085,0.1449989,0.18913583,0.16523741
184,0.45994794,0.31081283,0.2803797,0.28278023,0.19938605,0.22968937,0.20652716,0.1617352,0.20774165,0.15028429,0.19610152,0.17397235
185,0.4404844,0.29464233,0.26935387,0.2695506,0.19268209,0.22276452,0.20240234,0.16459243,0.21030684,0.15544176,0.20399997,0.18212366
186,0.45143843,0.295565,0.27170032,0.26843482,0.19570448,0.2221583,0.20344436,0.16892035,0.2155629,0.1622778,0.21085268,0.18733087
187,0.61445963,0.37916532,0.33666748,0.32254887,0.23942856,0.24550647,0.22422482,0.1753736,0.22970848,0.17353004,0.20824872,0.17553279
188,0.46140027,0.30692753,0.28708327,0.2838291,0.21000278,0.23840003,0.21999995,0.17145947,0.21798936,0.15679419,0.19352357,0.1784935
