,0,1,2,3,4,5,6,7,8,9,10,11
129,0.5630933,0.6234147,0.6376109,0.6722406,0.6524048,0.6370481,0.60071486,0.57652247,0.5524863,0.529243,0.51436794,0.57512146
130,0.903476,0.85302746,0.79129916,0.77316713,0.7478287,0.69312346,0.6518312,0.6067997,0.59099257,0.5914633,0.6261165,0.67360425
131,0.91966605,0.8898055,0.8019159,0.7685162,0.73602885,0.656018,0.62628645,0.588495,0.5991318,0.6406282,0.7421504,0.7838145
132,0.70998275,0.79455835,0.6933778,0.6860255,0.6345797,0.5661826,0.55331117,0.55711913,0.6005303,0.68884814,0.82157844,0.88556355
133,0.75947,0.79183054,0.6383641,0.6241609,0.5666288,0.530902,0.5413152,0.5971506,0.66658723,0.7791604,0.9054725,0.98311204
134,1.0580533,0.8680718,0.64126337,0.5856919,0.5419181,0.5564091,0.5939562,0.70806694,0.80848193,0.8985579,0.9833404,1.0565346
135,0.9390012,0.69258296,0.48328215,0.4683312,0.475555,0.55885845,0.64938533,0.78280467,0.9204278,0.9507277,0.95110327,1.0196362
136,0.4681088,0.40625358,0.34889793,0.3940757,0.52487487,0.6353119,0.74237764,0.7823187,0.87188935,0.8483672,0.7966484,0.81940824
137,0.3065475,0.39128608,0.4686899,0.5539163,0.7527819,0.8468429,0.87378657,0.8316225,0.83340967,0.75121284,0.74374676,0.6688781
138,0.31523955,0.46709722,0.5884914,0.6588366,0.83354443,0.89795595,0.8825409,0.8028533,0.7655394,0.67897594,0.7176342,0.6052698
139,0.5144203,0.673773,0.76220906,0.8069668,0.90472203,0.9433945,0.87957174,0.7840526,0.72545636,0.6402973,0.7053925,0.5791689
140,0.758579,0.8823694,0.90010405,0.91943765,0.93815076,0.9463854,0.8576612,0.76271117,0.7013711,0.6152726,0.69453526,0.56786877
141,0.83614206,0.95935726,0.9360369,0.93894553,0.90853345,0.8883122,0.80377376,0.7191739,0.67016375,0.57671463,0.6543194,0.5406451
142,1.2181106,1.1385067,1.0068741,0.96392107,0.90184456,0.83914566,0.76766264,0.6949179,0.6411209,0.54096544,0.59547883,0.49983186
143,0.9289342,0.9767515,0.90449446,0.8810463,0.81478226,0.7229324,0.6841735,0.6069176,0.577204,0.47477043,0.48123735,0.41099882
144,0.6620102,0.8247441,0.80086446,0.79192305,0.7340576,0.659034,0.62281436,0.5454783,0.5060712,0.42989945,0.421933,0.36149007
145,1.0250876,0.99023855,0.8590126,0.82317996,0.7191234,0.661433,0.6062255,0.53250265,0.46643782,0.41999516,0.38152054,0.3463261
146,1.0528654,0.9490117,0.83625925,0.78752816,0.6834915,0.5828926,0.5327992,0.4484988,0.36923248,0.3340671,0.27553174,0.25504988
147,0.7993406,0.8040413,0.75034785,0.7074367,0.6212065,0.4946578,0.43974316,0.3433337,0.2876945,0.27434868,0.20693305,0.18460988
148,0.61922467,0.68254745,0.6537172,0.60785055,0.5291519,0.407966,0.34541744,0.25179687,0.20979416,0.23516664,0.17683576,0.14228286
149,1.1578988,0.9103087,0.73313177,0.61969936,0.4670565,0.38809294,0.3057437,0.2420769,0.17323777,0.20483556,0.17105016,0.15773113
150,1.3762197,0.86969495,0.6519829,0.5039134,0.32876575,0.30037695,0.27887297,0.23678663,0.114455454,0.14327037,0.11389822,0.16970514
151,1.509904,0.88796437,0.636178,0.49595422,0.33673304,0.3643067,0.35676175,0.32861227,0.18062982,0.15450844,0.15033166,0.24846049
152,1.1117654,0.70486087,0.516948,0.40383917,0.33428112,0.34530604,0.3704942,0.37628555,0.2905716,0.21556431,0.19591933,0.26584134
153,0.5227134,0.4057454,0.32627594,0.30577677,0.27501363,0.29196453,0.33656132,0.31948215,0.30332893,0.25043786,0.20286867,0.24180984
154,0.19185974,0.22854614,0.22299501,0.26200792,0.22083187,0.26595563,0.31435314,0.2512178,0.26784423,0.25735947,0.21460895,0.24593212
155,0.16943519,0.2058993,0.22330007,0.2872841,0.21880236,0.2866747,0.33078656,0.2171651,0.24869624,0.2683124,0.24097635,0.28972524
156,0.21901518,0.20676042,0.24320406,0.3157373,0.24419546,0.31759596,0.34999043,0.2166515,0.2511864,0.28630623,0.2777102,0.35236764
157,0.25814444,0.2085835,0.2570055,0.32580122,0.25700325,0.32522616,0.33031327,0.21856345,0.24600449,0.30081213,0.2990387,0.38737237
158,0.2934364,0.22072618,0.27176166,0.33886218,0.271344,0.32646108,0.2901614,0.23693025,0.24909787,0.34676024,0.36030823,0.46727765
159,0.30918127,0.23785827,0.27580464,0.33800358,0.27950096,0.31233695,0.24562752,0.26402435,0.260053,0.3987863,0.42760324,0.54054505
160,0.25607467,0.23054332,0.2531543,0.31169343,0.27701607,0.28436902,0.21351993,0.29599783,0.29607743,0.46184954,0.504971,0.6153564
161,0.25742137,0.2871369,0.27050912,0.2859467,0.28264654,0.2749217,0.24502084,0.384237,0.42759863,0.5774771,0.628062,0.69316167
162,0.34844017,0.3801465,0.3112253,0.2649242,0.2872564,0.29859436,0.33424857,0.51323843,0.598448,0.6810724,0.7131743,0.7103602
163,0.32566047,0.37894773,0.30131358,0.23226972,0.274253,0.34921128,0.46072438,0.6438244,0.74744105,0.75201476,0.7405914,0.6795835
164,0.3170305,0.36961588,0.30951852,0.24355069,0.30333278,0.46103376,0.6237365,0.78584844,0.84473,0.7832539,0.72008145,0.6201493
165,0.42012298,0.39857638,0.38670492,0.36049235,0.42889518,0.63308346,0.759159,0.89623153,0.8473638,0.7818389,0.6875589,0.55349743
166,0.3157107,0.33553237,0.41899285,0.47078398,0.6037935,0.79135305,0.84054035,0.9128924,0.8062185,0.7570039,0.6353828,0.52031904
167,0.27815974,0.33258802,0.5267338,0.64241,0.8125503,0.9084321,0.85123664,0.86442035,0.74264014,0.71611357,0.5909153,0.49977124
168,0.30280042,0.44211167,0.7150701,0.8376304,0.9379639,0.9148263,0.7961105,0.74630815,0.65819013,0.6468301,0.54296994,0.45721692
169,0.43499017,0.68932015,0.9304025,0.9677485,0.9261187,0.81180036,0.718539,0.6129618,0.58508134,0.55946374,0.48565215,0.40379024
170,0.80771947,0.97973114,1.0620916,0.9674485,0.8248445,0.69498473,0.6383329,0.5640274,0.55747616,0.52622485,0.4809628,0.40428445
171,0.83688927,1.0085487,0.9891952,0.8315877,0.7044692,0.6054532,0.580006,0.5613097,0.5247482,0.5078228,0.48140407,0.45087975
172,0.9185778,0.98710304,0.91555285,0.73357904,0.68802375,0.6098452,0.56883943,0.5789647,0.5249238,0.52485,0.5060669,0.5061912
173,0.8438748,0.881662,0.8198716,0.6524466,0.68071336,0.5953057,0.5360479,0.5500199,0.525319,0.5321239,0.51768875,0.5412603
174,0.74763083,0.7904075,0.75727206,0.61197466,0.6645869,0.5845592,0.5256798,0.5380391,0.5258399,0.57951707,0.5642793,0.6125116
175,1.0066803,0.88987535,0.83749723,0.6555084,0.71644425,0.6071051,0.56774867,0.5826834,0.5687262,0.6645033,0.69389564,0.7008475
176,1.0592585,0.87804717,0.8125853,0.624701,0.6708574,0.5680692,0.5644287,0.603262,0.6402266,0.7322241,0.82460034,0.7963083
177,0.7478715,0.70218295,0.6665548,0.5484642,0.5601053,0.5274916,0.53886133,0.6137777,0.7059303,0.7929237,0.89626926,0.8545897
178,0.5827719,0.61872673,0.5969551,0.51349306,0.5301653,0.5454515,0.58526045,0.69107705,0.80279064,0.8636004,0.9487349,0.89164096
179,0.44947252,0.553476,0.5425519,0.4919509,0.5160438,0.58037716,0.64927363,0.77410513,0.8843132,0.9099364,0.97147983,0.89435786
180,0.392996,0.5199141,0.5130943,0.5046681,0.5433274,0.6489106,0.73605865,0.85814816,0.93671,0.928426,0.9512045,0.8616096
181,0.49701995,0.5750809,0.5560987,0.58958805,0.64102495,0.76207054,0.8440374,0.92413193,0.9499949,0.91810465,0.89546824,0.81628793
182,0.95639074,0.77844805,0.70116884,0.7529571,0.8140266,0.8777029,0.9306994,0.9227339,0.9227984,0.8836272,0.8163965,0.77272874
183,0.76229215,0.7308094,0.7428239,0.8374783,0.85388875,0.94049233,0.9054068,0.87625265,0.8650985,0.85334253,0.7778072,0.7471552
184,0.5950933,0.72339,0.8224745,0.9060224,0.89681923,0.94269735,0.8632287,0.8275213,0.79808533,0.81147623,0.78347903,0.7520878
185,0.6251725,0.7905522,0.8731047,0.9068891,0.84497434,0.86977977,0.7918917,0.7888221,0.7530695,0.792845,0.799989,0.7679913
186,1.3193175,1.13708,1.0393403,0.96603334,0.88820994,0.8761979,0.8233681,0.8506358,0.81694317,0.8512294,0.8179036,0.7584308
187,0.9326812,0.9366066,0.8865405,0.86455715,0.8156763,0.8134634,0.79969716,0.8297697,0.83299804,0.79820144,0.7137017,0.6520315
188,0.90909123,0.9109296,0.8494751,0.852378,0.83041507,0.84636444,0.83255446,0.8496062,0.8168057,0.73961437,0.6252377,0.55965155
189,0.6187997,0.7360702,0.74313176,0.7995416,0.8107122,0.831713,0.82007605,0.7850458,0.713673,0.6153132,0.49758768,0.4191114
