,0,1,2,3,4,5,6,7,8,9,10,11
42,1.5931578,0.8931413,0.6766216,0.50677896,0.5248798,0.5965952,0.53367114,0.4176704,0.3251601,0.3973754,0.5404669,0.5323752
43,1.5612783,0.8449768,0.6429086,0.4822853,0.5049822,0.5732452,0.5295139,0.40493575,0.31899112,0.39139158,0.5130823,0.5114185
44,1.5428098,0.8034004,0.61241484,0.46407482,0.49314594,0.5649206,0.5168281,0.40333593,0.32602403,0.3543768,0.45380235,0.46157056
45,0.94799256,0.5455439,0.4431982,0.3724349,0.44507557,0.45700616,0.5106344,0.38603163,0.38006264,0.3953408,0.46644545,0.46154618
46,1.0811651,0.64100903,0.50344837,0.41553256,0.43215996,0.4882707,0.49740845,0.3671837,0.37865397,0.40687704,0.45249727,0.48379248
47,0.9599495,0.5799458,0.4625392,0.38496274,0.40502787,0.4415477,0.48734105,0.34829786,0.35605,0.3957885,0.4319532,0.48247355
48,0.9970449,0.60596883,0.47870904,0.39059037,0.3965519,0.42641294,0.4705156,0.33238333,0.33847022,0.38861048,0.42717636,0.49821252
49,0.8481394,0.53316027,0.4346897,0.36240053,0.376095,0.37735316,0.4422385,0.30963415,0.31691524,0.37960067,0.42123455,0.514588
50,0.5557802,0.38959968,0.35977292,0.322981,0.34411737,0.31467813,0.3923187,0.26960066,0.27770227,0.36379942,0.41785347,0.545467
51,0.538942,0.3821031,0.37371922,0.32754323,0.33670682,0.2960193,0.35953328,0.26177007,0.2650322,0.3786953,0.4539302,0.62775284
52,0.69807124,0.45296967,0.43228287,0.3489872,0.36348206,0.3003647,0.36268166,0.30758774,0.30180794,0.43413186,0.52228075,0.72106475
53,0.7270502,0.43323082,0.4270993,0.3232252,0.3686666,0.2801089,0.3716193,0.37397748,0.3706209,0.50580865,0.58566284,0.7851537
54,0.74187243,0.4116369,0.42647895,0.3146646,0.3805895,0.28048483,0.40033114,0.4545339,0.47561824,0.5917243,0.64824677,0.8267788
55,0.7474972,0.39601642,0.441352,0.3332945,0.41235527,0.31033868,0.45517242,0.5503895,0.6017203,0.6817658,0.6977453,0.8377394
56,0.7361547,0.38763022,0.4706675,0.373678,0.46586722,0.36709517,0.53328365,0.65219766,0.7230351,0.75851035,0.72321683,0.8247226
57,0.73970735,0.40545863,0.5171205,0.42975092,0.5388286,0.44452715,0.6266341,0.7477604,0.81515324,0.8082646,0.7218431,0.7995545
58,0.72111166,0.42578554,0.5517435,0.4753308,0.6083265,0.51925176,0.7116571,0.8143917,0.8603772,0.82273877,0.6992606,0.77261794
59,0.7138481,0.4660387,0.5859064,0.5191313,0.6690494,0.5856118,0.7766136,0.8420846,0.8631084,0.8073771,0.6696782,0.7488437
60,0.69332516,0.50574,0.60926825,0.5554978,0.7092715,0.63276404,0.81107974,0.8318528,0.83901024,0.77331936,0.6425322,0.72881436
61,0.69172895,0.55817664,0.6339517,0.5953393,0.732094,0.66448516,0.81657463,0.8020009,0.8054179,0.7317544,0.62152827,0.7148649
62,0.68701553,0.59910583,0.64112204,0.62713754,0.7315553,0.6791696,0.79505986,0.772582,0.777205,0.6929798,0.6029369,0.7114273
63,0.68638694,0.6269238,0.6300801,0.6519159,0.717496,0.683977,0.7563014,0.7573921,0.7602893,0.6632111,0.58187497,0.71717805
64,0.69060576,0.6407171,0.6054015,0.6718271,0.7062107,0.68680197,0.7104175,0.7599969,0.75276554,0.6442832,0.55490637,0.7229699
65,0.71025324,0.6506867,0.58082855,0.6944587,0.7137251,0.69733894,0.6664333,0.77830064,0.7491857,0.6344965,0.52301383,0.7202744
66,0.72918177,0.6513456,0.55940616,0.71823645,0.7396208,0.716379,0.627835,0.8017762,0.7452396,0.63096076,0.4912864,0.70701844
67,0.7458024,0.64824915,0.5490488,0.74453044,0.7779378,0.74346167,0.5981151,0.8206217,0.739161,0.63034034,0.46589684,0.68741024
68,0.7751833,0.6578208,0.56329334,0.7819793,0.8261341,0.7802105,0.58147657,0.8320556,0.73179424,0.63103914,0.45298952,0.6669829
69,0.79505205,0.6699176,0.5922593,0.82205176,0.87049353,0.8171193,0.5726989,0.8314473,0.7236662,0.63277185,0.45405227,0.6509657
70,0.82879555,0.70120066,0.64209855,0.8675524,0.90767604,0.8529709,0.57165104,0.823931,0.71700835,0.63595796,0.4703647,0.6458532
71,0.8551518,0.7362241,0.6960542,0.9058523,0.9266273,0.875593,0.57042485,0.80907065,0.7107607,0.6449492,0.5029076,0.65498793
72,0.8982111,0.78620756,0.7561417,0.9364269,0.927161,0.8829044,0.5704492,0.79392666,0.7089144,0.6652236,0.5555483,0.6842149
73,0.930971,0.8296031,0.8018109,0.94551647,0.90232646,0.8649762,0.5670371,0.77895343,0.71301043,0.7023827,0.62832165,0.7331496
74,0.9503764,0.86112064,0.8248638,0.92653966,0.8512764,0.8224187,0.56634694,0.7703011,0.7297139,0.75954616,0.7197181,0.80191505
75,0.88322437,0.83346206,0.79076314,0.8598614,0.76881397,0.75411034,0.5649613,0.7621621,0.7525226,0.81968415,0.8005882,0.8641785
76,1.0150043,0.923299,0.8324871,0.8483218,0.7371858,0.7345804,0.6230727,0.8084597,0.806074,0.8903048,0.88482416,0.9341474
77,1.6137019,1.210687,1.0205915,1.0033299,0.8526823,0.8077055,0.78488773,0.94691247,0.90368986,0.96137655,1.0266144,1.0133642
78,0.9904847,0.8943198,0.8111676,0.8973427,0.7994855,0.83305824,0.8199162,1.0149068,1.006683,1.0369369,1.0463243,0.9759206
79,0.76361525,0.8021146,0.75924253,0.85858834,0.81106055,0.8900534,0.9210095,1.0592782,1.014183,1.015172,0.9626986,0.9114036
80,0.70517397,0.7805997,0.7669324,0.8688046,0.86601806,0.9573138,1.006268,1.0768322,0.95960474,0.951877,0.8612834,0.8189205
81,0.7217419,0.8004336,0.807377,0.9092386,0.93994695,1.0194552,1.0557346,1.0709758,0.8775809,0.8788228,0.7768573,0.7326509
82,0.7654023,0.84190273,0.86141235,0.95961046,1.0005997,1.0504835,1.0560973,1.0349592,0.7866448,0.8025209,0.71541405,0.6632836
83,0.81600773,0.8931926,0.9108886,0.9953102,1.0250382,1.0386983,1.011884,0.9768605,0.7028767,0.7314906,0.67695856,0.61522
84,0.8851261,0.95532274,0.94932944,1.0091648,1.0146462,0.9947139,0.9450543,0.9148988,0.639915,0.67462045,0.6583875,0.58627963
85,0.9162437,0.9839156,0.9472822,0.9849783,0.97019786,0.9262287,0.87033546,0.8552719,0.5983876,0.6310574,0.64585376,0.5630548
86,0.9353225,0.98973113,0.9191183,0.9428303,0.917967,0.8597046,0.8109488,0.8093903,0.5755509,0.6013083,0.63281614,0.5404665
87,0.90860605,0.9540834,0.8653308,0.8944175,0.86995935,0.8032231,0.7661451,0.76998556,0.5577513,0.5781511,0.61195594,0.51058424
88,0.88829637,0.91879654,0.82066596,0.86568725,0.84082246,0.7684162,0.73490304,0.73920006,0.5425276,0.5643067,0.59285164,0.48484826
89,0.85159636,0.87199944,0.77770203,0.852376,0.8251441,0.7482971,0.7037331,0.71054274,0.5269708,0.55745673,0.57666457,0.46514314
90,0.84651184,0.8516713,0.7577664,0.852388,0.81837463,0.73761356,0.6711859,0.6933854,0.5217639,0.5608164,0.572461,0.46570528
91,0.8430009,0.8435816,0.75006014,0.8383081,0.79827154,0.7113645,0.63306975,0.6803437,0.52022356,0.5678042,0.5767421,0.48143065
92,0.843523,0.84143716,0.7481458,0.7924031,0.7571168,0.66351485,0.61155635,0.6672574,0.5195615,0.57113934,0.5764372,0.49727046
93,0.8331169,0.8293607,0.738278,0.7688072,0.7315646,0.6357044,0.5856818,0.64854133,0.512859,0.5735791,0.57706094,0.5032855
94,0.8231199,0.81069756,0.72410315,0.73216224,0.70174533,0.6039199,0.5682734,0.6305136,0.5076082,0.57201004,0.5704695,0.5072813
95,0.79083335,0.77280307,0.6969748,0.68693364,0.66952133,0.5715534,0.55343837,0.6114381,0.50243187,0.56704867,0.55949914,0.5058232
96,0.76545477,0.7359524,0.6718696,0.64633906,0.64892036,0.55302256,0.5521925,0.5993996,0.5022236,0.5598994,0.54824346,0.50030595
97,0.742213,0.70705914,0.65036917,0.6255977,0.64290565,0.55054593,0.55618733,0.600499,0.50655055,0.56072164,0.5443597,0.49590272
98,0.73917603,0.6974175,0.64025223,0.61903894,0.64073527,0.54990953,0.55805725,0.60418224,0.5113988,0.5646682,0.5427469,0.49661338
99,0.78192616,0.71778446,0.65415895,0.633323,0.6545203,0.5598535,0.5689947,0.611951,0.5214299,0.56921613,0.5439884,0.50031453
100,0.80881584,0.73097456,0.6709836,0.65897447,0.67864853,0.57745725,0.5805404,0.6188377,0.52963483,0.5728079,0.5451886,0.4988172
101,0.80457413,0.72897834,0.68042755,0.6792346,0.69631976,0.59048086,0.5836,0.61917865,0.531843,0.57391894,0.5431013,0.49597633
102,0.8127309,0.7369514,0.69543296,0.70043695,0.713012,0.6031925,0.5851133,0.619141,0.53188384,0.57418,0.54141974,0.49721402
103,0.8116704,0.7400052,0.7043656,0.7146001,0.7226489,0.61028,0.58152753,0.61752737,0.52993697,0.57543445,0.54080427,0.50133574
104,0.8277968,0.7534266,0.71672297,0.72799003,0.73035663,0.61657035,0.5794773,0.6194602,0.5309433,0.5795891,0.54411125,0.511707
105,0.83191323,0.75883764,0.72129256,0.734769,0.73298186,0.61942077,0.5763389,0.62298137,0.5340049,0.58697903,0.55000794,0.52450097
106,0.8475437,0.7708446,0.72814894,0.7416867,0.7359207,0.62388057,0.5778779,0.6313816,0.54173946,0.59760594,0.5594517,0.54116684
107,0.84875774,0.77353,0.7281049,0.74401486,0.736764,0.62745225,0.58078426,0.64141285,0.5513941,0.6099789,0.5697165,0.55663335
108,0.8618443,0.78358185,0.7326395,0.74932885,0.7410929,0.63488513,0.58959496,0.65543735,0.56398225,0.62309754,0.58106077,0.57199407
109,0.8635092,0.78678393,0.7336065,0.7533691,0.7464393,0.6431789,0.60005295,0.66959023,0.5760913,0.63486284,0.59056413,0.58237743
110,0.8683562,0.79266566,0.7370658,0.7594303,0.75469345,0.6540219,0.6130698,0.6841165,0.58698195,0.6438992,0.5974916,0.5889418
111,0.87477446,0.80005467,0.7428314,0.76775086,0.76569736,0.6661308,0.6266979,0.69726527,0.59535134,0.64930856,0.6014353,0.5907897
112,0.87081814,0.801482,0.74549013,0.77356946,0.7751973,0.675944,0.63713217,0.70606315,0.5992087,0.6503262,0.601155,0.58759606
113,0.88074195,0.81192493,0.7548066,0.78379357,0.78801996,0.68737173,0.64788836,0.7136405,0.6003572,0.6477902,0.598606,0.58232474
114,0.87672246,0.8140445,0.7590765,0.7900735,0.79717016,0.6940663,0.65277225,0.7156504,0.59683764,0.64176285,0.59298944,0.57328176
115,0.8881428,0.8259383,0.7694662,0.7991046,0.8067481,0.7001018,0.6564204,0.71617186,0.59176695,0.6339753,0.58701384,0.5652302
116,0.8842423,0.82818407,0.7730763,0.8026149,0.8108767,0.70019823,0.65379393,0.7116874,0.58321846,0.62422967,0.57915586,0.5549934
117,0.8944731,0.8387333,0.7808233,0.8071079,0.81375515,0.69881773,0.65005773,0.7066142,0.5746161,0.61427677,0.57190955,0.54722756
118,0.8905196,0.83960885,0.7812365,0.8058449,0.8111651,0.69212663,0.64151263,0.69832224,0.56454015,0.60413134,0.56395686,0.5387078
119,0.89737546,0.8461318,0.78394103,0.80481815,0.8074746,0.6848683,0.6333669,0.69088024,0.55601084,0.5951509,0.557207,0.5330405
120,0.89155555,0.8438805,0.78017783,0.79951394,0.80038786,0.67471033,0.62285066,0.68219304,0.5472188,0.5866858,0.55000687,0.52669287
121,0.8971894,0.8473681,0.7790641,0.79597306,0.79399484,0.66528314,0.6133258,0.6745766,0.5395682,0.57852876,0.54273,0.52164495
122,0.8824003,0.83462363,0.76624966,0.78384113,0.78025043,0.6488367,0.59718645,0.6618585,0.52978647,0.5699755,0.5328454,0.51516163
123,0.79785824,0.77044165,0.7157488,0.7337873,0.7364708,0.6097077,0.56541216,0.6348069,0.51379365,0.5614561,0.51921153,0.5098564
124,0.76598346,0.7356596,0.6814038,0.6899756,0.700455,0.58331925,0.5491311,0.6207093,0.50675553,0.5593946,0.514741,0.5161816
125,0.7322694,0.68650466,0.6401645,0.6234021,0.6624752,0.55512065,0.54910743,0.60080427,0.4960928,0.5440208,0.50706,0.49513996
126,0.7226882,0.66933715,0.62032825,0.60854685,0.65935194,0.5582839,0.55835944,0.6146243,0.50682855,0.5536351,0.5118081,0.4974426
127,0.7271633,0.6645521,0.6109816,0.60080266,0.65702665,0.5604029,0.56554174,0.62382203,0.5169132,0.5610205,0.5165979,0.5012875
128,0.7178612,0.65230584,0.6002426,0.594906,0.6560828,0.56335187,0.5721674,0.63044184,0.5260454,0.5676646,0.5208292,0.5019455
129,0.71647465,0.6469817,0.596776,0.59626853,0.66065645,0.57148975,0.5817952,0.63781744,0.5351224,0.5739464,0.52508307,0.50267005
130,0.71613085,0.64411825,0.5974251,0.60237557,0.6682849,0.58158535,0.59108704,0.6436492,0.54214966,0.5790529,0.5291052,0.50250745
131,0.71135044,0.6401409,0.5987363,0.60857075,0.6746332,0.5899961,0.59692794,0.64600027,0.54580295,0.58234787,0.5322902,0.5018694
132,0.7194412,0.64587224,0.60716045,0.62016827,0.68429726,0.600732,0.60339475,0.6488358,0.54871994,0.58539164,0.53629005,0.503085
133,0.7146611,0.6444486,0.6107571,0.626949,0.6885181,0.60594785,0.60379356,0.6474163,0.5482801,0.5873721,0.53980577,0.50396925
134,0.72496235,0.6534584,0.62041247,0.6370367,0.69450533,0.61256623,0.6052495,0.6476422,0.54853725,0.58991474,0.54457104,0.50796306
135,0.72201335,0.6542757,0.6235703,0.64081025,0.69422394,0.6132163,0.6016494,0.64502275,0.5471678,0.5926001,0.5495019,0.5121222
136,0.7338333,0.6646323,0.6317408,0.6472304,0.695862,0.61574924,0.6006354,0.64533633,0.5479832,0.59652835,0.5558665,0.5192382
137,0.7314962,0.6657512,0.6327915,0.6474832,0.6921171,0.6134394,0.59647447,0.6440969,0.54850304,0.60112524,0.5623598,0.5259643
138,0.74110115,0.6742414,0.6377963,0.65030235,0.691106,0.6139893,0.5960829,0.64620006,0.5514756,0.6066413,0.5694988,0.5343195
139,0.7368907,0.6735934,0.63629925,0.6481457,0.6863475,0.6112924,0.59397316,0.64723855,0.55424774,0.6123174,0.5759996,0.54120183
140,0.745844,0.6811386,0.6400882,0.65033305,0.6862189,0.6129613,0.59646404,0.6515932,0.5590185,0.6181712,0.5824815,0.5486017
141,0.7401718,0.67922527,0.6378583,0.6485977,0.68328065,0.61205935,0.59707505,0.6542846,0.56283647,0.62348175,0.5876988,0.55359596
142,0.74804735,0.686033,0.64182633,0.65200186,0.6854489,0.6157272,0.6017186,0.6594965,0.5677428,0.6283119,0.59257036,0.5587543
143,0.74171233,0.68382406,0.6402854,0.6517112,0.6846072,0.6164216,0.6035976,0.6622344,0.57103264,0.6322487,0.596076,0.5615791
144,0.7486807,0.6902644,0.64494014,0.6559887,0.68796146,0.6206467,0.6083866,0.6665878,0.5747932,0.6355045,0.59931827,0.5648262
145,0.7418128,0.6876117,0.6438227,0.6556945,0.68726754,0.62082237,0.6096129,0.6679044,0.5768978,0.6379316,0.6012143,0.5662657
146,0.7474605,0.6924854,0.6481048,0.6583388,0.6893025,0.6230555,0.6132467,0.6702487,0.5797998,0.63990575,0.6028688,0.568613
147,0.7920418,0.7228955,0.67273754,0.6805351,0.70879495,0.6385671,0.62713474,0.6788306,0.58616626,0.64265794,0.607823,0.57154906
148,0.83728445,0.7558088,0.7039688,0.7136823,0.7370068,0.6590042,0.64199436,0.6869475,0.5926838,0.6447524,0.61371696,0.5708829
149,0.83723366,0.76373094,0.72038233,0.7359594,0.7545225,0.6700806,0.6458016,0.6863274,0.59302986,0.64319575,0.61385787,0.56521565
150,0.8461044,0.77883947,0.74012566,0.75607455,0.7691,0.67838,0.6474781,0.6836735,0.5895762,0.6379085,0.6103966,0.56043273
151,0.84523666,0.7875419,0.7525729,0.76726484,0.7750817,0.6787703,0.64315474,0.67743784,0.5823504,0.63091576,0.60435534,0.5552852
152,0.860829,0.8048754,0.76752293,0.7774247,0.77956975,0.67801535,0.63968754,0.673232,0.57557565,0.62419415,0.5986379,0.5527092
153,0.8585675,0.809152,0.7710454,0.7778189,0.776065,0.670803,0.6319665,0.66734016,0.56802726,0.6181041,0.5918304,0.54987913
154,0.863399,0.8155557,0.7733647,0.7758219,0.77125376,0.66374403,0.6262225,0.66411006,0.5623821,0.61322045,0.5855644,0.5492472
155,0.8705661,0.82109773,0.7741927,0.7729616,0.7667191,0.6570042,0.6222244,0.6626384,0.5589792,0.6095662,0.58022547,0.54901636
156,0.8651576,0.817537,0.768921,0.76638734,0.76076615,0.6498812,0.6183235,0.66122234,0.556316,0.6063968,0.57453036,0.5474434
157,0.8726468,0.8208915,0.76850355,0.76380515,0.75896746,0.6467454,0.61851543,0.6623185,0.5558313,0.6036949,0.56986284,0.5463853
158,0.86332023,0.8133731,0.76202863,0.75799894,0.75585955,0.64253545,0.61714876,0.66132706,0.55428064,0.6002234,0.56411135,0.5423142
159,0.8683146,0.8147104,0.7620471,0.75721955,0.75721186,0.64260864,0.6192391,0.6621729,0.55372906,0.59665644,0.55916107,0.5387139
160,0.85843205,0.80671537,0.7568522,0.7531644,0.75629526,0.6402661,0.61810976,0.65955323,0.5507504,0.5916566,0.5528977,0.53235394
161,0.86337066,0.8082043,0.75818694,0.7537414,0.7588012,0.6411786,0.6193039,0.6583625,0.5483756,0.5868622,0.54787195,0.5273124
162,0.8539957,0.80074066,0.7538726,0.7500131,0.75752366,0.6382757,0.61617345,0.65343064,0.5434618,0.5810746,0.5421009,0.5206502
163,0.8614167,0.8039034,0.7561517,0.75054073,0.75887907,0.63801104,0.6153205,0.6505837,0.539996,0.5764268,0.5384807,0.5166561
164,0.8530865,0.7970537,0.75156844,0.7455751,0.75540656,0.6330977,0.6100506,0.64445555,0.5347084,0.57145286,0.53459847,0.5116535
165,0.86557174,0.80310017,0.75482976,0.7458116,0.7553555,0.631565,0.6085175,0.6417135,0.53219044,0.56816417,0.5332309,0.5097965
166,0.8513644,0.7922174,0.7467312,0.7374369,0.7486227,0.62389684,0.6015131,0.6348013,0.52720094,0.56404495,0.5303439,0.50538045
167,0.85438013,0.79170156,0.7441496,0.7320913,0.7440886,0.619245,0.5981058,0.631087,0.52428305,0.56096625,0.5285963,0.5035774
168,0.84583664,0.78301626,0.7360557,0.7229848,0.73716646,0.6120279,0.5928717,0.62600726,0.52067316,0.55755264,0.52605855,0.4998932
169,0.84147847,0.7767691,0.7293486,0.7158148,0.7325884,0.6077036,0.59036195,0.6237362,0.5186596,0.55526865,0.52379954,0.49674898
170,0.8167418,0.758119,0.71431005,0.703863,0.72548425,0.60178095,0.5854473,0.6207449,0.51480556,0.55274206,0.51962924,0.49183953
171,1.2744957,0.99126524,0.8813544,0.8359268,0.8116674,0.65055543,0.66554874,0.66121787,0.5417676,0.53641,0.53305995,0.50092286
172,1.5697929,1.003467,0.827317,0.8877176,0.7576504,0.63951015,0.79316545,0.68390876,0.54450333,0.5236888,0.42213374,0.54557693
173,1.7227355,1.0628412,0.8840106,1.0108715,0.83862823,0.75533926,0.9190632,0.7748723,0.5740229,0.54386115,0.42155838,0.5897988
174,1.8765594,1.1301954,0.9699908,1.1168933,0.92557836,0.85041994,1.011514,0.86108965,0.6197685,0.56830555,0.42530125,0.5821318
175,1.975137,1.1626642,1.0287533,1.1743891,1.0012205,0.9221499,1.0750074,0.9211384,0.65423113,0.57506275,0.40202898,0.5463478
176,2.0558043,1.1789445,1.0664341,1.19687,1.058293,0.97798395,1.110119,0.95778185,0.6697629,0.5674106,0.37169793,0.5071095
177,2.1338727,1.1839669,1.086057,1.1974764,1.0943598,1.022249,1.121475,0.9760398,0.6657599,0.55008984,0.34408936,0.47914642
178,2.145452,1.1842759,1.1027346,1.1683677,1.1148976,1.0435828,1.1032299,0.97658634,0.6530896,0.50923926,0.33729315,0.46355277
179,2.1612117,1.18158,1.1068803,1.1196548,1.1046007,1.0528353,1.063252,0.95906234,0.62933254,0.4650134,0.34129286,0.4618287
180,2.1512792,1.1716876,1.096256,1.0560834,1.0758916,1.0505171,1.0108525,0.9317327,0.60032034,0.41338724,0.35066062,0.47062263
181,2.1648006,1.1582123,1.070189,0.99435306,1.036087,1.0502692,0.95923984,0.89881045,0.56721115,0.3743853,0.3577062,0.49037635
182,2.1029627,1.1421092,1.0457435,0.9375311,1.0050356,1.0341369,0.91138035,0.86989194,0.5490492,0.3343311,0.36951295,0.49889368
183,2.0832756,1.132802,1.0222039,0.8923768,0.97066444,1.0246546,0.8683759,0.83080035,0.52388954,0.3155829,0.3794317,0.5038441
184,2.1091151,1.1267121,1.0067835,0.8644053,0.9476605,1.0242319,0.8402596,0.7911888,0.4911283,0.31296355,0.3891624,0.524134
185,2.099051,1.1197752,1.0051897,0.8494692,0.93773454,1.0133241,0.8218569,0.7688525,0.4783447,0.31357375,0.40421486,0.5400086
186,2.0774786,1.1113734,1.0059825,0.83505,0.92614484,0.99997264,0.8065291,0.7513913,0.47261536,0.31999165,0.41943693,0.5475652
187,2.0786464,1.1032857,1.005431,0.82253456,0.9134594,0.991935,0.79725033,0.73306584,0.4621153,0.331433,0.430497,0.55745757
188,2.1065214,1.0982158,1.0103076,0.82012415,0.9091906,0.9904438,0.7978918,0.71969604,0.45224953,0.3477381,0.44196492,0.57926565
189,2.0549228,1.0828743,1.0071474,0.80934966,0.89769673,0.9690332,0.78814036,0.7192512,0.4621598,0.35081136,0.45382124,0.577678
