,0,1,2,3,4,5,6,7,8,9,10,11
63,0.111864924,0.07680532,0.10047356,0.10035128,0.057694674,0.09837064,0.12411377,0.10027191,0.11662718,0.114382,0.14273572,0.15975733
64,0.10711455,0.07500276,0.095992215,0.099539995,0.07156487,0.1101461,0.13758689,0.11422779,0.1339328,0.13675343,0.17098126,0.18648723
65,0.08978678,0.06992001,0.08993189,0.10144795,0.086182654,0.12243743,0.15066163,0.13344108,0.15407483,0.16269943,0.20093626,0.21511358
66,0.09201717,0.075822644,0.092147686,0.11291149,0.10459072,0.13572194,0.16521028,0.15609898,0.17615776,0.18898232,0.22865051,0.23893979
67,0.093670085,0.081643865,0.096112795,0.12689073,0.122315705,0.14831364,0.17920214,0.17971969,0.20056638,0.2151508,0.25547928,0.26115945
68,0.07365801,0.07621053,0.095381536,0.13785937,0.13598073,0.15811941,0.19147485,0.20206454,0.22312587,0.2362477,0.27514416,0.27782685
69,0.08391335,0.086473525,0.10432344,0.15607686,0.15307994,0.16887014,0.20478898,0.2230736,0.24406312,0.2544145,0.2902909,0.28732163
70,0.1433211,0.12394786,0.13056687,0.186648,0.17742674,0.18731457,0.22439328,0.24503483,0.2648887,0.26902673,0.2982781,0.28840965
71,0.18414235,0.15509874,0.15691365,0.21629427,0.20348847,0.21112251,0.24953307,0.2683218,0.2882433,0.28283247,0.30285817,0.29007107
72,0.12517029,0.13696796,0.15318665,0.21380468,0.21222603,0.21748486,0.25802788,0.27699232,0.3019091,0.2951282,0.31082138,0.305098
73,0.10850501,0.13771419,0.16211386,0.22724608,0.23215115,0.23204862,0.27407002,0.29430813,0.3214441,0.31216562,0.32454228,0.31826767
74,0.10996314,0.1434372,0.16687495,0.22768277,0.23740198,0.23017071,0.270959,0.2914609,0.32336432,0.31855136,0.33082423,0.32986423
75,0.15008095,0.17299987,0.20108713,0.26112595,0.27230728,0.26139927,0.29765302,0.32069328,0.34522793,0.32734406,0.33371052,0.3290864
76,0.38390797,0.300483,0.2818997,0.34033144,0.32050297,0.3157084,0.330761,0.34607232,0.3523083,0.3223207,0.31265482,0.3076622
77,0.2818727,0.27947628,0.30700636,0.359156,0.3560257,0.35049188,0.34446344,0.35035247,0.35103342,0.30153197,0.28606823,0.30158108
78,0.20049867,0.2647485,0.3175309,0.36930186,0.37423897,0.36715162,0.34131166,0.3317348,0.32785237,0.2869464,0.2667973,0.29922405
79,0.28745162,0.32568458,0.34962887,0.3976408,0.38640827,0.37112576,0.33635983,0.31893134,0.30594522,0.277211,0.25593317,0.2944058
80,0.23813106,0.31862718,0.34244776,0.37562662,0.3767659,0.35372505,0.32499596,0.30623758,0.28965637,0.26798052,0.26139942,0.30642292
81,0.22911793,0.32739812,0.3388816,0.35179353,0.36678973,0.3316415,0.30913028,0.29148704,0.270293,0.2608078,0.27821875,0.31740737
82,0.49036467,0.45193195,0.37238687,0.37140065,0.35987127,0.30515337,0.27733716,0.29410335,0.27046677,0.2917409,0.32544717,0.36779335
83,0.41364318,0.4021293,0.31924528,0.3199951,0.30867723,0.2727598,0.23363733,0.2677479,0.2799451,0.32884756,0.37440997,0.41342866
84,0.5004766,0.42548597,0.31293294,0.3127538,0.2769369,0.2734112,0.2345884,0.28730512,0.32345513,0.40172654,0.44239038,0.5036446
85,0.9644287,0.50978845,0.34088647,0.30488718,0.165841,0.20926407,0.28664252,0.29672801,0.42297226,0.4920362,0.5882797,0.6540729
86,0.4510916,0.31654572,0.2728546,0.24358423,0.1908188,0.2695902,0.36733386,0.39322782,0.5410003,0.5940403,0.703881,0.6901397
87,0.28782156,0.26970562,0.25309575,0.24866298,0.262569,0.36782,0.49534816,0.5603171,0.69092613,0.69526243,0.76227564,0.7331753
88,0.20058528,0.21652414,0.2227061,0.26103756,0.32619143,0.42489308,0.56952333,0.64573586,0.7429053,0.72669274,0.73925316,0.71352905
89,0.22495987,0.22355682,0.24679425,0.3140822,0.41736615,0.49879676,0.62127596,0.70624036,0.7442868,0.70621556,0.6770835,0.655659
90,0.6579571,0.44795036,0.41924733,0.44357663,0.5570406,0.60584897,0.6727209,0.73598015,0.7281389,0.64334464,0.5955789,0.5411761
91,0.84641474,0.5856718,0.53276736,0.5161836,0.6349062,0.68537974,0.6557251,0.69621384,0.6596335,0.53488684,0.48944995,0.40662897
92,1.0397537,0.74303216,0.57356197,0.56833124,0.5951525,0.6862024,0.5852203,0.64674187,0.5572702,0.46705082,0.46931374,0.26621056
93,0.34818918,0.46185017,0.41315427,0.5038278,0.57058954,0.66196036,0.52898395,0.5374992,0.39572597,0.37164003,0.37951997,0.23290762
94,0.81377184,0.62755674,0.5412109,0.6216087,0.64567924,0.6458527,0.50090045,0.52750885,0.35173622,0.34293306,0.3256113,0.18572116
95,0.38473606,0.447816,0.4430899,0.54711413,0.58394694,0.5418521,0.42418322,0.4146602,0.29127496,0.28774184,0.25904214,0.16752908
96,1.300313,0.7965893,0.6290126,0.6645935,0.5764799,0.5055735,0.32383478,0.47786665,0.28823522,0.26220718,0.25897732,0.12809154
97,1.0614209,0.74481434,0.5477209,0.59922737,0.5304221,0.45866388,0.2517502,0.46509045,0.23283711,0.23060858,0.22348031,0.113939226
98,1.1155595,0.77853256,0.5542247,0.59435636,0.5362703,0.4355324,0.2229225,0.4376377,0.20754582,0.22168116,0.20609075,0.13349771
99,0.6120807,0.55634964,0.41503462,0.4710918,0.42965066,0.35438955,0.21171233,0.3301382,0.17688939,0.20494352,0.17910215,0.15444916
100,0.5272681,0.461855,0.3612098,0.40465102,0.34048033,0.27078664,0.17762682,0.2800355,0.16774479,0.19252737,0.15749745,0.1391318
101,0.53417504,0.42295134,0.34502724,0.35658553,0.28986153,0.21198282,0.14632216,0.2587411,0.16555329,0.17931929,0.12922275,0.12040216
102,0.62232053,0.4300394,0.35148346,0.33428627,0.26622728,0.17878032,0.125685,0.24636884,0.1644601,0.16839418,0.107419565,0.107814655
103,0.58683294,0.39515293,0.3246714,0.2938422,0.2256286,0.14466888,0.10602409,0.21766604,0.15146437,0.15257117,0.08756387,0.10440926
104,0.45904285,0.32467166,0.27308428,0.24062529,0.16897443,0.11263966,0.09351687,0.17970882,0.13013038,0.1330069,0.07484937,0.10343428
105,0.313787,0.24120446,0.21310991,0.18371859,0.1090806,0.08405091,0.084415,0.14131589,0.10829285,0.112210274,0.0676323,0.10123545
106,0.24935189,0.18672197,0.17217918,0.14640886,0.07437751,0.070830934,0.08677007,0.11515057,0.09525454,0.096753314,0.06596252,0.09740923
107,0.23710343,0.16375142,0.15580058,0.13051698,0.06473288,0.07233635,0.095936894,0.102424264,0.09208597,0.089520544,0.067844376,0.09745562
108,0.19851483,0.1350744,0.1365712,0.11623736,0.057616204,0.079793364,0.10622808,0.093891546,0.09052056,0.08498739,0.074163795,0.10295087
109,0.13972859,0.10169154,0.112962395,0.101479635,0.052248046,0.08993394,0.115353316,0.091056995,0.09091981,0.08598916,0.0873211,0.114323854
110,0.14417312,0.10123418,0.11063763,0.10393445,0.06386988,0.10339302,0.12799737,0.09828819,0.09880014,0.09661563,0.10517231,0.12687078
111,0.30576462,0.17347781,0.16227917,0.14744256,0.10706377,0.12347503,0.15245637,0.11469026,0.12049681,0.1153639,0.12085293,0.13006707
112,0.18288526,0.12131265,0.1329032,0.12628812,0.09894905,0.13198163,0.15399836,0.12042333,0.12521441,0.11667078,0.12998584,0.14621712
113,0.1618841,0.11477613,0.12613207,0.12691796,0.1067447,0.14008483,0.15782753,0.13037097,0.13466808,0.13243553,0.1513649,0.16432181
114,0.0787738,0.07887568,0.09699442,0.109414406,0.10315964,0.14186803,0.15429834,0.13896361,0.14258987,0.14689156,0.17397864,0.19166553
115,0.09544484,0.09298543,0.099881925,0.11800555,0.117017664,0.14574213,0.15579289,0.15055457,0.15734383,0.17080264,0.20441756,0.22053823
116,0.15058708,0.12758057,0.12134561,0.13995299,0.13719735,0.15333766,0.16262645,0.16630276,0.17778555,0.19548848,0.23176591,0.24430087
117,0.14467476,0.130989,0.12456846,0.14912857,0.14676547,0.15895918,0.1705553,0.18265873,0.20215262,0.22196941,0.25920635,0.27166653
118,0.1050525,0.11524643,0.11374447,0.14975165,0.1502499,0.15954112,0.17887771,0.20003936,0.23343231,0.25952095,0.29881424,0.31249171
119,0.09498453,0.11277984,0.11234708,0.15816249,0.1585471,0.15966462,0.19069476,0.22251491,0.27214187,0.30670226,0.34810665,0.3566505
120,0.12227714,0.12919593,0.1289559,0.18047246,0.17615601,0.16875234,0.21268049,0.25859052,0.31929365,0.35355288,0.39276373,0.38482404
121,0.1652036,0.15531126,0.1559903,0.20871297,0.20029074,0.19238451,0.24761747,0.30611783,0.3696861,0.3902408,0.41992635,0.3914134
122,0.17752899,0.16804306,0.1804829,0.23210382,0.23066188,0.23083892,0.2941364,0.3569681,0.4127264,0.40659297,0.4210046,0.37897646
123,0.17835304,0.17708826,0.20506692,0.2543144,0.26831615,0.27904457,0.33971637,0.39693767,0.43320698,0.39928815,0.40032226,0.35616687
124,0.1564474,0.17185532,0.20991623,0.2549625,0.27930412,0.28932017,0.34710947,0.40517643,0.43857002,0.4037037,0.40209413,0.36053166
125,0.15561354,0.17997254,0.23549056,0.27954048,0.32181984,0.33796865,0.3791492,0.42223382,0.42707926,0.3718645,0.36449337,0.3302589
126,0.34592968,0.28913307,0.31553861,0.3648014,0.38288885,0.41083515,0.40440458,0.4102627,0.3809275,0.31740516,0.30361256,0.2868997
127,0.21679679,0.26083815,0.33831638,0.37884873,0.41184568,0.41798443,0.38892454,0.38318115,0.3581559,0.2909568,0.28348136,0.28512967
128,0.22332534,0.29673332,0.37149695,0.4130835,0.42414975,0.41940972,0.36252058,0.33720046,0.3176138,0.27000034,0.2560113,0.26638395
129,0.43388557,0.40887797,0.4109022,0.45471835,0.4160155,0.4060076,0.33773103,0.30907568,0.29431468,0.2565667,0.23051238,0.25331056
130,0.5079936,0.4252261,0.3800758,0.4284323,0.3804054,0.35859078,0.3056085,0.27693862,0.28249115,0.2515832,0.22793423,0.2688946
131,0.8312396,0.42624575,0.30099118,0.36572856,0.27814052,0.2452518,0.2742956,0.18671525,0.2602367,0.26391682,0.26904804,0.36591566
132,0.24700327,0.19685969,0.21474075,0.21923923,0.23819011,0.25182128,0.2652086,0.23430406,0.27412215,0.26473472,0.32407564,0.42280632
133,0.22152491,0.23663786,0.21519674,0.23572427,0.26887208,0.29001608,0.30143213,0.2931331,0.30221704,0.3343645,0.3756076,0.4408948
134,0.37242168,0.3305116,0.2520663,0.27199277,0.30471325,0.29897976,0.3393557,0.34240794,0.35930356,0.424437,0.44105065,0.4845032
135,0.3790366,0.34326357,0.25183648,0.27099046,0.3090181,0.31038234,0.37004805,0.37303007,0.4272413,0.50898767,0.50838625,0.52666885
136,0.37339354,0.34388027,0.25107276,0.27595598,0.31525087,0.33633232,0.4062246,0.4108736,0.50560814,0.59030133,0.57164156,0.5605948
137,0.36717397,0.33716378,0.25984472,0.2895624,0.33475134,0.3755474,0.4408728,0.4529283,0.5765721,0.6481538,0.615906,0.58560896
138,0.5691546,0.43631446,0.3520341,0.36407837,0.4076872,0.44055313,0.4891858,0.5181962,0.648684,0.6800115,0.6353692,0.60073197
139,0.3688174,0.3399446,0.33332145,0.3626309,0.43747538,0.48800218,0.4987163,0.55387247,0.64962167,0.64912975,0.60379267,0.575488
140,0.6888659,0.51906466,0.49032208,0.48553008,0.54070365,0.55482745,0.53815997,0.6182207,0.65647,0.60738623,0.5597556,0.51614106
141,0.6752929,0.52782726,0.53023684,0.49997622,0.5755291,0.5842313,0.5524082,0.6264381,0.6342796,0.5519173,0.49284804,0.4517871
142,0.5773825,0.5129921,0.53042495,0.5187635,0.5920197,0.610881,0.5694027,0.60546863,0.57644206,0.48511556,0.41728216,0.36358148
143,1.0898076,0.7206216,0.6206026,0.5548478,0.5506877,0.5820559,0.58862185,0.57578087,0.5538659,0.441733,0.38431743,0.24281208
144,0.8088624,0.64748615,0.52737916,0.5161194,0.53934616,0.58890367,0.52444583,0.51344824,0.418357,0.36311486,0.33181226,0.14498931
145,1.0897226,0.76195264,0.55010796,0.5868389,0.5162146,0.5537443,0.40788388,0.48786,0.3214252,0.31354335,0.32906747,0.09507845
146,1.0994445,0.76862466,0.46731627,0.5873675,0.4008161,0.5084278,0.31005308,0.48715976,0.24720483,0.26818553,0.34119081,0.05734381
147,0.900628,0.7349362,0.48168227,0.5492608,0.48887825,0.49014747,0.29835322,0.4281146,0.19903995,0.23765266,0.27918625,0.108164504
148,1.2240739,0.79440194,0.50304544,0.5948972,0.44884455,0.4450844,0.20868057,0.44723704,0.20083988,0.22040881,0.26648778,0.11615959
149,1.1729091,0.7743943,0.44844884,0.5889741,0.3986501,0.40364215,0.14888889,0.4488032,0.14917792,0.17796874,0.2533085,0.1062606
150,1.020729,0.7443901,0.46585158,0.5311075,0.43260714,0.37422532,0.15041979,0.3918527,0.1409734,0.17043935,0.21902968,0.1313125
151,0.7327454,0.56975037,0.36442125,0.42266023,0.32819664,0.29038888,0.1377241,0.3027479,0.14150482,0.16677922,0.1995377,0.14557326
152,0.9987028,0.6190004,0.4006549,0.4390717,0.33856857,0.25904673,0.11495372,0.32109284,0.1714449,0.17759986,0.1879958,0.12624326
153,0.80439043,0.53674036,0.34879357,0.38799632,0.3042427,0.23226672,0.11383208,0.2973624,0.1568718,0.16630115,0.16038221,0.12603083
154,0.6987263,0.47443664,0.316024,0.3488949,0.26166987,0.19943163,0.11300982,0.26558387,0.14874923,0.16118087,0.14457765,0.123280644
155,0.67921245,0.44230253,0.3032603,0.32310528,0.23737718,0.16952449,0.10790039,0.24766682,0.14843385,0.16014463,0.1266372,0.11545396
156,0.38926184,0.30004397,0.21604592,0.23576286,0.14775881,0.119486205,0.094622105,0.19173601,0.121340945,0.13449746,0.10360634,0.11550984
157,0.18500547,0.18404385,0.14437486,0.15800579,0.07050492,0.07476531,0.07631831,0.1417998,0.097284615,0.111747116,0.08937062,0.11094046
158,0.08917087,0.11991611,0.10505858,0.10763404,0.031689122,0.051004574,0.06823686,0.10967873,0.08326472,0.09486753,0.07763955,0.10861613
159,0.0870203,0.09876254,0.0941035,0.08535529,0.020876631,0.04429254,0.07531099,0.08785702,0.077057496,0.08147755,0.07011175,0.111169696
160,0.12006779,0.10316299,0.10244394,0.08885319,0.029708818,0.052166075,0.09255953,0.081949115,0.08141658,0.07870191,0.072720975,0.11687285
161,0.10017523,0.08768682,0.097939864,0.088148795,0.035045654,0.065576434,0.11130838,0.07984604,0.087966815,0.08101009,0.08268547,0.12863506
162,0.096592076,0.0852183,0.09909111,0.09609268,0.049647048,0.0840216,0.1327962,0.08836144,0.0988415,0.09267211,0.09833525,0.14111114
163,0.08355188,0.07989244,0.095974,0.10175606,0.06569308,0.10424254,0.15413101,0.10089077,0.1124239,0.109326586,0.11892904,0.1572774
164,0.089360476,0.08461936,0.09720097,0.11171526,0.08682598,0.12410363,0.17366597,0.11793844,0.13015026,0.13171938,0.14515892,0.17628977
165,0.060967125,0.07601283,0.090650484,0.11556551,0.10370293,0.13876389,0.185543,0.13627367,0.14872155,0.15551625,0.17347202,0.20102938
166,0.07670972,0.09032092,0.0981662,0.13145626,0.12696144,0.15103808,0.1961231,0.15647258,0.170624,0.18300843,0.2039261,0.22581331
167,0.12416611,0.1217033,0.11860716,0.15718412,0.15375398,0.16351128,0.20811701,0.17898986,0.19796452,0.21279107,0.23472604,0.24997196
168,0.17191985,0.1550953,0.14311725,0.18599664,0.18034121,0.17860563,0.22379324,0.20424369,0.23075002,0.24530704,0.26506707,0.27441233
169,0.15429783,0.1572728,0.1512106,0.20069797,0.19920613,0.1933265,0.24070641,0.22985564,0.26534042,0.2791323,0.2947295,0.30402067
170,0.535831,0.34913355,0.2720669,0.31129748,0.2653758,0.23024143,0.27925554,0.2649453,0.3064601,0.312472,0.3155502,0.29431286
171,0.32981628,0.27728733,0.25487345,0.29557502,0.27631983,0.26907152,0.31660584,0.30560356,0.34784475,0.325535,0.3166783,0.32693163
172,0.27267063,0.2701366,0.25931972,0.31060603,0.30026624,0.2993705,0.34031758,0.33556646,0.37261796,0.35650676,0.34076002,0.36629623
173,0.34899163,0.33007693,0.30077755,0.35190308,0.33736864,0.32742065,0.3619515,0.3636004,0.392724,0.38223833,0.36181363,0.39562142
174,0.36478037,0.35546356,0.31843823,0.35991424,0.35065013,0.34257096,0.37465888,0.38728154,0.42016935,0.41614234,0.39834172,0.44476154
175,0.27883726,0.32763082,0.30220547,0.34891528,0.35409978,0.35747975,0.38311774,0.40370914,0.44148165,0.43934277,0.42863142,0.47724006
176,0.23145796,0.31164312,0.28842592,0.33584285,0.35426927,0.36023575,0.38096327,0.40796542,0.45528603,0.46469116,0.46702594,0.50675285
177,0.65461457,0.5552115,0.4374425,0.44195163,0.41880542,0.40877685,0.42579544,0.4759496,0.5200532,0.54717946,0.5472357,0.58733034
178,0.3405319,0.37890232,0.35683805,0.3870506,0.3912937,0.42997083,0.4471782,0.5081723,0.5918627,0.59465766,0.61182046,0.6218577
179,0.33381844,0.36148342,0.3566805,0.40648323,0.41426635,0.45230842,0.49067914,0.57382536,0.6565672,0.66408515,0.67548525,0.6341953
180,1.14174,0.77339023,0.6075157,0.5502191,0.47964644,0.5416543,0.6290537,0.68009245,0.73280454,0.6879139,0.68966925,0.6423124
181,0.32284626,0.34824353,0.36429298,0.43539554,0.45809802,0.5871429,0.6827648,0.72711706,0.7809815,0.68732285,0.70145583,0.62328327
182,0.51532733,0.45293707,0.40465027,0.5460729,0.5521258,0.67382616,0.783577,0.82624316,0.8335257,0.7491173,0.7325952,0.59946346
183,0.4004193,0.40882054,0.40735048,0.5941486,0.63300127,0.7644652,0.8469438,0.8603847,0.8317024,0.7211461,0.66475415,0.55330575
184,0.29939336,0.3863039,0.4259083,0.6572698,0.70381665,0.8356044,0.87146205,0.8505678,0.7868458,0.6723223,0.5917872,0.48477536
185,0.24014072,0.4048006,0.48503464,0.7240752,0.759005,0.87398005,0.84713745,0.792303,0.7074694,0.5947821,0.5095711,0.40714127
186,0.30737346,0.47701716,0.57707965,0.76671714,0.7771692,0.8578906,0.78153706,0.7087269,0.6158597,0.5159671,0.43324935,0.3403003
187,0.38456315,0.57006717,0.6877408,0.8091876,0.774478,0.80389225,0.68261003,0.59121263,0.5187343,0.41878855,0.35061365,0.2734709
188,0.42101526,0.5881686,0.70827794,0.7666792,0.71396106,0.7010032,0.5822908,0.4867674,0.43454388,0.34453243,0.28781465,0.22694674
