,0,1,2,3,4,5,6,7,8,9,10,11
15,0.43241826,0.37899822,0.30441993,0.27733654,0.3076956,0.28627014,0.32766038,0.35282373,0.32767248,0.3797269,0.36962575,0.3581334
16,0.33980203,0.3433125,0.2942937,0.27531695,0.31409067,0.31748635,0.3568786,0.38216764,0.3460105,0.4071806,0.38984966,0.38351077
17,0.22711647,0.27633017,0.25970313,0.25510818,0.299895,0.31226963,0.35073084,0.36686623,0.32968807,0.40557522,0.3986358,0.39997393
18,0.14081657,0.20603266,0.21019994,0.21895957,0.26711807,0.27627757,0.31661648,0.3277349,0.3031951,0.39332956,0.40733075,0.4147611
19,0.12110486,0.18591116,0.19440453,0.20240687,0.25380948,0.26214558,0.30513546,0.31875944,0.30671114,0.40713084,0.4410569,0.44351327
20,0.08181602,0.15001127,0.15885599,0.1669119,0.22114033,0.24269357,0.29852077,0.31819206,0.3197125,0.42104006,0.46638256,0.4566459
21,0.08756221,0.1493737,0.15106918,0.15800291,0.21822852,0.26305196,0.33099142,0.3522821,0.3553923,0.44127744,0.4838776,0.45679063
22,0.09437126,0.15430109,0.15296842,0.17393547,0.23606335,0.30576813,0.37831622,0.3887906,0.38147777,0.43805426,0.47106177,0.4363182
23,0.116280496,0.17784372,0.17723303,0.21702176,0.2682123,0.337941,0.39910075,0.39123124,0.37469995,0.40193757,0.425869,0.39795262
24,0.12882575,0.19711629,0.19690797,0.2499811,0.27539462,0.33069947,0.3752941,0.3589496,0.34297433,0.35398024,0.36474687,0.3451524
25,0.1557755,0.20246091,0.20183992,0.25670424,0.26341373,0.30378044,0.3258543,0.31191415,0.29838732,0.29863498,0.28942522,0.26878655
26,0.15946318,0.2002432,0.20390017,0.25918388,0.26042444,0.2928744,0.29578543,0.28339306,0.2734019,0.2589118,0.2395659,0.2187245
27,0.18033056,0.21766399,0.22195148,0.27204505,0.26717663,0.28989318,0.27007696,0.2568271,0.2505232,0.22652386,0.20139408,0.18747139
28,0.19560462,0.23596881,0.23746854,0.27546236,0.26315764,0.2751489,0.23670812,0.22504538,0.22368559,0.19555424,0.17148562,0.17412466
29,0.20531408,0.24406329,0.24078739,0.2611302,0.24541993,0.24932751,0.19983855,0.1945622,0.19893382,0.1710704,0.1513828,0.17190558
30,0.35624704,0.3413645,0.30837387,0.3021745,0.2751428,0.27420145,0.22102739,0.21302918,0.21310034,0.20138781,0.1720637,0.19199345
31,0.29679343,0.30746484,0.2822221,0.27225733,0.2463986,0.25382698,0.21211734,0.21167912,0.21283506,0.19565192,0.16520616,0.2055079
32,0.22374336,0.2501997,0.24392249,0.23350146,0.22415787,0.23283143,0.20473571,0.20750421,0.20688698,0.18906547,0.16710353,0.20248556
33,0.22682643,0.24185929,0.24016407,0.22552831,0.2242448,0.22891071,0.2079702,0.20984009,0.2058702,0.1941311,0.17763604,0.20165783
34,0.27568555,0.2696442,0.26168352,0.24196133,0.23958167,0.24011296,0.22259304,0.22171357,0.21327761,0.20871799,0.19292834,0.20853229
35,0.27245587,0.26729193,0.26224038,0.24012512,0.2390658,0.2381706,0.2242166,0.22507432,0.21409284,0.21233056,0.19703388,0.21343917
36,0.29186255,0.2795931,0.275106,0.252402,0.25191167,0.2468538,0.23497131,0.23481917,0.22030474,0.22511388,0.21277863,0.22217494
37,0.27628475,0.26976153,0.2717371,0.2479235,0.24948952,0.24266335,0.23147398,0.23505703,0.21896361,0.22675188,0.21712056,0.2276017
38,0.491068,0.41183472,0.37614816,0.333605,0.31538188,0.29851782,0.27137163,0.26762515,0.24997954,0.2523223,0.2425576,0.24603139
39,0.27521807,0.28035027,0.2943098,0.25904703,0.2567662,0.24975368,0.22949016,0.24734636,0.22378491,0.22736616,0.21231022,0.2397868
40,0.2009799,0.22174981,0.259469,0.21866663,0.22950113,0.22414067,0.20647809,0.2322346,0.21203001,0.21749686,0.21572408,0.23774166
41,0.1389111,0.16614655,0.21804674,0.1779695,0.19956425,0.19524856,0.18401945,0.21701369,0.20110585,0.21430631,0.22321413,0.24308087
42,0.15364428,0.1677924,0.21205643,0.17615616,0.19857568,0.19250801,0.1842168,0.21829183,0.20829406,0.23403093,0.25053498,0.2665924
43,0.22116195,0.2111809,0.23167568,0.19506565,0.20893174,0.20181696,0.1944245,0.22689208,0.22190955,0.2535022,0.27121726,0.2848421
44,0.24696784,0.22798121,0.23370402,0.20107509,0.20961528,0.20603718,0.2018937,0.23531425,0.23695451,0.27247125,0.28820553,0.301192
45,0.2634442,0.2408484,0.23764393,0.20719714,0.21111095,0.21164064,0.20931704,0.24229269,0.24978483,0.28405944,0.29825267,0.30969232
46,0.24982855,0.2347337,0.23277268,0.2066944,0.21101043,0.21641225,0.21699269,0.2509203,0.26391914,0.2982042,0.31160235,0.3209033
47,0.18435282,0.19285779,0.20888223,0.18884271,0.1987387,0.20935921,0.2143892,0.25159615,0.26737583,0.3029986,0.31771347,0.3261173
48,0.118930385,0.1509862,0.18564984,0.17357767,0.19061825,0.2031463,0.21598577,0.25607786,0.27739963,0.31663197,0.33656827,0.3413685
49,0.11834667,0.15264411,0.18935741,0.1799628,0.19800286,0.20882806,0.22747974,0.26646793,0.29331422,0.33303535,0.3562131,0.35554183
50,0.091323555,0.13607176,0.17816788,0.17819448,0.19888826,0.21226591,0.2428651,0.28019902,0.3125296,0.3556251,0.37629607,0.36954302
51,0.10934776,0.14974806,0.18650278,0.19120197,0.21153685,0.22655125,0.26583016,0.29790127,0.33183876,0.37155554,0.38798591,0.37383175
52,0.09179645,0.13979186,0.17917457,0.19525859,0.21820337,0.24053445,0.2925003,0.3149203,0.34724542,0.38389605,0.39161414,0.37105864
53,0.11372836,0.15602411,0.19043638,0.21207778,0.23707592,0.2621189,0.3169937,0.3270995,0.35076028,0.3787655,0.38102794,0.35451677
54,0.1001133,0.15208687,0.18948153,0.22077148,0.25155014,0.27922842,0.3362015,0.32942843,0.34216964,0.36297774,0.35868844,0.3310385
55,0.13073587,0.18012303,0.21047254,0.24210775,0.27392468,0.29051417,0.33478156,0.31534088,0.31442398,0.3254463,0.32286444,0.294381
56,0.6398294,0.4709201,0.4002604,0.39295807,0.38804948,0.37868232,0.38136095,0.35954863,0.34408098,0.34917206,0.36650756,0.28572065
57,0.7126684,0.56548464,0.48165497,0.44768757,0.431015,0.3998106,0.37261847,0.32872474,0.31126085,0.29919165,0.28617492,0.2515592
58,0.51627815,0.5165394,0.49815562,0.45601717,0.4290421,0.3878613,0.34563628,0.30922335,0.2655554,0.24817942,0.21556331,0.22138232
59,0.56647253,0.5550857,0.53196204,0.46710953,0.4191296,0.37624073,0.31302604,0.28366807,0.23800421,0.2263296,0.21087581,0.21061118
60,0.38534743,0.42805284,0.43516925,0.3651485,0.3289584,0.28486618,0.23904955,0.22539398,0.18901053,0.18833762,0.18334416,0.1899783
61,0.23761052,0.29331675,0.31987482,0.2513138,0.2331794,0.20123497,0.18026844,0.17932953,0.1595841,0.16599977,0.17535529,0.18556982
62,0.16871831,0.2032107,0.23706622,0.1822182,0.17484063,0.15596478,0.15251654,0.15879777,0.14729282,0.16718271,0.18488747,0.20516662
63,0.11230214,0.12776843,0.16846253,0.14377545,0.14451107,0.13318118,0.13848105,0.15449937,0.14656574,0.1920667,0.21427791,0.25740862
64,0.10614536,0.10684165,0.1408472,0.13758717,0.13580093,0.123867825,0.1288103,0.15631896,0.15406893,0.2245251,0.25130197,0.31335056
65,0.0825776,0.08314033,0.112251416,0.12947363,0.12410079,0.111406825,0.11782645,0.1581178,0.16430865,0.2535495,0.2840155,0.3540293
66,0.09168601,0.09425506,0.110046014,0.13922033,0.12808433,0.11385473,0.12349277,0.16990787,0.18465059,0.28275764,0.31729215,0.38256553
67,0.068349525,0.08774428,0.09584987,0.1416116,0.13025495,0.118367046,0.13696787,0.18695825,0.21307196,0.317096,0.35352406,0.41057685
68,0.0817356,0.110238224,0.1051662,0.15610832,0.14334561,0.13649262,0.16682148,0.21047753,0.24624924,0.3406043,0.37692705,0.41552272
69,0.067366585,0.110828,0.102500044,0.1609823,0.14994872,0.15789267,0.20470758,0.23705235,0.2845727,0.3647755,0.39488307,0.41521275
70,0.3239109,0.27650553,0.2120254,0.2486072,0.21776795,0.23413971,0.2820605,0.31247783,0.36385506,0.41758007,0.4502029,0.42256135
71,0.39773616,0.32234257,0.255006,0.2884146,0.24936989,0.3023436,0.33635062,0.3627129,0.4132896,0.45602986,0.4602108,0.41223806
72,0.36712492,0.32530737,0.28209502,0.30798933,0.28155437,0.34330505,0.36442477,0.37529743,0.41486114,0.44798285,0.429655,0.38973644
73,0.16409008,0.22181632,0.23717934,0.26684636,0.27715832,0.33366898,0.3672678,0.364556,0.38817078,0.41442385,0.3882913,0.37042755
74,0.13300912,0.20400867,0.2454133,0.26546937,0.29457587,0.32626432,0.35834602,0.35312146,0.3625705,0.37564564,0.36577317,0.34771824
75,0.108265266,0.19354549,0.25241312,0.26115525,0.30499727,0.31619143,0.34130093,0.34241793,0.33386323,0.3380032,0.33577114,0.31689206
76,0.15453152,0.23741469,0.29463464,0.28161603,0.3297488,0.3239125,0.32631353,0.3438875,0.3169647,0.3025941,0.30448183,0.28128853
77,0.15921462,0.24848416,0.30419952,0.27993387,0.33120868,0.319274,0.30417833,0.3386213,0.3071496,0.26944524,0.2731457,0.24666898
78,0.16852215,0.24316765,0.2757253,0.27770528,0.31063953,0.29586437,0.29502314,0.31364858,0.28886604,0.2708646,0.27628997,0.24896017
79,0.1606507,0.23619539,0.26158738,0.26488093,0.28990182,0.26924905,0.25910664,0.27607492,0.25945103,0.22866657,0.23426577,0.21093504
80,0.17292517,0.23343928,0.24787405,0.25223213,0.26709467,0.24210966,0.22370957,0.23575899,0.22660354,0.1884582,0.1956042,0.17368953
81,0.15216345,0.21311256,0.21862024,0.23556517,0.23485422,0.20620939,0.19162099,0.1870105,0.19421846,0.1625561,0.17139798,0.16101801
82,0.17009673,0.2229287,0.21567127,0.2396465,0.21722487,0.1866436,0.17900454,0.162611,0.1819211,0.16922155,0.1816365,0.17469196
83,0.1608518,0.21550527,0.20346102,0.23014578,0.19456288,0.16751891,0.16756685,0.1463126,0.17996585,0.18081802,0.19264476,0.19124614
84,0.18076067,0.22467098,0.20819733,0.22966361,0.18689677,0.16514777,0.17101707,0.1559745,0.19448744,0.21002582,0.22155796,0.21410336
85,0.16798247,0.21180843,0.19649376,0.21228878,0.17295627,0.15975423,0.17145465,0.16561382,0.20832226,0.23197481,0.23683329,0.2290156
86,0.1849184,0.22820762,0.22974491,0.24572596,0.21537223,0.20674711,0.24556795,0.24273461,0.27645046,0.30231547,0.31569123,0.27197745
87,0.16423428,0.20483398,0.20323527,0.21148531,0.19023754,0.1887147,0.21959071,0.2293369,0.2583425,0.28751683,0.2843879,0.25621533
88,0.14858389,0.18332675,0.17883778,0.18493718,0.17739186,0.18240224,0.20323566,0.21766007,0.24139917,0.26891315,0.25477263,0.23818856
89,0.11375138,0.15508707,0.15072303,0.1592851,0.16347064,0.17256744,0.18579276,0.19620538,0.21799627,0.24091168,0.21922114,0.21796331
90,0.11301342,0.1528451,0.15145767,0.15987855,0.1701994,0.18024749,0.19549713,0.20559825,0.22029346,0.24371293,0.22165449,0.2178358
91,0.10611062,0.15193123,0.15803477,0.16708893,0.18331642,0.1940439,0.22071105,0.23223683,0.23801056,0.26202092,0.2419284,0.22812144
92,0.11925574,0.1663541,0.17708024,0.18614481,0.20707682,0.21722567,0.25190476,0.26806542,0.26168832,0.28411385,0.26654214,0.24064536
93,0.1231615,0.18351033,0.19953263,0.21093845,0.23709849,0.24617758,0.29019848,0.31168222,0.2903354,0.30652523,0.2904846,0.2555285
94,0.14206888,0.21586803,0.2330966,0.24751353,0.27688625,0.28249544,0.3281945,0.35535806,0.31621963,0.32457185,0.30824697,0.26990393
95,0.15120754,0.24059416,0.2562208,0.27242437,0.3003522,0.30190766,0.34024143,0.36870593,0.31933552,0.32552356,0.30705863,0.2761218
96,0.17600727,0.26889974,0.27632636,0.2906732,0.31378883,0.3108459,0.33214518,0.36141634,0.30969214,0.32041717,0.2973662,0.27908462
97,0.19282587,0.2929914,0.28580678,0.29758158,0.31892228,0.31197214,0.3169657,0.3473385,0.300306,0.31715396,0.28929675,0.2896068
98,0.20452298,0.29000115,0.26174447,0.27424103,0.28918165,0.28995943,0.2694255,0.3043475,0.28142372,0.30757302,0.2699363,0.29537785
99,0.17482096,0.24003237,0.20545985,0.2295016,0.23580042,0.2532022,0.21474995,0.25481334,0.2579134,0.28607288,0.23975916,0.28521815
100,0.13896081,0.1834567,0.15974191,0.19305687,0.19758542,0.22664452,0.17259511,0.21115653,0.23043498,0.24513887,0.19761093,0.24648091
101,0.11777088,0.1637331,0.14737988,0.1788442,0.18510179,0.2136078,0.15264204,0.1874376,0.21073851,0.21529464,0.17355339,0.2281826
102,0.11090038,0.1564208,0.142492,0.16796589,0.17572352,0.2018205,0.13925129,0.17255872,0.19755602,0.19972935,0.16304338,0.22248581
103,0.09299633,0.14135677,0.12996763,0.15211235,0.1636694,0.1907675,0.13313857,0.1661021,0.19205022,0.19486858,0.16211738,0.22284397
104,0.0786639,0.12979837,0.121877804,0.14360844,0.16059856,0.19286585,0.14375427,0.17567661,0.19901548,0.20519075,0.1743851,0.22768518
105,0.06123969,0.11731785,0.11473879,0.13695109,0.15845528,0.1947799,0.15779684,0.1873791,0.20726342,0.21508648,0.18696344,0.22923255
106,0.06480753,0.11902265,0.1190531,0.14111704,0.16554645,0.20283228,0.17480186,0.20259556,0.2173541,0.22710489,0.20005624,0.2299797
107,0.059588432,0.118482366,0.12306443,0.14570236,0.17434686,0.21008523,0.19551478,0.22038867,0.22771241,0.23869325,0.21429496,0.23081824
108,0.07784123,0.1339693,0.13907374,0.162351,0.19087556,0.2262724,0.21401107,0.23916537,0.24024457,0.25081095,0.22610739,0.23339163
109,0.077684745,0.14041904,0.14721003,0.1744346,0.19919997,0.23657137,0.22194101,0.24743731,0.24642298,0.25271514,0.2261269,0.23348421
110,0.103621654,0.16229796,0.16678518,0.19734158,0.21447723,0.25212157,0.23033924,0.25642335,0.2531139,0.25692996,0.22699273,0.23311901
111,0.1087893,0.17212138,0.17390685,0.21218716,0.21614334,0.25523707,0.22478074,0.2502891,0.251341,0.2509938,0.21703926,0.2302018
112,0.13808392,0.19051658,0.18448088,0.22746116,0.21924566,0.2580237,0.21592444,0.241529,0.24861714,0.24873851,0.20963062,0.22596253
113,0.13173017,0.18603438,0.17421557,0.22067253,0.20692922,0.24424091,0.19193263,0.21733458,0.2347137,0.23301652,0.19268511,0.22001025
114,0.14434448,0.19180208,0.17577763,0.21421623,0.20340234,0.23537982,0.17425618,0.20102152,0.22089672,0.22113676,0.1813229,0.21767527
115,0.12379952,0.17613943,0.1607034,0.19163309,0.18530907,0.21350044,0.1498883,0.17941302,0.20360194,0.20282373,0.16767673,0.2181231
116,0.12628552,0.17198136,0.15595208,0.17914912,0.17884995,0.20571144,0.1432018,0.17471103,0.19859797,0.20141643,0.1676552,0.2204189
117,0.098940656,0.14997648,0.13715053,0.15795103,0.1634232,0.19157903,0.13487732,0.16759612,0.19330177,0.1961067,0.16542035,0.22222832
118,0.09540056,0.14245208,0.13209873,0.15184346,0.16470867,0.19733977,0.14940315,0.18238284,0.20411524,0.21114542,0.18037425,0.22663607
119,0.07133099,0.1259803,0.121500574,0.14425808,0.16219577,0.198723,0.16074763,0.1922556,0.21100731,0.21674928,0.18734436,0.22667614
120,0.0854981,0.13485098,0.13181533,0.15507373,0.17505446,0.21126932,0.1783463,0.207978,0.22029209,0.22713925,0.19760697,0.2256214
121,0.069860406,0.12573718,0.12428942,0.14868122,0.16888379,0.20585042,0.17405364,0.20352118,0.21751007,0.22288644,0.19401473,0.22538346
122,0.085430756,0.13477057,0.13180089,0.1550639,0.1750939,0.21130294,0.1784871,0.208072,0.22034055,0.22719851,0.19767758,0.22563298
123,0.06980806,0.1256691,0.12428407,0.1486914,0.16894117,0.20588958,0.17420277,0.20362052,0.21755351,0.22293724,0.1940825,0.22537418
124,0.0848075,0.1343499,0.13151695,0.1548602,0.17497326,0.2111591,0.1784885,0.20802356,0.22026712,0.2270878,0.197635,0.22556412
125,0.06886119,0.12501015,0.12380336,0.14834204,0.16872779,0.20563325,0.17407984,0.20346981,0.21739548,0.22272854,0.19399725,0.22523873
126,0.084278226,0.13394128,0.13119465,0.15464094,0.17486191,0.21100481,0.1783596,0.20790848,0.22015508,0.2269589,0.1976197,0.22545025
127,0.0691894,0.12519701,0.123904616,0.14846218,0.16883796,0.20575006,0.17408997,0.20352076,0.21745628,0.22281031,0.19410406,0.22523962
128,0.08510293,0.13453087,0.13160273,0.15500832,0.1751081,0.21132557,0.1785222,0.20810696,0.22036569,0.22718467,0.19777349,0.22555484
129,0.069691464,0.12564121,0.12422491,0.1487545,0.16897985,0.20600154,0.17421211,0.20365925,0.21762845,0.22295174,0.19414467,0.22535118
130,0.08480656,0.13443822,0.13154227,0.15498215,0.1750065,0.21130738,0.17844836,0.20803514,0.22035252,0.22709784,0.19764465,0.22556719
131,0.069525786,0.1255458,0.12417875,0.14872591,0.16892755,0.20596363,0.17411605,0.20357306,0.21757224,0.22286464,0.19405589,0.22531009
132,0.08531141,0.13474186,0.13178545,0.15516369,0.17511885,0.21141845,0.17845747,0.20806411,0.22039483,0.22716692,0.19767404,0.22558843
133,0.06926994,0.12544358,0.124156736,0.14873102,0.16891383,0.2059587,0.1742079,0.20363295,0.21760498,0.22284968,0.19405128,0.22528678
134,0.08518123,0.1346383,0.13172328,0.15510464,0.1750583,0.21133359,0.17837295,0.2079991,0.22034238,0.22711267,0.19763309,0.22555083
135,0.069261104,0.1254459,0.12420244,0.1487944,0.16898835,0.20599627,0.17431433,0.20373894,0.21765529,0.22290093,0.19412225,0.22524711
136,0.08519609,0.13463373,0.13169703,0.15506937,0.17501049,0.21126403,0.17827773,0.2079437,0.22031213,0.22709233,0.19761202,0.2255426
137,0.0692735,0.12544172,0.124173895,0.1487565,0.16895568,0.20594503,0.17425573,0.20371285,0.21764089,0.22289816,0.19411717,0.22524132
138,0.08517298,0.13459723,0.1316261,0.15497945,0.1749361,0.21117935,0.17816955,0.20787129,0.22027045,0.22706604,0.1975801,0.22554646
139,0.06983021,0.12578158,0.1244127,0.14892301,0.16910762,0.20608783,0.17435537,0.20383258,0.21773276,0.22304697,0.19421683,0.22529286
140,0.08605535,0.13518254,0.13205457,0.15529099,0.17517152,0.21143891,0.17837289,0.20807467,0.22044553,0.22730109,0.19770816,0.22567368
141,0.070324995,0.12617695,0.12476087,0.14920695,0.16933422,0.20634542,0.17468119,0.2041028,0.21792035,0.22324923,0.19432098,0.2253909
142,0.08631937,0.1353802,0.13224545,0.15543225,0.17527509,0.21154328,0.17852105,0.20817056,0.22049722,0.22736582,0.197697,0.2257294
143,0.070468396,0.12626383,0.1248829,0.1493026,0.16943121,0.20639783,0.17482395,0.20417671,0.21792272,0.22326805,0.19430423,0.22539486
144,0.086380795,0.1353684,0.13225242,0.15541048,0.17526935,0.21146272,0.1785076,0.20809576,0.22039163,0.2272868,0.19760859,0.22570989
145,0.0704785,0.12619044,0.12482689,0.14922592,0.16940382,0.20626897,0.1747893,0.20407465,0.2177792,0.22315858,0.19421552,0.22534595
146,0.0863398,0.13524444,0.13212799,0.15526712,0.17519428,0.21127403,0.17841007,0.2079277,0.22019747,0.22713183,0.19749276,0.22564718
147,0.070372775,0.12599382,0.12461042,0.14898485,0.1692515,0.20600607,0.1745919,0.20381548,0.21752624,0.22294812,0.19405776,0.2252778
148,0.08556574,0.13462546,0.13158143,0.15476099,0.17484581,0.21082406,0.17808945,0.2075278,0.21983203,0.22676583,0.19724327,0.22552311
149,0.069821335,0.12547915,0.12415428,0.1485657,0.16901849,0.20566474,0.17434537,0.20349605,0.21720994,0.22265561,0.19390222,0.22513641
150,0.08573338,0.13460091,0.13148803,0.15463892,0.1748198,0.21073228,0.17799383,0.20736958,0.21967678,0.22666661,0.19722132,0.22547957
151,0.069815814,0.12541752,0.124036655,0.14842382,0.16891608,0.20557398,0.1742483,0.20333095,0.21709037,0.2225472,0.1938374,0.22515017
152,0.08565483,0.13452724,0.13142364,0.15457821,0.17479536,0.21073323,0.17803773,0.2073246,0.21963099,0.22661325,0.19720984,0.22547875
153,0.069710754,0.12532137,0.12396568,0.14835358,0.16885948,0.2055498,0.17423318,0.20324354,0.21702771,0.22247139,0.1937953,0.22514853
154,0.08376742,0.13331115,0.13052395,0.15386061,0.17422889,0.21019126,0.17769174,0.20689216,0.21928167,0.22612499,0.19690776,0.22530465
155,0.07039412,0.1255927,0.124188714,0.14852406,0.16906399,0.20569177,0.17424995,0.2032643,0.21702348,0.22256629,0.19395217,0.22508721
156,0.08121824,0.13174027,0.12932768,0.15291247,0.1734351,0.20945081,0.17721845,0.20636007,0.21888882,0.2255262,0.19655778,0.22510275
157,0.0719836,0.12647861,0.12492261,0.14916897,0.16969594,0.20624179,0.17462401,0.203686,0.2172982,0.22300437,0.19441603,0.22503898
158,0.080485225,0.13145906,0.12910795,0.15278079,0.17320961,0.20934592,0.17717713,0.20631747,0.2189319,0.22543764,0.19652255,0.22511455
159,0.074036986,0.12784453,0.1260086,0.15009448,0.17040002,0.2069868,0.17510249,0.20424347,0.21776144,0.22359061,0.19485119,0.22517183
160,0.0788124,0.13065828,0.12853298,0.15236817,0.17271328,0.20900957,0.17698088,0.2061234,0.21886316,0.22514813,0.19626102,0.22509314
161,0.07554719,0.12879801,0.12682545,0.15081221,0.17099638,0.20755996,0.1754533,0.20469314,0.21809582,0.22403686,0.19519253,0.22519282
162,0.07739571,0.1299247,0.1279758,0.15193847,0.17222475,0.20862447,0.1766598,0.20585188,0.21873719,0.22485061,0.1959938,0.22505815
163,0.0771557,0.1297662,0.12759316,0.15144245,0.17151345,0.20804514,0.1756878,0.20505378,0.21838605,0.22446254,0.19550091,0.22524631
164,0.076610096,0.12957309,0.12770107,0.1517216,0.17193922,0.20842917,0.17653158,0.20576668,0.21874021,0.22473826,0.19585869,0.22508158
165,0.07854904,0.13064729,0.12831226,0.15204291,0.17201966,0.20852397,0.17603223,0.20547795,0.21869667,0.22487846,0.19579014,0.22529975
166,0.07568439,0.12910861,0.12733948,0.15142381,0.17161433,0.20815456,0.17635316,0.20561588,0.21866004,0.22454847,0.19565566,0.22506605
167,0.07985012,0.13143703,0.12894788,0.15255617,0.17248103,0.20890874,0.17630424,0.20581488,0.21891074,0.22521123,0.19601929,0.22531949
168,0.0734657,0.12778185,0.12627986,0.15053411,0.17083932,0.20739245,0.17580119,0.20507482,0.21825959,0.22397155,0.19519016,0.22492911
169,0.081554204,0.13236178,0.1296583,0.15311468,0.17307092,0.20934717,0.17656484,0.20616315,0.21909757,0.225598,0.19635043,0.22529912
170,0.07206601,0.12699197,0.12558727,0.14993088,0.17028292,0.20688021,0.17540865,0.20469627,0.21801485,0.22359787,0.19487652,0.22490828
171,0.08370195,0.13364646,0.13063316,0.15389003,0.17378664,0.20999262,0.17698796,0.20665315,0.2194347,0.22612925,0.196747,0.2254053
172,0.070283234,0.1260064,0.124759786,0.14921997,0.16959915,0.20630848,0.17497396,0.2042497,0.21774733,0.22314842,0.19446559,0.22492707
173,0.08498098,0.13434198,0.13117771,0.15430914,0.1742208,0.2103698,0.17719173,0.20691378,0.21960306,0.22644284,0.19698581,0.22545855
174,0.06979619,0.12576842,0.124545775,0.14900872,0.16936798,0.20615447,0.17485744,0.20413014,0.21771489,0.22305757,0.19435208,0.22502846
175,0.08585161,0.13486652,0.13161488,0.15465379,0.1745466,0.21069522,0.1774754,0.207206,0.21981639,0.22674192,0.19720304,0.22557071
176,0.0702991,0.12615605,0.12488464,0.14928599,0.16958067,0.20641048,0.17516167,0.20440386,0.2179326,0.22329928,0.19449857,0.22518091
177,0.086143464,0.13509297,0.13184853,0.15485801,0.17472056,0.21088348,0.17774445,0.20743206,0.21997052,0.22691293,0.19729605,0.22566758
178,0.070449814,0.1262496,0.12500288,0.14939122,0.16968578,0.2064931,0.17532262,0.20452134,0.21799012,0.22337757,0.19452685,0.22523214
179,0.08621605,0.13510665,0.13189013,0.15490012,0.17478795,0.21089934,0.17784464,0.20747887,0.21996187,0.2269259,0.19728634,0.22568075
180,0.0704744,0.12621745,0.12499602,0.14940012,0.16974092,0.2064754,0.1753971,0.20453301,0.21793911,0.22334772,0.194502,0.22521414
181,0.08679575,0.13541248,0.13211018,0.15508081,0.17496939,0.21100543,0.17795745,0.207533,0.21995758,0.22698222,0.19731092,0.22570522
182,0.070756346,0.1263649,0.12507264,0.14945503,0.16978584,0.20647785,0.17542219,0.20448507,0.21787359,0.22330599,0.19443199,0.22524862
183,0.08687569,0.13540955,0.1320716,0.15503736,0.17494737,0.21093631,0.17791922,0.20740718,0.21982633,0.22686966,0.19718936,0.2257086
184,0.07070997,0.12624668,0.12494068,0.1493274,0.16970642,0.20634395,0.17531693,0.20428813,0.21768288,0.22313005,0.194276,0.22522134
185,0.08794734,0.13598625,0.13247499,0.15533738,0.17521764,0.21113986,0.17806868,0.20745133,0.21982056,0.2269558,0.19722189,0.22575834
186,0.071229294,0.12653619,0.12511884,0.14942694,0.1697519,0.2063674,0.17536159,0.20419273,0.21758717,0.22305655,0.19414985,0.22527684
187,0.08934598,0.13679989,0.1330976,0.15579794,0.17559044,0.21143721,0.17837141,0.20757903,0.2198541,0.22708547,0.197247,0.22582926
188,0.07193918,0.12694526,0.12544566,0.14963447,0.16989061,0.20642884,0.17554706,0.20415974,0.21748213,0.2229852,0.19400482,0.22530638
