,0,1,2,3,4,5,6,7,8,9,10,11
24,0.1577943,0.1895414,0.25576138,0.31681246,0.36367893,0.4547417,0.49642903,0.55995786,0.58552665,0.5916586,0.6367888,0.563528
25,0.15695253,0.19747572,0.2829191,0.33426362,0.3846173,0.48078138,0.50273645,0.563962,0.5862458,0.59394825,0.640859,0.54475707
26,0.27212086,0.2809885,0.35255232,0.37705153,0.4205383,0.50849164,0.5151996,0.57649666,0.5938797,0.5985475,0.64220136,0.54406506
27,0.29966357,0.32318342,0.3994962,0.4187533,0.45258346,0.52927977,0.52338797,0.5797913,0.6117296,0.60584384,0.65603733,0.55227363
28,0.311597,0.36304456,0.43432403,0.46116406,0.47523096,0.54702425,0.5414479,0.58690065,0.62612015,0.61717975,0.67009777,0.57204473
29,0.5586078,0.5059772,0.51171386,0.5032598,0.49782398,0.55504376,0.5850129,0.6161039,0.6513169,0.63014114,0.66640025,0.5921265
30,0.5243841,0.4907375,0.49284166,0.5143743,0.49348906,0.570672,0.5972152,0.6106505,0.6336898,0.6090673,0.64728844,0.5783676
31,0.37862486,0.43388164,0.4750154,0.5338392,0.5281302,0.62031484,0.60631335,0.6083304,0.58993775,0.558478,0.604039,0.5394009
32,0.37121177,0.44901454,0.5167672,0.5778629,0.5951944,0.67265576,0.6311294,0.6217068,0.5622307,0.5144977,0.55196923,0.5074528
33,0.29754,0.42061412,0.53771365,0.6156656,0.63710296,0.69250774,0.6309585,0.6047314,0.5377515,0.48193735,0.5051567,0.48559743
34,0.25403053,0.39261895,0.54064476,0.62584037,0.60661185,0.6489704,0.6159931,0.5659461,0.54723734,0.507847,0.5055273,0.51799893
35,0.2772945,0.40336198,0.54532135,0.62107116,0.5542977,0.5984565,0.60607463,0.54409575,0.58278126,0.5792702,0.5695376,0.60909534
36,0.277104,0.40127146,0.5101055,0.5831898,0.48446444,0.5342426,0.5833812,0.5176384,0.61768806,0.6493663,0.6600013,0.72966623
37,0.83173627,0.77102214,0.77238166,0.6828607,0.596615,0.607489,0.6636933,0.6382748,0.7261303,0.8040525,0.85894567,0.8958455
38,0.91790926,0.84350103,0.80779195,0.68554175,0.65881747,0.65275705,0.74121106,0.7734734,0.8609818,0.9512319,1.0465529,1.0467875
39,0.7224788,0.7447792,0.6951315,0.59919536,0.6598591,0.66268027,0.8161059,0.891132,1.0030327,1.0809907,1.1737008,1.1759152
40,0.48354572,0.63057345,0.59604603,0.5633843,0.7102144,0.75104624,0.94519955,1.0594525,1.1566672,1.1777754,1.2401816,1.238945
41,0.39558038,0.5245328,0.5512541,0.5585422,0.7914547,0.8800825,1.0630234,1.2102065,1.2572262,1.2107551,1.2318895,1.1935514
42,0.27579126,0.40499896,0.54227334,0.6347406,0.89151406,1.0035968,1.1487795,1.2870072,1.2915778,1.2101009,1.1879146,1.1279085
43,0.20108518,0.35370678,0.6118498,0.7787287,1.020625,1.1478785,1.2428961,1.3296053,1.2675489,1.2002486,1.1160134,1.072779
44,0.20140174,0.42625308,0.711554,0.88605946,1.0843168,1.1700797,1.2379243,1.2708341,1.1668804,1.150357,1.0689496,1.0354557
45,0.18080838,0.51318276,0.77330637,0.93053466,1.0724981,1.1008698,1.1411325,1.1497165,1.0100446,1.046632,1.0049522,0.97699404
46,0.25633395,0.62649506,0.8292778,0.94140774,1.0379679,1.0120062,1.0156177,1.0237268,0.8528282,0.91993845,0.9261549,0.89852566
47,0.34347254,0.6964571,0.859775,0.92993003,0.996106,0.9352331,0.908093,0.9220396,0.7423759,0.81687856,0.8597518,0.81525385
48,0.48676232,0.7657504,0.8950797,0.9192023,0.9656924,0.8820587,0.8371176,0.8445529,0.6721679,0.7367306,0.80296534,0.7343259
49,0.7843296,0.88163215,0.94626397,0.91506344,0.93703556,0.82839847,0.80673915,0.79017526,0.6494901,0.68152004,0.7531278,0.6624043
50,1.1489052,1.0411249,1.0127846,0.9531083,0.9231914,0.8031708,0.8290664,0.7714702,0.67463064,0.6404337,0.67662555,0.6065587
51,0.77038413,0.854022,0.91630936,0.930174,0.86868024,0.771568,0.76244795,0.6926129,0.60908616,0.5456519,0.52846116,0.49341705
52,0.81439567,0.8792158,0.9252017,0.9254785,0.81927896,0.726546,0.7343247,0.6400397,0.5756926,0.50926375,0.4445858,0.46413475
53,0.92924935,0.92740834,0.94153893,0.9192276,0.77754426,0.6911404,0.69013035,0.5853979,0.53752595,0.48214656,0.38256884,0.43083975
54,0.6523227,0.75821936,0.83151335,0.8304135,0.68183136,0.6317841,0.58607876,0.48063785,0.45471573,0.42156047,0.32481644,0.37467906
55,0.53689986,0.6703488,0.73943895,0.73982435,0.5944735,0.5645058,0.50617933,0.40306863,0.39210135,0.37656575,0.29663542,0.34248242
56,0.4895989,0.615691,0.6532012,0.6464609,0.51435196,0.49068147,0.43345946,0.3455825,0.33864647,0.33816957,0.2799757,0.3144535
57,0.9498847,0.84794515,0.76020044,0.6777812,0.5545803,0.48089796,0.45443183,0.39144498,0.36323273,0.36362833,0.32645386,0.3314454
58,0.7305555,0.691769,0.63361436,0.57709575,0.46814293,0.41299617,0.3768237,0.33998978,0.32510105,0.33374578,0.30889177,0.2989685
59,0.5832394,0.5843539,0.5333377,0.49230814,0.40655947,0.36587012,0.33539268,0.31272322,0.30760217,0.3190409,0.3097546,0.2962451
60,0.49219242,0.50162303,0.44571918,0.41507557,0.36252707,0.33201838,0.3168146,0.30916777,0.3057981,0.32481444,0.33095366,0.31847584
61,0.9150469,0.7351017,0.5853584,0.50557923,0.45889658,0.38952574,0.40606093,0.39957544,0.3749956,0.4006849,0.40786505,0.38565472
62,0.31369004,0.36039555,0.3373943,0.33222207,0.30064404,0.30700034,0.2952699,0.2972598,0.31598076,0.3394462,0.3510964,0.33699924
63,0.17301589,0.26348302,0.25679865,0.27480364,0.26900023,0.28679198,0.2794338,0.28681648,0.31064463,0.32424015,0.35700005,0.36317086
64,0.11095594,0.20305741,0.2082496,0.23949558,0.24541266,0.25914106,0.2676181,0.27651453,0.3055061,0.32972643,0.37173653,0.3924821
65,0.10272236,0.17805894,0.19231309,0.22539808,0.23653641,0.23808286,0.2602138,0.27338943,0.30817002,0.3518497,0.4015068,0.43286332
66,0.09041198,0.15450205,0.18071572,0.21629547,0.23047444,0.22193643,0.25522995,0.27766162,0.3233468,0.38372254,0.44173265,0.47929618
67,0.058663685,0.123097435,0.16384465,0.20560403,0.2250567,0.21181405,0.25406346,0.29133445,0.3489045,0.41657233,0.48398632,0.5222482
68,0.04500276,0.10751143,0.1605568,0.19980012,0.23001523,0.21749552,0.26264966,0.3220619,0.38401878,0.45110852,0.52991116,0.56500477
69,0.05198119,0.10618384,0.1663989,0.19980502,0.23786235,0.23626529,0.28126684,0.3642052,0.42766663,0.4814524,0.5680116,0.5926621
70,0.058934137,0.1052226,0.1704433,0.20679247,0.2434124,0.26331758,0.311284,0.40612155,0.47319776,0.5071119,0.59204787,0.59954673
71,0.09008901,0.122230545,0.18887562,0.22680816,0.25918028,0.30962396,0.35671127,0.45248228,0.5143706,0.5322391,0.60940725,0.5952034
72,0.15313247,0.16263817,0.2278112,0.26405534,0.2971148,0.3797768,0.41643816,0.5016365,0.54844177,0.55382854,0.61756986,0.5731331
73,0.13703394,0.16061209,0.25307894,0.29176807,0.3446697,0.45047164,0.4706626,0.5426759,0.5813743,0.57469344,0.6305944,0.538953
74,0.2095832,0.21800846,0.32024086,0.34009197,0.405208,0.5063226,0.5104325,0.574758,0.60723794,0.5927997,0.637543,0.5228221
75,0.27203816,0.28488585,0.40247738,0.40031126,0.46665376,0.52885216,0.5187056,0.57459295,0.6214108,0.5937352,0.6315817,0.50643027
76,0.2758818,0.3350405,0.4657427,0.45906973,0.508204,0.5283751,0.5117347,0.55444956,0.6168503,0.58317065,0.6144979,0.49853867
77,0.29755464,0.37724537,0.48859096,0.5047914,0.5296141,0.5612622,0.5516029,0.576427,0.6366712,0.59929746,0.62957597,0.53189415
78,0.6911011,0.57954603,0.5886273,0.5375224,0.548177,0.5597513,0.6142399,0.61348337,0.66665244,0.6012191,0.6134585,0.55718267
79,0.50971437,0.5058206,0.5479973,0.5503585,0.5463846,0.5621592,0.57904357,0.55964303,0.5853409,0.5270773,0.54855794,0.5125245
80,0.3581209,0.44465345,0.51398,0.54923266,0.5305072,0.56376445,0.5663448,0.5314218,0.5328851,0.48870033,0.4988572,0.48374364
81,0.33171982,0.44399685,0.51750165,0.5571995,0.51390576,0.5551064,0.55971795,0.50961596,0.50503075,0.47544342,0.46107084,0.46867785
82,0.23288429,0.3902036,0.47457176,0.53434384,0.46028695,0.5207375,0.53045595,0.46941668,0.47821867,0.46698773,0.4389465,0.46753043
83,0.1547867,0.32923216,0.40744793,0.47668874,0.38770378,0.4596785,0.4979242,0.43000466,0.46291065,0.47125167,0.44637334,0.50034237
84,0.16584654,0.31484064,0.36701322,0.41669694,0.3346854,0.3921473,0.47136986,0.4059776,0.46522412,0.49889892,0.49513853,0.5746591
85,0.1360102,0.2589707,0.28969765,0.3221384,0.2640577,0.28978726,0.4002598,0.35012844,0.45276862,0.5011064,0.5375179,0.64559543
86,0.14002943,0.23179385,0.24634181,0.25162023,0.22634688,0.20276077,0.32976997,0.30484664,0.45649046,0.51252556,0.5859867,0.7208771
87,0.17392543,0.23981631,0.24133159,0.21333578,0.21744408,0.16339618,0.28475827,0.30449796,0.48577994,0.54788256,0.6352355,0.77613807
88,0.1858431,0.23910385,0.23663847,0.19538894,0.22202098,0.17386383,0.27160326,0.3571158,0.5336938,0.5990893,0.66637975,0.7842603
89,0.18503252,0.23319365,0.23895612,0.20347174,0.23810787,0.22718982,0.28417298,0.44006175,0.58074796,0.6602722,0.6734773,0.7558415
90,0.20092958,0.24514244,0.26840815,0.2543286,0.28269333,0.3083601,0.31822848,0.52662253,0.6062654,0.7111658,0.656473,0.70558214
91,0.22939044,0.27595317,0.30969065,0.31127593,0.32600105,0.3679285,0.35641843,0.574909,0.6100058,0.7344529,0.62817264,0.6541628
92,0.2124199,0.29175022,0.34036896,0.34936178,0.3556762,0.40212393,0.39443555,0.60138243,0.6280042,0.75475955,0.62059367,0.62234676
93,0.24813303,0.34485614,0.40302378,0.40430158,0.40440625,0.44997624,0.45542586,0.6278149,0.65820605,0.7694581,0.623348,0.61598206
94,0.29689348,0.4074921,0.47413063,0.4797505,0.47318524,0.5206323,0.5399418,0.66572475,0.69506323,0.77358156,0.6333889,0.62810755
95,0.33570707,0.46226943,0.539328,0.5624474,0.5535574,0.60839754,0.6318313,0.70399195,0.7109784,0.7478827,0.6255492,0.62307346
96,0.48852944,0.5705493,0.63367814,0.6561144,0.6435894,0.6916691,0.7223623,0.73789513,0.71781045,0.7036266,0.6001461,0.59971964
97,0.5047275,0.61443436,0.69124347,0.7346628,0.71707785,0.7487038,0.7618715,0.7340773,0.69380534,0.62627226,0.54688036,0.5404202
98,0.5099977,0.6445207,0.73756206,0.7805625,0.7511126,0.7555935,0.7608894,0.69322705,0.6547074,0.55009586,0.4834082,0.48128772
99,0.4277015,0.63013107,0.75349194,0.80606097,0.75654423,0.7462466,0.73062307,0.6400153,0.5890993,0.4792924,0.42195046,0.43048918
100,1.1970102,1.0181413,0.958967,0.9012443,0.8094926,0.73729014,0.78587437,0.66738784,0.62504256,0.51063913,0.42156804,0.46416616
101,0.8159585,0.8166669,0.86523587,0.85312253,0.7568028,0.68131125,0.6659112,0.5731602,0.5327696,0.45309108,0.36721095,0.3864243
102,0.78341717,0.8073949,0.8537888,0.8284009,0.72424304,0.6375037,0.6183348,0.52195644,0.48473358,0.43542558,0.3555011,0.37794816
103,0.9142449,0.87582165,0.87232745,0.8207437,0.7051897,0.59835,0.57989925,0.48433787,0.44814646,0.424353,0.35066724,0.3656935
104,1.0216477,0.9175209,0.8680548,0.7959161,0.67346305,0.55321664,0.53678083,0.44594538,0.41714388,0.41018966,0.34728056,0.34895194
105,0.97522974,0.8589925,0.7904045,0.71114224,0.5969374,0.48081052,0.47325623,0.39175248,0.37826562,0.38481748,0.33859193,0.32750708
106,0.657022,0.65385425,0.6254749,0.566487,0.47720876,0.40345663,0.3927799,0.32683143,0.33171946,0.34933138,0.3220958,0.30324867
107,0.7134498,0.66363597,0.59059,0.52633846,0.46134356,0.39082393,0.39080703,0.33743826,0.32917204,0.3491084,0.33823657,0.31996036
108,0.8796357,0.7351837,0.6114209,0.53714925,0.479312,0.40029216,0.4166693,0.36762992,0.34606963,0.3740157,0.357827,0.3423722
109,0.2962417,0.36224312,0.35881355,0.35589686,0.33149624,0.35620183,0.3530134,0.31903642,0.33079255,0.35003126,0.3448442,0.33739817
110,0.16611865,0.26133963,0.271217,0.29351458,0.29921922,0.34093016,0.33795136,0.31687057,0.3298649,0.3324281,0.3558663,0.3686989
111,0.10952409,0.2017816,0.22488926,0.25813437,0.27565604,0.3105842,0.31971753,0.30632433,0.32675257,0.3360933,0.37486678,0.3993967
112,0.08476532,0.16797118,0.20365168,0.23819458,0.25681892,0.2759508,0.29836315,0.29555035,0.32945865,0.35436526,0.40546513,0.4362972
113,0.105271354,0.17231862,0.21358803,0.23588195,0.2569663,0.25422642,0.2872503,0.30086616,0.34393126,0.3895098,0.45290527,0.4872554
114,0.06745466,0.1419334,0.19584312,0.21890369,0.24356508,0.23201819,0.28456268,0.3193976,0.38603476,0.4379348,0.51561254,0.5478592
115,0.03676138,0.11902268,0.1821333,0.20063254,0.23921478,0.22956492,0.2999968,0.36489904,0.4455372,0.49672633,0.58865803,0.61329323
116,0.05463375,0.12506613,0.18659279,0.19092134,0.25215122,0.26121533,0.34531495,0.44560945,0.52598274,0.5586417,0.6603937,0.6674819
117,0.07045115,0.13349645,0.1969961,0.21676922,0.2987343,0.35506153,0.44802684,0.54187334,0.6072502,0.60669786,0.6982547,0.6764418
118,0.0995172,0.14529033,0.23137973,0.27384523,0.36315608,0.4519761,0.5115044,0.5600941,0.5664537,0.5898399,0.61853325,0.5407206
119,0.14135197,0.21658847,0.3226843,0.34082276,0.42984185,0.46837157,0.50017864,0.5283381,0.5044869,0.5535968,0.5458444,0.42400578
120,0.13396834,0.24224037,0.37397647,0.38177383,0.46669582,0.48900014,0.50533247,0.5277519,0.51373905,0.5621492,0.561213,0.429931
121,0.16203304,0.27426612,0.42057174,0.41059586,0.48570392,0.49419832,0.49552518,0.5237798,0.5232823,0.5641295,0.5730283,0.43648702
122,0.30447963,0.37851948,0.50506365,0.46055043,0.5184437,0.5055971,0.48881668,0.52000564,0.5283469,0.5517419,0.5650961,0.43950605
123,0.3248125,0.4258139,0.54891825,0.506622,0.5370494,0.5115945,0.47508115,0.4991364,0.52645004,0.5318774,0.55485016,0.444955
124,0.3602611,0.47773355,0.584512,0.5391745,0.5490399,0.5133769,0.47285616,0.48648775,0.52100337,0.51188576,0.5396922,0.4510154
125,0.53628963,0.58840567,0.6416934,0.56026727,0.5608802,0.5059553,0.48672408,0.48811978,0.5196947,0.4879976,0.51602983,0.45733777
126,0.7974685,0.6892997,0.64649415,0.5252407,0.52002347,0.45506,0.49758548,0.48845452,0.5148123,0.45492357,0.48309934,0.46164414
127,0.49029136,0.5071775,0.50824493,0.4751166,0.4473148,0.44000316,0.45372665,0.44318044,0.4478466,0.4109972,0.43884563,0.41897237
128,0.3565595,0.42194253,0.44210666,0.4494807,0.40920743,0.44333047,0.45798486,0.43806118,0.4290107,0.4052866,0.41225523,0.40559825
129,0.25134465,0.34628427,0.3878349,0.4297794,0.37351754,0.4409349,0.4565909,0.4236765,0.41991922,0.40649024,0.39551163,0.40939713
130,0.18054724,0.28845572,0.34660298,0.4087287,0.33529803,0.4196362,0.44958052,0.39927238,0.41877362,0.41759425,0.39834356,0.44194722
131,0.14598554,0.2524613,0.31132033,0.3764486,0.2899792,0.37508857,0.43189144,0.3667952,0.42037597,0.44066215,0.42905843,0.50732046
132,0.12955797,0.22587855,0.272279,0.32722235,0.24314752,0.30605215,0.3949589,0.32558775,0.4245237,0.46931112,0.48601478,0.6011492
133,0.15412119,0.23298636,0.260508,0.2827121,0.22202983,0.23603575,0.34660935,0.28904405,0.43276426,0.49975497,0.5576545,0.7003218
134,0.17001528,0.23625362,0.2502032,0.24182662,0.21465454,0.17602879,0.2926117,0.26805228,0.45236468,0.5277929,0.62385464,0.778826
135,0.18184738,0.23596267,0.24173039,0.20840853,0.21304354,0.14827439,0.2547086,0.28550977,0.49012768,0.5642521,0.6731646,0.8211153
136,0.20159343,0.2418021,0.24501738,0.19306733,0.22489586,0.18386346,0.25822604,0.36352527,0.55050635,0.62071025,0.70496166,0.8210871
137,0.21154276,0.2416428,0.2604894,0.2173292,0.27821404,0.2890924,0.3069548,0.49422544,0.6243328,0.69634104,0.7189734,0.78212774
138,0.23210111,0.26535293,0.32410952,0.31369784,0.38764215,0.42684537,0.36914468,0.61452746,0.65948796,0.7657989,0.70313597,0.7249075
139,0.27388877,0.33363152,0.41986263,0.42754862,0.4622852,0.49163944,0.3797708,0.65587246,0.6443449,0.81151295,0.6806358,0.69965804
140,0.30187508,0.3997324,0.48854375,0.48661363,0.46780777,0.480618,0.36336762,0.6538297,0.6345974,0.8422939,0.67746997,0.6970986
141,0.2865603,0.43151414,0.51904213,0.50568366,0.467077,0.47560495,0.408824,0.6761127,0.67240727,0.87462795,0.7014807,0.71556515
142,0.28035828,0.45136464,0.5321754,0.5226024,0.49004692,0.5106469,0.51070744,0.7224757,0.72596306,0.8772337,0.71017146,0.72681105
143,0.3188702,0.48747778,0.5603572,0.5660518,0.54949737,0.58544457,0.62504935,0.7685621,0.7562896,0.83640724,0.69050133,0.7092782
144,0.37647665,0.5395826,0.610586,0.63290966,0.62752587,0.67023706,0.7106484,0.79143006,0.751028,0.7659915,0.64797205,0.66031325
145,0.4017425,0.5841211,0.6689256,0.70702964,0.7034025,0.74008185,0.75526935,0.7798387,0.71341217,0.673214,0.586265,0.5887426
146,0.46343908,0.64729047,0.74090266,0.77366924,0.7589307,0.7739514,0.76993537,0.74311966,0.66705024,0.58537346,0.51951134,0.5214135
147,0.43322745,0.65675044,0.77385944,0.8066498,0.77086663,0.76500064,0.73906225,0.67148805,0.60101175,0.49859142,0.44914407,0.45653298
148,0.41265824,0.64150506,0.7660344,0.78639907,0.72899973,0.70694304,0.68066263,0.58243954,0.53579235,0.43654478,0.39469004,0.41441402
149,1.1180497,0.97747695,0.9339355,0.83786976,0.74382854,0.66645795,0.7170597,0.5977957,0.5688844,0.4690284,0.40317965,0.4513914
150,0.7298268,0.75560516,0.8098104,0.77772874,0.67302734,0.60460657,0.5982649,0.5075877,0.48305064,0.41918695,0.35395744,0.38422495
151,0.60128057,0.66989285,0.7350834,0.71012485,0.60474646,0.54441386,0.5417559,0.45340192,0.440053,0.40705985,0.3484319,0.37986618
152,0.70607585,0.7081848,0.72138083,0.676788,0.57506263,0.50494736,0.51370573,0.4333412,0.41917425,0.41372842,0.3611357,0.383416
153,0.50763047,0.5718532,0.5950854,0.5765062,0.48006552,0.44310987,0.43953174,0.37625206,0.37370864,0.39073646,0.3503091,0.3589375
154,0.493581,0.54269177,0.538127,0.51697505,0.440172,0.4114922,0.41616368,0.36307895,0.35942703,0.38880354,0.3653021,0.3666949
155,0.4358175,0.48339826,0.47021043,0.45526868,0.39864233,0.38508153,0.3927476,0.35368532,0.35155275,0.39072913,0.38310587,0.38263696
156,0.4621007,0.47243786,0.45101655,0.42966795,0.40109468,0.3925854,0.40841794,0.3827331,0.38101882,0.429005,0.44088376,0.44904074
157,1.178577,0.8866114,0.7224969,0.6157227,0.56174,0.51901245,0.55297387,0.52161723,0.49763438,0.56056297,0.56612056,0.53990805
158,1.0131123,0.77518076,0.64911306,0.5972031,0.5392664,0.51167905,0.5478865,0.5152008,0.50973284,0.5701044,0.5515371,0.4989066
159,0.4411524,0.4502051,0.44433546,0.4495203,0.42546412,0.44125685,0.4423719,0.4250755,0.44301808,0.48643982,0.47679505,0.44374806
160,0.17841613,0.28416404,0.31390047,0.35290837,0.35328758,0.39344865,0.39587894,0.3866641,0.4210212,0.43744028,0.45141226,0.44998622
161,0.15116826,0.24779965,0.27861065,0.31760886,0.33989424,0.36466557,0.38794434,0.3811687,0.41574442,0.4354759,0.46579146,0.48618877
162,0.09654291,0.18929964,0.2358981,0.28196007,0.30955097,0.32469362,0.3734332,0.37213308,0.42767856,0.45435542,0.4966634,0.5275576
163,0.06452447,0.15092112,0.21184194,0.26094058,0.29674554,0.300987,0.37394586,0.38803458,0.46132827,0.49749112,0.55015045,0.5811161
164,0.058869347,0.13809647,0.20561224,0.25073087,0.30564475,0.3084675,0.3956918,0.4391207,0.50878006,0.53791255,0.59722537,0.6115718
165,0.029910333,0.117148936,0.19478062,0.25376713,0.34420583,0.36202917,0.46354467,0.5144336,0.55302787,0.53693074,0.57703763,0.53989756
166,0.052336894,0.16415592,0.24476808,0.31777048,0.416281,0.4505114,0.5316507,0.53142285,0.51084185,0.5052238,0.4989615,0.39777225
167,0.13234313,0.26681954,0.33980295,0.40233976,0.47255567,0.5089139,0.5434934,0.517311,0.47575146,0.49505812,0.48487183,0.37677252
168,0.13419539,0.2751842,0.36201105,0.40753403,0.47679672,0.5018582,0.5241847,0.5087936,0.47835475,0.5105441,0.51033235,0.3943892
169,0.13140595,0.2564909,0.3573158,0.3790124,0.45010722,0.45846575,0.487486,0.48979837,0.48677135,0.52398396,0.53847337,0.4069768
170,0.2701481,0.3288663,0.41390824,0.38798207,0.45581952,0.4425641,0.4663021,0.48473126,0.4944955,0.5256658,0.5474794,0.41349173
171,0.3070092,0.36401492,0.45946717,0.4194891,0.47024718,0.4464116,0.45113772,0.47495073,0.50624096,0.5240069,0.5520818,0.4230259
172,0.31087962,0.39020813,0.4959514,0.45596117,0.4867072,0.4576664,0.4478112,0.46819735,0.5143039,0.5197178,0.54859984,0.43263066
173,0.44611907,0.4889543,0.5630283,0.49611843,0.51243484,0.46650475,0.4574089,0.4702528,0.51681286,0.5038213,0.52905095,0.44022325
174,0.72966194,0.6357613,0.62070614,0.500803,0.5106442,0.43784308,0.47048658,0.47393537,0.5165255,0.47119278,0.494402,0.44980273
175,0.66607,0.5950525,0.5708644,0.4868577,0.48365733,0.42135614,0.4603548,0.45597225,0.48254246,0.43638343,0.4563306,0.43759775
176,0.38900054,0.44959068,0.46727806,0.45424306,0.4305334,0.42109442,0.43642655,0.42647064,0.43022323,0.40660483,0.4161834,0.40593457
177,0.23810667,0.36541468,0.39999223,0.42528212,0.3864228,0.41918513,0.4278662,0.40455222,0.3958596,0.38830787,0.38080198,0.38536876
178,0.21572608,0.34763986,0.37891847,0.414019,0.36382288,0.41574824,0.4303621,0.39147642,0.37997282,0.38684827,0.3666431,0.38952386
179,0.24732086,0.359767,0.382518,0.41202277,0.35251835,0.40928054,0.43441582,0.3846034,0.37778836,0.40267843,0.3817739,0.42123657
180,0.22855893,0.3399519,0.36092302,0.39021122,0.32593495,0.38445228,0.421108,0.36824542,0.3766994,0.4204882,0.41254723,0.46964276
181,0.22358885,0.32462925,0.33999097,0.3563921,0.30181587,0.3458868,0.4006304,0.35287464,0.3841827,0.44716647,0.4649415,0.54142916
182,0.2623713,0.33875167,0.34665048,0.3329617,0.2975879,0.3115343,0.3809664,0.3478047,0.40420926,0.48632032,0.53697234,0.6274113
183,0.4306426,0.4387523,0.43242633,0.35880286,0.34325916,0.32259122,0.39706996,0.38933897,0.46157783,0.5612531,0.64338964,0.7283092
184,0.29446957,0.34502873,0.35531092,0.3185609,0.32820323,0.2930201,0.37757435,0.40982974,0.52186775,0.61124057,0.71807736,0.80077976
185,0.26310313,0.31586897,0.33678004,0.30285627,0.33798784,0.2838708,0.38215393,0.4513849,0.5856379,0.6666922,0.7849622,0.86021113
186,0.22970021,0.2805741,0.3142194,0.2896781,0.343877,0.28448692,0.38869753,0.5044972,0.6405368,0.7044398,0.81769705,0.8787245
187,0.236902,0.2704687,0.31383348,0.29985863,0.36190698,0.31881604,0.4142751,0.57961166,0.68842185,0.7396807,0.82549214,0.86576366
188,0.24344432,0.26725805,0.32204935,0.3327037,0.39435977,0.3804233,0.45430323,0.65868014,0.7177712,0.76688373,0.80322355,0.8182353
