,0,1,2,3,4,5,6,7,8,9,10,11
24,0.29765195,0.23080213,0.2006045,0.1790975,0.143242,0.12606716,0.16379097,0.14855948,0.14370221,0.1252135,0.14455712,0.15607576
25,0.2658506,0.20016432,0.19698234,0.17171249,0.12879822,0.11419414,0.15722632,0.13261694,0.13881122,0.11844304,0.12568618,0.14940834
26,0.27002072,0.19005936,0.20260648,0.17241924,0.121164605,0.10575622,0.15128444,0.11967417,0.13559781,0.11373583,0.11509588,0.14479439
27,0.2913906,0.19036481,0.212699,0.17707723,0.1183207,0.10121424,0.14771359,0.11045649,0.1358761,0.11181673,0.110968575,0.14318967
28,0.24991825,0.16405526,0.20208421,0.16598079,0.10382068,0.09514126,0.1417939,0.09779133,0.13339065,0.1081267,0.111007914,0.14560328
29,0.43046403,0.2368578,0.2536239,0.2066659,0.13583939,0.10743021,0.1560857,0.11006986,0.15164787,0.12526092,0.12108271,0.14607725
30,0.30138227,0.17734572,0.21924089,0.17801887,0.11325762,0.1081776,0.15423276,0.1033885,0.14899302,0.121209055,0.122641,0.1540978
31,0.26464286,0.15600142,0.20078197,0.16706261,0.104051396,0.11034946,0.15777084,0.10364801,0.15226088,0.13171029,0.1393746,0.1630216
32,0.27393484,0.15770946,0.19871241,0.16793132,0.11020132,0.11838384,0.16744798,0.1123545,0.1639241,0.14835191,0.15867928,0.1744796
33,0.27322066,0.15786691,0.19649303,0.16900197,0.119353704,0.12943411,0.17855304,0.12532511,0.17733666,0.16599965,0.17844254,0.18822299
34,0.37224865,0.20828097,0.23075783,0.20174603,0.15340579,0.15460464,0.20346968,0.15025991,0.20158559,0.19259802,0.20198451,0.19900168
35,0.31113958,0.1851262,0.21573475,0.19416429,0.15803882,0.16953865,0.21462998,0.16610032,0.21287473,0.20441064,0.2160164,0.21371925
36,0.89191735,0.44989324,0.34698623,0.33441418,0.19407111,0.20460817,0.20495333,0.12327822,0.22229472,0.16585654,0.23684542,0.18268913
37,0.79676896,0.51156074,0.38325334,0.35276622,0.25192466,0.27019224,0.23335063,0.19099951,0.19061407,0.14575829,0.23783411,0.1929622
38,0.72090244,0.4977249,0.37448287,0.33905464,0.26294824,0.28049606,0.24537954,0.22623937,0.2069039,0.1771473,0.2640312,0.21963197
39,0.35835412,0.2921496,0.24566779,0.23953038,0.17389312,0.23121266,0.23391323,0.20714584,0.20506498,0.18171105,0.27031428,0.23394799
40,0.34349996,0.2460585,0.22191466,0.22587422,0.15604347,0.20164654,0.22953814,0.20694077,0.22070926,0.20417647,0.28100064,0.22920673
41,0.27920192,0.19367021,0.20069352,0.20578206,0.1468683,0.18679275,0.22539818,0.20506768,0.22826554,0.20586629,0.2684429,0.22638038
42,0.2636534,0.17427903,0.19629622,0.20206186,0.15021667,0.18116617,0.22593157,0.20779973,0.23267275,0.20811519,0.25822678,0.22076532
43,0.36185244,0.21601263,0.23310578,0.23337683,0.18057394,0.19252722,0.24080695,0.22213481,0.24332695,0.21612732,0.24909888,0.20982498
44,0.25481904,0.1679116,0.21131273,0.21592951,0.17559263,0.19418679,0.2403794,0.2187944,0.23763064,0.20596257,0.23101257,0.20811832
45,0.27547437,0.18118262,0.2200294,0.22913225,0.18994556,0.20308359,0.24775882,0.2226714,0.23547791,0.20881715,0.22816248,0.20153058
46,0.34355217,0.21920624,0.24968281,0.25625458,0.21538413,0.2205958,0.2613642,0.22847192,0.23796193,0.20933862,0.22118732,0.19240168
47,0.2638314,0.19125937,0.23671223,0.25039884,0.21717842,0.23218352,0.2635762,0.22668856,0.23326461,0.19923563,0.21139508,0.19080013
48,0.31224352,0.22137456,0.25528002,0.27117133,0.23376554,0.24419768,0.26660383,0.22644138,0.23076619,0.19794786,0.21164773,0.18426457
49,0.9005288,0.5004529,0.43583396,0.42791963,0.33585635,0.29727075,0.3040092,0.22308643,0.24684915,0.1928211,0.19333798,0.12718923
50,0.6794543,0.45197594,0.4067762,0.40891302,0.32715693,0.31823784,0.29452106,0.2192663,0.21101342,0.13920459,0.14495477,0.119222835
51,0.5370569,0.3937387,0.35350198,0.36324957,0.27362943,0.28196275,0.2541139,0.19759585,0.18319747,0.12514216,0.14948022,0.13214049
52,0.5929487,0.40917945,0.3583297,0.36435527,0.26357767,0.25839925,0.23087387,0.19107446,0.18143567,0.13519625,0.15716651,0.13119994
53,0.93936366,0.57203305,0.45353743,0.45536828,0.32323954,0.2690796,0.20697214,0.19228332,0.18698318,0.14536813,0.1612243,0.13355346
54,1.0380546,0.65678775,0.46027964,0.48827714,0.32781416,0.26919127,0.16189292,0.19314653,0.14472102,0.11677045,0.16922694,0.15060583
55,1.0698886,0.71737236,0.46587202,0.4868031,0.34868503,0.27727577,0.14944354,0.22390041,0.12744719,0.11420398,0.1923954,0.16663781
56,1.0981188,0.74181026,0.45944473,0.47548372,0.36406672,0.28309244,0.15354392,0.25629607,0.139637,0.13265571,0.21839783,0.18056409
57,0.7685843,0.5801198,0.37087315,0.37649515,0.30745825,0.25795615,0.18174028,0.2480071,0.14787853,0.1529313,0.22466063,0.18100119
58,0.7129121,0.49975866,0.33462828,0.3454152,0.26830542,0.22617778,0.1858035,0.24521837,0.17373371,0.17782626,0.22655454,0.1756159
59,0.7061017,0.46229374,0.32527685,0.33810818,0.25915045,0.21374398,0.18829995,0.24903974,0.18783104,0.18649487,0.21106973,0.16683367
60,0.6935006,0.43989146,0.319425,0.33598375,0.25605068,0.2143909,0.19449858,0.24961886,0.19270086,0.18850642,0.19716461,0.16098349
61,0.6585328,0.41571206,0.30815986,0.33087656,0.24837895,0.21530314,0.2000387,0.24609481,0.19104415,0.18726388,0.1859282,0.15540354
62,0.6887892,0.4225042,0.31449443,0.33816272,0.25258514,0.21732648,0.20074901,0.24384555,0.18917266,0.18674242,0.17474839,0.14837049
63,0.6464671,0.40063083,0.3012483,0.32642895,0.24022919,0.2107984,0.19679484,0.23198852,0.17865421,0.17890024,0.16094722,0.14385907
64,0.6681079,0.40622577,0.30584228,0.32840234,0.23965773,0.20658307,0.19204237,0.2261008,0.17456642,0.1764658,0.1529147,0.13881189
65,0.927937,0.526053,0.3730511,0.39813823,0.29817146,0.23509021,0.18251745,0.24057056,0.18944186,0.18963383,0.16052261,0.14422816
66,1.0516564,0.60985357,0.36741632,0.44701415,0.29350355,0.26547763,0.15371725,0.24790947,0.16139555,0.1625756,0.19221339,0.15720929
67,1.0648906,0.68844724,0.39868498,0.47099525,0.34298027,0.29627517,0.14951076,0.28270042,0.12922965,0.14418547,0.19793117,0.14636497
68,1.0970798,0.71360195,0.41232896,0.46812832,0.36181384,0.29142594,0.13426217,0.2895518,0.11756149,0.130276,0.1914752,0.15272787
69,1.1055408,0.71780115,0.41384178,0.4657591,0.36986873,0.2885335,0.1288273,0.29875252,0.11692487,0.1252782,0.193505,0.16118771
70,1.1102126,0.7183841,0.4153118,0.46352655,0.37624842,0.28528953,0.12567799,0.3047515,0.117945015,0.12157864,0.19463813,0.1685074
71,1.051192,0.6959389,0.41485986,0.44494855,0.38137248,0.2795106,0.13307324,0.30220953,0.12497833,0.12924767,0.18929663,0.17222811
72,1.0841142,0.6920458,0.4165693,0.44683284,0.38161683,0.27252102,0.129129,0.30436403,0.13536707,0.13500153,0.1841933,0.17849536
73,1.0473472,0.67326087,0.4104855,0.43693036,0.37907493,0.2664132,0.13048455,0.3027925,0.13740796,0.13806184,0.17678052,0.17963153
74,1.0641489,0.6713336,0.41235512,0.43746048,0.3788351,0.2617563,0.12762223,0.3018275,0.1415571,0.14029332,0.17052215,0.18221137
75,1.0571775,0.66470265,0.41028553,0.4334163,0.3768798,0.25697187,0.12540424,0.29939744,0.14121011,0.1398506,0.16340461,0.18375641
76,1.0561483,0.6615486,0.41046023,0.4309861,0.37580192,0.25313136,0.12300332,0.2970283,0.14157432,0.14005965,0.15773895,0.18471092
77,1.046334,0.6529125,0.40769362,0.42269975,0.37126625,0.24586263,0.12044661,0.29024583,0.14016545,0.13805977,0.1492373,0.18604837
78,1.0440165,0.64777297,0.4062907,0.41831088,0.3681151,0.24147916,0.118595056,0.28628293,0.14047813,0.13795619,0.14388636,0.18718454
79,1.0503737,0.6468566,0.40585768,0.4173996,0.36634973,0.2390055,0.116076455,0.28423646,0.14019415,0.13705352,0.14030778,0.18868092
80,1.0267593,0.6376145,0.4025226,0.40944067,0.36242682,0.23595136,0.11694189,0.2796609,0.13946891,0.1376391,0.13658206,0.18834472
81,1.0396371,0.6376561,0.40307605,0.40961695,0.36077806,0.23405834,0.115155764,0.27779943,0.1410459,0.13837412,0.13412142,0.1895945
82,1.0337323,0.6338985,0.400751,0.40649456,0.35826164,0.23211153,0.11408975,0.27540642,0.13966495,0.1373104,0.13142508,0.1901443
83,1.0179179,0.6275538,0.39854616,0.40129593,0.3552494,0.23081143,0.1154839,0.27224827,0.13986312,0.13874719,0.12981682,0.18963686
84,1.0357907,0.6302444,0.39970487,0.40310508,0.35436332,0.22942735,0.113569796,0.27160797,0.14172137,0.13951299,0.1287724,0.19156668
85,1.0224535,0.62595284,0.39732152,0.39947522,0.35200578,0.22994761,0.11466528,0.26961324,0.14055334,0.13969277,0.1281183,0.19216609
86,0.42118776,0.36376774,0.23998472,0.24807778,0.19604003,0.16827612,0.12111914,0.17991532,0.10696705,0.11873541,0.1258494,0.18638325
87,0.8367268,0.48268354,0.33250463,0.30836603,0.25132564,0.16648562,0.12783027,0.21668547,0.15401019,0.15401924,0.11919266,0.15614897
88,0.41908222,0.2982666,0.22066918,0.20951055,0.15878564,0.1271503,0.12327327,0.16616932,0.12140932,0.12514561,0.0906319,0.15343295
89,0.31565222,0.22692999,0.17816088,0.16846691,0.105387576,0.10057589,0.12091746,0.13410617,0.10915403,0.11876788,0.08797799,0.13761368
90,0.3026532,0.19954951,0.16979365,0.14989336,0.089669056,0.08304322,0.11736578,0.116803065,0.107333586,0.11287012,0.07787484,0.12516136
91,0.37199032,0.21516198,0.19136874,0.15891884,0.09833871,0.07835491,0.11921377,0.11018413,0.1119475,0.10920097,0.07006551,0.11686015
92,0.36947644,0.20598687,0.19660532,0.15982431,0.09679618,0.076834954,0.1196346,0.10015573,0.11177779,0.1016199,0.065921694,0.115702465
93,0.3019155,0.16901635,0.17985037,0.14545763,0.07878037,0.072228,0.1155553,0.08546315,0.10612063,0.091686785,0.06764074,0.117792845
94,0.358818,0.1867494,0.19719157,0.15930966,0.08750464,0.07604063,0.12114836,0.08441526,0.113847345,0.09624407,0.07664287,0.119288236
95,0.45956254,0.22938262,0.23178336,0.18851894,0.11298075,0.090375245,0.13428771,0.09275049,0.1293782,0.10772407,0.086397916,0.12501425
96,0.27162606,0.14403008,0.17773247,0.14547904,0.07336025,0.086254865,0.12813222,0.079471916,0.120035455,0.095710546,0.092995,0.13644952
97,0.29623324,0.14870298,0.17913055,0.14944747,0.07436724,0.08934123,0.13586155,0.08089964,0.13039187,0.10942756,0.116268694,0.14487365
98,0.24423304,0.12065101,0.16093074,0.13424538,0.06590472,0.09065692,0.1388931,0.08054268,0.13846299,0.116294764,0.13286658,0.15902916
99,0.26481318,0.12892021,0.16568004,0.13999075,0.07622908,0.099391274,0.15006521,0.090949975,0.15433638,0.13461941,0.15711069,0.17428854
100,0.4487189,0.21869335,0.2308974,0.19695789,0.12795213,0.12857783,0.18115386,0.11890511,0.18564984,0.16456686,0.17883219,0.18069005
101,0.4516741,0.23203413,0.2461583,0.21528837,0.1498861,0.15549777,0.20345628,0.13944313,0.20028758,0.17587799,0.18489715,0.18871441
102,0.5089842,0.27273273,0.27430376,0.2487269,0.1793418,0.1831663,0.22382082,0.1594189,0.21254146,0.18960536,0.1954633,0.19216502
103,0.48221266,0.27220854,0.2722187,0.25584704,0.18767263,0.19994311,0.23399283,0.17173682,0.21483922,0.19267133,0.19973248,0.19577739
104,0.49197447,0.2842566,0.2769845,0.26705578,0.1972845,0.21111162,0.24005257,0.18082175,0.21809888,0.19826952,0.20741422,0.19710046
105,0.47024286,0.27739424,0.2691884,0.26570114,0.19755879,0.21461095,0.24103934,0.18516293,0.21778877,0.19838552,0.20954898,0.19589396
106,0.47828442,0.2828716,0.27033907,0.27024552,0.20226496,0.21756609,0.24185278,0.18878062,0.21898383,0.19933303,0.21143475,0.19208169
107,0.50667226,0.29874802,0.28004298,0.28093755,0.21191455,0.22289424,0.24427956,0.19171254,0.220847,0.19896263,0.20915067,0.18587725
108,0.4787779,0.28726202,0.2703129,0.27499142,0.20749825,0.2214325,0.24118061,0.18943894,0.2164117,0.19213423,0.20303288,0.1811101
109,0.5124101,0.30474347,0.28050983,0.28534383,0.2147896,0.22346398,0.24071072,0.18921816,0.2156288,0.18961744,0.19919111,0.17311224
110,0.5101303,0.3060736,0.27996504,0.2863505,0.21463001,0.22303408,0.23794684,0.18580487,0.21117654,0.18241543,0.19045757,0.16630276
111,0.4900692,0.29771617,0.2717268,0.2806297,0.20777626,0.21838817,0.23168641,0.18047976,0.20437358,0.17422181,0.18367726,0.1610577
112,0.5263024,0.3165331,0.2832603,0.29085848,0.21401286,0.21945864,0.2298577,0.17834985,0.20275119,0.17092474,0.1789549,0.15389326
113,0.5085206,0.31103647,0.2783478,0.28738335,0.20932172,0.21769367,0.22539732,0.17318968,0.19729865,0.16273627,0.17134649,0.14983606
114,0.4965676,0.30741173,0.27476105,0.28477347,0.20470227,0.21604827,0.22074324,0.16869362,0.19371656,0.15682766,0.16907987,0.14748108
115,0.5434485,0.33196142,0.29165393,0.2985778,0.21428576,0.21993318,0.22086689,0.16740228,0.19509558,0.15579757,0.16695693,0.14256978
116,0.5255493,0.32690352,0.28757322,0.29543334,0.20974289,0.21906957,0.21736245,0.16262108,0.19086431,0.14880891,0.16084978,0.14050522
117,0.5108757,0.3206417,0.28173295,0.29034457,0.20268814,0.21506676,0.21194783,0.15813525,0.18702042,0.14421263,0.15970819,0.13969916
118,0.56372243,0.34714872,0.29990995,0.30503473,0.21328817,0.21845013,0.2126063,0.15780234,0.18942522,0.14567661,0.15917084,0.1362432
119,0.6187415,0.37901598,0.32096368,0.32435516,0.22771665,0.225093,0.21462624,0.15678898,0.18979071,0.14518957,0.15281492,0.13174346
120,0.5577787,0.35419065,0.3003745,0.3085489,0.21124817,0.218129,0.2078599,0.15131457,0.1802369,0.13662544,0.147033,0.13283917
121,0.61140263,0.379021,0.3149367,0.32114974,0.21881793,0.21676418,0.20520897,0.15201601,0.18140909,0.14113623,0.15025476,0.13094185
122,0.50575477,0.3261269,0.27594158,0.28718427,0.18829742,0.20151085,0.19510543,0.14552557,0.17203698,0.13250843,0.14805442,0.13570037
123,0.5156352,0.32224524,0.27264223,0.28115523,0.18216902,0.19285591,0.19057363,0.14573488,0.17448932,0.13737857,0.15705955,0.1375573
124,0.5328573,0.3257071,0.27699405,0.2818025,0.18517755,0.192042,0.19195655,0.14794177,0.17931543,0.1411461,0.15931696,0.13898206
125,0.38565248,0.24848256,0.22303149,0.23374483,0.14648664,0.17512265,0.17993096,0.13940969,0.17045563,0.13135444,0.16096501,0.1492059
126,0.27885842,0.18468828,0.17547375,0.19007352,0.11554228,0.15720527,0.1646755,0.13413627,0.16718876,0.13201723,0.17761329,0.16501221
127,0.317203,0.19575505,0.18311787,0.19065854,0.12642418,0.16010872,0.16800228,0.14381306,0.17944862,0.14681354,0.19723324,0.17795289
128,0.3075962,0.18907934,0.18267721,0.1861329,0.13371462,0.16801926,0.17394653,0.15418172,0.19045527,0.1555939,0.20775703,0.19260302
129,0.27757302,0.17487976,0.17537084,0.18015505,0.13769743,0.17509755,0.17726474,0.16431084,0.19955426,0.1645433,0.22062303,0.2085296
130,0.3216587,0.20013252,0.19693878,0.1996208,0.15832314,0.19014561,0.18809798,0.17862639,0.21434456,0.17867896,0.23522769,0.21832833
131,0.28452247,0.18694894,0.1936035,0.19960392,0.1637204,0.19962415,0.19131677,0.19068873,0.2261678,0.18671095,0.24555327,0.23328985
132,0.33481568,0.21945316,0.22227503,0.22759563,0.186616,0.21538423,0.20056559,0.20587705,0.24413188,0.20378694,0.26129317,0.2411257
133,0.3139662,0.21652862,0.22793457,0.23850082,0.19809362,0.22691065,0.20762278,0.21755889,0.2527535,0.20886305,0.26032376,0.2405079
134,0.31153277,0.22257678,0.23411202,0.24978796,0.20560439,0.2307517,0.20898941,0.22319941,0.25812596,0.21462546,0.26450294,0.2425175
135,0.31534904,0.2321074,0.24125227,0.26058412,0.21426958,0.23388952,0.21043272,0.22871184,0.26174724,0.22087777,0.2666067,0.24242795
136,0.34973723,0.2581103,0.26042557,0.28030995,0.2282138,0.24018821,0.2165444,0.23602968,0.27024934,0.23115529,0.2725882,0.24416676
137,0.7200933,0.4612447,0.40953365,0.40862036,0.30992976,0.2916196,0.2591155,0.23393285,0.28124583,0.23247805,0.2485621,0.18716136
138,0.9260963,0.5923339,0.47059882,0.51017183,0.32516152,0.3250512,0.26203784,0.17642942,0.23399009,0.1623331,0.18391186,0.111890525
139,0.97950083,0.69220316,0.5101061,0.5333512,0.3343122,0.3189376,0.21182607,0.17935699,0.17621726,0.09483704,0.18477848,0.13522126
140,1.068012,0.78201514,0.55569744,0.53787297,0.35869646,0.30109417,0.16475251,0.21453571,0.15941471,0.089004576,0.22612214,0.19630893
141,1.1238029,0.82492185,0.5709045,0.5284514,0.37999526,0.29000983,0.14576393,0.26049855,0.17580397,0.11900407,0.2692565,0.24585912
142,1.1516627,0.83713233,0.5638075,0.5119883,0.39624643,0.28990418,0.15320289,0.30331713,0.21031627,0.16341542,0.30566132,0.2768121
143,0.5628113,0.5150347,0.3882289,0.3352629,0.28265718,0.25942323,0.2047902,0.27202195,0.23963737,0.20172393,0.33197197,0.29467306
144,0.49814838,0.40929624,0.32945424,0.30397972,0.23627524,0.22738954,0.22586688,0.27214646,0.28234717,0.25531068,0.3504033,0.28383148
145,0.40984893,0.31886566,0.29386833,0.28034484,0.21701168,0.21916255,0.24342689,0.27002704,0.30079746,0.26650977,0.33172238,0.27358657
146,0.37316716,0.2728843,0.28099966,0.27720845,0.21330924,0.22171667,0.25704256,0.2697341,0.30560988,0.26563174,0.3089359,0.2574911
147,0.5575521,0.34668493,0.34009033,0.3341522,0.25992405,0.24581662,0.2774949,0.29462704,0.31752014,0.27320117,0.28866273,0.23488915
148,0.9761027,0.55665946,0.46290258,0.449848,0.35464287,0.2988623,0.27638033,0.32071224,0.3281617,0.27393815,0.2733162,0.2208529
149,1.1126378,0.67264086,0.43868747,0.48562676,0.32101104,0.32614893,0.23042879,0.31181586,0.2646769,0.21296377,0.29206318,0.19980977
150,1.0575444,0.73053586,0.46302742,0.4886955,0.38574648,0.35979283,0.23674065,0.33644676,0.22066116,0.19971757,0.2891586,0.19091031
151,0.67614305,0.5587216,0.37353352,0.3918281,0.3369292,0.3290456,0.25221452,0.30269337,0.20301345,0.2020146,0.27465776,0.1994977
152,0.5778658,0.45252925,0.31700692,0.35310864,0.27917984,0.27767467,0.24255389,0.28347895,0.20585233,0.20809524,0.25497296,0.18532838
153,0.56333864,0.40473777,0.3038314,0.33700556,0.25855282,0.24593234,0.2290234,0.27467868,0.20628719,0.2012079,0.22319593,0.1658707
154,0.5701102,0.38456854,0.30381772,0.32967487,0.24960177,0.22797789,0.2183524,0.26370198,0.20077635,0.18974394,0.19223836,0.15061495
155,0.498914,0.3388054,0.2824218,0.30534446,0.22360492,0.20702754,0.20595059,0.24013832,0.18571568,0.17296931,0.16619423,0.1412406
156,0.5912715,0.36902216,0.3076393,0.31865096,0.23298113,0.20139807,0.19975482,0.23398452,0.18395537,0.17042819,0.1519956,0.13197993
157,0.5382261,0.34206375,0.2931458,0.3013178,0.21610226,0.19010282,0.19065458,0.21460551,0.17187868,0.15892744,0.13647667,0.13002954
158,0.60392046,0.36606926,0.309153,0.31083697,0.22217038,0.18897194,0.18706435,0.20823732,0.17011687,0.15902883,0.13235816,0.12756033
159,0.5334563,0.33246356,0.28592584,0.28926554,0.2007719,0.17880867,0.1800246,0.19160911,0.15917091,0.15016788,0.1252718,0.12825072
160,0.7189504,0.41090423,0.33452845,0.33000752,0.23754138,0.19357523,0.1827749,0.1998343,0.17156348,0.16313082,0.13151509,0.12919039
161,0.50690603,0.32208467,0.26959613,0.2775504,0.18936425,0.17854959,0.17636344,0.17870906,0.14941993,0.14547479,0.12328911,0.13333121
162,0.50879246,0.30985022,0.26046285,0.26745087,0.17376827,0.16601777,0.17264874,0.17028835,0.14865915,0.14656185,0.13132264,0.13043974
163,0.40118772,0.24810904,0.22197667,0.22992173,0.13920467,0.14667994,0.16328308,0.15183729,0.14275864,0.1365825,0.13024294,0.13195339
164,0.32308736,0.19745153,0.19116284,0.19712692,0.11003863,0.12863573,0.15319288,0.13478503,0.13912371,0.12836021,0.1342128,0.13487788
165,0.24715659,0.14943743,0.16200145,0.16480726,0.08633867,0.11375141,0.14338833,0.12029301,0.13801463,0.12234682,0.14015867,0.1426647
166,0.31118125,0.17012453,0.17971405,0.1729465,0.099908724,0.11676531,0.15144613,0.12468611,0.15141128,0.1323483,0.15252191,0.14906192
167,0.2900846,0.15752806,0.17650336,0.16667233,0.103272565,0.12257068,0.15911448,0.12782204,0.16089728,0.13820887,0.16038242,0.16068089
168,0.25694308,0.14164059,0.16686234,0.15954766,0.10586409,0.12960203,0.16638914,0.1336841,0.16872916,0.14761102,0.17374292,0.17434677
169,0.28811753,0.15855317,0.17848964,0.17174186,0.124404065,0.14495337,0.18177953,0.14742652,0.18285039,0.16467035,0.19151151,0.18626627
170,0.28182602,0.16061269,0.18134373,0.1773433,0.13814583,0.1607855,0.19486916,0.16118746,0.19510423,0.17760189,0.20531936,0.19903761
171,0.291407,0.17173013,0.18914087,0.18825498,0.15420489,0.17682825,0.20684747,0.17537299,0.20719865,0.19135758,0.22038001,0.21049102
172,0.2775757,0.17208996,0.18856424,0.19141687,0.16364066,0.18812042,0.21265586,0.18704876,0.21710494,0.20329231,0.23510833,0.22496925
173,0.30163142,0.19206908,0.2019128,0.20676214,0.18002863,0.20121773,0.22035822,0.200219,0.22901157,0.21616389,0.24949941,0.23513563
174,0.28746015,0.19336104,0.20418355,0.21394445,0.18994746,0.21182223,0.22537197,0.2126116,0.23959656,0.22402908,0.25956374,0.24484281
175,0.31133676,0.21354274,0.21844183,0.23038511,0.2043056,0.22173955,0.23032086,0.22376145,0.25076604,0.23438363,0.27123612,0.25231808
176,0.30997694,0.2209062,0.22508061,0.2404542,0.21354032,0.22922263,0.23371693,0.23354383,0.2608979,0.24149154,0.2793348,0.25958782
177,0.3181709,0.2331661,0.23473796,0.25365877,0.2236009,0.23565772,0.23661003,0.24209955,0.2705919,0.24863987,0.28738102,0.2649266
178,0.30109084,0.2313483,0.23314014,0.2571112,0.22621353,0.23628435,0.23539531,0.24744923,0.27749494,0.25417927,0.29447085,0.27242473
179,0.32063407,0.24896765,0.24494922,0.27148965,0.23522961,0.23906858,0.23650049,0.2532159,0.28584224,0.26284668,0.30339405,0.2780823
180,0.32988077,0.26095438,0.25340325,0.28184617,0.24135153,0.24089405,0.23805892,0.25814372,0.29345107,0.27047682,0.30996478,0.28402567
181,0.35632837,0.28298956,0.26961282,0.29878765,0.2516658,0.24556889,0.24260816,0.26452184,0.30284762,0.280109,0.3172821,0.28887874
182,0.3066132,0.263499,0.25549248,0.2926803,0.24701579,0.24084996,0.24192491,0.26810193,0.31005624,0.28750736,0.32498512,0.30056977
183,0.37527522,0.3084972,0.28613374,0.3208401,0.26477027,0.24819973,0.24920924,0.2769981,0.32186255,0.30501273,0.339881,0.31004032
184,0.58761424,0.4383284,0.38605502,0.40272075,0.31797034,0.28958768,0.2812471,0.29857296,0.34267306,0.32010427,0.3406304,0.29743892
185,0.60237086,0.4665895,0.42168114,0.43954837,0.34483117,0.32525867,0.30897674,0.31819195,0.36083513,0.3133608,0.3245686,0.2828445
186,0.4911902,0.42104894,0.3958501,0.43314058,0.34378362,0.3377447,0.31751913,0.3382138,0.37747526,0.31100535,0.32913956,0.29318923
187,0.3706261,0.3597176,0.34669834,0.40788817,0.32997894,0.33286607,0.31550825,0.35062224,0.38776034,0.31863722,0.34968522,0.31666553
188,0.32778472,0.33667365,0.32160783,0.394997,0.32694578,0.3272968,0.3150795,0.3573724,0.39475793,0.33407873,0.37461737,0.34084117
