,0,1,2,3,4,5,6,7,8,9,10,11
24,0.3017125,0.36626732,0.3326993,0.28123105,0.23446077,0.22466289,0.19724077,0.21506713,0.24653977,0.26548734,0.24118194,0.27723584
25,0.3062824,0.34662142,0.3045491,0.24934089,0.21453054,0.20746008,0.20122358,0.22018042,0.25110674,0.28033894,0.25453854,0.2832083
26,0.42918387,0.39897186,0.33285964,0.277037,0.244637,0.23959938,0.2560226,0.269143,0.29576734,0.33353126,0.3099535,0.31587297
27,0.34677827,0.33887404,0.2908613,0.24237743,0.23488593,0.2389022,0.2795533,0.2857408,0.3041897,0.3380108,0.30342025,0.3118972
28,0.29134902,0.2943136,0.26767188,0.23728299,0.24900877,0.25534385,0.3120148,0.3105821,0.3141371,0.34255075,0.31426728,0.31448278
29,0.5367688,0.4360816,0.3608917,0.3140352,0.3220533,0.3088767,0.3358442,0.3399508,0.32997432,0.33623123,0.3299273,0.3186234
30,0.7006706,0.52054846,0.41582498,0.3606383,0.36606538,0.33118534,0.3130656,0.33347452,0.31514174,0.30546504,0.31696975,0.31014353
31,0.38188922,0.34043705,0.30384356,0.30169743,0.30504388,0.29449576,0.28085363,0.2992578,0.2585131,0.28526032,0.26877943,0.29170537
32,0.21739662,0.22916001,0.2256297,0.24270152,0.25291413,0.25266814,0.2421826,0.2528113,0.21748775,0.25555,0.24804024,0.30126652
33,0.15033343,0.17596404,0.18968539,0.21229677,0.2330781,0.22508964,0.21234141,0.21967433,0.19802746,0.24945687,0.26514277,0.35417497
34,0.15517505,0.17410716,0.18222195,0.20121911,0.22604293,0.20493078,0.18649271,0.19923826,0.20044653,0.27250755,0.31319663,0.43753302
35,0.1330349,0.15259545,0.15585081,0.17985383,0.20163447,0.17382711,0.1517255,0.18520845,0.22674233,0.3242633,0.38562277,0.53255194
36,0.1544542,0.16956611,0.16115987,0.18228045,0.18846618,0.16081005,0.13212967,0.1994491,0.29975832,0.41774428,0.4919616,0.63971686
37,0.12314023,0.14443031,0.1391119,0.16175267,0.15118133,0.13608062,0.11858414,0.22309686,0.38345295,0.50800705,0.58221316,0.70635784
38,0.14460148,0.16329348,0.15990388,0.15617631,0.13433725,0.13693002,0.15650025,0.29523033,0.51209736,0.61590934,0.67329,0.7547005
39,0.118319236,0.14731762,0.15516905,0.13923842,0.120430455,0.1525965,0.2309247,0.38078785,0.61766446,0.68596387,0.7145704,0.7456837
40,0.14830895,0.16763334,0.17483851,0.1571983,0.15306303,0.22687173,0.3630877,0.4983086,0.7015773,0.7160468,0.7020854,0.69164014
41,0.13204038,0.14613153,0.17395729,0.20043965,0.22142579,0.34789267,0.4942521,0.5799098,0.6879349,0.665703,0.61764526,0.59159476
42,0.14094235,0.14774771,0.19245474,0.2643086,0.31296304,0.44136387,0.5392472,0.57410747,0.57684565,0.5630645,0.5046106,0.49917656
43,0.17044497,0.20039874,0.24621588,0.33850098,0.40762484,0.5027159,0.5299204,0.5451231,0.4777024,0.47969073,0.42354536,0.45310175
44,0.18643273,0.26839477,0.3158935,0.38945192,0.46172506,0.5108606,0.49271953,0.5033737,0.41547394,0.41419536,0.367362,0.40722215
45,0.26823795,0.36823332,0.40041783,0.44020006,0.5006815,0.5122043,0.46693483,0.48509985,0.38799787,0.37628037,0.33455127,0.36647806
46,0.2814137,0.4108135,0.4400393,0.45065215,0.50500184,0.4986335,0.44839102,0.4710346,0.37047577,0.343447,0.29192775,0.31509823
47,0.34706944,0.4546749,0.4751196,0.46059838,0.50574774,0.49576265,0.43903464,0.47174877,0.36168942,0.31565827,0.25346223,0.26164106
48,0.33513418,0.43999296,0.4627637,0.44561723,0.47652638,0.45840245,0.41361755,0.42486358,0.31749982,0.2796038,0.20650107,0.21290857
49,0.3617252,0.44515395,0.46293658,0.43876737,0.44930893,0.42479396,0.38016582,0.3805024,0.28051734,0.24405657,0.17361921,0.17551188
50,0.38807425,0.4524209,0.45651352,0.4257281,0.41256022,0.37873596,0.33777088,0.32412484,0.24365202,0.21846063,0.15978715,0.16107081
51,0.37558824,0.43567693,0.42891327,0.39290017,0.3650871,0.32405218,0.29026765,0.26675045,0.2114205,0.1975774,0.15323657,0.16036522
52,0.40087518,0.43066514,0.39797455,0.36930156,0.32946867,0.2896211,0.2825591,0.25692028,0.22528306,0.24189942,0.21340063,0.22056079
53,0.35676414,0.38876736,0.35109365,0.32896048,0.29618686,0.25690693,0.2650188,0.24278674,0.22562547,0.25672325,0.2354275,0.25481808
54,0.34852886,0.37556985,0.32958263,0.30319172,0.2702848,0.23067093,0.23951848,0.22004187,0.2128833,0.2532893,0.24241035,0.2685185
55,0.30101618,0.3263424,0.28147507,0.256953,0.23418108,0.2007396,0.21923365,0.20455359,0.20657732,0.2533332,0.24686147,0.2758345
56,0.24711716,0.27602077,0.23897535,0.22968414,0.22237186,0.1961801,0.22799303,0.21937655,0.22374836,0.27808884,0.27569333,0.30245152
57,0.25437,0.27507952,0.23440643,0.23277389,0.23026711,0.20613682,0.24220252,0.2383595,0.24174342,0.30386472,0.30541268,0.32934156
58,0.21456148,0.24432391,0.20970714,0.21796452,0.22209987,0.20442969,0.2469136,0.24727657,0.25099623,0.3203692,0.32296357,0.34774125
59,0.22463614,0.24405983,0.20545647,0.2150258,0.21777576,0.20235981,0.2455481,0.24856828,0.2538305,0.3285164,0.33305913,0.3569427
60,0.19103107,0.2155498,0.18340598,0.1987476,0.2050851,0.1977504,0.24526729,0.25104558,0.2586362,0.33704007,0.34200737,0.36427087
61,0.21262434,0.22215348,0.18718703,0.20033817,0.20422634,0.20019327,0.24545254,0.2518831,0.26293895,0.34018207,0.34576103,0.36342144
62,0.20124123,0.21114539,0.18163271,0.19626322,0.2029028,0.2077496,0.2541633,0.26292068,0.27608395,0.35220385,0.35659835,0.36911488
63,0.15567157,0.1755884,0.16130392,0.17890657,0.18916789,0.20049189,0.24795333,0.25596648,0.27120265,0.34392494,0.34823215,0.35857797
64,0.16775976,0.18226287,0.17219596,0.189105,0.20469072,0.21926865,0.2668271,0.27644244,0.29264343,0.36049026,0.36724833,0.3684234
65,0.14678827,0.1661601,0.16785201,0.18496059,0.20562729,0.22515121,0.27337855,0.28098613,0.29665086,0.35861033,0.3638645,0.3581037
66,0.13922197,0.16112518,0.17076778,0.18866035,0.21760735,0.24012583,0.28983724,0.29421225,0.3057338,0.35986912,0.3651239,0.3493977
67,0.18519922,0.19355309,0.19858566,0.2113059,0.24372393,0.26285052,0.30560517,0.3031921,0.303906,0.34682733,0.35057917,0.32504615
68,0.17886202,0.1971772,0.20462713,0.21537249,0.2515685,0.26522297,0.29940307,0.29201058,0.2798724,0.30845293,0.30899125,0.28471535
69,0.21307087,0.22531292,0.22858538,0.23467909,0.26684427,0.2712273,0.2911699,0.28326204,0.2620255,0.27437988,0.27330855,0.25092325
70,0.22392693,0.2392816,0.24763179,0.25001863,0.2759328,0.2752555,0.2787037,0.2733047,0.24682502,0.23821078,0.23295072,0.21678683
71,0.21635503,0.23789963,0.25288546,0.25291187,0.27621034,0.27172837,0.26459157,0.26115373,0.23505807,0.2141111,0.20889956,0.19602875
72,0.26226014,0.276864,0.29001176,0.2813182,0.29310796,0.2843667,0.26180992,0.25687116,0.23015206,0.19900529,0.19234884,0.18113746
73,0.24778926,0.27426505,0.29017794,0.2721774,0.2788179,0.26725745,0.23749676,0.23655714,0.213765,0.1772189,0.17283909,0.17438859
74,0.22793183,0.25549507,0.26949698,0.24562973,0.25510737,0.24101982,0.21419667,0.21690637,0.19852345,0.17050594,0.17322212,0.17833751
75,0.25445867,0.27094537,0.27487874,0.24213414,0.24528024,0.23074044,0.2038201,0.20817019,0.19319044,0.17288685,0.17781428,0.18706955
76,0.434554,0.39035356,0.35023817,0.30287963,0.28316474,0.2649537,0.23720825,0.2330025,0.21989754,0.21132395,0.21273935,0.21739855
77,0.68510544,0.5376992,0.44443652,0.39001966,0.34897023,0.3223136,0.29126903,0.27470765,0.27024707,0.25902086,0.2545222,0.25711283
78,0.509807,0.45891786,0.4272716,0.3866736,0.35694125,0.3401873,0.30004218,0.29819614,0.27313977,0.27682576,0.24962147,0.26861665
79,0.3962806,0.39598358,0.4016725,0.35780746,0.3439135,0.32801956,0.2884751,0.29375342,0.2631433,0.27556276,0.257553,0.27156362
80,0.25146142,0.29479325,0.33851984,0.2904481,0.29509836,0.27891606,0.2477959,0.2645888,0.2337116,0.25182924,0.24656491,0.26276803
81,0.2535429,0.28234833,0.3256405,0.267773,0.27493358,0.25966346,0.22952065,0.25116214,0.225063,0.24728669,0.2514384,0.26692167
82,0.24986085,0.26453868,0.30209908,0.24249892,0.25444064,0.24036258,0.21681571,0.24628216,0.22486122,0.25365877,0.2602497,0.27737513
83,0.34213865,0.3175727,0.32564312,0.25965616,0.26566845,0.25161693,0.22849019,0.25934604,0.24215335,0.26740852,0.2723843,0.2858224
84,0.33719003,0.3060938,0.30462176,0.2456513,0.25499547,0.24408239,0.22797632,0.26401585,0.25310785,0.27841935,0.2797787,0.29270637
85,0.23812892,0.23349668,0.25348958,0.20483775,0.2242313,0.22107574,0.21234334,0.2568816,0.24980967,0.27277562,0.2726308,0.28557074
86,0.22667134,0.22422063,0.24492529,0.20067944,0.22260365,0.22266692,0.21611075,0.2617392,0.2598841,0.28076097,0.28626624,0.2944051
87,0.41621238,0.3524954,0.32077986,0.26540762,0.27373046,0.26667118,0.25442958,0.28391826,0.28891394,0.2916975,0.3022302,0.2972179
88,0.30270693,0.27854887,0.26957455,0.23237613,0.24665287,0.24885023,0.24033281,0.27522817,0.2809922,0.29264355,0.29402846,0.29183376
89,0.2261596,0.2333569,0.24833536,0.21423735,0.23346959,0.23933885,0.23019814,0.268473,0.2732085,0.2845342,0.29181564,0.28992563
90,0.18840854,0.21101274,0.23864487,0.20519392,0.22672006,0.23310117,0.2250835,0.26486772,0.2710339,0.28515586,0.2999015,0.29726896
91,0.24453841,0.25226453,0.26402524,0.22697747,0.24321158,0.2462764,0.23866795,0.27414837,0.28606844,0.3003278,0.32028815,0.31346092
92,0.44205832,0.38347912,0.33844388,0.28673735,0.28962994,0.283223,0.27232957,0.29360005,0.31578436,0.3165854,0.33875838,0.32119843
93,0.32644486,0.31389827,0.2925996,0.25753522,0.26708618,0.26979727,0.2666815,0.29132035,0.31413576,0.32808584,0.33569688,0.3199818
94,0.43370017,0.39032334,0.34441876,0.29651323,0.300772,0.2955001,0.28574654,0.3020535,0.32854494,0.32816952,0.3421732,0.32096314
95,0.31551018,0.3202511,0.3037954,0.26813403,0.28416273,0.28127062,0.28006554,0.29711026,0.31840128,0.32945597,0.33618283,0.31606105
96,0.24456772,0.27774262,0.28272945,0.24654615,0.2720097,0.2694401,0.27136272,0.29171336,0.30688602,0.31903088,0.33016324,0.31173837
97,0.2653395,0.29096007,0.291438,0.25129434,0.27817807,0.2724326,0.2748074,0.29541388,0.30701312,0.31703863,0.3324876,0.3130462
98,0.24168941,0.27283013,0.27656722,0.24116653,0.27185655,0.26549214,0.27238122,0.29586127,0.30272725,0.31682035,0.331083,0.31114498
99,0.25989282,0.28495485,0.28144237,0.24432445,0.2730285,0.26500583,0.27064872,0.29562795,0.2966355,0.30946776,0.32382527,0.30265853
100,0.25501004,0.28025585,0.27335936,0.24510631,0.27078342,0.26351586,0.27197176,0.2974702,0.29607612,0.31263736,0.32570067,0.3058153
101,0.89069605,0.58648497,0.38542527,0.3326282,0.34271628,0.27216837,0.29778165,0.2551788,0.3103432,0.23335335,0.30502677,0.29103237
102,0.9985204,0.623209,0.39752054,0.40169984,0.36504728,0.3264231,0.3719983,0.28053588,0.27692175,0.2667313,0.25773793,0.34864825
103,1.1693922,0.74187714,0.5213553,0.49974087,0.4606591,0.42782378,0.5002119,0.385145,0.31609762,0.31803575,0.2893737,0.38761142
104,0.80011606,0.61784714,0.5039526,0.47343153,0.47670668,0.43591028,0.492338,0.43098205,0.3588723,0.3212686,0.3006872,0.34502777
105,0.57920724,0.51357645,0.45878118,0.43524325,0.4213408,0.41849414,0.43291104,0.39062804,0.3398422,0.3063853,0.27041826,0.28290164
106,0.46073824,0.45565236,0.42356056,0.4022172,0.36469573,0.37624228,0.35845,0.31482723,0.27685338,0.24989237,0.23008952,0.2218313
107,0.2922124,0.33970314,0.3314811,0.32132018,0.2860463,0.29585266,0.28679165,0.23517247,0.21726826,0.19032378,0.19558823,0.18863072
108,0.23669095,0.27347475,0.2711168,0.26326245,0.22394751,0.23545977,0.23621969,0.17868635,0.1762665,0.15833764,0.16824067,0.18342763
109,0.27246493,0.26301223,0.257398,0.25595134,0.20959388,0.22130375,0.21917906,0.16170569,0.15350553,0.1626594,0.16476691,0.21307537
110,0.25515094,0.21607012,0.21847525,0.23141515,0.18401186,0.19073556,0.18904884,0.14639533,0.13329491,0.17762923,0.17249234,0.25503892
111,0.27405134,0.20692751,0.21231046,0.23186551,0.17273565,0.17505047,0.16601564,0.14150086,0.12685725,0.20190676,0.1938754,0.29680365
112,0.20867729,0.14848125,0.16683006,0.20979168,0.14922303,0.14494798,0.13119754,0.13519351,0.12491816,0.2434133,0.24335638,0.38007033
113,0.2073485,0.15591818,0.16696702,0.21457514,0.14844382,0.13766213,0.12286151,0.14941594,0.15632603,0.29835713,0.31075925,0.4549689
114,0.17011407,0.1451455,0.14729118,0.1998401,0.13733698,0.1275343,0.1288155,0.17812563,0.21647955,0.36637104,0.3875327,0.5159061
115,0.17682913,0.17453197,0.14921407,0.19292347,0.13901126,0.13989036,0.17668155,0.24467757,0.33248958,0.46201926,0.48401242,0.5655559
116,0.16606443,0.1765916,0.15145361,0.18630096,0.15491118,0.1892446,0.26130155,0.3293874,0.44389695,0.51060086,0.51143825,0.52845764
117,0.1686711,0.181121,0.17622137,0.21457353,0.21543291,0.2843385,0.36163062,0.41300565,0.5070164,0.5064467,0.4808303,0.4595892
118,0.18594944,0.21199638,0.23368758,0.28393576,0.3107844,0.38011232,0.4144019,0.44474047,0.47788295,0.44385627,0.40269983,0.38687027
119,0.20224017,0.2771805,0.31687224,0.35581872,0.38047016,0.41384736,0.39530453,0.41410676,0.4056316,0.3641303,0.32439727,0.32890236
120,0.27205807,0.35577285,0.38598767,0.4014306,0.40286502,0.4076615,0.36725318,0.38257635,0.35677335,0.32858968,0.29177427,0.30310598
121,0.28187,0.37931398,0.3998999,0.38001806,0.37324655,0.36675844,0.32171303,0.3427205,0.3178027,0.2891611,0.2498531,0.26605576
122,0.31963035,0.39902914,0.4030168,0.35983914,0.3524215,0.3421559,0.2999303,0.32153663,0.29728082,0.26661667,0.23288698,0.24296798
123,0.48622787,0.49657387,0.44983715,0.38903636,0.3633832,0.34376246,0.302159,0.31355044,0.2920556,0.27058557,0.24891277,0.24704745
124,0.41427162,0.4550979,0.41863954,0.3620001,0.3419764,0.32279247,0.2978233,0.29299125,0.2774103,0.2691207,0.23500004,0.24706176
125,0.3136769,0.39183098,0.38635784,0.34702712,0.33679107,0.3221205,0.3251027,0.30257842,0.28321046,0.28937116,0.25407016,0.2642617
126,0.468071,0.47226006,0.4342031,0.3971204,0.37069136,0.35692012,0.36719424,0.3417749,0.32355702,0.33150047,0.3201918,0.30901426
127,0.36023325,0.39832485,0.378738,0.36337733,0.35397696,0.3440691,0.377277,0.35064322,0.33276135,0.3429842,0.3299966,0.32498243
128,0.3261017,0.35864168,0.33778846,0.32907927,0.32112134,0.30393705,0.3309263,0.3097071,0.2887672,0.30633536,0.29967862,0.31263214
129,0.2673922,0.29912835,0.28761244,0.29671168,0.29460886,0.2725047,0.29803443,0.2842741,0.26468584,0.295133,0.29286554,0.32734847
130,0.27011377,0.284698,0.2711953,0.28917903,0.284237,0.25350684,0.2707133,0.26878417,0.24622168,0.2967434,0.30339184,0.3613804
131,0.2304802,0.25290012,0.2488174,0.28349894,0.27847195,0.24149896,0.25391766,0.2720525,0.2500557,0.3332097,0.35129872,0.4343298
132,0.21879809,0.24815828,0.24035338,0.27632856,0.26777822,0.22498049,0.2363139,0.27746803,0.2640291,0.38204956,0.417913,0.51517797
133,0.30704263,0.30526018,0.25979814,0.2735549,0.26090822,0.22060284,0.23965336,0.2986917,0.30794376,0.4414987,0.48393047,0.57840055
134,0.3805678,0.35306162,0.27718467,0.2692314,0.25861502,0.24858549,0.28165823,0.36086383,0.4048667,0.5319617,0.5722412,0.63995
135,0.32944268,0.33439484,0.27717817,0.25853157,0.25969106,0.32142323,0.37985808,0.47860867,0.54627573,0.648286,0.6921691,0.7008523
136,0.28869498,0.30995175,0.279702,0.26996428,0.28599107,0.40717047,0.48728377,0.58434385,0.6490022,0.71001196,0.7477133,0.7178768
137,0.19737574,0.24816372,0.26039174,0.2803197,0.31829244,0.48749465,0.58528066,0.6658692,0.7085624,0.7275557,0.76051223,0.70335406
138,0.1868917,0.2354695,0.28143847,0.33154097,0.39862484,0.5827544,0.68055135,0.73048127,0.73552036,0.7182144,0.74601114,0.6782226
139,0.16511285,0.23135352,0.31378853,0.39960676,0.49768966,0.6708914,0.7559195,0.7636285,0.7271879,0.6863004,0.71684897,0.65058494
140,0.20733526,0.29475063,0.40272483,0.50710297,0.62375194,0.7427182,0.80328226,0.77019066,0.6986146,0.64747596,0.6873341,0.63165325
141,0.25045037,0.40178627,0.51519287,0.6085839,0.6914229,0.73665494,0.77419084,0.72021854,0.64234626,0.59737027,0.6480694,0.5999967
142,0.34437233,0.51763904,0.60074085,0.6649784,0.6920797,0.6942618,0.72558457,0.6786946,0.6097357,0.5797848,0.62570465,0.5589596
143,0.41867927,0.57669425,0.60458845,0.63735795,0.61765367,0.62443817,0.6574483,0.64304954,0.59174275,0.5744482,0.58630913,0.48685437
144,0.41252664,0.5233828,0.53600466,0.5569719,0.54895973,0.58407104,0.6089645,0.6206777,0.57058597,0.53626966,0.5030588,0.3798851
145,0.3952908,0.4719121,0.5032499,0.52290523,0.5385266,0.57910806,0.57723236,0.5899298,0.52484024,0.46248245,0.4041317,0.28148538
146,1.1720777,0.7431274,0.6718538,0.68522,0.71217144,0.67242664,0.664326,0.6048749,0.53974366,0.46287423,0.400084,0.23134345
147,1.2727427,0.76534194,0.71155274,0.76288414,0.7190849,0.68799525,0.6186673,0.56463003,0.411947,0.37801945,0.24284434,0.22055335
148,1.1248555,0.87850106,0.86551,0.84242153,0.7794885,0.7062905,0.6107392,0.53138334,0.37836567,0.31117383,0.23329929,0.21142833
149,1.3106773,1.0200398,0.94416225,0.83789575,0.75575393,0.6889882,0.57203877,0.49384475,0.3558028,0.29497093,0.24990001,0.22501048
150,1.4095118,1.0407727,0.928751,0.76051474,0.69846886,0.6410803,0.5393694,0.46807492,0.32708073,0.257358,0.24620634,0.22795956
151,1.3978164,1.0326008,0.8913722,0.6958835,0.64994174,0.6087552,0.51408184,0.46868187,0.32935905,0.23643647,0.24283917,0.23661804
152,0.51428723,0.5669141,0.55894756,0.45837596,0.47194648,0.40906978,0.38283965,0.3563646,0.28499204,0.20439179,0.20831932,0.17113674
153,0.29036862,0.38307977,0.39367032,0.33032638,0.30989587,0.31968072,0.27366704,0.25933748,0.25206724,0.2186148,0.21728204,0.17791027
154,0.21589774,0.27755493,0.29699826,0.26595503,0.2399781,0.26594937,0.24981058,0.21047005,0.22796535,0.22807847,0.22018579,0.19962968
155,0.23099011,0.23513247,0.26048988,0.24545577,0.21636872,0.24730672,0.2447262,0.19766626,0.2212789,0.24375947,0.2123382,0.21589804
156,0.23033443,0.19365577,0.22754106,0.2314979,0.20468387,0.231764,0.23278998,0.196744,0.22025013,0.25942522,0.20945352,0.2284139
157,0.22366758,0.1699611,0.20328274,0.23330751,0.20176657,0.21940762,0.21258472,0.19264428,0.21814257,0.28133875,0.23233598,0.2644377
158,0.22177587,0.17157371,0.1967608,0.24332702,0.20627111,0.20757957,0.19285588,0.19205925,0.21986316,0.29934263,0.26446366,0.29987538
159,0.19234046,0.1740846,0.18507352,0.24712284,0.21161266,0.19684386,0.17914376,0.19702299,0.23405042,0.32145727,0.30947843,0.34738636
160,0.19718446,0.20445323,0.19826074,0.25883433,0.22169271,0.19959421,0.18524483,0.21273398,0.25655267,0.32986453,0.33617342,0.36375648
161,0.17982465,0.22093582,0.20199431,0.2623511,0.22657102,0.21057218,0.20461507,0.23803553,0.2968763,0.3481404,0.36644867,0.38421345
162,0.2000353,0.25069684,0.2227613,0.2771522,0.23262939,0.2324582,0.23088647,0.26197433,0.3325994,0.35677505,0.37773407,0.38053128
163,0.20733027,0.2649384,0.23669232,0.28509054,0.23474395,0.2559132,0.2589873,0.28526783,0.36918902,0.37336794,0.3878532,0.37902007
164,0.223043,0.27801397,0.25482687,0.29609483,0.23921785,0.27131853,0.26869243,0.28782606,0.3736867,0.3756714,0.3771426,0.36681443
165,0.23569614,0.2884487,0.27248257,0.30253822,0.2478699,0.27985483,0.27154404,0.2868737,0.36419368,0.37450188,0.3597818,0.35440665
166,0.23009494,0.28920883,0.28514853,0.30327404,0.26118094,0.28624535,0.2784635,0.2903587,0.3496235,0.36538658,0.33533338,0.33546785
167,0.26095253,0.31411147,0.3145897,0.31616455,0.2842311,0.29629895,0.2849662,0.29624826,0.3265882,0.34092402,0.3009521,0.30348065
168,0.24810252,0.3084722,0.3170992,0.31193876,0.28753194,0.29110804,0.29105544,0.29350364,0.30581015,0.32416064,0.27770236,0.28178272
169,0.29226536,0.33534288,0.33658305,0.3185966,0.2924826,0.28647068,0.28878117,0.28749216,0.2827781,0.30236316,0.25723174,0.25960046
170,0.27361888,0.31857562,0.32071826,0.30021203,0.2772287,0.2667797,0.284879,0.27464235,0.2655856,0.29007557,0.24612667,0.24947874
171,0.5388454,0.4582603,0.40779552,0.36420596,0.33336243,0.32005697,0.33907336,0.33690375,0.32717693,0.3485313,0.33050653,0.30155572
172,0.46584162,0.4271053,0.38699526,0.34059918,0.3293928,0.3181417,0.3472518,0.33997238,0.32180804,0.33637568,0.3106542,0.29597163
173,0.38781467,0.3782303,0.34766674,0.31238642,0.30390656,0.28862923,0.31393415,0.2986587,0.27018338,0.28995234,0.2679805,0.269705
174,0.44407216,0.41380584,0.37869948,0.36295074,0.3677534,0.34924394,0.36018056,0.34594712,0.31222406,0.3257049,0.3184986,0.31926134
175,0.30853128,0.31299505,0.29764757,0.30849618,0.31359273,0.28813797,0.29989928,0.2838398,0.2544461,0.29060847,0.2845794,0.31811458
176,0.26660252,0.26789495,0.2584499,0.2791595,0.27835703,0.24637797,0.25446045,0.24022743,0.2181477,0.27516574,0.27827212,0.34404364
177,0.24469845,0.23156929,0.22117016,0.24287772,0.23542199,0.1992842,0.21123865,0.20706983,0.19374561,0.27328783,0.28591445,0.37825602
178,0.21000193,0.19477859,0.18805525,0.21629767,0.20612441,0.16862053,0.18167368,0.19535942,0.19828641,0.30275026,0.32708952,0.44242048
179,0.19041729,0.1744047,0.16475703,0.19506885,0.18212247,0.14671429,0.16080865,0.19558008,0.22116022,0.34240276,0.37656704,0.50169593
180,0.18238522,0.17008398,0.15275663,0.18197347,0.1670307,0.13939299,0.15687361,0.21550177,0.2718099,0.40305966,0.44416273,0.5646694
181,0.14658438,0.15352029,0.13551518,0.15978108,0.14458583,0.13886276,0.17137031,0.2599443,0.3617867,0.49209622,0.53831786,0.63139457
182,0.13694279,0.1598189,0.14152221,0.14245169,0.13468346,0.16822805,0.24076107,0.35257262,0.4937017,0.5916651,0.6333985,0.6747733
183,0.13471021,0.16381148,0.14999452,0.14597486,0.14913787,0.2431067,0.36701626,0.47553182,0.60967505,0.6574437,0.68202496,0.6697743
184,0.10397521,0.13996047,0.14878611,0.18574595,0.20397533,0.36872053,0.523303,0.59179294,0.67098093,0.668643,0.67870855,0.6329304
185,0.1231263,0.15061946,0.18498941,0.27920854,0.3259027,0.5057266,0.6283226,0.63522863,0.6394968,0.6186053,0.6245687,0.5896331
186,0.12182183,0.19952206,0.26709092,0.38447243,0.45396483,0.57911116,0.6296324,0.59595525,0.5470506,0.5320836,0.55364215,0.55203354
187,0.22829345,0.34947276,0.41061106,0.48810163,0.51140803,0.5635165,0.56526214,0.5355187,0.47646293,0.4653734,0.5067215,0.49711192
188,0.30688056,0.4510811,0.47511256,0.5078611,0.47896326,0.5073995,0.5119127,0.5049829,0.46150607,0.44678414,0.48332074,0.4392619
