,0,1,2,3,4,5,6,7,8,9,10,11
96,0.35062087,0.394032,0.35394195,0.33503598,0.2883689,0.27535236,0.25948307,0.19947481,0.1654841,0.14771107,0.12399727,0.13051021
97,0.32563353,0.37570158,0.33673084,0.3102761,0.25813308,0.25221267,0.23056099,0.18219675,0.153774,0.13763434,0.117891744,0.12433165
98,0.7186429,0.51477873,0.41915745,0.34743306,0.29775435,0.25592992,0.2315512,0.19305241,0.17625326,0.15178673,0.11211838,0.1245902
99,0.8802752,0.5040979,0.395813,0.33340618,0.281994,0.22493255,0.22429647,0.17745227,0.18462831,0.16965726,0.09829804,0.12776762
100,0.6638611,0.43844092,0.35379833,0.30361828,0.2677949,0.22035313,0.19860938,0.16881308,0.14795181,0.14816758,0.08418557,0.12430355
101,0.5077358,0.364598,0.3056029,0.25980955,0.21994208,0.1969309,0.16983604,0.14452818,0.12921491,0.13113156,0.0871506,0.12927157
102,0.20628469,0.20323904,0.19228655,0.16624056,0.12737742,0.14813018,0.13205343,0.11401331,0.10256858,0.10572785,0.09325038,0.13141344
103,0.24063042,0.1910693,0.1810064,0.14989397,0.120020226,0.1362981,0.12923387,0.11741502,0.11085211,0.116468824,0.11646691,0.13882323
104,0.19612062,0.16486266,0.1607141,0.13153756,0.109692976,0.13253324,0.12556915,0.118512675,0.11073767,0.11470411,0.11845614,0.13964556
105,0.18088779,0.1559542,0.150286,0.12646607,0.106128834,0.13372293,0.12672304,0.119582504,0.10883565,0.11323196,0.118556485,0.13584325
106,0.17837846,0.15469766,0.14622332,0.12722747,0.107437,0.13666487,0.12998702,0.12164029,0.10798839,0.11266514,0.1182493,0.13232124
107,0.10624924,0.12351307,0.121619605,0.11283647,0.09680386,0.13467163,0.12679587,0.120140575,0.10142441,0.10836512,0.11691426,0.13235115
108,0.07838224,0.11065464,0.10830125,0.10718282,0.0961159,0.13440865,0.12591237,0.12252291,0.0988106,0.10994825,0.12120128,0.13691553
109,0.083128214,0.112927794,0.10666782,0.109085,0.10244578,0.13544941,0.12676907,0.12740345,0.100109085,0.11399154,0.12639163,0.14207709
110,0.06913732,0.1065488,0.10101434,0.10772632,0.10566434,0.13510069,0.12636113,0.13140602,0.10198425,0.11784218,0.13088876,0.14772613
111,0.052109666,0.097548954,0.094001286,0.10543942,0.108156085,0.13436353,0.12622486,0.13544816,0.105369195,0.12314042,0.13653773,0.15501022
112,0.0348233,0.086762995,0.08624352,0.102657415,0.1106097,0.13394342,0.12735793,0.1400959,0.11165409,0.13085201,0.14526555,0.16586125
113,0.053234212,0.09396335,0.0907164,0.10832495,0.11886446,0.13655955,0.13210863,0.14718384,0.12186982,0.14149246,0.15613633,0.17664212
114,0.0639867,0.098551005,0.09531664,0.11434193,0.1264039,0.14054698,0.13871595,0.15476528,0.13440204,0.15324658,0.16749918,0.18684362
115,0.06209393,0.09678621,0.09721733,0.1193187,0.13314864,0.14543079,0.1471096,0.162898,0.14997298,0.16723043,0.18150175,0.19954903
116,0.06600521,0.09886899,0.10211168,0.12686586,0.14148146,0.15169421,0.15710132,0.171827,0.16617307,0.18108112,0.19468243,0.21082239
117,0.083121166,0.10952175,0.11255634,0.13860948,0.1522038,0.16010061,0.16845638,0.1812865,0.1806216,0.19243705,0.20353568,0.21705943
118,0.09320495,0.11839888,0.12312238,0.14994118,0.16301754,0.1691812,0.17990322,0.1894458,0.19260232,0.20084456,0.20846803,0.22017738
119,0.08299887,0.11986488,0.13030674,0.15549123,0.17046678,0.1747036,0.18597126,0.1900771,0.19308475,0.19913924,0.20318249,0.21468785
120,0.10072586,0.13545737,0.14255153,0.16176875,0.17582145,0.17652641,0.18738577,0.18676865,0.18722889,0.19345573,0.1957137,0.20621474
121,0.114252806,0.14618534,0.15136161,0.16525248,0.17787807,0.17575338,0.18762183,0.18421534,0.18543577,0.19113356,0.19415547,0.20282923
122,0.09722574,0.13988477,0.1510483,0.16167352,0.17542057,0.17196234,0.1857638,0.17965518,0.18397847,0.18847162,0.19423369,0.2016082
123,0.11254963,0.14585695,0.15590481,0.16510981,0.17785749,0.1729107,0.18985909,0.18217814,0.19119881,0.1940122,0.20183629,0.21086562
124,0.1132023,0.14582756,0.15919401,0.16812982,0.1803708,0.17424347,0.19457223,0.18598324,0.20124845,0.20244095,0.21140155,0.22275628
125,0.10070073,0.13991158,0.16114676,0.16972218,0.18356776,0.17701635,0.20066637,0.191199,0.21295068,0.21280582,0.2211984,0.23697315
126,0.10973186,0.1460251,0.16802816,0.17457597,0.1882234,0.1826674,0.20929183,0.1998349,0.22454137,0.22492689,0.2299662,0.25156963
127,0.2926448,0.23661546,0.20114052,0.20913513,0.20012578,0.20080635,0.23046055,0.22793797,0.24290183,0.25517583,0.24805163,0.27010086
128,0.16517475,0.1879347,0.19864783,0.19785064,0.21478237,0.20962566,0.22514674,0.23810485,0.2558499,0.26290005,0.25818926,0.2713226
129,0.1307397,0.18231118,0.21034753,0.2031695,0.23496269,0.22813445,0.23702191,0.254183,0.26370892,0.26904348,0.26680472,0.27511173
130,0.12737,0.19319588,0.22862606,0.21441515,0.24867684,0.23866877,0.2412146,0.26614746,0.26533863,0.26414856,0.27257678,0.27132675
131,0.20494843,0.23644972,0.25401092,0.23604205,0.25460178,0.2502029,0.24290933,0.28048474,0.27261817,0.264987,0.28490612,0.27237153
132,0.22592357,0.25004372,0.26575738,0.24744833,0.25024673,0.26344445,0.23685096,0.2865271,0.28526878,0.2700321,0.29682398,0.27463874
133,0.18803102,0.24007142,0.26097938,0.2520619,0.25358754,0.28109556,0.24669984,0.28994313,0.29740322,0.283795,0.29693478,0.28168687
134,0.16451895,0.24021176,0.26327255,0.26283693,0.27323887,0.2911923,0.26042706,0.29633197,0.3132716,0.29900497,0.29588893,0.30479828
135,0.22304422,0.27414647,0.28485477,0.2703377,0.2934287,0.28317004,0.26559192,0.30467153,0.34138733,0.32288384,0.31383914,0.33895487
136,0.25369632,0.29355106,0.28435016,0.26012447,0.29918885,0.26771307,0.271804,0.3139006,0.36941683,0.3630106,0.3408882,0.36810797
137,0.2065423,0.27340397,0.25679153,0.24215496,0.29584002,0.25947082,0.28002605,0.32614464,0.38664514,0.396482,0.35974517,0.38982463
138,0.18749678,0.25676417,0.24049443,0.24673639,0.30333304,0.2754593,0.2963823,0.3415523,0.39342305,0.40902352,0.36608255,0.390536
139,0.15640104,0.23266977,0.22798458,0.26235265,0.31387115,0.30372626,0.3168152,0.35449857,0.39200312,0.40556005,0.36446828,0.37668103
140,0.15332155,0.22066805,0.23301414,0.29536712,0.33989754,0.35326198,0.36087286,0.37789348,0.39878923,0.40180534,0.36386725,0.35616285
141,0.17396551,0.24080679,0.26590028,0.34317303,0.3624213,0.38160223,0.36398187,0.36387902,0.36197975,0.35731617,0.32665986,0.2961684
142,0.21588567,0.27646,0.30865735,0.3860411,0.38480517,0.3982368,0.36866546,0.35084015,0.33331043,0.32113868,0.29204506,0.25101626
143,0.272833,0.32442558,0.35198003,0.4139759,0.39331162,0.3911746,0.35527268,0.32492635,0.2967814,0.28067777,0.25191298,0.21154785
144,0.3184963,0.36540848,0.3806403,0.41905612,0.3841858,0.36630386,0.3298381,0.2902282,0.2584424,0.24104592,0.21336831,0.18041983
145,0.6897127,0.516708,0.45301804,0.42744625,0.39279455,0.35568118,0.31616268,0.2695488,0.23055913,0.20852162,0.18154578,0.1621742
146,0.40315443,0.40966123,0.3806461,0.3695842,0.335122,0.30133373,0.27019718,0.20203479,0.18181194,0.16222946,0.14984179,0.13288821
147,0.5790454,0.48195523,0.4152937,0.37705222,0.33801192,0.28955185,0.25847712,0.19284195,0.17354967,0.15250382,0.13036995,0.123055175
148,0.6959008,0.5031626,0.40870014,0.35317254,0.31679744,0.2566623,0.23397255,0.17087397,0.16253021,0.14199954,0.110126436,0.11147496
149,0.72576493,0.47946984,0.3835812,0.33161294,0.2955497,0.22395584,0.21727845,0.1556817,0.15729764,0.14364195,0.094353855,0.103662714
150,0.7978323,0.47992158,0.37830436,0.32860833,0.2867024,0.20371662,0.20623988,0.15468019,0.1589064,0.15576524,0.081369385,0.11134341
151,0.22471331,0.24235632,0.22070156,0.19588025,0.16805477,0.15515216,0.14219326,0.11038885,0.100300655,0.09580459,0.07490222,0.11236866
152,0.15931329,0.18955,0.17764425,0.15606876,0.1264439,0.1361566,0.12594898,0.10277901,0.095879406,0.09904811,0.09405427,0.11472085
153,0.09397971,0.14377174,0.13798758,0.117241226,0.10143168,0.12111597,0.109934665,0.1007451,0.08968504,0.09547204,0.10218853,0.11951107
154,0.069714054,0.119108975,0.11290424,0.09611805,0.09269598,0.11377711,0.102447405,0.10218901,0.08693378,0.096662536,0.11300625,0.13006799
155,0.051485382,0.10385847,0.09631518,0.0853079,0.088373594,0.10912652,0.097342566,0.103385106,0.08634341,0.09850608,0.12120938,0.13966802
156,0.03407404,0.089644365,0.08253436,0.07819864,0.08591543,0.105410166,0.09447943,0.1056545,0.08839673,0.10311076,0.13008934,0.15153545
157,0.032221913,0.0830536,0.07605228,0.07670123,0.08808037,0.10444589,0.0955413,0.11095039,0.09559168,0.11314179,0.14271069,0.1675047
158,0.046378262,0.086954616,0.07868356,0.082172364,0.09474248,0.10768986,0.10125612,0.11981331,0.10754366,0.12689346,0.15677364,0.18234311
159,0.05139848,0.08824994,0.08145362,0.08882636,0.10192032,0.113419935,0.11037655,0.13066962,0.122030124,0.14195812,0.17018804,0.19452398
160,0.06175308,0.0940294,0.087951615,0.09908288,0.11178378,0.12205249,0.122645766,0.14315335,0.13743883,0.15667395,0.18158543,0.2031382
161,0.05540645,0.09103012,0.08998742,0.10704191,0.12053749,0.13047272,0.13583724,0.15535676,0.15431228,0.17206967,0.19385807,0.2129271
162,0.06457061,0.09674648,0.0970562,0.11886327,0.1320368,0.14039588,0.15016523,0.16762821,0.17050393,0.1859931,0.20418794,0.22054309
163,0.081435785,0.108259715,0.107605405,0.1329326,0.14488798,0.15132412,0.16462201,0.17874657,0.18369019,0.19637758,0.2097659,0.22380826
164,0.09160662,0.11749896,0.117456764,0.14552818,0.15715632,0.16158316,0.17772326,0.18764569,0.19423932,0.20424671,0.21277627,0.22566608
165,0.08490008,0.1179273,0.1234569,0.15391746,0.16758221,0.16981451,0.18880957,0.19439712,0.20404808,0.2114486,0.21634977,0.22950986
166,0.22554639,0.19251825,0.16335408,0.19175564,0.19121261,0.18907747,0.20733921,0.21035065,0.21544239,0.22450952,0.22027189,0.23042116
167,0.17979757,0.18269494,0.17131953,0.1973627,0.20366552,0.19805956,0.2155588,0.2152622,0.22274864,0.22771937,0.22051942,0.23056485
168,0.13915266,0.17299438,0.17806955,0.20258164,0.21742047,0.20804077,0.22540979,0.21942067,0.2284568,0.23322736,0.22358686,0.23744252
169,0.12800321,0.17899588,0.19274145,0.21405004,0.2326279,0.21496524,0.23472703,0.2216747,0.22892731,0.23366536,0.2240748,0.24035111
170,0.13336301,0.19440813,0.21058369,0.22464985,0.23982643,0.21030402,0.23746991,0.2144208,0.21653251,0.2206473,0.2169408,0.22931339
171,0.22454631,0.23970114,0.23637123,0.24094903,0.24348739,0.20375061,0.23452066,0.21152644,0.20597777,0.20949332,0.21718423,0.21924514
172,0.27007836,0.25364643,0.23871054,0.23680955,0.23097149,0.1926433,0.21413559,0.19638702,0.18881223,0.19498506,0.21337749,0.2068658
173,0.19461517,0.2041185,0.20474684,0.20334637,0.20231977,0.17712756,0.186446,0.16824108,0.16344893,0.17216377,0.19623652,0.1898
174,0.1347333,0.1599204,0.17244612,0.17300399,0.17859574,0.1634568,0.16717863,0.1470423,0.14341569,0.15295538,0.1811806,0.18675587
175,0.11210222,0.13995141,0.15808438,0.16491857,0.17560343,0.16744585,0.17298265,0.16426891,0.17944509,0.19585805,0.23197186,0.26302022
176,0.10764537,0.12924111,0.14528999,0.15108535,0.16082753,0.15435182,0.15346417,0.14423278,0.15718617,0.17559877,0.21938945,0.2591119
177,0.081017554,0.10733721,0.12521148,0.13494219,0.14544132,0.14122947,0.13762903,0.13282654,0.15247351,0.17545757,0.22447371,0.27250516
178,0.08770017,0.10433118,0.11771476,0.12567993,0.13547254,0.13086751,0.12679651,0.1328224,0.16198388,0.18935673,0.244378,0.29609287
179,0.093014196,0.10174692,0.10994622,0.11830321,0.126463,0.12331225,0.12537712,0.15030521,0.19809218,0.23283641,0.28827196,0.33308583
180,0.07949734,0.09061833,0.0985512,0.10938486,0.11898429,0.11995389,0.13510072,0.17824209,0.24390799,0.28243423,0.33003992,0.35943532
181,0.08340073,0.091121495,0.0937502,0.1023126,0.11671497,0.12532723,0.15844575,0.21499193,0.28927866,0.3264691,0.3604192,0.3727697
182,0.08838278,0.09277729,0.08877179,0.09552677,0.11969084,0.1442414,0.20038389,0.2616051,0.3332209,0.3644778,0.3764663,0.3750749
183,0.07367836,0.07890783,0.07809771,0.091464795,0.13037144,0.17826398,0.25807852,0.30933625,0.36298937,0.3816896,0.36581537,0.36034513
184,0.07012208,0.06872099,0.075841516,0.10362464,0.15722314,0.22595096,0.31465554,0.3499109,0.36699665,0.3708989,0.33655196,0.3408208
185,0.15536353,0.110089555,0.11107592,0.16122769,0.21684533,0.301911,0.36568588,0.3940168,0.3602652,0.35159785,0.31799453,0.33643675
186,0.5248486,0.27326646,0.23562828,0.28855544,0.3227139,0.39718512,0.39906448,0.42018703,0.35535368,0.33808675,0.32167602,0.33449572
187,0.36491483,0.27692905,0.3020786,0.36256295,0.4250813,0.43936688,0.40888345,0.3711647,0.3300603,0.32464802,0.30637974,0.29642922
188,0.79268205,0.49338204,0.44282714,0.4451217,0.5028763,0.44739097,0.40393716,0.36443454,0.31416717,0.2991683,0.26738623,0.22020459
