,0,1,2,3,4,5,6,7,8,9,10,11
14,0.29301113,0.30180073,0.29847232,0.3257754,0.2765684,0.33242166,0.3024122,0.31063977,0.3006786,0.3465268,0.33530265,0.3602488
15,0.17525983,0.18359242,0.20139351,0.27723226,0.2715751,0.3598606,0.31977272,0.33585998,0.31807104,0.38119012,0.3869756,0.4239664
16,0.15783316,0.15892299,0.19137338,0.27163976,0.27557814,0.3521636,0.3134519,0.3285743,0.3288987,0.40154642,0.42605746,0.4633333
17,0.17882524,0.17232795,0.20559892,0.27684897,0.26905486,0.32753634,0.29307544,0.3127645,0.33237362,0.40542597,0.44389728,0.46550298
18,0.31847006,0.28122902,0.2776398,0.32749784,0.2873943,0.3251996,0.28054053,0.3055778,0.31313452,0.36948675,0.4035587,0.40371242
19,0.35222188,0.3148237,0.3030269,0.34344107,0.29819304,0.32293302,0.278172,0.3092447,0.31876412,0.35839945,0.39244574,0.3834226
20,0.42328262,0.36444393,0.33683336,0.36354345,0.32249835,0.33063006,0.2911749,0.33116806,0.33407223,0.36384434,0.39391804,0.38469908
21,0.32898426,0.3093608,0.3005469,0.34027025,0.30831003,0.31568027,0.2900636,0.33265102,0.35382506,0.37295723,0.40371805,0.39679664
22,0.34795335,0.32294434,0.30869192,0.34780842,0.3271526,0.3223904,0.3162079,0.3615415,0.38135213,0.40148377,0.42749685,0.43011034
23,0.33179972,0.318922,0.30963558,0.35375518,0.3429485,0.33084255,0.34320953,0.38861692,0.41250086,0.43323028,0.45514756,0.46577954
24,0.31778288,0.3217515,0.32021618,0.36858678,0.36678022,0.34852225,0.37605453,0.42120856,0.44558382,0.4682263,0.4865156,0.5061947
25,0.31301537,0.3336769,0.34064367,0.39150044,0.39656454,0.37402022,0.41066656,0.45654422,0.47878057,0.5038884,0.5202584,0.5485563
26,0.3806186,0.38972187,0.39237303,0.433811,0.4420227,0.4135394,0.4516788,0.501257,0.51456213,0.5417519,0.5547227,0.5909147
27,0.39536586,0.41667706,0.42675936,0.46619302,0.4773987,0.4529772,0.489078,0.54233795,0.55693763,0.58508104,0.5999245,0.645277
28,0.29185942,0.37660974,0.41664666,0.47308183,0.49146473,0.4844494,0.5163207,0.5722085,0.6015185,0.6318301,0.6593431,0.71456313
29,0.3072276,0.40643102,0.4547199,0.50791,0.5291085,0.5317162,0.556823,0.62030673,0.65694594,0.6922653,0.730839,0.7957914
30,0.31558213,0.43358576,0.49156392,0.54329914,0.5646893,0.5884741,0.61200756,0.68124557,0.7326156,0.76545167,0.8085488,0.87445635
31,0.34930247,0.49033874,0.55408764,0.598829,0.61819756,0.6670962,0.6870999,0.751124,0.80956036,0.8348417,0.86970854,0.92954665
32,0.52448976,0.6422863,0.6733563,0.6770367,0.6646094,0.69538116,0.7019174,0.7413183,0.8058643,0.82096994,0.86610955,0.918226
33,1.039258,0.90154004,0.7892338,0.7051862,0.5955633,0.6019079,0.6596381,0.6804259,0.68300474,0.775025,0.8177849,0.8541748
34,1.1974335,0.95290613,0.7639364,0.69856054,0.58679795,0.59205556,0.6965717,0.71058035,0.69922936,0.76460564,0.79390764,0.78483534
35,0.86668307,0.75618297,0.65537673,0.6597896,0.61888045,0.64036024,0.73052615,0.7656987,0.7846881,0.8337068,0.888007,0.8767966
36,0.88319415,0.7842854,0.70306814,0.7141871,0.71016145,0.698027,0.77849716,0.8170274,0.8478231,0.8943232,0.9535026,0.9547607
37,1.1785405,0.97112477,0.8430789,0.8311788,0.8315462,0.76863444,0.86844224,0.8894362,0.9315612,0.9693453,1.0213926,1.0282838
38,1.0944841,0.9224002,0.8330651,0.8186359,0.8367877,0.7498781,0.8428272,0.8530273,0.923974,0.950899,0.9899128,1.0239708
39,1.5407745,1.1850922,0.99938494,0.91997504,0.9444704,0.8341515,0.93200386,0.89028406,0.9916983,0.9922118,1.0590887,1.0952959
40,1.7081589,1.2856846,1.1066529,0.9869076,1.0143425,0.91834176,1.001686,0.91575235,1.0645504,1.0492271,1.1356776,1.1888835
41,1.6011701,1.2010304,1.0509212,0.9250776,0.9433329,0.85941786,0.92014796,0.8414411,0.9856586,0.9687734,1.0486399,1.1289828
42,1.3343878,1.0676013,1.0089087,0.9151391,0.9728116,0.89929533,0.91925687,0.8900709,1.0310931,1.0427175,1.0978013,1.2481928
43,1.1616646,1.0890167,1.0716131,1.0531323,1.1851507,1.0898438,1.1517926,1.1794579,1.3125217,1.3424765,1.289954,1.3618248
44,1.3288249,1.3894533,1.3298807,1.3181206,1.4939075,1.3765825,1.3662891,1.4287472,1.429141,1.3941523,1.3252124,1.2436457
45,1.3476136,1.4560311,1.3793916,1.3507575,1.4127465,1.2545018,1.2597042,1.2632985,1.2128274,1.1531714,1.0822443,0.9736589
46,1.2210339,1.4030335,1.3446096,1.300132,1.320462,1.1482615,1.1670257,1.1067724,1.0346481,0.96796715,0.8825131,0.7923917
47,1.7187883,1.5457525,1.3462821,1.2664036,1.2426043,1.1290992,1.0619411,0.9454151,0.86095023,0.8032291,0.7147567,0.67237234
48,1.6404322,1.4334188,1.2753788,1.1983253,1.1876947,1.0867882,1.0085753,0.87561274,0.790538,0.7112512,0.6133658,0.58925956
49,1.6863302,1.4141644,1.2555773,1.1706396,1.1543732,1.0515755,0.9295048,0.8005067,0.6901866,0.61511254,0.5088261,0.49450484
50,1.1390195,1.161758,1.1610012,1.079076,1.1105316,0.9659864,0.85910213,0.7485186,0.6221671,0.5734706,0.46614224,0.45765024
51,0.8500912,0.9930287,1.0377337,0.9740028,0.98099124,0.8490818,0.7244296,0.60993445,0.49289235,0.50018835,0.39477116,0.4218155
52,1.1006941,1.0789927,1.0251007,0.93550825,0.90163827,0.7498801,0.63734883,0.5310186,0.40635756,0.44152862,0.3525307,0.3963035
53,1.25117,1.0934342,0.97469336,0.8563581,0.7939259,0.6339685,0.55126786,0.44942203,0.34343126,0.38381824,0.3074292,0.36344886
54,1.3707241,1.0765722,0.8767783,0.73953557,0.6381941,0.4977367,0.45107156,0.37672436,0.29140025,0.3193683,0.2652431,0.32606563
55,1.7069004,1.1738703,0.82400554,0.6509813,0.4908708,0.3768903,0.3681316,0.3279992,0.24411005,0.25124487,0.20512769,0.26807693
56,1.1865888,0.829168,0.6203307,0.4931609,0.3520059,0.28075895,0.31266978,0.28585792,0.2618353,0.27160722,0.24093345,0.2576862
57,1.3838072,0.9110233,0.6359685,0.5059417,0.3990361,0.2954155,0.36093313,0.34963167,0.30251953,0.32461777,0.28003374,0.31070378
58,1.1243982,0.73998976,0.54021096,0.4617532,0.38444203,0.28093663,0.38850427,0.3572275,0.33707786,0.39629376,0.32889307,0.34550625
59,1.3831751,0.8880022,0.63801193,0.554438,0.523095,0.38100386,0.48986417,0.40489596,0.40638927,0.512082,0.44501716,0.51690143
60,0.68093413,0.5063373,0.3917079,0.39387178,0.36726412,0.36640865,0.40623719,0.3660778,0.34607914,0.47200757,0.42541242,0.4824678
61,0.6955388,0.5409697,0.37439573,0.4224444,0.41654927,0.45980972,0.4164706,0.43216532,0.37342477,0.5152724,0.5152696,0.6727413
62,0.68590975,0.5049806,0.37452883,0.41384125,0.41384232,0.4484728,0.40725413,0.4084152,0.3656339,0.45632398,0.47957224,0.60916173
63,0.46435612,0.3266377,0.29597026,0.32740307,0.30964017,0.3674249,0.35496497,0.36839235,0.36909318,0.34908152,0.3870007,0.44182348
64,0.40762538,0.27545542,0.28295052,0.30986318,0.29021263,0.3407855,0.33253634,0.35565776,0.3752771,0.30899602,0.36710495,0.41341138
65,0.40477994,0.2759842,0.29099992,0.3165703,0.29714888,0.33602074,0.32815513,0.3509807,0.3735528,0.3119994,0.3802732,0.4278258
66,0.40401587,0.28978574,0.29799175,0.32494983,0.31014442,0.338988,0.33347568,0.35303268,0.37130213,0.34047532,0.41312402,0.4667595
67,0.33321393,0.26194203,0.27898294,0.30922657,0.3016017,0.32329425,0.33146447,0.35075587,0.37764972,0.36695212,0.44506449,0.50347984
68,0.2949861,0.2609229,0.28323662,0.30740646,0.32038265,0.31616175,0.34366244,0.36180514,0.3948098,0.4151716,0.49634093,0.5713519
69,0.27725595,0.27002162,0.29916188,0.3095032,0.3380996,0.30865005,0.3610504,0.38055122,0.42676014,0.46537262,0.5490032,0.62875724
70,0.29443818,0.30201572,0.32962584,0.32352713,0.36747742,0.32121557,0.3973652,0.4218458,0.47672325,0.54000014,0.6227438,0.7025026
71,0.33809468,0.34718105,0.3654062,0.348524,0.4003823,0.35479033,0.451017,0.48680902,0.5467534,0.62610716,0.70293844,0.7725117
72,0.21843037,0.28423584,0.32075983,0.32468212,0.38903075,0.36635432,0.48941684,0.54140127,0.6358218,0.7058713,0.7880259,0.84092987
73,0.16656248,0.2511971,0.2929757,0.30992043,0.3886791,0.38514537,0.5234303,0.6053195,0.7195284,0.78298473,0.86602354,0.9055495
74,0.1620683,0.2372075,0.27493238,0.29505804,0.39055827,0.40774447,0.5644917,0.6852012,0.81794584,0.8552175,0.93391603,0.9537715
75,0.40756947,0.379669,0.36611736,0.37399232,0.4672369,0.5024083,0.66368216,0.81287533,0.91999024,0.9236221,0.95926124,0.9623228
76,0.49296272,0.46066445,0.43994522,0.48618394,0.5832684,0.662503,0.81071305,0.9370764,1.0295582,0.9871078,0.9596813,0.9559473
77,0.33780527,0.43821502,0.4785282,0.59404945,0.70227754,0.84801203,0.939661,1.0073466,1.0755982,1.039373,0.9580165,0.9722441
78,0.4069204,0.55950415,0.6298115,0.79113173,0.8862668,1.0733945,1.0849509,1.0925285,1.084277,1.1073908,0.94502294,0.96980196
79,0.57913357,0.759701,0.8761355,1.0263602,1.1137205,1.2736893,1.2230645,1.1783571,1.1146345,1.1536505,0.98435456,0.9946587
80,0.62065196,0.8901733,1.0939764,1.1788725,1.2612013,1.3245906,1.2058568,1.1417878,1.0751855,1.0527059,0.9875999,0.97526956
81,0.63366675,0.8928278,1.1133558,1.1615063,1.226386,1.254431,1.1198602,1.0670409,1.0083582,0.9527175,0.92488486,0.9012312
82,0.5324908,0.8102052,1.0491346,1.0926673,1.1425196,1.1633536,1.0157949,0.98037547,0.9245528,0.8640064,0.8443565,0.82271975
83,1.4663416,1.2974215,1.3494725,1.2354305,1.1287187,1.1205661,1.0467936,1.0156364,0.89443564,0.9290776,0.8185744,0.8229393
84,1.3882713,1.2401377,1.2825321,1.1823949,1.0536133,1.0369298,1.0110755,1.0103635,0.883635,1.0027307,0.8971047,0.9254082
85,1.297048,1.2143855,1.2286131,1.1670105,1.0527141,1.0157789,1.0184989,1.0356433,0.9632403,1.1033101,1.0323961,1.0852904
86,0.67641604,0.89085007,0.99544656,1.039658,0.9917755,1.0029063,0.980652,0.9996854,1.0010068,1.1163192,1.108499,1.181565
87,1.4716427,1.359692,1.269412,1.1650374,1.0627115,0.9798027,1.1153693,1.1264396,1.1952124,1.3191575,1.3164487,1.3385539
88,1.5487368,1.3513795,1.2170761,1.1422343,1.0228986,0.95127,1.1860197,1.1690252,1.33324,1.3821281,1.3648757,1.4097364
89,1.8663533,1.500893,1.2297133,1.1874688,1.0199494,0.92053884,1.1803731,1.1485671,1.3234096,1.3789726,1.3333788,1.3885186
90,1.5257077,1.302455,1.2013528,1.2153509,1.0885464,1.0272769,1.1951187,1.1933933,1.3559351,1.3855067,1.3131094,1.3086524
91,1.5267063,1.3269609,1.2502482,1.2845157,1.1998363,1.1287385,1.2177463,1.2808684,1.3927917,1.3997571,1.3078333,1.201224
92,1.4540197,1.3403844,1.2582501,1.3075643,1.2688103,1.2055694,1.2640471,1.3713015,1.4338719,1.4075464,1.3163861,1.1162124
93,1.3526537,1.3576984,1.261656,1.3409992,1.3434429,1.2836659,1.3422445,1.4323664,1.444714,1.408323,1.3160373,1.0723734
94,1.2921251,1.3815356,1.2984458,1.4029714,1.4229187,1.3460544,1.4227519,1.4534059,1.4275752,1.3884305,1.2674818,1.0348465
95,1.1208928,1.3463551,1.3610052,1.4264412,1.4966593,1.3945506,1.467889,1.4533596,1.3957024,1.3261868,1.1742377,1.007266
96,1.1116585,1.3637682,1.42108,1.400497,1.496083,1.3829925,1.4225519,1.3909445,1.307107,1.2092878,1.0606972,0.9539248
97,1.0335636,1.3488208,1.4279106,1.341402,1.471327,1.3382789,1.3410789,1.2847041,1.2004867,1.0734286,0.94638103,0.87805945
98,1.0739253,1.379535,1.437043,1.2911314,1.4303223,1.2584727,1.2324741,1.1543496,1.0770836,0.9154799,0.831879,0.77403027
99,1.291523,1.4780961,1.4815961,1.2798663,1.4128188,1.2057612,1.1461346,1.0571446,0.9706686,0.7755836,0.72434723,0.6674385
100,1.2246414,1.4114568,1.41584,1.1996428,1.3347335,1.099317,1.0244821,0.9291377,0.8341319,0.64399135,0.60397255,0.5458702
101,1.412325,1.4682313,1.4181032,1.1906923,1.2961416,1.0348256,0.94278365,0.8384619,0.7140487,0.5688059,0.5106908,0.45803487
102,1.1832463,1.270735,1.2608151,1.0630414,1.1565489,0.89262885,0.80042315,0.68443674,0.55733407,0.47208035,0.40110937,0.37017268
103,1.9810703,1.5920103,1.3523473,1.1475326,1.1284393,0.93150604,0.7645447,0.6163599,0.46261793,0.44488722,0.33520487,0.32797253
104,1.6248065,1.3343052,1.173682,0.99824256,0.94440985,0.73862666,0.63913196,0.46574923,0.36660102,0.36191982,0.29030803,0.28049487
105,1.2992642,1.109096,1.001033,0.84538734,0.78174925,0.6007302,0.5078943,0.37660724,0.2998748,0.28457576,0.27099082,0.27033412
106,1.0420214,0.89630175,0.8313827,0.70290995,0.6331527,0.49462318,0.4188045,0.35165554,0.297705,0.23386362,0.27764583,0.26785323
107,0.99432904,0.7945127,0.74619585,0.6253096,0.5625938,0.43494666,0.40824884,0.38828856,0.35087007,0.23070662,0.2911474,0.28612354
108,0.8954142,0.6917921,0.660413,0.5518598,0.49053738,0.38367313,0.37707722,0.3773743,0.36279863,0.22437829,0.2844231,0.2868446
109,0.7631477,0.5792761,0.5689421,0.47806686,0.42145258,0.34319067,0.34467703,0.36083412,0.36591762,0.21969928,0.280787,0.28878903
110,1.1449101,0.7656952,0.65817755,0.5434534,0.47632566,0.3550977,0.4045133,0.4215173,0.42670202,0.27590156,0.30620986,0.3350759
111,0.9006045,0.59464157,0.53981614,0.45405,0.37983575,0.28797248,0.35801816,0.37369338,0.41807187,0.27067128,0.29507542,0.3015087
112,0.7424184,0.49535537,0.46125662,0.39564866,0.34113282,0.27887225,0.33905813,0.36216527,0.4123286,0.27297422,0.30559537,0.3163476
113,0.26739687,0.20650509,0.25506032,0.2514688,0.2163825,0.24676701,0.27222842,0.30337784,0.37425148,0.24542423,0.3065836,0.3150415
114,0.24379966,0.19937612,0.23426686,0.24434657,0.24438994,0.26056376,0.2790257,0.3118333,0.36090338,0.2666696,0.3449905,0.3849517
115,0.24554905,0.21218307,0.24286157,0.25061476,0.26033133,0.25433517,0.2812384,0.31068563,0.35504845,0.29892898,0.384363,0.44189018
116,0.2165119,0.20885997,0.24328354,0.24848324,0.26163563,0.23844439,0.28301775,0.31116956,0.3652674,0.34255424,0.43317312,0.50186133
117,0.16752803,0.19248582,0.23417214,0.24180289,0.2589261,0.22053239,0.28820395,0.3182114,0.39019647,0.40117204,0.49520755,0.5715544
118,0.1474311,0.19240284,0.23541754,0.2446731,0.26734045,0.21924262,0.30648217,0.34466064,0.42780507,0.4793756,0.57345533,0.65362513
119,0.13359389,0.19075018,0.23436907,0.2448092,0.27555373,0.23523325,0.33862564,0.39629436,0.4902106,0.57568896,0.6708846,0.74453795
120,0.2111327,0.23757151,0.26087335,0.2696581,0.29682735,0.27185798,0.37523723,0.46653152,0.5483744,0.64068615,0.72539073,0.7832571
121,0.2399213,0.2517731,0.26649237,0.28632054,0.31357622,0.31407872,0.42368805,0.5467877,0.63643026,0.70642096,0.7827085,0.8222936
122,0.19472548,0.22256176,0.24833879,0.28478885,0.3250174,0.3607755,0.47989106,0.6284297,0.7332972,0.7727531,0.84489834,0.8702022
123,0.3303279,0.30853966,0.3101868,0.3372922,0.38481736,0.44915903,0.5693196,0.73017466,0.81395555,0.83439094,0.88186544,0.90413177
124,0.22832346,0.27213177,0.30351287,0.35583574,0.42300427,0.5338709,0.6578382,0.80338633,0.89575845,0.88978034,0.9278303,0.9452873
125,0.31123737,0.34291703,0.36359662,0.43210483,0.5098058,0.6529627,0.7558913,0.87236077,0.91982704,0.91268516,0.9169815,0.9346952
126,0.50740314,0.48868972,0.4807003,0.5625792,0.6232166,0.7774977,0.8541549,0.9217922,0.93475723,0.93732166,0.88622695,0.90094614
127,0.47966135,0.5145978,0.536326,0.6529697,0.7050959,0.86886495,0.92314565,0.9431918,0.9592823,0.96506727,0.8958396,0.89188313
128,0.2988229,0.4670266,0.57011545,0.735168,0.7982458,0.96635246,0.97103435,0.955563,0.954553,0.960774,0.90959483,0.8792672
129,0.30224633,0.5258941,0.6888778,0.85784185,0.91510415,1.0576618,1.003011,0.96641386,0.93321896,0.9283193,0.8852015,0.8423937
130,0.38079047,0.62728286,0.8494149,0.98790413,1.041125,1.1116796,1.0045105,0.94296014,0.89459455,0.8604969,0.8231557,0.7805964
131,0.5685874,0.7401035,0.93957305,1.0029457,1.0301101,1.065029,0.93638045,0.8893275,0.8309911,0.79402393,0.7504011,0.71915007
132,0.56118834,0.7351526,0.9341973,0.96992093,0.9730902,0.98279744,0.8536765,0.8187965,0.75462586,0.74994546,0.7057628,0.69278383
133,0.7205599,0.8318019,0.97576475,0.97279686,0.91518855,0.92474324,0.8143561,0.78299654,0.71619815,0.7828903,0.7321174,0.7477319
134,0.74146724,0.85784215,0.9402162,0.9460436,0.836741,0.87626654,0.7840031,0.744518,0.6910801,0.8323027,0.8165961,0.8577911
135,0.7330251,0.84403384,0.8721476,0.89519894,0.77225864,0.84832114,0.7908447,0.7449285,0.7422992,0.909076,0.93829,0.98869765
136,1.222475,1.1300511,1.0585331,0.961833,0.81386817,0.8744936,0.8869272,0.8739935,0.90510935,1.1007698,1.1510612,1.1646065
137,0.9049075,0.9127827,0.9096035,0.8532385,0.786708,0.857689,0.9610775,0.95753986,1.0265604,1.2076695,1.2552148,1.2687371
138,1.0024563,0.9850623,0.9577077,0.8534468,0.8470794,0.9186403,1.090903,1.0971147,1.1735725,1.3391136,1.3515239,1.3462625
139,0.7482476,0.85307413,0.8412507,0.7758028,0.8860762,0.9826244,1.204068,1.253199,1.320146,1.3866887,1.3865496,1.3618228
140,1.0040689,1.0194997,0.9497899,0.9039896,1.0535911,1.1450402,1.3524357,1.4487207,1.4563155,1.4291015,1.4365752,1.3211296
141,1.3582675,1.2208061,1.0993375,1.0996189,1.2050788,1.2662355,1.3920407,1.4744184,1.4578269,1.3881339,1.3707002,1.2263956
142,1.2822878,1.1974843,1.1793681,1.2577909,1.3591766,1.3467824,1.3916624,1.409203,1.3732647,1.2702856,1.2080194,1.1147268
143,0.7703407,0.9942306,1.1283281,1.2471843,1.3611871,1.2989835,1.322555,1.3097676,1.2562783,1.1411496,1.0706811,0.98125
144,0.91672593,1.1626477,1.2386321,1.3301651,1.3843979,1.2805728,1.2845004,1.2324253,1.1418506,1.0225699,0.9550867,0.8397172
145,1.2618912,1.3882256,1.3598398,1.3909528,1.386398,1.2261276,1.2315207,1.1344521,1.0318142,0.9048384,0.81891185,0.72335315
146,1.0731027,1.2988776,1.3071243,1.3109165,1.3095375,1.11309,1.1180357,0.99983937,0.89921725,0.7742747,0.67087525,0.59515333
147,1.1462938,1.325166,1.3058894,1.2719045,1.2598892,1.0440391,1.0187356,0.89648026,0.786808,0.67101455,0.56541747,0.50214887
148,1.5527434,1.4641775,1.3373911,1.2535676,1.2203295,1.0029022,0.9275671,0.7938233,0.67782795,0.5747901,0.46467513,0.42017657
149,1.3037231,1.2843528,1.243179,1.1496205,1.1316355,0.9247837,0.836912,0.68080145,0.58947015,0.5054203,0.4013775,0.38472533
150,2.0604506,1.5342234,1.2129531,1.078628,0.9505122,0.8241796,0.62562037,0.47723126,0.37844455,0.31927028,0.25743538,0.31648183
151,1.9298079,1.4492358,1.1826807,1.0382408,0.9040599,0.7950069,0.6318099,0.50308406,0.39601734,0.35005838,0.30229193,0.34683865
152,1.9311084,1.441307,1.1370466,0.9697357,0.8060243,0.68360615,0.5408769,0.4431185,0.32082564,0.31461835,0.27248758,0.3365779
153,2.312303,1.5493882,1.0666218,0.86342895,0.5754179,0.4825546,0.35326082,0.27835143,0.17195204,0.19363885,0.15884468,0.29594502
154,1.9552546,1.2946881,0.8921054,0.68052,0.39754286,0.29739627,0.29936433,0.2686221,0.17895754,0.24745892,0.19426358,0.28420836
155,2.183459,1.3269145,0.8757881,0.613749,0.3492794,0.21264042,0.25173777,0.19686998,0.16919377,0.2307235,0.19217186,0.35049665
156,2.143722,1.2317556,0.8578325,0.56043446,0.37792483,0.19040602,0.30214885,0.17688668,0.24978389,0.35752654,0.33455813,0.53518283
157,1.8718109,1.0991079,0.76200765,0.49358124,0.37084645,0.19129458,0.34722173,0.22151183,0.27357244,0.4822517,0.45576292,0.6449313
158,0.8784643,0.6446772,0.4507035,0.31462193,0.24488032,0.21659634,0.28615594,0.32122824,0.22797084,0.5285041,0.45513445,0.5749692
159,0.7572196,0.6001594,0.37271848,0.32262263,0.29970086,0.35066998,0.30986583,0.4287566,0.24780385,0.5564027,0.4983182,0.68568027
160,0.6891372,0.55308837,0.32392406,0.35338172,0.32370996,0.41066536,0.3264019,0.46436867,0.25961298,0.6053725,0.53436434,0.77587855
161,0.4986718,0.40595788,0.2473076,0.355063,0.26204303,0.4155625,0.3251837,0.4552228,0.31841296,0.6020792,0.5492252,0.7557163
162,0.40513116,0.35389435,0.24946102,0.3917755,0.26226082,0.41896158,0.34392667,0.44927543,0.39418668,0.62963516,0.6158712,0.7650588
163,0.36371735,0.36820734,0.31681612,0.43873107,0.29526815,0.41107345,0.3758074,0.45536828,0.4826749,0.6776871,0.70600605,0.77441406
164,0.353413,0.39508176,0.3933729,0.4678759,0.34480315,0.39997077,0.40217412,0.46136624,0.53740704,0.70228976,0.76363164,0.77013475
165,0.48560312,0.46983582,0.47223383,0.48769814,0.4323172,0.42618817,0.44427365,0.47981203,0.52828586,0.65561765,0.7306384,0.71545863
166,0.33077386,0.3242057,0.37242556,0.40163958,0.3872093,0.3992901,0.42916614,0.4481672,0.51335573,0.566144,0.6396926,0.6294986
167,0.23396516,0.24655889,0.30838394,0.36028,0.36379722,0.37535873,0.39472103,0.4150141,0.48081934,0.5131562,0.573171,0.5739167
168,0.24063209,0.26900458,0.31546894,0.3752584,0.38211334,0.37847075,0.41396007,0.43855354,0.49885115,0.52954704,0.5825514,0.5822189
169,0.2789702,0.31174782,0.34066302,0.40867823,0.4144949,0.39983255,0.44917905,0.47966343,0.53084755,0.5571421,0.5970948,0.59060025
170,0.37640306,0.3890953,0.39545488,0.46546847,0.46629956,0.44138223,0.4885015,0.5230082,0.5538055,0.57666445,0.59357524,0.5829422
171,0.40174705,0.4345712,0.4474882,0.52172476,0.5256982,0.493513,0.545881,0.5836205,0.6096914,0.62625885,0.626012,0.6161854
172,0.29530472,0.410289,0.4628018,0.5522573,0.5569384,0.5346721,0.5761305,0.6083516,0.63423765,0.655936,0.64707154,0.6441175
173,0.31065467,0.45694035,0.5228083,0.60616916,0.60834897,0.58667403,0.6168122,0.65066534,0.6668157,0.7007025,0.68548816,0.6980594
174,0.2918792,0.4729988,0.5517667,0.6365147,0.6365557,0.6349208,0.6600155,0.69926083,0.72264206,0.762688,0.7479609,0.7684512
175,0.4299928,0.5814071,0.6420597,0.7026206,0.6927744,0.70835984,0.72150046,0.7643794,0.7810168,0.8277464,0.8012131,0.82734954
176,0.30422464,0.5532461,0.65997446,0.7356768,0.72178984,0.7818791,0.7626777,0.79250145,0.82258385,0.8655518,0.83852637,0.85287434
177,0.35011798,0.62110305,0.7404748,0.7899494,0.7579696,0.83527195,0.77017385,0.7836788,0.82975405,0.8629101,0.8368572,0.844015
178,0.68017876,0.8280498,0.8866164,0.88588655,0.79990983,0.8688951,0.7790857,0.7740789,0.8433485,0.8417064,0.8053648,0.8101162
179,0.831366,0.90878564,0.9224461,0.9728051,0.8356904,0.9312463,0.8575626,0.8303289,0.8948048,0.86945057,0.79420567,0.80092627
180,0.8658689,0.94563055,0.9311676,1.0746638,0.9025246,1.0349605,0.99076384,0.91829103,0.9623509,0.92971283,0.80114216,0.81852597
181,1.1644179,1.1532245,1.0846305,1.2002101,1.0019182,1.1366167,1.108914,1.0308613,1.0213573,1.018736,0.87028116,0.9015664
182,1.0869436,1.1424822,1.1030389,1.2354695,1.053443,1.182375,1.1481106,1.0776267,1.0393308,1.0823842,0.9678342,1.0018628
183,0.7800451,1.0019926,1.01321,1.2117653,1.0533712,1.1868198,1.132689,1.0566787,1.0323858,1.1164008,1.05599,1.0771234
184,0.77887464,1.029575,1.0268375,1.2343911,1.0779773,1.1942074,1.1499056,1.0774201,1.0894508,1.1911322,1.1794991,1.1760607
185,0.7602172,1.0430232,1.043796,1.2311944,1.1001523,1.2046773,1.1853096,1.1268781,1.158451,1.2769456,1.3070588,1.2768874
186,1.0573902,1.2336833,1.1952769,1.2597722,1.1604184,1.2340431,1.2662456,1.2606778,1.277869,1.4132953,1.4535531,1.3871398
187,0.8071612,1.0704715,1.0937936,1.1396472,1.1564404,1.2263633,1.3232688,1.3747237,1.3902591,1.4976828,1.5446739,1.4516511
188,0.7722792,1.0316012,1.0875353,1.1261729,1.2039973,1.2804836,1.3998123,1.5063834,1.5097926,1.5563437,1.602149,1.4574707
189,0.6720952,0.9425009,1.0689352,1.1374675,1.2512394,1.3325164,1.4308985,1.5703574,1.5553128,1.5393442,1.5886843,1.4019294
