,0,1,2,3,4,5,6,7,8,9,10,11
14,0.36938292,0.36403728,0.3355497,0.43231767,0.3475927,0.42672056,0.40074688,0.4515099,0.46079555,0.6081697,0.6398513,0.7427249
15,0.29457182,0.36925644,0.3953442,0.4500264,0.35504627,0.39774424,0.42170238,0.47936308,0.5693071,0.708845,0.7697083,0.8077179
16,0.22784507,0.35123068,0.43529624,0.44706315,0.36568666,0.36856228,0.42576376,0.51083547,0.66816646,0.8033838,0.8718892,0.88062245
17,0.24802461,0.35521227,0.44055092,0.4105981,0.44162253,0.4365,0.5150681,0.65771705,0.7360156,0.8404035,0.85427904,0.7977514
18,0.10447982,0.2516458,0.39835697,0.32975578,0.50524044,0.5260793,0.60799724,0.74581766,0.70399344,0.8254936,0.77867746,0.64747965
19,0.1137822,0.24284229,0.38553584,0.33193973,0.48361114,0.5070612,0.55568635,0.6416672,0.57113457,0.7154354,0.6544826,0.5653376
20,0.14388897,0.253653,0.37815487,0.344613,0.45939708,0.48055738,0.5233477,0.590176,0.5286325,0.6762006,0.6107508,0.5429425
21,0.19988841,0.29029515,0.39133602,0.3731782,0.45054016,0.46742705,0.50630033,0.55892104,0.5070882,0.6501994,0.5821821,0.5288725
22,0.3141371,0.37117648,0.4416821,0.42218864,0.46618363,0.4705898,0.50166136,0.5426775,0.49593621,0.6264046,0.55825055,0.51630294
23,0.32808208,0.3982308,0.46539426,0.45575148,0.46863085,0.47359926,0.49720722,0.52547586,0.49760047,0.6101895,0.5487509,0.51092976
24,0.667896,0.5969749,0.5910319,0.5244591,0.514897,0.4862119,0.52446586,0.53944355,0.5126641,0.5934387,0.5312349,0.51338685
25,0.39910105,0.4619156,0.5166311,0.50781006,0.4704671,0.48313022,0.4954242,0.48768824,0.49298176,0.5586522,0.5148161,0.49538088
26,0.49577063,0.49553794,0.5147487,0.48508483,0.44092858,0.45819575,0.49079537,0.4667138,0.4693206,0.51650965,0.4818793,0.49755633
27,0.44505334,0.45425403,0.4684137,0.46234113,0.40959322,0.46059823,0.49001855,0.4617838,0.4631927,0.5023603,0.47677687,0.501311
28,0.26847833,0.3545614,0.39024073,0.43626344,0.3725947,0.47981954,0.48370618,0.45314693,0.44927254,0.4872628,0.46910793,0.4949962
29,0.15964718,0.2909723,0.3433614,0.42097032,0.35031325,0.49329805,0.4709531,0.43604445,0.435252,0.4748711,0.46827996,0.50470567
30,0.70167255,0.6193056,0.604175,0.5769141,0.48778003,0.5702135,0.5542206,0.5228592,0.51487666,0.580149,0.5710201,0.62273824
31,0.32901564,0.38836357,0.46514064,0.51973426,0.44000027,0.5658964,0.5270445,0.5145727,0.54078877,0.6013027,0.61923295,0.6800523
32,0.33179572,0.38928092,0.4807672,0.5225317,0.43126822,0.5272537,0.5117655,0.48175722,0.55736107,0.6572363,0.68280476,0.78769606
33,0.28021935,0.34328586,0.421166,0.48784423,0.35941076,0.46417266,0.4866171,0.43010274,0.5706421,0.7150889,0.7496545,0.88973373
34,0.24291816,0.3057173,0.35357183,0.4380848,0.2935007,0.3916655,0.45676166,0.38135707,0.5853317,0.7606625,0.81120706,0.9694017
35,0.2658671,0.31085992,0.33630738,0.40579176,0.29156986,0.3364518,0.43024987,0.3632535,0.6328294,0.81320596,0.8966123,1.0574973
36,0.27761662,0.30334437,0.32717746,0.37583992,0.32935655,0.3241441,0.4282126,0.40430963,0.7092056,0.8373501,0.95133144,1.0898645
37,0.302518,0.29790995,0.33133098,0.34939176,0.39327472,0.38873526,0.4788193,0.52583283,0.8183435,0.8569674,0.9835545,1.0703424
38,0.33294252,0.30736205,0.34838998,0.3180894,0.4531331,0.4944626,0.5483089,0.67370725,0.900963,0.8737497,0.99751943,1.0155013
39,0.33802065,0.3208186,0.37175348,0.3284161,0.51291275,0.5841649,0.58979607,0.7745474,0.9032437,0.88907015,0.960701,0.946414
40,0.41476038,0.42125362,0.4797451,0.4524715,0.6124082,0.68434215,0.61901903,0.8315573,0.8479321,0.9248004,0.89122033,0.8849768
41,0.44167677,0.54379964,0.6353728,0.6202678,0.706226,0.7217709,0.6081322,0.8421856,0.78145355,0.9944911,0.8669662,0.8892653
42,0.40690312,0.6051412,0.70262295,0.6872092,0.71362007,0.70837927,0.6294849,0.85100913,0.7707256,1.0412831,0.87503695,0.9140244
43,0.39720163,0.6174979,0.69285727,0.69879454,0.71735716,0.7298147,0.7322308,0.9017279,0.8146092,1.0316035,0.8534139,0.8898219
44,0.2603049,0.5379274,0.6262418,0.7075251,0.732764,0.7859964,0.8289827,0.9219464,0.81891906,0.9306476,0.7595678,0.7866046
45,0.26553044,0.55138165,0.65623236,0.7724355,0.79606295,0.854874,0.89780796,0.91994435,0.7982103,0.8232055,0.67066866,0.68773127
46,0.2862375,0.5840108,0.7166186,0.8400246,0.8475915,0.89344704,0.89973396,0.85606307,0.72812617,0.6880696,0.56934524,0.570166
47,0.33544344,0.64351964,0.7868652,0.89558065,0.8957702,0.9130158,0.8978967,0.8191984,0.69117975,0.61133087,0.5278388,0.5142691
48,0.5253543,0.7849666,0.9008022,0.96367496,0.95665824,0.9276407,0.91323495,0.8182904,0.6921673,0.5812695,0.5271013,0.5057766
49,1.6578801,1.3480113,1.1620091,1.0650175,0.9615952,0.8874657,0.9368233,0.83063793,0.77795416,0.6114177,0.5389477,0.56975293
50,1.7469565,1.3084874,1.0977069,1.0280504,0.9183568,0.81596714,0.8094962,0.7384776,0.72611475,0.5554045,0.45712283,0.4766928
51,1.8324965,1.2639196,1.0368463,0.93534964,0.8347453,0.7119845,0.6572374,0.5866806,0.6068491,0.45509034,0.39755875,0.42637044
52,1.0388209,0.90750253,0.94040656,0.8841457,0.86071885,0.73583215,0.6669586,0.6203404,0.58005214,0.49297875,0.4380902,0.42724854
53,1.6467383,1.2048519,1.0489352,0.92115134,0.8327701,0.6677038,0.5907887,0.5293388,0.49672383,0.4277554,0.40586644,0.4440261
54,1.994717,1.271897,1.0073239,0.80085725,0.6663883,0.4900065,0.4376008,0.33361262,0.39156753,0.33592594,0.37855268,0.50628173
55,1.8016658,1.1376584,0.91618043,0.7243943,0.59920454,0.44196138,0.4691406,0.36922747,0.426162,0.44476938,0.46956405,0.58939594
56,1.6545687,1.0727881,0.8072949,0.65329015,0.5367855,0.4304703,0.4867348,0.38898084,0.42363447,0.52442235,0.5527284,0.6525405
57,1.5347556,1.0210208,0.67146003,0.58210653,0.46096948,0.4227109,0.4902792,0.41718754,0.39345354,0.6049207,0.60622704,0.7169621
58,1.5280519,1.017646,0.6206799,0.5678485,0.4632367,0.42148095,0.4945774,0.45371437,0.3705022,0.6702764,0.6120546,0.7851705
59,1.2764587,0.89763325,0.55343807,0.5318857,0.45103276,0.43464813,0.48519564,0.50727427,0.3593468,0.7217432,0.583814,0.7838395
60,0.49785048,0.46731466,0.32599086,0.3516965,0.26358294,0.43232244,0.41562748,0.55031264,0.4009599,0.7016267,0.51864815,0.6666459
61,0.39700225,0.38665932,0.31819338,0.33825737,0.32195124,0.4745139,0.4461078,0.5837436,0.46918544,0.69418937,0.5627492,0.695472
62,0.35111797,0.36509705,0.37142035,0.38299656,0.36787686,0.5041291,0.4962402,0.6108158,0.57398057,0.72489697,0.6335766,0.7061607
63,0.3065135,0.34459817,0.4190126,0.43260464,0.4176414,0.53532284,0.5501267,0.6397325,0.6647674,0.7572048,0.6964795,0.70946324
64,0.42584434,0.43023574,0.52402425,0.5032021,0.5546386,0.6163166,0.6269732,0.7190656,0.70586455,0.7729346,0.7248023,0.6780398
65,0.2956928,0.3694519,0.4936973,0.47392005,0.5567182,0.62589973,0.6458159,0.76965475,0.7257677,0.77195203,0.7266425,0.60925305
66,0.25680426,0.3676068,0.5104509,0.47901785,0.59755474,0.6556816,0.6537252,0.7396894,0.6410284,0.71606314,0.648173,0.53550863
67,0.22544447,0.36901253,0.5269423,0.501338,0.6199519,0.67639655,0.650115,0.70254916,0.5845398,0.6658834,0.5771907,0.4979176
68,0.19236039,0.35672075,0.52306014,0.5068957,0.61775374,0.67525405,0.63370556,0.66140777,0.5428054,0.6284,0.52885795,0.4801892
69,0.26286596,0.3939786,0.5414646,0.5191692,0.61918926,0.6630226,0.61215454,0.61963844,0.5004544,0.599552,0.49742478,0.4637171
70,0.27995658,0.40174627,0.53973454,0.5228999,0.60043406,0.6314816,0.5820072,0.5730855,0.4705081,0.5796132,0.4792161,0.44795346
71,0.35194397,0.4476381,0.5615752,0.53936917,0.5929155,0.6029767,0.5585612,0.5349651,0.4467386,0.55788934,0.4605794,0.43304965
72,0.43743828,0.5061571,0.59735876,0.5591923,0.5953654,0.5772589,0.5409883,0.513894,0.43958753,0.54617214,0.45447916,0.42954016
73,0.34090474,0.4695515,0.5684422,0.5488169,0.5593185,0.53827244,0.5017163,0.46401006,0.41355392,0.5081204,0.42756605,0.41352844
74,0.263524,0.4264794,0.523748,0.5135457,0.5098356,0.49006444,0.46593922,0.42476538,0.39268473,0.47982663,0.4093739,0.40702033
75,0.22469667,0.39431173,0.4817934,0.47129542,0.457801,0.44106084,0.43094802,0.38938594,0.37534466,0.45284888,0.3974558,0.4044543
76,0.24303862,0.39355165,0.4641806,0.4409075,0.4215896,0.40386093,0.40351313,0.3626331,0.36467612,0.4296686,0.39350152,0.4058918
77,0.19939023,0.35555717,0.42341727,0.404436,0.37685597,0.36897317,0.37563783,0.33470374,0.36091268,0.4131133,0.39818335,0.40982753
78,0.21772957,0.3284133,0.37909773,0.3573751,0.31588298,0.33393276,0.35639083,0.31939232,0.37863946,0.41809687,0.43636623,0.45233992
79,0.20739299,0.3109967,0.35420942,0.33484724,0.28970605,0.31646127,0.34501785,0.31211248,0.39153087,0.41922635,0.45908433,0.46728447
80,0.28334975,0.3442214,0.36440635,0.33047664,0.2846735,0.31593424,0.352348,0.32788146,0.41782457,0.4339954,0.49284172,0.4947821
81,0.6241818,0.5324434,0.48393708,0.38217157,0.342278,0.3527028,0.39909825,0.3894384,0.46322608,0.4597289,0.5241393,0.5230256
82,1.5368495,0.9829437,0.6453287,0.35439843,0.38735288,0.41178593,0.440943,0.42624867,0.47236133,0.477772,0.595723,0.668053
83,1.0327525,0.70994484,0.4879399,0.47548997,0.44816548,0.53366184,0.56063145,0.60504764,0.6102607,0.6402456,0.69496506,0.66432774
84,1.2765435,0.8790325,0.6218178,0.63211524,0.6118723,0.6655666,0.71886706,0.7173976,0.73814005,0.7566931,0.7866781,0.7622113
85,1.5402718,1.0453818,0.77423584,0.792083,0.7538817,0.7869398,0.8312947,0.77359414,0.83805054,0.82948834,0.8482326,0.82801086
86,1.5745537,1.11711,0.9185914,0.9442514,0.8923142,0.8903891,0.89519674,0.8261857,0.9028533,0.8778927,0.88368,0.8776332
87,2.0238087,1.3935459,1.1053922,1.0992795,1.0129652,0.9856058,0.9437917,0.8311474,0.9260946,0.9067566,0.9440865,1.0186753
88,2.3257303,1.5501347,1.2125626,1.1382886,1.0509932,1.0074326,0.88921154,0.8143284,0.8608775,0.8887157,0.9738725,1.1375471
89,2.3332677,1.5036055,1.2233497,1.0813897,1.0342089,0.99685264,0.83027554,0.83877295,0.82682604,0.8748488,0.99225897,1.2024225
90,2.1854863,1.3367443,1.1626885,0.98699945,0.9903996,1.0145681,0.82149136,0.8918792,0.85309213,0.8868755,0.9919264,1.1665132
91,2.03173,1.1652757,1.0782706,0.866822,0.91463256,1.0382109,0.8523581,0.96465003,0.9167377,0.91425484,0.9737302,1.0298613
92,1.1077871,0.8054153,0.9105242,0.6771467,0.79637897,1.0178982,0.8407203,1.112451,1.0328894,0.9516303,1.008711,0.87801063
93,1.3523045,0.8745638,0.8923141,0.6921323,0.8408884,1.0017395,0.93964535,1.1085892,1.0134246,1.0164049,0.9573103,0.8475592
94,1.0183706,0.70777243,0.7908941,0.67473096,0.7766999,0.9503175,0.9641377,1.0861557,1.0241835,0.99999255,0.8812785,0.7849499
95,0.69159794,0.62901914,0.76955694,0.7040976,0.82625365,1.0213513,1.0176898,1.1157367,1.0643005,0.9673367,0.8777753,0.76850796
96,0.5933228,0.6622846,0.822782,0.7738211,0.9171568,1.0851429,1.063745,1.1332276,1.0889602,0.91856825,0.86643505,0.74082565
97,1.4350885,0.8753043,0.96548367,0.8993059,1.005084,1.0323584,1.0571873,0.881788,0.9915421,0.7923421,0.722079,0.7072073
98,1.7823104,0.922612,1.0166926,0.98098236,0.9674932,0.99706274,0.97101855,0.71512854,0.90606946,0.6327669,0.5554513,0.60393083
99,1.4485518,0.9464784,1.032526,1.073749,1.0608195,1.0498987,1.0202191,0.8753323,0.96066576,0.6709122,0.6141579,0.5608626
100,1.4514189,1.0570805,1.130998,1.1594777,1.1596698,1.0695502,1.0093472,0.89256597,0.942517,0.6686087,0.60369486,0.5130714
101,1.1718638,1.0526412,1.1708105,1.1760827,1.1893878,1.0120429,0.9450346,0.90662724,0.868872,0.64044887,0.55480856,0.43461573
102,1.616722,1.2232865,1.255455,1.2102685,1.2256584,0.9124943,0.8747445,0.7519471,0.7237613,0.5735828,0.43780315,0.3837318
103,1.6716416,1.2175874,1.2052938,1.1546006,1.121178,0.7499097,0.76913804,0.62315357,0.5764894,0.5038886,0.3450238,0.3435693
104,2.0434847,1.3515824,1.1989523,1.0973779,1.0358365,0.6323894,0.66225636,0.50679106,0.4743979,0.43071544,0.3079067,0.4171222
105,1.7164223,1.1895562,1.0671272,0.9713434,0.88329744,0.47623038,0.58566207,0.4931255,0.42357332,0.43098485,0.30051476,0.41569775
106,0.93048114,0.7664272,0.7930217,0.6866508,0.6170796,0.3398369,0.39684212,0.40430218,0.3206157,0.33435196,0.24371114,0.34237328
107,0.81308097,0.59302294,0.62342185,0.47685385,0.45799947,0.2864001,0.3283699,0.39789802,0.3552018,0.26937714,0.25773123,0.3855045
108,0.7538627,0.5767321,0.6203367,0.49649197,0.45839888,0.32316682,0.34534878,0.4092368,0.35208642,0.2867932,0.27490175,0.37327653
109,0.5906667,0.4734354,0.5417967,0.44953227,0.3898425,0.32828227,0.33497134,0.3924957,0.35282096,0.28556222,0.2954075,0.36006874
110,0.54894555,0.4482532,0.512566,0.43927005,0.37110093,0.34763253,0.34365785,0.39124304,0.35809237,0.3003789,0.32941097,0.36798096
111,0.4618238,0.40138537,0.47104257,0.41867322,0.34153438,0.3520862,0.33994478,0.3761512,0.35752642,0.31234875,0.35846573,0.37061694
112,0.3980347,0.360027,0.4296468,0.3942325,0.31359893,0.34548205,0.32944426,0.35646215,0.3558653,0.32632038,0.38619208,0.39202553
113,0.31690693,0.3310757,0.39896852,0.37740147,0.30310327,0.34262872,0.3223387,0.34165442,0.34409723,0.34599793,0.40823972,0.40949494
114,0.26059076,0.3126008,0.37456697,0.3626845,0.2971807,0.33612645,0.3172926,0.33170882,0.33674914,0.3728653,0.43237382,0.4421825
115,0.2592243,0.3255166,0.37375844,0.36245954,0.3068475,0.3344768,0.32252684,0.33585072,0.33910573,0.40721518,0.45877934,0.48164853
116,0.21586576,0.30713165,0.3548479,0.3535238,0.30214334,0.32710898,0.3306483,0.3443179,0.36049122,0.4501378,0.49396038,0.5262125
117,0.23485094,0.32052946,0.35997725,0.35994232,0.30948532,0.32556665,0.35002694,0.3654233,0.39325273,0.49916637,0.53371006,0.57784194
118,0.21656784,0.30912733,0.3528173,0.36437902,0.308285,0.32872963,0.3763884,0.39346874,0.44490397,0.5574697,0.5852023,0.6311207
119,0.20948976,0.3038422,0.35142052,0.3756814,0.30925265,0.34161866,0.4116838,0.42983297,0.5062772,0.6229643,0.64422375,0.68692666
120,0.23303565,0.31884068,0.36314076,0.39875567,0.3167891,0.36879772,0.45777005,0.4768647,0.57668954,0.695469,0.7093343,0.74101275
121,0.24809715,0.33239195,0.3721631,0.42610186,0.3264315,0.41554007,0.5170265,0.5367528,0.6555857,0.7731955,0.7746897,0.7831514
122,0.2925323,0.3657298,0.3922605,0.46397746,0.35121095,0.49083114,0.5961154,0.61666346,0.73857313,0.8532576,0.83375186,0.81207293
123,0.95052594,0.7288299,0.6286697,0.6070378,0.4810454,0.62956995,0.73187506,0.7407251,0.8171461,0.90953505,0.8232675,0.79879904
124,0.8875109,0.6876372,0.62520814,0.63967067,0.57480425,0.7803122,0.8004827,0.8004836,0.8193061,0.8342399,0.77693415,0.7386856
125,1.0828521,0.7916415,0.7111681,0.7219539,0.7150878,0.8958229,0.8523149,0.8376562,0.7780475,0.73628503,0.696383,0.71214443
126,0.90003026,0.7674245,0.7834979,0.83849937,0.8985158,1.0017446,0.90024894,0.8896692,0.77405286,0.72341305,0.66640073,0.7126559
127,1.395095,1.1407354,1.0539362,1.0898995,1.0987967,1.0881234,1.0457015,0.9539703,0.85460466,0.8507292,0.7253582,0.844439
128,1.9824696,1.5257801,1.2653872,1.3246255,1.1741686,1.2253822,1.2320945,0.9864555,0.9947185,1.0230317,0.8705492,1.0038581
129,1.5106552,1.4448612,1.340721,1.4347414,1.3773024,1.3516258,1.2931924,1.0828046,1.0549028,1.0351728,0.9741784,1.0183014
130,1.8149545,1.6990888,1.5010959,1.5301585,1.4635298,1.3230358,1.2573017,1.073109,1.0393078,1.015152,0.9997473,1.0408046
131,1.2697359,1.4083728,1.3722247,1.3529531,1.3035816,1.1449878,1.062003,0.9615363,0.9730257,0.9705102,1.0177195,1.0266516
132,1.6571554,1.5712328,1.4464856,1.3603489,1.3074561,1.1127145,0.98798203,0.94434226,0.9403537,0.9516749,1.0433627,1.0353862
133,1.6844382,1.4636331,1.3326247,1.291471,1.1631688,1.059501,0.9501678,0.9362329,0.95392936,0.9781511,1.01828,0.9385892
134,1.4387801,1.2665061,1.1377827,1.1503832,0.9866147,0.99315006,0.93060446,0.9552926,0.9879517,1.0045241,1.0095881,0.8222749
135,1.3536185,1.1780448,1.0000578,1.0458733,0.87337923,0.9551416,0.9664002,1.0015657,1.0172546,1.0304009,0.99904805,0.75369954
136,1.0964323,1.0173241,0.9023093,0.9462998,0.8163178,0.9466181,0.98909694,1.0274205,1.0227718,1.0096765,0.9597772,0.7286264
137,0.8253813,0.8732551,0.87484485,0.89539164,0.8414172,0.9904853,1.0126787,1.0495865,1.0238464,0.961008,0.9206736,0.74461097
138,1.3793231,0.9733612,0.9669497,0.94181496,0.9223777,1.0284164,1.0912195,1.0189016,1.0151811,0.94596833,0.8692829,0.7831765
139,1.3862016,0.8711456,0.93430954,0.9343963,0.8793465,1.0053656,1.1041745,0.9909639,1.0413103,0.93158096,0.8202674,0.791081
140,1.2609428,0.831355,0.91683185,0.94734365,0.9015409,1.0298898,1.1079555,1.0286664,1.0775168,0.9220322,0.8132342,0.7825794
141,0.7608057,0.8115132,0.91525596,0.95765275,0.9151491,1.0631601,1.0385835,1.1093022,1.0790277,0.87910295,0.79556525,0.6863764
142,0.83070964,0.9242024,0.98769546,0.9892375,0.991007,1.0513875,0.97811997,1.0458333,0.9773208,0.79188365,0.7226546,0.5984875
143,1.2002956,1.1471205,1.1358542,1.0819613,1.0962785,1.0378788,0.9512636,0.9676811,0.8691164,0.7025638,0.62720245,0.50353867
144,1.3541715,1.2465992,1.2030044,1.1163509,1.1110973,0.97277564,0.87774783,0.8639466,0.7379224,0.6101507,0.5126695,0.38730803
145,2.0538554,1.5007653,1.3556224,1.2295879,1.2017205,0.98858786,0.87202626,0.7267483,0.64877135,0.54772544,0.4042998,0.3219724
146,1.9225017,1.4421766,1.3213527,1.2069854,1.1310323,0.84183204,0.7965127,0.6422215,0.5378567,0.47500122,0.34096995,0.24861197
147,1.4564345,1.2145886,1.1740137,1.0543555,0.9919338,0.68084323,0.64548814,0.54093724,0.39208305,0.39369234,0.28848726,0.23229471
148,0.7550035,0.7937575,0.8679065,0.76742715,0.7211689,0.5194722,0.45788744,0.40300727,0.2745694,0.29982138,0.24810992,0.23399481
149,0.7084732,0.7036054,0.74479336,0.6479028,0.62130594,0.48656374,0.42483324,0.4082886,0.28314418,0.29193443,0.2807914,0.2887834
150,0.8136838,0.7131434,0.7191548,0.6139035,0.5774467,0.46681947,0.4184274,0.42590767,0.31813207,0.2949089,0.31193727,0.31640857
151,0.8301954,0.68342334,0.6812166,0.58227193,0.52586395,0.43962136,0.4038822,0.42093775,0.3450709,0.28750813,0.31966534,0.3183935
152,0.8033838,0.63169265,0.6276705,0.5415666,0.47325128,0.40744135,0.38607216,0.4078216,0.3637184,0.27790868,0.31530175,0.3161686
153,0.69807434,0.54258114,0.55166525,0.48370248,0.4146096,0.37175286,0.35862154,0.38290775,0.36756253,0.26624423,0.3069818,0.31257823
154,0.68899584,0.5222113,0.5223992,0.45846426,0.39683706,0.355955,0.35185915,0.37717545,0.3729779,0.26809698,0.3070469,0.32182264
155,0.58527666,0.4489267,0.4594108,0.40909073,0.35474968,0.32967442,0.33094057,0.355734,0.36858046,0.26697123,0.3074697,0.3274505
156,0.44312343,0.3588342,0.38334754,0.35223153,0.30872083,0.30572367,0.30968088,0.33248755,0.35945627,0.27020505,0.3169748,0.34595108
157,0.34601843,0.30495837,0.33386168,0.31498754,0.2827006,0.28828388,0.2984714,0.31765556,0.3502293,0.28167042,0.3358097,0.37821501
158,0.2712387,0.2710238,0.3014871,0.2905671,0.2666701,0.27101716,0.29403186,0.30863386,0.34506467,0.30381462,0.36590147,0.4232447
159,0.25660533,0.28091747,0.30520248,0.29037762,0.27232188,0.26244962,0.30130798,0.3129128,0.34683752,0.33901852,0.40764174,0.48080552
160,0.225425,0.28278524,0.30641818,0.29105347,0.2752963,0.25566,0.31138256,0.32323343,0.36161205,0.38792574,0.46637577,0.55265844
161,0.22706926,0.30342668,0.32246006,0.3022887,0.28832248,0.25925606,0.3271353,0.3460598,0.39148623,0.4561171,0.54777235,0.64746964
162,0.14906594,0.26742595,0.2948271,0.28810337,0.27514142,0.25282276,0.33311903,0.36875284,0.44937396,0.54772913,0.6642435,0.77258265
163,0.14071915,0.2608233,0.28262442,0.27320135,0.26065296,0.24880101,0.34073436,0.4140103,0.5400362,0.67412615,0.8163141,0.92836076
164,0.13418654,0.23597297,0.24670076,0.23601344,0.21951681,0.25291196,0.37795436,0.5118803,0.6958575,0.837863,0.9875707,1.0808322
165,0.24956214,0.27059942,0.25102133,0.226209,0.21261686,0.31689334,0.4938401,0.6862175,0.87373483,0.9784907,1.0931771,1.1516899
166,0.28494328,0.2723272,0.2537007,0.25261647,0.27147937,0.45750946,0.66719615,0.86313224,1.0051225,1.0346781,1.0970228,1.1187186
167,0.30368617,0.3040167,0.29683447,0.34983876,0.4098216,0.6544119,0.8398967,0.9725025,1.031328,1.0140584,1.0174992,1.0117491
168,0.50047773,0.47225857,0.45303154,0.55134344,0.6187786,0.86001754,0.9905583,1.0351275,1.0189186,0.9944747,0.91961634,0.8943568
169,0.33095112,0.48884243,0.61053795,0.7839701,0.86501515,1.0868397,1.1024415,1.0596863,1.0121005,0.9795918,0.89343435,0.85201854
170,0.487743,0.77364683,1.0518824,1.1487885,1.202145,1.2980667,1.136308,1.045833,0.9651966,0.91166097,0.81772035,0.7669302
171,0.6882764,0.9204119,1.1916392,1.2308805,1.257644,1.2689241,1.0838569,0.98802894,0.88213843,0.8299772,0.7163423,0.66366047
172,0.55919343,0.89350474,1.1869317,1.2239249,1.2205086,1.1618998,0.954244,0.856115,0.72830445,0.7220737,0.6042829,0.56526136
173,0.39663455,0.77607185,1.0384313,1.1040138,1.0504296,1.0058283,0.82297415,0.72204906,0.61723816,0.668278,0.5552453,0.5553905
174,0.36641473,0.7332944,0.89973956,1.0066661,0.855049,0.86226803,0.7239554,0.57132435,0.56955266,0.6629074,0.5719556,0.6503725
175,0.32808253,0.63120127,0.6997731,0.82213545,0.65892196,0.6884111,0.6033253,0.42325652,0.5249281,0.62670213,0.5987473,0.7472514
176,0.2465477,0.49434102,0.5077617,0.6209329,0.5439557,0.5329064,0.5211653,0.376818,0.4854029,0.57022995,0.62041485,0.77745473
177,0.20164248,0.43250406,0.3630249,0.48390412,0.41589725,0.39680064,0.43269873,0.26996619,0.49934745,0.5883843,0.6723676,0.87426436
178,0.22296569,0.4098701,0.30055803,0.38503888,0.32470042,0.334588,0.38307047,0.26724297,0.5507383,0.6598364,0.7232753,0.90573543
179,0.18541129,0.34007114,0.27444428,0.32149905,0.26464918,0.35576317,0.37137476,0.3587805,0.6320404,0.7726631,0.7714146,0.88020134
180,0.20784497,0.31821203,0.31685725,0.3265435,0.25985643,0.4511976,0.41360986,0.52060604,0.7068243,0.88907456,0.8027636,0.84615254
181,0.19442467,0.29656544,0.36901385,0.40456367,0.3161834,0.5668913,0.48186153,0.6763797,0.76371855,0.98545843,0.8052277,0.82671833
182,0.17394973,0.29288408,0.42134953,0.49118465,0.38366005,0.6373488,0.52478826,0.77284735,0.7873252,1.0321195,0.7855331,0.83164114
183,0.13579985,0.2913592,0.45032609,0.5369255,0.4255935,0.6563728,0.54949504,0.82022655,0.7981674,1.0291657,0.756611,0.8422781
184,0.12318463,0.30454475,0.46743655,0.55655766,0.45602676,0.6647887,0.5853557,0.8387079,0.7999553,0.98554313,0.70881706,0.82563555
185,0.09342277,0.30370563,0.47079617,0.57148564,0.49039254,0.6810694,0.628955,0.8394774,0.79075,0.9148127,0.64566153,0.777441
186,0.13664669,0.34680396,0.49798548,0.58733463,0.5304725,0.701777,0.68227154,0.8380889,0.7716887,0.8487426,0.5836463,0.71165526
187,0.1411719,0.37772602,0.5241278,0.62115544,0.5794711,0.73733485,0.7176639,0.80035055,0.72440827,0.7592254,0.5295651,0.6288688
188,0.18126059,0.3910573,0.5460992,0.65226614,0.5909172,0.71461356,0.6683759,0.66520673,0.6479955,0.63435024,0.4354244,0.52470165
189,0.17653921,0.42018872,0.59562725,0.686848,0.6254324,0.7179684,0.64249414,0.5780595,0.5698476,0.53231186,0.38476443,0.44486374
