,0,1,2,3,4,5,6,7,8,9,10,11
51,0.5525004,0.6475761,0.6079332,0.52571124,0.48040175,0.40232918,0.32983845,0.27209234,0.220304,0.1981989,0.19696686,0.14333875
52,0.8503269,0.7797984,0.63742185,0.53919405,0.46148318,0.3599084,0.2982891,0.23776886,0.19799654,0.18050727,0.22488482,0.16611975
53,0.71166384,0.6459314,0.5279921,0.44477957,0.37063107,0.26172274,0.21495697,0.17844187,0.15442556,0.16246271,0.18948108,0.15306911
54,0.48611987,0.4762708,0.39722353,0.3381132,0.28086245,0.20348199,0.16684714,0.15654121,0.13918173,0.16703582,0.17680925,0.16452342
55,0.5311784,0.4787976,0.37445056,0.313708,0.25589055,0.20684251,0.16316117,0.1665475,0.15036856,0.1720652,0.18684644,0.19657898
56,0.5129386,0.43670583,0.33790216,0.2845624,0.24495591,0.2050104,0.16093564,0.18278648,0.16738094,0.1907629,0.20488839,0.23192702
57,0.3710647,0.33050084,0.27455992,0.23709218,0.23002855,0.19552907,0.1622202,0.19713409,0.18586567,0.2208326,0.23965055,0.28059042
58,0.31625992,0.29302582,0.267081,0.22970438,0.25536847,0.21903615,0.19807707,0.2322335,0.24105422,0.2784203,0.3174961,0.3647076
59,0.43723434,0.3720216,0.32921982,0.2764316,0.31867892,0.2739862,0.2627559,0.29747927,0.33530265,0.3660138,0.41703543,0.46162266
60,0.35079426,0.31345156,0.2879974,0.24309179,0.29928774,0.25723755,0.26146477,0.3097964,0.36158794,0.39966995,0.44813532,0.47847706
61,0.2965581,0.2754922,0.2616798,0.21579804,0.27987307,0.24624862,0.26040637,0.32026684,0.38742757,0.42369458,0.468713,0.49237424
62,0.31775686,0.28418875,0.26526746,0.2144602,0.28234953,0.25691956,0.28235906,0.35412347,0.43670908,0.46798497,0.50092083,0.5176661
63,0.35702306,0.30189657,0.27497363,0.2282525,0.30116487,0.28740337,0.33591312,0.42076573,0.5178572,0.5407295,0.5466608,0.5484818
64,0.3795243,0.3158599,0.2837316,0.24405652,0.3219245,0.31781515,0.3815164,0.46438402,0.55506104,0.5656469,0.552789,0.5403337
65,0.4139544,0.33463317,0.3035118,0.2860991,0.36863878,0.38224638,0.46885365,0.5425304,0.6219723,0.6125653,0.5715002,0.54242176
66,0.45336464,0.36358434,0.33828437,0.35824618,0.44174415,0.47440225,0.56703,0.61211574,0.6531516,0.6291683,0.5691566,0.52310234
67,0.3473435,0.30835724,0.3245046,0.3986091,0.48726892,0.5389423,0.61939114,0.626928,0.6262851,0.6103592,0.54545665,0.48918545
68,0.31268904,0.310108,0.34810752,0.42799994,0.515836,0.5570804,0.6064359,0.58545935,0.55916536,0.55518806,0.5051896,0.45311216
69,0.36911446,0.3687098,0.4027989,0.4870442,0.55668473,0.5904206,0.60597235,0.56283385,0.5205501,0.52448595,0.4901927,0.43921015
70,0.35365838,0.38245124,0.44058505,0.58972394,0.634802,0.69378287,0.6563208,0.5773386,0.5167973,0.53017545,0.50964266,0.46070474
71,0.31705078,0.3994395,0.46198356,0.56778896,0.5845963,0.6186343,0.5650522,0.49337208,0.45053795,0.4919907,0.4873903,0.44288105
72,0.39331007,0.46927488,0.5015507,0.556537,0.5446758,0.56209356,0.5030449,0.4524802,0.42225197,0.47440547,0.48463207,0.4472679
73,0.44268316,0.5136871,0.52408874,0.55289793,0.5221314,0.53392833,0.4752716,0.44106218,0.4206074,0.48340505,0.49879807,0.46341613
74,0.42457688,0.49703592,0.49501693,0.50616735,0.4756304,0.4851219,0.44615388,0.4357865,0.4203019,0.48661923,0.49588284,0.46641845
75,0.38423914,0.42552292,0.43945384,0.49520755,0.4921608,0.5224955,0.49153954,0.46849585,0.45233,0.48869362,0.48746154,0.46075833
76,0.4684404,0.48765695,0.50570166,0.57563734,0.5649867,0.61072683,0.5501966,0.51749694,0.5040169,0.52546287,0.5334965,0.49791563
77,0.48978683,0.53374773,0.5587646,0.61994946,0.5943552,0.63767993,0.55529124,0.51981175,0.5148696,0.5409122,0.55474794,0.5119421
78,0.4967577,0.5710791,0.5943041,0.624691,0.5924317,0.62333816,0.5390024,0.52085286,0.5263702,0.5548297,0.57352376,0.5338317
79,0.49024063,0.5863001,0.60546243,0.60368955,0.5789584,0.5953019,0.52623385,0.53844124,0.5444486,0.5752209,0.59512,0.56652963
80,0.5917248,0.65345246,0.65563065,0.6136316,0.6061839,0.60132587,0.5432012,0.5813202,0.5775105,0.6090222,0.63286215,0.6104402
81,0.7553302,0.74131644,0.7199245,0.64153147,0.658023,0.6206261,0.5702787,0.6289069,0.6107704,0.64037037,0.66581774,0.6500537
82,0.82330644,0.7648015,0.7363053,0.6491349,0.6703995,0.61851877,0.57042575,0.6402169,0.63886416,0.66643274,0.70893836,0.69038707
83,0.47029883,0.54172283,0.5515355,0.5372166,0.53981894,0.5255331,0.5040985,0.57423246,0.60759056,0.64751506,0.67811674,0.679832
84,0.4335588,0.47893077,0.49480224,0.4764632,0.50410616,0.5048881,0.5250077,0.57470644,0.62623304,0.6473201,0.6672107,0.6797302
85,0.5811093,0.58251065,0.56779253,0.53301734,0.54663384,0.5368241,0.55892956,0.6037193,0.6478863,0.67754483,0.69790286,0.71004987
86,0.65944505,0.6418741,0.61134994,0.5837788,0.585364,0.58356,0.61115974,0.6540999,0.69195926,0.7263988,0.73911726,0.73950183
87,0.6558683,0.6504715,0.6253233,0.61935127,0.6173547,0.6322343,0.6626516,0.70309174,0.73173916,0.7656981,0.7629581,0.74882746
88,0.6603768,0.6637737,0.6534038,0.66764987,0.6723223,0.702478,0.72995627,0.7595178,0.76545,0.79445624,0.7725572,0.7434666
89,0.5457579,0.60557044,0.6278237,0.6590782,0.6755493,0.7196149,0.7392317,0.765551,0.75310385,0.7852169,0.75505805,0.71183044
90,0.47601798,0.5695186,0.62026155,0.6497283,0.68324,0.7368905,0.7514843,0.77276134,0.7288792,0.76593065,0.73234856,0.68276507
91,0.5308935,0.6107278,0.65084803,0.656615,0.6932082,0.743214,0.75660664,0.77104634,0.6970859,0.74448633,0.7116054,0.66170245
92,0.551022,0.62437224,0.6500465,0.6360589,0.67560977,0.7218426,0.7393171,0.7527131,0.6675375,0.71520954,0.68452275,0.63118273
93,0.47813416,0.57457435,0.6107819,0.5851853,0.6371575,0.6834843,0.706831,0.7243683,0.6373769,0.67416215,0.6455283,0.59100074
94,1.3011432,0.8228094,0.6725276,0.7609621,0.8043082,0.7392231,0.83407176,0.716947,0.6725024,0.5903723,0.52850354,0.5742251
95,0.5240654,0.58020306,0.6418432,0.7674128,0.7939266,0.7615062,0.754225,0.68911636,0.61617494,0.58081686,0.5036545,0.5370357
96,0.70408213,0.73096514,0.7575335,0.7990786,0.79566485,0.77030253,0.76457506,0.722286,0.6189186,0.5956477,0.52606225,0.5209675
97,1.5304315,0.87850934,0.7869483,0.90091336,0.80802894,0.81202936,0.8111594,0.7722532,0.6354622,0.6047132,0.39063942,0.4455859
98,1.0158821,0.8388157,0.85396063,0.931914,0.91145974,0.8158021,0.8106194,0.7074249,0.5819714,0.47419223,0.33437335,0.37259316
99,0.8439474,0.85994816,0.86894435,0.90853906,0.8612447,0.7739296,0.7249371,0.6132914,0.5105858,0.41138536,0.3081454,0.31143513
100,0.7819313,0.8553607,0.84100705,0.8501483,0.76700735,0.69992685,0.6177577,0.51042426,0.43158382,0.35731316,0.28155926,0.25911593
101,0.8542589,0.91063946,0.8429658,0.82738316,0.71318305,0.6536029,0.53846294,0.4315855,0.3706558,0.31025892,0.25632197,0.2252091
102,0.7775357,0.86454964,0.7908262,0.75512075,0.63337004,0.5541372,0.43395138,0.32847542,0.29145518,0.2372498,0.2039796,0.17454281
103,0.74167144,0.82768875,0.7451531,0.6895963,0.56668645,0.4756034,0.36804307,0.26858252,0.24484581,0.2017931,0.17581382,0.15458834
104,0.7763628,0.8167432,0.71047145,0.63276994,0.5127261,0.41309988,0.32497856,0.23755766,0.2192143,0.1867393,0.16323447,0.15427074
105,0.69365704,0.7181769,0.61816597,0.5284375,0.424645,0.31993106,0.25940695,0.1958468,0.1870061,0.16235626,0.13613805,0.14027652
106,0.54515415,0.57166153,0.49266705,0.40437898,0.32323554,0.23375599,0.20068607,0.16570564,0.1616482,0.14657387,0.11486858,0.13238615
107,0.5135889,0.49438357,0.40769228,0.3270294,0.26066974,0.20097852,0.18334642,0.16755159,0.15844369,0.14998762,0.12152347,0.15495135
108,0.5173591,0.45010257,0.35197085,0.27961624,0.22344775,0.1810118,0.16926722,0.16874516,0.15595177,0.14601353,0.12526615,0.16712064
109,0.5760089,0.44699073,0.32279623,0.25613514,0.2047374,0.17480828,0.15614586,0.17222922,0.16192241,0.14106281,0.13153882,0.17947717
110,0.42943218,0.33185023,0.23342884,0.19177426,0.16028398,0.13803472,0.12942916,0.16420567,0.15056603,0.13956678,0.13977587,0.19409071
111,0.4149437,0.31240276,0.21565422,0.18492186,0.15869297,0.15263838,0.13831496,0.17294103,0.16372448,0.14876089,0.17526904,0.23582494
112,0.37630323,0.28308463,0.19660385,0.1736693,0.16208892,0.15903884,0.1458556,0.17893203,0.17714858,0.16388617,0.22231881,0.28409225
113,0.29205126,0.23853807,0.17697997,0.15870489,0.16560249,0.16149376,0.15898004,0.18636361,0.20511273,0.19738206,0.29728675,0.3576337
114,0.21982585,0.21146744,0.17689234,0.15483788,0.17890708,0.17222863,0.18707289,0.21559212,0.28861633,0.28014287,0.42276287,0.46188778
115,0.26819825,0.25124615,0.21271813,0.18324418,0.20794296,0.20507126,0.22774243,0.2705195,0.3873511,0.36555588,0.50405043,0.5121502
116,0.24599893,0.23975876,0.21651539,0.19338869,0.22756878,0.22761092,0.27733135,0.33942842,0.47330576,0.4455879,0.55096114,0.5212491
117,0.22485206,0.22372082,0.21775821,0.21418417,0.25864106,0.27221045,0.36716133,0.45096126,0.57328033,0.5369494,0.5909153,0.5367081
118,0.18074857,0.19334465,0.1999576,0.23601997,0.28799754,0.333863,0.46834433,0.55488497,0.6217639,0.58267915,0.5932808,0.5442023
119,0.2778694,0.2637837,0.24781123,0.31473625,0.35777402,0.42442757,0.530574,0.5962031,0.60149604,0.5597258,0.55823386,0.52437526
120,0.3021016,0.29373765,0.28213406,0.4027487,0.43217182,0.5155467,0.59942174,0.62988895,0.58818185,0.5594592,0.55004096,0.5211277
121,0.315238,0.33197147,0.3350035,0.497936,0.5128188,0.6030502,0.64988494,0.6413033,0.5774503,0.55729365,0.5486477,0.5336162
122,0.304487,0.37646136,0.39415425,0.56126416,0.5708414,0.6475908,0.6571106,0.6144232,0.57290316,0.5471611,0.5432699,0.5451217
123,0.43544516,0.50153494,0.5054031,0.65267503,0.63044643,0.68959075,0.6511701,0.5981171,0.5817251,0.5434377,0.5583928,0.55728877
124,0.3664145,0.5059041,0.53805923,0.68625295,0.66196704,0.7235598,0.6769048,0.6177876,0.62519133,0.58237374,0.5960529,0.6042436
125,0.360246,0.5545065,0.5927359,0.7197164,0.68461376,0.7460823,0.6820731,0.6347071,0.6676506,0.6127071,0.6306658,0.65043783
126,0.4195126,0.63967514,0.67320514,0.7562665,0.70774287,0.7550137,0.6696691,0.64531595,0.690457,0.6340306,0.65676415,0.68059814
127,0.668229,0.8112619,0.8138656,0.8145349,0.75998896,0.7681557,0.6631133,0.6723305,0.68763524,0.6408793,0.6727133,0.68095046
128,0.64055204,0.7897002,0.8250959,0.79429376,0.7514566,0.74485403,0.6448692,0.6839003,0.667883,0.6499656,0.6713296,0.6765924
129,0.58303875,0.72670573,0.790788,0.749629,0.70925885,0.7048225,0.60049176,0.66571265,0.6259202,0.6377269,0.65818727,0.6763192
130,0.8360777,0.84393215,0.8541327,0.75609887,0.7363141,0.7250352,0.5942479,0.68308944,0.6447809,0.63886756,0.68011016,0.68815017
131,0.77904654,0.82201564,0.86927277,0.7324271,0.7076051,0.6999254,0.5827015,0.7099599,0.6888836,0.7294997,0.7725053,0.7768594
132,0.747936,0.80810076,0.87140834,0.7065803,0.6794135,0.68367803,0.58368313,0.73472065,0.7491355,0.8186426,0.8686874,0.8787572
133,0.6874368,0.76175064,0.81207407,0.6359509,0.6176899,0.64291126,0.5868598,0.7503178,0.8197528,0.88981116,0.96374243,0.97098964
134,1.0869498,0.9383623,0.91831183,0.6993401,0.71981734,0.7062817,0.70217496,0.8518336,0.92405486,0.9423661,1.0790381,1.0592636
135,0.47723135,0.6234225,0.6820144,0.6109061,0.6342586,0.7242897,0.7493589,0.90343696,0.9995649,1.008381,1.1247693,1.0775143
136,0.2801419,0.47170663,0.55678654,0.5412196,0.60936195,0.7363972,0.8176298,0.95291454,1.0387158,1.0212241,1.0759379,1.0353652
137,0.24793372,0.42909998,0.5070306,0.51732963,0.60693324,0.75380296,0.872842,0.9772138,1.0298002,1.015974,1.0114952,0.9649492
138,0.41114774,0.5306321,0.5736271,0.6067549,0.6914432,0.8346528,0.95704216,1.0178062,0.99459195,1.0174847,0.95830005,0.90687376
139,0.81948066,0.7742456,0.75856227,0.80870235,0.86389107,0.9830004,1.0754427,1.0837302,0.97531784,1.0331296,0.9313876,0.8698877
140,0.67284334,0.7148307,0.75336635,0.8970083,0.9079027,1.0389479,1.0645704,1.0361708,0.9173485,0.9716207,0.86598563,0.80861145
141,0.6739948,0.75549686,0.82694316,0.97829044,0.95495063,1.0455645,1.0092169,0.9582712,0.83390915,0.89776206,0.8074175,0.76470685
142,0.6834775,0.80506617,0.9006244,1.0260957,0.98147047,1.0308743,0.9664432,0.8982176,0.77309275,0.83937955,0.7738761,0.7275502
143,1.3667065,1.1394459,1.1046755,1.1294945,1.0832729,1.0186213,0.9706017,0.87655413,0.78004754,0.8033868,0.75121295,0.6714793
144,1.2077804,1.0950719,1.09144,1.1056001,1.0293018,0.94120556,0.8671911,0.8010459,0.72447944,0.70240855,0.63538027,0.56908387
145,1.2697294,1.093471,1.0898128,1.064535,1.0038546,0.9136105,0.8292074,0.7575513,0.65520394,0.6189972,0.5432905,0.50699717
146,0.7289432,0.8767427,0.94632345,0.94317925,0.89693683,0.7999369,0.7281001,0.6518045,0.559898,0.520849,0.4651355,0.4242838
147,0.743706,0.8563989,0.8677862,0.8290534,0.75795615,0.70509934,0.6359569,0.5895303,0.50311315,0.48169428,0.43816578,0.3907196
148,1.1859113,1.0712683,0.9303044,0.86065006,0.76094484,0.70960075,0.63614273,0.5838724,0.4959741,0.4728344,0.41775823,0.37119937
149,0.70911634,0.7738333,0.73905814,0.71961594,0.6655487,0.57368386,0.52618796,0.45674628,0.3943797,0.3563382,0.28675702,0.2655252
150,0.58637244,0.68053263,0.66779155,0.6369141,0.5911937,0.5089239,0.4528449,0.3829298,0.32250792,0.29187462,0.23162109,0.21202813
151,0.46083686,0.55670375,0.5747666,0.52336353,0.49665046,0.41402844,0.37289524,0.31198817,0.25434136,0.23499405,0.18593393,0.15784466
152,0.43935207,0.49533176,0.5137928,0.44317645,0.4227262,0.35123888,0.323391,0.27303043,0.21738288,0.2073738,0.16521925,0.13290396
153,0.43437046,0.44991535,0.46006563,0.3819099,0.36365348,0.3013664,0.2858835,0.24520737,0.19401817,0.18800633,0.15348335,0.12114121
154,0.46200988,0.4397105,0.43089277,0.34998187,0.32255322,0.2679887,0.2568563,0.22199701,0.1776288,0.17096609,0.14557847,0.118303865
155,0.5372517,0.46739203,0.41935414,0.34187162,0.30036366,0.25159752,0.23861575,0.2095845,0.17373574,0.16457811,0.15091382,0.13336566
156,0.37549987,0.33156413,0.30588448,0.2488456,0.22018892,0.18664403,0.18366253,0.18168566,0.15658678,0.15547436,0.13914177,0.14519443
157,0.28105047,0.2513828,0.24400906,0.20054546,0.18237962,0.17032716,0.16825508,0.18432756,0.15992,0.16790295,0.15947562,0.18422505
158,0.27027783,0.23537247,0.227915,0.19139752,0.17451857,0.1731885,0.16751754,0.19174868,0.17020349,0.18656921,0.18999459,0.22643532
159,0.27363777,0.23513727,0.22179395,0.19199511,0.18331529,0.18476905,0.17653444,0.21026637,0.20033394,0.22683626,0.24417016,0.28562647
160,0.19473307,0.18648842,0.18952334,0.17386343,0.18335341,0.1866904,0.1862545,0.23755254,0.2526395,0.2927943,0.32326084,0.36044592
161,0.2355003,0.22597563,0.21779507,0.20137101,0.21834713,0.21965244,0.2293907,0.28658703,0.33364058,0.36645266,0.4011058,0.42321593
162,0.2650365,0.2516621,0.2393296,0.22618592,0.24572954,0.2511101,0.27192777,0.32705832,0.38570154,0.41254336,0.43502378,0.43850225
163,0.30156314,0.28074917,0.2716498,0.27263594,0.2943451,0.31262422,0.34716853,0.39426017,0.4588763,0.47252128,0.4751792,0.45746207
164,0.29399556,0.28724897,0.2957548,0.31690913,0.33478203,0.36695158,0.40081823,0.42743397,0.47493076,0.48761094,0.47516954,0.44770545
165,0.39114952,0.36836445,0.36415637,0.38565898,0.3902285,0.41991857,0.4360315,0.43655747,0.46797463,0.4784641,0.46570647,0.4320616
166,0.36671913,0.3790504,0.37790674,0.39635706,0.39491475,0.41973978,0.42986724,0.4143356,0.43814462,0.45758528,0.44311947,0.40990537
167,0.300896,0.35697955,0.374975,0.40411758,0.40725818,0.4378932,0.44850856,0.42593437,0.44408196,0.46297625,0.44785827,0.42088553
168,0.28237337,0.36049592,0.38384834,0.41803026,0.42260057,0.455038,0.46235737,0.44015986,0.4544773,0.4684391,0.45993996,0.44010442
169,0.36756384,0.42792422,0.43291628,0.46239102,0.46140808,0.48935997,0.48520976,0.46701384,0.47736737,0.48364177,0.48475012,0.46399468
170,0.29120386,0.3910814,0.41018245,0.44709736,0.44885725,0.473947,0.47237507,0.46679562,0.47244164,0.48765066,0.48848426,0.47727776
171,0.9243238,0.7366622,0.64857286,0.60767484,0.639595,0.6069584,0.5409716,0.5315799,0.56593686,0.50149596,0.55776906,0.49770898
172,0.5234699,0.5408373,0.5198489,0.53794277,0.55352974,0.5559953,0.51269054,0.53009695,0.5373263,0.5284879,0.52935994,0.49638438
173,0.6826582,0.63930625,0.60028684,0.5923894,0.60179293,0.5869944,0.5272337,0.559863,0.5523274,0.53311914,0.54684764,0.5380195
174,0.89017105,0.7425929,0.7091876,0.6617483,0.6709167,0.6187021,0.54529124,0.57227033,0.5705249,0.5419861,0.6015934,0.5805382
175,0.59620816,0.61893576,0.65383655,0.6464399,0.6337592,0.59839636,0.5202354,0.55426633,0.55414706,0.5834359,0.6488501,0.6583796
176,0.5485896,0.6179323,0.6480312,0.63870144,0.60823375,0.57341194,0.51206684,0.55352813,0.56852067,0.64315224,0.7303671,0.7685044
177,1.1699643,0.94142604,0.85330504,0.74851096,0.6967844,0.627615,0.61631113,0.6748703,0.7047988,0.7895553,0.94183284,0.9418338
178,1.070889,0.8637562,0.7754007,0.7278954,0.6499858,0.6509346,0.6838205,0.80266947,0.85031724,0.9347353,1.0537112,1.037792
179,0.66084254,0.6563198,0.6047838,0.6460347,0.60910946,0.69273376,0.7561791,0.9021659,0.94879115,1.0217592,1.0454243,1.0236707
180,0.41924354,0.51224124,0.50179446,0.5874202,0.6282048,0.7671877,0.8519374,0.98585373,0.9756123,1.0320355,0.97587925,0.9130004
181,0.28396904,0.42305297,0.46878725,0.5746855,0.6874805,0.84403723,0.9242923,1.0217469,0.94684124,0.98664284,0.8870907,0.7808694
182,0.27461356,0.4311599,0.57203853,0.6559332,0.78466696,0.9021199,0.9373564,0.9575779,0.8318572,0.84821725,0.7504276,0.6427139
183,0.419938,0.5703786,0.7033684,0.78292024,0.85162306,0.934794,0.9301565,0.90964794,0.7772515,0.8056345,0.70526814,0.61648566
184,0.42749125,0.63068205,0.757973,0.8240659,0.8394202,0.8959817,0.86718625,0.8211864,0.7330712,0.7533897,0.6544515,0.58693254
185,0.6018739,0.77261144,0.8573288,0.89558506,0.85609084,0.88891816,0.83606005,0.7844215,0.7075293,0.7341807,0.62918127,0.5579327
186,0.69696856,0.8605617,0.9158138,0.9349443,0.85125166,0.8633975,0.79103845,0.7481842,0.691202,0.7075175,0.6048099,0.51792115
187,0.73197496,0.9065273,0.9399665,0.93590844,0.8100285,0.80704427,0.7177373,0.7039938,0.66669625,0.67675185,0.57998514,0.48379076
188,0.61202693,0.83415157,0.8702644,0.83477366,0.72573173,0.732047,0.6389059,0.66469604,0.64496887,0.61937666,0.51761705,0.42964712
