,0,1,2,3,4,5,6,7,8,9,10,11
19,0.32459962,0.4053383,0.48184127,0.633969,0.76585305,0.87475467,0.9194046,0.93686914,0.90964836,0.8949251,0.86257285,0.8390436
20,0.33757213,0.494075,0.6043147,0.7549574,0.89798725,0.96365404,0.9934625,0.95038044,0.89051,0.91596574,0.86334896,0.83370906
21,0.3847677,0.57097054,0.69098526,0.80218863,0.91526806,0.9274406,0.9639068,0.89078027,0.85076183,0.87256986,0.83668506,0.8127956
22,0.41144377,0.60806805,0.7185573,0.79521936,0.8760307,0.8622749,0.91149217,0.82500684,0.8146792,0.81542975,0.8061401,0.79116607
23,0.4320485,0.64914894,0.7468779,0.80424935,0.8597219,0.8308613,0.8889784,0.7858188,0.79323196,0.76700896,0.77942866,0.7724012
24,1.1483747,1.0391337,0.992116,0.9032102,0.8951477,0.8206132,0.8937048,0.81179184,0.8140174,0.7538909,0.7575972,0.77148557
25,0.4777163,0.6071386,0.6949492,0.7267658,0.74243796,0.7265216,0.694569,0.6622431,0.6595442,0.59724104,0.6583326,0.6537436
26,0.36375052,0.55501884,0.6581108,0.701938,0.71094704,0.6887341,0.6571795,0.6337973,0.61448425,0.56227714,0.624475,0.62264144
27,0.26418006,0.47675872,0.58481306,0.6406719,0.6463875,0.64066005,0.6043087,0.60008675,0.576177,0.5328111,0.601876,0.6104535
28,0.2460292,0.4714142,0.55674314,0.6119828,0.5889944,0.57199275,0.5753081,0.5686562,0.5657088,0.5529653,0.629868,0.65955067
29,0.26128906,0.4905851,0.52697086,0.57685304,0.5512546,0.5130722,0.5605494,0.56102014,0.56799924,0.59407353,0.684247,0.74170077
30,0.29882795,0.5095771,0.4976651,0.5358906,0.5380689,0.47634345,0.5542729,0.5827811,0.5830704,0.6460894,0.73815733,0.821834
31,0.33880982,0.50255626,0.46830237,0.48904264,0.53132075,0.45926893,0.55541414,0.6222834,0.6211651,0.7006531,0.78678197,0.8777269
32,0.3661126,0.47487044,0.44141638,0.4394807,0.53058857,0.45823628,0.5604295,0.67047346,0.67835534,0.7476931,0.8330986,0.90747803
33,0.37413725,0.43742967,0.4203875,0.39525276,0.53055334,0.468136,0.559985,0.71305484,0.7409871,0.7864884,0.86861855,0.90968627
34,0.36843118,0.4136508,0.40881938,0.37661338,0.52293074,0.47857338,0.5645141,0.7371982,0.7878752,0.8226234,0.8831992,0.90050554
35,0.37415695,0.39944094,0.41576302,0.3844096,0.5372793,0.51960313,0.5726486,0.77707595,0.8172891,0.8620989,0.88469785,0.8742217
36,0.7812632,0.63545424,0.6044525,0.51537937,0.6405564,0.6529495,0.68164325,0.8774764,0.89677364,0.96244824,0.9474818,0.91018623
37,0.7185406,0.61387587,0.60541934,0.5852904,0.70721745,0.73473334,0.7864709,0.98945063,1.001486,1.0884472,1.0484958,0.9735793
38,0.89704204,0.7324636,0.69437057,0.71699524,0.8202838,0.8621164,0.9910506,1.1334771,1.146833,1.2106445,1.1373762,1.047818
39,0.99243695,0.8228965,0.7845765,0.8722512,0.9607849,1.011761,1.1527863,1.228332,1.2314296,1.2226117,1.1271772,1.0227859
40,0.7039161,0.76293254,0.84721315,1.0093545,1.097616,1.1315582,1.1939704,1.2221836,1.173089,1.0913285,0.9930626,0.88575715
41,0.7890875,0.9095845,1.0002712,1.1530435,1.2026474,1.1878978,1.2011054,1.1729602,1.0888696,0.9634469,0.8699221,0.76330125
42,0.843097,1.0193273,1.0972852,1.2142903,1.2230661,1.1603103,1.1397774,1.0680429,0.97315025,0.82729584,0.7385692,0.6362263
43,1.5120087,1.3892809,1.2897402,1.30966,1.2502428,1.1301479,1.097527,0.9808947,0.896286,0.73957753,0.64509004,0.5551387
44,0.9578718,1.1077471,1.1448522,1.1477238,1.1238974,0.99027026,0.9312798,0.8076605,0.7359762,0.5916569,0.509053,0.42343318
45,1.5081685,1.3647271,1.2390013,1.1725365,1.1036185,0.93946147,0.85915315,0.7274344,0.64080834,0.515802,0.43911052,0.37301397
46,1.7936517,1.4070394,1.1848617,1.0748715,0.9575677,0.82180494,0.69478595,0.5469125,0.4801759,0.36851478,0.31741726,0.288505
47,0.5505008,0.7177999,0.80141544,0.7579569,0.69689894,0.66619503,0.55269647,0.41487572,0.41203845,0.36621302,0.340146,0.33347538
48,0.47970393,0.6482586,0.6582867,0.6622927,0.57169735,0.57630765,0.4741727,0.37466818,0.35603338,0.34673712,0.33901802,0.33257622
49,0.4024652,0.539518,0.5264015,0.5491879,0.4558147,0.4785995,0.40552193,0.3262725,0.31548154,0.32950786,0.3288652,0.3232118
50,0.35075843,0.4560169,0.43279415,0.46678936,0.37817317,0.41622534,0.35539776,0.30017117,0.29279,0.3182807,0.32632482,0.317393
51,0.31765047,0.39213574,0.36788654,0.40764844,0.3281231,0.37286544,0.31876075,0.288763,0.28308022,0.31449324,0.3293268,0.3172235
52,0.2980462,0.34605408,0.32508892,0.36721244,0.29871532,0.34096995,0.29198164,0.2851684,0.2814986,0.31562206,0.3355118,0.3225047
53,0.2825224,0.3106652,0.2951883,0.33879316,0.282846,0.31654638,0.27496022,0.2872588,0.28868407,0.32374424,0.34784916,0.3367525
54,0.26957718,0.28523725,0.27546597,0.32105294,0.27850068,0.30096555,0.27205932,0.29721013,0.3069365,0.3420616,0.36911613,0.36218992
55,0.25757807,0.26925862,0.26499066,0.3137482,0.28406483,0.29621053,0.2849032,0.31625783,0.33523455,0.36977422,0.39769256,0.39572507
56,0.33679458,0.31651622,0.30022526,0.3374835,0.31920063,0.31691447,0.32086715,0.35711178,0.3709851,0.40693367,0.43063515,0.43534926
57,0.50609714,0.42235625,0.37731552,0.38894674,0.3755111,0.35875905,0.3722496,0.41344076,0.41366816,0.4457559,0.4577338,0.4671027
58,0.42422953,0.38630587,0.36628985,0.3916439,0.38645315,0.3795057,0.39857274,0.43730038,0.4485443,0.47396857,0.47943157,0.49265203
59,0.32556906,0.34855032,0.35867918,0.40027776,0.40453708,0.40588066,0.4282711,0.46104306,0.4747728,0.5010255,0.50404537,0.52854
60,0.26254433,0.3338291,0.36656362,0.41697544,0.42693684,0.43190387,0.45511547,0.4809857,0.4934532,0.52378553,0.5289284,0.5649036
61,0.23572472,0.33993414,0.38722646,0.43560326,0.44609994,0.45157713,0.47317702,0.49052078,0.5031989,0.5373942,0.5479695,0.5915023
62,0.24119622,0.3597483,0.410393,0.44379604,0.448665,0.45039818,0.46891415,0.47355002,0.48835975,0.52432764,0.54184693,0.588022
63,0.25765648,0.3743187,0.4154411,0.42543924,0.42165247,0.4140922,0.43154025,0.42119002,0.4370074,0.4739687,0.49535745,0.5401609
64,0.2883484,0.39949083,0.42439932,0.40781105,0.39801538,0.37174577,0.38698852,0.36813483,0.37879163,0.4189555,0.43451285,0.475931
65,0.31623542,0.42874807,0.4423337,0.407847,0.3933418,0.34968835,0.36451286,0.3459946,0.35712653,0.40128243,0.4134151,0.45228565
66,0.32437277,0.42743063,0.43281537,0.3888119,0.37737852,0.325356,0.34912992,0.3393017,0.35976595,0.4071141,0.4260522,0.4635538
67,0.31812233,0.40191424,0.4020056,0.3530175,0.35200602,0.29677218,0.33210334,0.33646715,0.3687712,0.41775596,0.44816256,0.485119
68,0.30748364,0.36978012,0.36856908,0.31722575,0.32883623,0.27342445,0.3187514,0.3390936,0.38384002,0.43265736,0.47570384,0.5125841
69,0.29825184,0.34162247,0.34293142,0.29038236,0.3133434,0.25983033,0.3143237,0.35045707,0.40910468,0.45568466,0.5111503,0.5476883
70,0.2918492,0.319261,0.32558328,0.27253795,0.30429623,0.25476846,0.32026064,0.37191033,0.44703597,0.48876023,0.5553309,0.590333
71,0.2894308,0.30203098,0.31375802,0.26204205,0.29865235,0.25731274,0.337228,0.4046622,0.49795422,0.5316718,0.6054226,0.6365509
72,0.2912309,0.2931775,0.30841082,0.26505387,0.30052844,0.28045997,0.35463747,0.44171393,0.5410898,0.5718881,0.65801036,0.6871165
73,0.91332775,0.633206,0.5444849,0.41431537,0.39525998,0.41291958,0.5161687,0.60561126,0.6915186,0.7204514,0.7604762,0.78229237
74,0.3173067,0.32366467,0.33366558,0.3510679,0.40912804,0.45525733,0.5227613,0.64615715,0.7362801,0.75939685,0.82694644,0.8191783
75,0.21861103,0.31774366,0.34801394,0.40212947,0.49412975,0.5406061,0.64211017,0.746914,0.8131754,0.83829075,0.88489866,0.87131506
76,0.14967267,0.3238665,0.36729735,0.45235175,0.55546796,0.6104717,0.7198518,0.8107574,0.83852917,0.85905856,0.87273055,0.8605042
77,0.12887967,0.3468861,0.39823115,0.5089026,0.60325605,0.6613953,0.76863766,0.8376888,0.8340405,0.8514299,0.8249967,0.8183219
78,0.132812,0.37867635,0.43662202,0.5661544,0.6385759,0.6928012,0.7804159,0.8243383,0.79646856,0.82006794,0.7472731,0.75238144
79,0.15952969,0.42557693,0.48459864,0.6198678,0.66214836,0.69649714,0.74959314,0.7627875,0.7269945,0.7715441,0.6526407,0.684538
80,0.2683521,0.5194088,0.5527553,0.6621568,0.670406,0.6687885,0.6779209,0.6683578,0.6435554,0.7168885,0.5700393,0.64648795
81,0.8457636,0.84473443,0.7517708,0.74359983,0.70029306,0.6736079,0.64228725,0.6513653,0.64238715,0.71227247,0.5797152,0.7040495
82,0.7990644,0.75079876,0.6815269,0.71399194,0.6604872,0.6485843,0.6291373,0.6658379,0.7210928,0.72480977,0.66625446,0.74870396
83,0.6043481,0.6171458,0.6237591,0.7041128,0.6565989,0.6602644,0.68276876,0.7014571,0.78956825,0.7317217,0.6984102,0.7310677
84,0.58630323,0.62273043,0.65162003,0.73305374,0.6942049,0.687324,0.73269343,0.7360883,0.81363356,0.74197173,0.72009444,0.7319515
85,0.6073619,0.66676384,0.7250439,0.8011071,0.7531003,0.7381709,0.776674,0.75582385,0.8124389,0.7282909,0.70945543,0.69249046
86,0.6870659,0.7366974,0.7876793,0.84748065,0.79050636,0.7611449,0.79276574,0.7601255,0.7976685,0.72539866,0.70783114,0.6741328
87,0.6453002,0.7277597,0.784387,0.84657216,0.7782402,0.7466603,0.7649976,0.7318208,0.76069343,0.7113233,0.6913731,0.6524142
88,0.66284704,0.750111,0.7847565,0.82987106,0.7361717,0.69696677,0.70563716,0.65674484,0.6703804,0.6527887,0.6269696,0.59356856
89,0.9313871,0.8872305,0.8441285,0.835673,0.727774,0.66669196,0.67981267,0.62885106,0.6250775,0.6320068,0.60786504,0.56815535
90,0.6831829,0.7267329,0.7203526,0.73129666,0.62614477,0.5881423,0.58194584,0.54277545,0.5504124,0.5712655,0.5487771,0.5101695
91,0.63835067,0.6847269,0.67168534,0.68736154,0.5999787,0.5769254,0.57736576,0.5486118,0.55929077,0.5736018,0.5628908,0.5189663
92,0.6715188,0.6869701,0.65856844,0.6594826,0.5871798,0.56487083,0.5679199,0.5472855,0.55226177,0.5618077,0.55888796,0.509602
93,0.6915488,0.6621293,0.6178596,0.5937414,0.5412786,0.5163909,0.51014465,0.50252676,0.49925977,0.5147212,0.519697,0.4761123
94,0.55716,0.51609457,0.48100436,0.45268935,0.45080367,0.43656516,0.4366638,0.4525469,0.45642453,0.49430257,0.5150477,0.5146234
95,0.55816936,0.5241299,0.49112386,0.46544278,0.4609886,0.44690734,0.44330353,0.4605059,0.46311265,0.49209636,0.5106389,0.508394
96,0.6125828,0.5646674,0.5172845,0.4830078,0.4651589,0.44307804,0.42960638,0.4459554,0.44015682,0.46041644,0.47643635,0.47120178
97,0.6185635,0.57627034,0.5216688,0.48079127,0.4437331,0.41508222,0.38682956,0.39763182,0.38974464,0.39922985,0.4157111,0.4096244
98,0.5734949,0.56057423,0.50970435,0.4686134,0.413125,0.3844482,0.34348342,0.3440029,0.33989075,0.339356,0.35802737,0.3540432
99,0.5838078,0.57403123,0.5144175,0.46822286,0.39932108,0.36938292,0.3236846,0.31752032,0.3118753,0.30666864,0.32637945,0.3245873
100,0.5590871,0.5530115,0.49117446,0.44586486,0.37250984,0.34681177,0.30012643,0.2952486,0.2904734,0.28484368,0.30536792,0.30687192
101,0.7448269,0.64672995,0.53935516,0.46802115,0.3917656,0.34908548,0.3112685,0.31632233,0.29637176,0.2894928,0.30773032,0.30763334
102,0.6743003,0.5836549,0.4919095,0.42730016,0.35604697,0.3214445,0.28652102,0.2970783,0.28791216,0.27947703,0.29387954,0.2967595
103,0.5736298,0.50939614,0.43501687,0.38345408,0.3256072,0.30314854,0.26770863,0.28548098,0.2826001,0.27278572,0.29011577,0.29863968
104,0.4742766,0.4354239,0.37769055,0.34146428,0.3022329,0.2915238,0.256261,0.28264248,0.2825769,0.27544904,0.29840323,0.31394178
105,0.29256296,0.3072917,0.2840491,0.27872625,0.2639113,0.27181342,0.24264254,0.2750387,0.28725952,0.2844576,0.31717625,0.34362534
106,0.21478179,0.24836323,0.239959,0.25290763,0.25384706,0.26017857,0.24720857,0.2823544,0.3007946,0.30658227,0.34846437,0.38664657
107,0.19670177,0.22918537,0.22735667,0.24812178,0.25395584,0.25005004,0.2560866,0.2934946,0.31802928,0.3393878,0.38660368,0.4327663
108,0.16029637,0.19863783,0.20712379,0.24097915,0.24501564,0.2357739,0.2631119,0.3040286,0.3432366,0.37822837,0.42929155,0.47737134
109,0.14575072,0.18273681,0.19543825,0.24171785,0.24127424,0.23089626,0.27430177,0.3224224,0.3697045,0.41629422,0.46815348,0.5120701
110,0.13854608,0.1710363,0.1852635,0.24491313,0.23999463,0.23396543,0.28614822,0.3416288,0.39194036,0.44003215,0.49015313,0.5231745
111,0.1716735,0.18575698,0.19478822,0.25806952,0.2520205,0.24899879,0.30029905,0.36005908,0.4056847,0.44771367,0.49334824,0.5131554
112,0.24766266,0.2293066,0.22884256,0.2838755,0.28173554,0.27858415,0.32295498,0.38564438,0.42471957,0.45747823,0.49718595,0.5055593
113,0.27924585,0.24928921,0.25441378,0.30542105,0.31396055,0.31357795,0.35289782,0.41832843,0.4608369,0.4823159,0.5178699,0.5148263
114,0.3047372,0.27030152,0.28581125,0.32969737,0.3522052,0.35554114,0.39118198,0.45951012,0.5042411,0.51872474,0.55098695,0.538072
115,0.32257816,0.2924859,0.31976488,0.3550349,0.39048097,0.39873087,0.43108377,0.4999982,0.54586756,0.5569537,0.58752483,0.56628656
116,0.33096412,0.31475848,0.35367727,0.38118806,0.4264242,0.43940064,0.46850908,0.53424555,0.58076394,0.5896698,0.6202191,0.5942153
117,0.33253568,0.33787292,0.38720196,0.4094891,0.46093962,0.4767565,0.5026031,0.56129485,0.60813105,0.6132915,0.64530414,0.6188097
118,0.3309293,0.3638997,0.42207372,0.44194454,0.49669373,0.51222646,0.5348834,0.5825055,0.6289923,0.62749016,0.6621413,0.6383263
119,0.36265367,0.41429675,0.47320765,0.48649865,0.5408547,0.54907674,0.56921417,0.6015435,0.64493626,0.6337977,0.67049235,0.652732
120,0.4157352,0.4804955,0.5330988,0.53864014,0.58879924,0.5832679,0.6011375,0.61610645,0.65421015,0.63303846,0.6724278,0.66461277
121,0.3943646,0.46973437,0.5250167,0.5480109,0.5888043,0.6214651,0.63747096,0.6726843,0.7093026,0.6940682,0.73902345,0.7440029
122,0.4002361,0.52078116,0.57909435,0.60478765,0.648013,0.64842165,0.66271657,0.66978794,0.6970737,0.67319036,0.7221895,0.7342367
123,0.40031925,0.56132257,0.6119899,0.63970155,0.67817867,0.64541376,0.66460675,0.65412617,0.669853,0.6506309,0.7029612,0.7248584
124,0.39228883,0.57526726,0.61087453,0.6466543,0.67458665,0.6232473,0.6552695,0.643795,0.6460407,0.6433256,0.69242144,0.72598547
125,0.36340064,0.54473865,0.5657489,0.6179806,0.6311178,0.57989764,0.6375924,0.63538516,0.6326612,0.6554199,0.6865818,0.73517275
126,0.65491045,0.6805591,0.64367807,0.6504594,0.6458403,0.5847246,0.66959447,0.682792,0.6604987,0.7090169,0.7113495,0.7579581
127,1.2303529,0.9619432,0.82391346,0.78426504,0.7377583,0.6886368,0.7858801,0.80273914,0.78074336,0.83249414,0.81154966,0.8117456
128,0.7680548,0.70009154,0.69140315,0.73517334,0.71446645,0.6824607,0.7267474,0.7694214,0.76854414,0.81942,0.7995463,0.79111016
129,0.78599536,0.7288,0.7353321,0.7741307,0.77097535,0.73850936,0.7878163,0.83103806,0.84599614,0.88392365,0.87679994,0.87045985
130,1.3558927,1.0547191,0.95114774,0.9257045,0.90571463,0.90021753,0.9411744,0.93098074,0.9680705,0.9883434,0.9971499,0.94643956
131,1.0000988,0.8914326,0.90111524,0.91232467,0.91716707,0.9129444,0.92031574,0.917543,0.96897614,0.9710753,0.9592224,0.91816175
132,1.1637409,1.029158,0.9837857,0.9800535,0.98011374,0.97972465,0.97518855,0.94499034,0.9980324,0.98661387,0.9757385,0.92538476
133,0.94984967,0.9633347,0.94866085,0.96641475,0.9761878,0.97019726,0.9760319,0.9552776,0.9938393,0.97225827,0.93182606,0.88509333
134,1.0073401,1.0383508,0.98316085,1.0038645,1.0104994,0.997051,1.0111223,0.98570466,0.99471986,0.9633511,0.9095254,0.85326546
135,0.7056738,0.9063665,0.90321475,0.95038265,0.96626794,0.9508511,0.984063,0.9688278,0.9611605,0.91154474,0.8431385,0.7927593
136,0.74730843,0.94151086,0.9197622,0.96593946,0.9783381,0.94329995,0.98863137,0.9629416,0.9292983,0.86361575,0.80068624,0.7431626
137,0.7515077,0.9409709,0.9277735,0.9614568,0.9713559,0.9090548,0.9629078,0.9218753,0.8821771,0.79045194,0.7309189,0.66839594
138,0.7463091,0.9341994,0.93290305,0.952296,0.96774995,0.8850072,0.93717,0.87730074,0.83361137,0.7176161,0.664035,0.59430146
139,1.0629283,1.1054147,1.0524993,1.0181626,1.0242972,0.9054189,0.93390244,0.8534209,0.79136866,0.6637464,0.6058917,0.5248178
140,0.78344685,0.93429613,0.9561798,0.9262462,0.93961453,0.8215838,0.82392955,0.7226585,0.682096,0.5533979,0.4970829,0.43203267
141,0.89567953,0.9699723,0.95956933,0.906245,0.8970189,0.77657926,0.7470055,0.63790673,0.58578616,0.4849013,0.43052357,0.38397223
142,0.79359925,0.8758674,0.8793454,0.82037497,0.79482186,0.6845323,0.6306909,0.51591754,0.47620773,0.40406048,0.36006224,0.3429828
143,0.9038466,0.8983969,0.8544377,0.7725496,0.7236459,0.61296874,0.54720116,0.44627643,0.40288466,0.35248864,0.32209256,0.32272542
144,0.6744015,0.71869737,0.70001346,0.63285387,0.57529795,0.49596226,0.42425716,0.34350795,0.32561907,0.28832287,0.27730846,0.29639876
145,0.62393,0.64512646,0.60384357,0.5435304,0.48074973,0.4219038,0.3524235,0.30709296,0.28935784,0.25680846,0.2641528,0.28839597
146,0.6698864,0.6312852,0.56205386,0.49512386,0.43031675,0.3754723,0.31385,0.30104974,0.27820772,0.24647453,0.26366538,0.28658038
147,0.62034583,0.5634565,0.49738234,0.435852,0.3749637,0.33227572,0.27731103,0.2884233,0.2729196,0.24021044,0.26276505,0.28563133
148,0.563018,0.49864113,0.43915075,0.38707426,0.33515477,0.3044917,0.2556014,0.28530514,0.27557975,0.24321708,0.2699675,0.29457757
149,0.55149746,0.46483612,0.4039815,0.35734576,0.31847474,0.29259554,0.2530759,0.29797497,0.28891754,0.26054388,0.2888852,0.31695905
150,0.48277986,0.4051032,0.3568307,0.3227703,0.2996063,0.28198016,0.25313127,0.30448145,0.30363816,0.2820504,0.31152782,0.34544015
151,0.4489494,0.37846813,0.33481383,0.3082274,0.30169046,0.28346887,0.26827112,0.3213774,0.32399112,0.3118814,0.34183556,0.3853111
152,0.3683533,0.3320362,0.3038264,0.28953323,0.2999934,0.2799027,0.2817964,0.3317405,0.34447294,0.34047174,0.373409,0.42904592
153,0.2791217,0.28199446,0.27082038,0.2721405,0.2916666,0.26895633,0.28589606,0.3333891,0.35866266,0.35946858,0.39883542,0.46449432
154,0.26456448,0.27618015,0.26667053,0.27565855,0.29576224,0.26612374,0.29470494,0.34284157,0.37105012,0.38431156,0.42739224,0.5000189
155,0.2221818,0.24847728,0.24563001,0.27010983,0.28510812,0.25681555,0.29627994,0.34577215,0.38248307,0.40650082,0.4525709,0.5257938
156,0.21892887,0.24166983,0.2370934,0.27119464,0.27566034,0.2512794,0.29074994,0.34507018,0.379542,0.41169012,0.45729107,0.52485263
157,0.22100353,0.23783335,0.23242703,0.2731677,0.27116072,0.25163502,0.2904826,0.34804586,0.38034147,0.41855186,0.46283963,0.5236543
158,0.2196132,0.23263192,0.23036857,0.27774414,0.27565542,0.26137188,0.3019842,0.36266556,0.3957857,0.43972385,0.48328114,0.5395925
159,0.21280208,0.22510421,0.23187564,0.2878865,0.29068604,0.28411555,0.32763022,0.39456213,0.43182367,0.4803422,0.5249865,0.57914275
160,0.21059996,0.22218332,0.24281701,0.30629632,0.31623733,0.3213005,0.3653884,0.4451755,0.48876995,0.5371484,0.5853414,0.63704675
161,0.22579512,0.23074499,0.26512986,0.3309149,0.34642386,0.3664158,0.40921617,0.50731903,0.5590265,0.59923065,0.65134656,0.6965334
162,0.26027521,0.25266767,0.29649046,0.36096433,0.3789925,0.41948706,0.46568888,0.58245283,0.641017,0.6676237,0.71935856,0.7522979
163,0.29980156,0.28288686,0.3307144,0.3943981,0.41570455,0.4840787,0.540154,0.6653046,0.72064376,0.73494583,0.77727455,0.79223746
164,0.3165615,0.31184447,0.36612558,0.43299767,0.46637547,0.56630224,0.62799424,0.74207056,0.77737725,0.7850829,0.811356,0.80512583
165,0.30351022,0.33940107,0.409531,0.48338568,0.5368832,0.6600227,0.714139,0.79869115,0.8038234,0.806611,0.818324,0.7930917
166,0.28231016,0.376424,0.47011507,0.55106336,0.62388086,0.74887204,0.7861186,0.8307552,0.80813015,0.80090773,0.8048165,0.7679143
167,0.27960643,0.43283838,0.550173,0.6333558,0.7165009,0.8180877,0.83866316,0.84133226,0.8015333,0.7800346,0.780874,0.74136937
168,0.8392887,0.7883531,0.8079834,0.78975296,0.83184683,0.8453621,0.9023083,0.8669418,0.83531654,0.7875318,0.7573835,0.7563683
169,0.4719165,0.63984054,0.75013715,0.7947349,0.8699975,0.8174093,0.81375027,0.7564669,0.7457166,0.6777536,0.70859253,0.70177436
170,0.38951755,0.64824814,0.74979556,0.80389965,0.8658489,0.7614578,0.7536769,0.6873366,0.66986734,0.60709697,0.6637371,0.6619339
171,0.36526155,0.65321946,0.71258557,0.76650596,0.80124784,0.6869006,0.6747385,0.62820786,0.5904722,0.55132896,0.6169862,0.63849914
172,0.36099625,0.63455516,0.6493918,0.7040309,0.7110268,0.6057846,0.6078833,0.5932304,0.545677,0.5383154,0.6027428,0.65476537
173,0.36395487,0.5990761,0.5819927,0.6329877,0.62460077,0.5329644,0.5666245,0.58358353,0.54227746,0.5661293,0.62793833,0.70824695
174,0.37079185,0.5683543,0.5358115,0.5756872,0.57498467,0.4945721,0.561679,0.6016854,0.5782412,0.6232595,0.68696666,0.7838472
175,0.378842,0.54918206,0.51198304,0.5399681,0.5623059,0.49010378,0.57668334,0.63595253,0.63048387,0.6820704,0.74588174,0.8421772
176,0.38066176,0.5088322,0.47330636,0.4782583,0.54260826,0.48614848,0.5949364,0.6809801,0.70295864,0.74692774,0.81775147,0.9004256
177,0.37493184,0.45756674,0.43694836,0.41970134,0.53734964,0.49830222,0.6157394,0.73371786,0.77829653,0.8027583,0.875999,0.9266757
178,0.36715826,0.41300637,0.41144568,0.39343798,0.5353327,0.5122193,0.6218304,0.7598908,0.8129769,0.8279946,0.8822873,0.89977497
179,0.35936868,0.3826329,0.4029783,0.38748068,0.5497937,0.545375,0.6358346,0.79553246,0.8431475,0.85863924,0.89124936,0.8787907
180,0.35694999,0.37713572,0.41316563,0.41302085,0.5726533,0.5843003,0.65138465,0.8202228,0.85115623,0.87942547,0.8822644,0.85166514
181,0.93307114,0.70661336,0.6562844,0.5789933,0.6963644,0.7277111,0.79954875,0.93165624,0.9573573,0.9903881,0.97377735,0.91019547
182,0.81106794,0.6607639,0.64669657,0.65918493,0.7748842,0.8149972,0.9097465,1.0474597,1.0783616,1.0992111,1.072074,0.96032494
183,0.7104113,0.66523916,0.7011556,0.79301083,0.904253,0.94664,1.0519236,1.149186,1.153744,1.1370763,1.0900041,0.9693639
184,0.72465914,0.7524126,0.8301232,0.9663966,1.0495819,1.077787,1.1497568,1.1927313,1.1585417,1.0877953,1.025308,0.9063398
185,0.7881525,0.8736988,0.97231764,1.1199871,1.15744,1.1548506,1.1793741,1.1671764,1.1075156,0.9928562,0.9185669,0.80791694
186,0.8082804,0.96353686,1.0662947,1.2017406,1.1923431,1.1532254,1.1402113,1.0834873,1.012342,0.8739005,0.7936128,0.69704676
187,0.8524059,1.0378592,1.1205777,1.2181382,1.164717,1.0902753,1.0549445,0.9705347,0.8988768,0.7567973,0.67711633,0.59914464
188,0.93605125,1.1070632,1.1516976,1.1963143,1.1094166,1.005531,0.9593382,0.85565406,0.7863483,0.65160275,0.579406,0.5171259
189,0.93294,1.0962157,1.12227,1.121682,1.0177206,0.9039999,0.84352595,0.7334558,0.6738126,0.55379903,0.49529362,0.4455595
