,0,1,2,3,4,5,6,7,8,9,10,11
50,0.3961488,0.29114053,0.2747144,0.27919328,0.193868,0.22653908,0.21196602,0.16724622,0.18232937,0.12796508,0.1668947,0.1593034
51,0.47874963,0.32255164,0.29323462,0.29229087,0.20170525,0.22071947,0.20816085,0.16949269,0.19314948,0.14830403,0.19070166,0.16482598
52,0.86525404,0.5176595,0.42887917,0.41557777,0.29186538,0.26052076,0.21995617,0.16978337,0.21427892,0.16144298,0.18851261,0.15527484
53,0.6090044,0.42454523,0.35872114,0.3555786,0.24733973,0.25455704,0.214188,0.16779004,0.18231495,0.12976989,0.15811554,0.1516523
54,0.5009783,0.35594118,0.30494308,0.30595112,0.19884232,0.22014056,0.19669709,0.16001832,0.17732702,0.1361784,0.1774925,0.16022229
55,0.48974037,0.32382566,0.2851599,0.28261217,0.18617605,0.20372117,0.19721955,0.16654205,0.19304717,0.15945564,0.20060948,0.17488372
56,0.47513342,0.29897422,0.2718867,0.26672632,0.18234985,0.19868524,0.20329735,0.1738008,0.20635101,0.17481922,0.2128813,0.18555182
57,0.49976808,0.3007045,0.27639338,0.26928034,0.1908273,0.2017586,0.2124252,0.18153608,0.21682104,0.18524118,0.21735924,0.18705083
58,0.4940071,0.29493132,0.27492303,0.26921946,0.1945711,0.20524365,0.21876839,0.1843991,0.21983768,0.1861356,0.21323994,0.18448335
59,0.46452028,0.2786496,0.26406023,0.26217407,0.1910484,0.20478933,0.22069708,0.18408811,0.21797541,0.18377592,0.20921272,0.18211216
60,0.44382387,0.26613358,0.25493705,0.25592548,0.1878489,0.20311064,0.22056906,0.18334585,0.21559262,0.18175611,0.2067371,0.17980465
61,0.4457721,0.2655694,0.25462818,0.2561248,0.18998365,0.20407327,0.22160098,0.18346629,0.21467471,0.18044825,0.20406786,0.17674023
62,0.43803173,0.2625085,0.25321785,0.25531536,0.19109897,0.20620118,0.22225083,0.18254143,0.21305013,0.17695206,0.20011547,0.17430094
63,0.50917614,0.3001756,0.28093576,0.27969354,0.21096405,0.21786824,0.23036274,0.1849347,0.21659361,0.17746493,0.19588828,0.16610721
64,0.37745023,0.2393355,0.23795643,0.24488652,0.18344536,0.20891501,0.21869615,0.17530264,0.20374419,0.16157368,0.1869207,0.17015766
65,0.32270253,0.2094211,0.21138221,0.2226542,0.16608837,0.19767217,0.20483766,0.1700539,0.1971373,0.1598651,0.19624023,0.17765138
66,0.30569103,0.199702,0.201789,0.21244194,0.16265157,0.19509731,0.19780467,0.17100924,0.19820866,0.16232279,0.20601623,0.18710253
67,0.34304,0.21878234,0.21576431,0.22113717,0.1735853,0.20123656,0.19956805,0.17660287,0.20521805,0.16859213,0.21472289,0.19360486
68,0.35429057,0.22784586,0.22584552,0.2288265,0.1822592,0.20948753,0.20277151,0.18173614,0.21144277,0.17060192,0.21757933,0.19764778
69,0.33027834,0.21961288,0.22216949,0.22720166,0.18298586,0.21275033,0.20103398,0.18544914,0.21507914,0.17198461,0.22173986,0.20423295
70,0.32147694,0.21965073,0.22251426,0.23001304,0.18565004,0.214794,0.19745788,0.18870057,0.21844457,0.17469278,0.22763956,0.20990382
71,0.82497513,0.48036706,0.4070382,0.39872152,0.29488763,0.27882206,0.25546798,0.18006477,0.24175099,0.18511304,0.2106187,0.14789343
72,0.35368437,0.27630502,0.27143544,0.28204584,0.21473095,0.2692962,0.24088588,0.1871675,0.21330605,0.122697145,0.17126417,0.16153324
73,0.35308892,0.27154624,0.255167,0.27693823,0.20312735,0.25121415,0.2214718,0.18736538,0.21690157,0.1452421,0.21143651,0.18032995
74,0.5257856,0.3582116,0.32041782,0.32389158,0.24138215,0.26213026,0.22854963,0.19634162,0.23187946,0.16602182,0.22193412,0.1830521
75,0.34992528,0.26860768,0.25856972,0.26860487,0.20412047,0.24363318,0.21437949,0.19521059,0.22738087,0.15934502,0.22016935,0.20289886
76,0.3467266,0.26457736,0.24889679,0.26163152,0.19786783,0.23098138,0.20129362,0.19226448,0.2284487,0.17012545,0.23839168,0.21466532
77,0.6166231,0.405496,0.35828692,0.3453284,0.26257014,0.26270196,0.22836055,0.20425203,0.2535594,0.19663587,0.24833581,0.20898525
78,0.2781759,0.23354416,0.2372863,0.24793491,0.19294734,0.23529911,0.20616673,0.19829185,0.23898374,0.16818905,0.2317771,0.22429758
79,0.9093572,0.5656126,0.46267352,0.45139343,0.31419832,0.29645365,0.24201202,0.17763719,0.25797087,0.19089484,0.23926547,0.17768216
80,0.43847418,0.357601,0.32570523,0.32781544,0.23414564,0.29052502,0.24432117,0.19447021,0.2377861,0.14137602,0.2050271,0.19468132
81,0.87790173,0.5859463,0.47882956,0.46307898,0.31844136,0.32001135,0.24586448,0.19081584,0.25557846,0.17630255,0.23050159,0.18070158
82,0.41420472,0.35067466,0.31780213,0.31864458,0.21678789,0.2781811,0.22976612,0.18628924,0.22723189,0.13996401,0.20905349,0.20385529
83,1.0302681,0.64939725,0.5011827,0.48908752,0.3211683,0.30425072,0.20904095,0.1831647,0.24229077,0.1716767,0.23957233,0.18787496
84,0.8426216,0.60347515,0.46100363,0.44522446,0.3142676,0.31211406,0.2180024,0.20335743,0.21144737,0.15712094,0.21485326,0.19748284
85,0.61021805,0.46862966,0.3673684,0.3556744,0.2426935,0.26591957,0.21310414,0.19955257,0.20825484,0.1697765,0.23734523,0.21337491
86,0.45225543,0.33995205,0.28218195,0.28297156,0.17878239,0.21302189,0.20179546,0.1891414,0.21234187,0.18336868,0.25281242,0.2143397
87,0.39426655,0.27339506,0.24449003,0.2461428,0.15435165,0.18620269,0.19732177,0.18704484,0.22174075,0.19156724,0.25791407,0.21289861
88,0.38311654,0.24451508,0.23409317,0.23237538,0.15245616,0.17817783,0.20141922,0.19113913,0.23155528,0.19631205,0.25467756,0.21055062
89,0.37652415,0.22818351,0.23105448,0.22783878,0.15750088,0.178686,0.20948341,0.19605999,0.23709479,0.19768454,0.24650797,0.20642333
90,0.3689496,0.21915476,0.23145294,0.22887447,0.16558972,0.18417236,0.21891722,0.20052063,0.2393053,0.19751555,0.23784369,0.20176618
91,0.4922939,0.2792583,0.27905983,0.27194238,0.20469749,0.20646432,0.24117702,0.2144205,0.24846172,0.2036707,0.2291886,0.18685529
92,0.3784002,0.23210919,0.25291327,0.25369975,0.19496743,0.2115339,0.24266283,0.207467,0.2366832,0.18721972,0.20931281,0.18351719
93,0.48635852,0.2894369,0.2914552,0.29204616,0.22463772,0.2291485,0.25447088,0.21202071,0.23671076,0.18993452,0.206124,0.16917345
94,0.8715811,0.49225956,0.41977325,0.41713828,0.31659102,0.27768883,0.27169436,0.21280995,0.2463204,0.19278198,0.18649861,0.13674629
95,0.57299966,0.39264178,0.34396365,0.3559699,0.26958013,0.27135378,0.25653532,0.19971415,0.1994801,0.14613694,0.14762732,0.13721246
96,0.88574594,0.5468618,0.4311524,0.44145048,0.3267997,0.2844688,0.23921724,0.20742986,0.20339888,0.16704446,0.16213456,0.1294081
97,0.941132,0.603748,0.44106233,0.46684927,0.34457117,0.29155892,0.21298926,0.21220335,0.18220428,0.16216949,0.15455069,0.13558394
98,1.0878726,0.6962035,0.44045562,0.5026987,0.33897293,0.29107928,0.16454233,0.22442028,0.14765108,0.14172286,0.17787422,0.14012888
99,0.842889,0.62451947,0.39762792,0.42528027,0.32595286,0.27659073,0.17826444,0.2387968,0.12892464,0.14031856,0.17283161,0.14021848
100,0.9033548,0.6118962,0.39689314,0.41849017,0.32102066,0.25250444,0.16747147,0.2521838,0.15500773,0.16699028,0.1817687,0.14239272
101,0.7384717,0.51203215,0.33793586,0.36882317,0.276065,0.22522257,0.16861367,0.2456838,0.15763363,0.17092279,0.1777808,0.14321259
102,0.5850408,0.4100508,0.28077823,0.31718215,0.21951222,0.19208421,0.16624,0.2254062,0.15611187,0.16642922,0.17496386,0.13987185
103,0.43536317,0.3084119,0.22583443,0.26293114,0.16361463,0.15787104,0.15825915,0.19927773,0.151476,0.15497652,0.16698477,0.13517043
104,0.39108676,0.26046178,0.20709826,0.23527527,0.13908434,0.13731498,0.1531389,0.18324314,0.15232727,0.14708254,0.15843329,0.12890531
105,0.32230127,0.21052665,0.18654725,0.20653519,0.1170134,0.122467056,0.14797544,0.16425677,0.14961864,0.13499308,0.14785987,0.12819242
106,0.36565563,0.21730441,0.20181787,0.21028185,0.123820424,0.12092633,0.15292509,0.1592895,0.15520538,0.13413654,0.1438432,0.12610543
107,0.3163252,0.18872201,0.19265728,0.19574386,0.115060225,0.117728695,0.1529941,0.14677969,0.15329477,0.12644939,0.13714445,0.12994374
108,0.32475853,0.18790933,0.19751363,0.19602336,0.11786351,0.11983924,0.15771058,0.14147785,0.15495287,0.12708409,0.13844518,0.13266385
109,0.3218848,0.1845499,0.1995636,0.1946606,0.1209184,0.124819905,0.16364506,0.13798636,0.15755764,0.12869194,0.14071211,0.13758563
110,0.2825719,0.16536695,0.1879054,0.18366423,0.116749376,0.12923564,0.1673367,0.1339753,0.15826344,0.13029462,0.14635855,0.14622119
111,0.3557217,0.19903898,0.21099252,0.2019899,0.13696572,0.1437268,0.18194263,0.14054345,0.16925415,0.14353573,0.15883419,0.15224548
112,0.3154039,0.1836946,0.20210496,0.19467825,0.13774924,0.15423946,0.18884426,0.14361522,0.17431837,0.14778903,0.16635492,0.16368149
113,0.30496886,0.18264891,0.1994302,0.19507304,0.14371127,0.1646129,0.19503477,0.15035269,0.18126318,0.15777403,0.18115461,0.1755872
114,0.32673758,0.19848105,0.20941988,0.20547275,0.15795177,0.1777824,0.20345739,0.16085202,0.19200723,0.170042,0.1962811,0.18672132
115,0.3458677,0.21452089,0.2211321,0.21693411,0.17249,0.19137849,0.21146412,0.17222239,0.20362595,0.18146284,0.20981853,0.19810359
116,0.33055657,0.2140233,0.22094016,0.21937114,0.17963967,0.20085023,0.21487239,0.1824444,0.21308059,0.19058484,0.22270551,0.21117139
117,0.3239403,0.2173556,0.22214794,0.22385556,0.18740371,0.20822504,0.21635923,0.19238108,0.22232029,0.20028003,0.236763,0.22332548
118,0.3550774,0.24005342,0.23832,0.24024466,0.20266846,0.21857433,0.22091548,0.202978,0.2333747,0.21017818,0.24864222,0.2308695
119,0.7057049,0.42848355,0.37945038,0.35966817,0.285497,0.26950824,0.26227364,0.2121186,0.26104888,0.22726081,0.24906677,0.20914234
120,0.3987443,0.29140496,0.29009867,0.2889279,0.23661657,0.2665951,0.25574553,0.21724376,0.24808261,0.1915,0.2238816,0.21523494
121,0.36720684,0.27451515,0.26697567,0.27607852,0.22259085,0.25073814,0.23881197,0.2167066,0.24806893,0.20171776,0.24981175,0.22794333
122,0.47416973,0.3294325,0.30644143,0.30550435,0.24788508,0.25962374,0.24418303,0.2248028,0.26055148,0.2181499,0.26308566,0.23415287
123,0.4081065,0.29770482,0.28642875,0.2889124,0.23905435,0.25780421,0.24110422,0.22636864,0.2619077,0.21422288,0.26078147,0.23953833
124,0.37230587,0.27816406,0.26900637,0.2761977,0.23056597,0.24920967,0.23163931,0.22512473,0.26251963,0.21715862,0.27047458,0.24680069
125,0.36883545,0.27344102,0.2635678,0.270147,0.22968492,0.24371973,0.22606537,0.22788504,0.2677675,0.22715572,0.2840527,0.25866774
126,0.4832884,0.33693832,0.31398165,0.3106342,0.2585937,0.260276,0.23730797,0.23399767,0.27981204,0.2362557,0.2874867,0.25173935
127,0.40387243,0.2973556,0.29199043,0.29435265,0.25027016,0.2602643,0.23883545,0.23931137,0.28587812,0.2352579,0.28546566,0.25590292
128,0.40635335,0.29977515,0.2927987,0.29846415,0.25148752,0.25755405,0.23471141,0.23926836,0.288392,0.2386083,0.29156598,0.25526816
129,0.8143768,0.5253825,0.4615613,0.43972498,0.3442766,0.3233778,0.2855208,0.2359257,0.30636454,0.24682471,0.27036178,0.20402513
130,0.8518135,0.5809697,0.49773562,0.4946435,0.36782265,0.36746258,0.30253893,0.20822494,0.2804776,0.19680655,0.20572338,0.15945843
131,0.44033873,0.3759399,0.34440178,0.36043423,0.2670678,0.31939635,0.26923296,0.20049699,0.24618256,0.15356076,0.20263807,0.18708663
132,0.42966825,0.34186113,0.30677184,0.3236916,0.23152116,0.27629077,0.24077678,0.19488129,0.24045813,0.17222777,0.24062453,0.20537159
133,0.37683105,0.29273802,0.27106965,0.2822104,0.20705089,0.24871372,0.22372301,0.19427003,0.23890038,0.17982325,0.2517017,0.22180074
134,0.38205284,0.28037578,0.26279092,0.2665851,0.20254779,0.23676628,0.21737915,0.19797464,0.2443389,0.19203705,0.26400685,0.2331869
135,0.40299344,0.2822287,0.26857322,0.26594746,0.2086491,0.23591708,0.21968254,0.2044155,0.25291368,0.20261647,0.27035236,0.23932678
136,0.3632343,0.25670886,0.25434592,0.25269297,0.20431049,0.2322413,0.21820506,0.20799504,0.2566999,0.20682889,0.27296153,0.24602568
137,0.4391544,0.2941652,0.28562984,0.2788151,0.2258007,0.24328756,0.22837654,0.21615273,0.2668707,0.21724984,0.2770853,0.2420023
138,0.43525857,0.29529467,0.29426077,0.28823566,0.23492198,0.25320444,0.2366353,0.22109431,0.27205962,0.21595894,0.269244,0.23623006
139,0.40277076,0.28021485,0.28517973,0.28485373,0.23342136,0.25376093,0.23557457,0.22155774,0.2699917,0.21171337,0.26363692,0.23186532
140,0.42181104,0.2944391,0.29576528,0.29803264,0.24195522,0.25833893,0.23568381,0.22195904,0.27033418,0.21074829,0.26130718,0.22564851
141,0.3678319,0.27031457,0.27723753,0.28710648,0.23321405,0.25288555,0.22710602,0.21896715,0.26546678,0.20388204,0.25669914,0.22491175
142,0.8166139,0.5112567,0.44880086,0.4356159,0.32872206,0.31248903,0.2703996,0.20897684,0.27571997,0.20750225,0.23145817,0.16603743
143,0.656834,0.46232438,0.41690147,0.42130098,0.31424853,0.33134475,0.27767512,0.19801019,0.25363418,0.16118583,0.17994036,0.14551118
144,1.0024568,0.6574934,0.51666445,0.5371778,0.35630304,0.3473733,0.24781547,0.16275236,0.22257032,0.14613739,0.17240128,0.12517841
145,1.1044408,0.7669647,0.519809,0.55808806,0.32590705,0.3182177,0.16661945,0.15136339,0.14072949,0.07900049,0.1760871,0.13398208
146,0.6573246,0.5794611,0.4247697,0.4010731,0.2616052,0.28525126,0.17701167,0.16910353,0.14047465,0.08580947,0.19371146,0.17093882
147,0.87890065,0.62224495,0.46236548,0.42030537,0.28415355,0.25684673,0.16906537,0.20955731,0.19183546,0.15489747,0.23017316,0.18413916
148,0.91457725,0.6203501,0.45783934,0.4229756,0.3018643,0.256427,0.17114547,0.23650108,0.20797864,0.18171611,0.2232627,0.19045722
149,0.798945,0.55377716,0.40912008,0.38670796,0.28573778,0.25278276,0.18857348,0.2470416,0.21207741,0.19853154,0.22737184,0.19557509
150,0.80924,0.53556097,0.39171308,0.3836017,0.2880133,0.2546383,0.2046097,0.26079234,0.22641663,0.2205042,0.23562783,0.19323225
151,0.44553256,0.33953786,0.26410517,0.28401554,0.19733869,0.21725735,0.20870051,0.22584401,0.20544323,0.19957778,0.22610159,0.191927
152,0.3555699,0.2583049,0.21443224,0.24515264,0.15465999,0.18612741,0.20252399,0.20916598,0.20128867,0.19133434,0.22412315,0.17713329
153,0.34615856,0.22902203,0.20693827,0.23066938,0.14643613,0.17002198,0.19759147,0.20300518,0.20375723,0.1827971,0.20932055,0.16587783
154,0.33427185,0.21019238,0.20564109,0.22295666,0.14458236,0.162105,0.19572714,0.19658971,0.20193075,0.17219481,0.19195493,0.157625
155,0.35792893,0.21518111,0.21856132,0.22874154,0.1526535,0.15987928,0.19680618,0.19302697,0.19996276,0.16600877,0.1784895,0.15025102
156,0.27414376,0.17483728,0.19854029,0.20800489,0.13889028,0.151417,0.18899608,0.17801593,0.1884158,0.15275264,0.16505232,0.14994031
157,0.37279516,0.21887237,0.23093732,0.23277786,0.161612,0.15896952,0.1978563,0.1807003,0.19072339,0.15766889,0.1642566,0.14399633
158,0.28787288,0.18239205,0.21089858,0.2134475,0.15088192,0.15872014,0.19497992,0.1696825,0.18307835,0.14835894,0.1565008,0.14826791
159,0.3672415,0.21978833,0.2349032,0.23388273,0.16998783,0.17072195,0.20555897,0.17199521,0.18633117,0.15553415,0.16249059,0.14676367
160,0.33527273,0.20883897,0.22889835,0.22885913,0.17063631,0.17928012,0.20963247,0.16932553,0.18584737,0.15321031,0.162565,0.15113541
161,0.31101236,0.20052707,0.22060171,0.22434756,0.17040676,0.1863498,0.21117729,0.1685398,0.18574,0.15475813,0.17014027,0.15760627
162,0.33225366,0.21404637,0.227418,0.23135063,0.17994928,0.196281,0.2154341,0.17250787,0.19134885,0.16137427,0.18142399,0.1648288
163,0.31011635,0.20783383,0.22138746,0.2274836,0.18180433,0.202638,0.21517693,0.17656347,0.19665706,0.1663186,0.1926332,0.17680594
164,0.35191643,0.23366684,0.2380395,0.24263261,0.1964767,0.2127055,0.21881872,0.18418825,0.20634858,0.17613801,0.20603006,0.18535584
165,0.35421365,0.24162278,0.24423501,0.24931645,0.20401107,0.22013757,0.21968438,0.19021317,0.21373217,0.1805655,0.21345885,0.19296265
166,0.3283427,0.23473568,0.23764154,0.24643385,0.20324296,0.2208575,0.21432279,0.19359174,0.21768014,0.18340349,0.22134414,0.20196582
167,0.83343905,0.49308658,0.41579664,0.40482563,0.30089164,0.27532777,0.25727543,0.18330501,0.23948212,0.19501713,0.21724257,0.1645338
168,0.42030585,0.32156524,0.30464807,0.30612922,0.2355541,0.27392113,0.25099283,0.19775552,0.22036311,0.1472015,0.19035,0.17978355
169,0.8366515,0.53649545,0.44736305,0.43469113,0.31352386,0.30234933,0.25426027,0.19699499,0.23861444,0.1760846,0.21832293,0.1765418
170,1.0135485,0.65967304,0.49102363,0.50102174,0.32164985,0.3078895,0.20656556,0.17126639,0.19207603,0.12858379,0.21197394,0.184125
171,0.75230634,0.57182384,0.43344358,0.41470385,0.29386017,0.29916716,0.2136096,0.19980994,0.1774301,0.13027875,0.22263159,0.20782498
172,0.38871568,0.344302,0.28327984,0.27267346,0.17495324,0.22351299,0.19199234,0.17778058,0.18722633,0.14838094,0.2573627,0.2347763
173,0.4385007,0.31694737,0.2731574,0.2613355,0.16671231,0.19416395,0.19402678,0.1905897,0.22157794,0.19242772,0.2885256,0.23843725
174,0.23719478,0.18538088,0.1983399,0.1889297,0.12458047,0.16767591,0.18710423,0.17994384,0.23143286,0.19682366,0.2880416,0.25574565
175,0.21534482,0.15425329,0.17770575,0.1738508,0.12423948,0.1595867,0.192444,0.18776235,0.24458566,0.21626161,0.3004394,0.26184484
176,0.2735573,0.17318112,0.1963369,0.19113539,0.15059762,0.17303537,0.21528974,0.21014696,0.26529488,0.23699348,0.3048608,0.26393119
177,0.4438064,0.25253093,0.26445585,0.25192192,0.20614605,0.21090876,0.2603513,0.24449839,0.29169846,0.25482625,0.29775935,0.24700761
178,0.2733568,0.17377481,0.22591087,0.22439972,0.19767502,0.21967678,0.26664713,0.24410222,0.2799636,0.23341733,0.2642954,0.23879191
179,0.25517872,0.17063503,0.22023924,0.23305307,0.20768422,0.22926898,0.27201664,0.24620898,0.2700833,0.23230052,0.2595324,0.22904779
180,0.17937851,0.13969693,0.19582514,0.22015822,0.20337455,0.22960144,0.26457995,0.2411131,0.25809228,0.22429095,0.25200608,0.22930263
181,0.18207681,0.14719348,0.1938579,0.22541721,0.20841998,0.23122631,0.2581602,0.23829097,0.25133482,0.22364353,0.25413865,0.23059991
182,0.24304381,0.18310472,0.21557716,0.24651784,0.22202158,0.23713247,0.25680858,0.2389324,0.25161543,0.2245901,0.25562334,0.22988112
183,0.18921624,0.16238381,0.20010544,0.2378648,0.21470581,0.2318474,0.245301,0.23572975,0.2499245,0.22167477,0.2554258,0.23789419
184,0.2308461,0.18932517,0.21334192,0.25421757,0.22307466,0.23175141,0.24068415,0.23799142,0.25439394,0.23057258,0.26468128,0.24335378
185,0.22334063,0.19189018,0.21127693,0.25602132,0.22297776,0.22854567,0.23748809,0.24252097,0.2631078,0.2420321,0.27477297,0.2564392
186,0.22801347,0.20104519,0.2124612,0.26112765,0.22624989,0.22675261,0.23874566,0.25067085,0.27673745,0.26166898,0.29202837,0.27440357
187,0.23143148,0.21089555,0.21607864,0.26866412,0.23293811,0.2284976,0.24647386,0.26316676,0.29519176,0.2860637,0.3123191,0.29629427
188,0.643915,0.42549163,0.36208904,0.3891151,0.30628985,0.27444384,0.29001218,0.2875943,0.32305554,0.30623013,0.31584176,0.2653365
