,0,1,2,3,4,5,6,7,8,9,10,11
16,0.38324744,0.43697584,0.41024774,0.37181014,0.4206587,0.45358205,0.45736292,0.48387116,0.4117725,0.48418757,0.46211842,0.46103948
17,0.2946964,0.4026714,0.3991752,0.36285675,0.4009366,0.44612724,0.45271063,0.47366703,0.4006634,0.4870327,0.47100055,0.4875707
18,0.24802987,0.37495744,0.37431175,0.34929025,0.38437748,0.42849523,0.44775477,0.47071636,0.41623747,0.49546134,0.49099177,0.51883143
19,0.2435786,0.35962233,0.3429272,0.3392449,0.3740852,0.4218138,0.45973247,0.48761845,0.460078,0.518879,0.51534426,0.53928554
20,0.28600514,0.36903664,0.3319133,0.35073516,0.3829021,0.44008684,0.49053818,0.5163353,0.5045309,0.54900134,0.53220874,0.5364352
21,0.23771884,0.33263576,0.29308826,0.3437789,0.37092403,0.43968242,0.49930322,0.51502883,0.510452,0.5398704,0.51781774,0.50821394
22,0.20925578,0.30204302,0.26620656,0.34583762,0.3696999,0.43875378,0.49369353,0.49257278,0.48453978,0.5048674,0.47569352,0.45664176
23,0.23978624,0.314295,0.2795698,0.36807162,0.38013753,0.43957806,0.47790933,0.45956248,0.44275737,0.46211153,0.42649674,0.40559736
24,0.2801629,0.34144986,0.30804807,0.39087933,0.3848797,0.4322734,0.45442116,0.42457455,0.4015539,0.41974077,0.38268346,0.36456805
25,0.34649086,0.3863402,0.3534489,0.42165717,0.40042415,0.43527043,0.4427101,0.40630418,0.3785599,0.3923718,0.35168117,0.33182743
26,0.90778506,0.53832924,0.4542624,0.50361,0.51087385,0.5032271,0.4947223,0.43215412,0.4016543,0.39068145,0.32015914,0.30325934
27,0.5254859,0.5008001,0.5343827,0.5739503,0.5529767,0.5301743,0.49321115,0.4529069,0.3787739,0.34192398,0.27203938,0.30337605
28,0.45186803,0.48499995,0.5380153,0.5331441,0.52526087,0.49308884,0.45493284,0.42622435,0.36141545,0.32634217,0.2869116,0.29113662
29,0.38003832,0.42364198,0.46937573,0.45471162,0.4595726,0.43263113,0.41426852,0.39520788,0.34501785,0.33046073,0.31424657,0.31238234
30,0.31811127,0.3799528,0.44262737,0.40335357,0.39780855,0.35994035,0.3258763,0.3195728,0.28432524,0.25504044,0.23858902,0.22433473
31,0.77592003,0.6674826,0.6190625,0.5421231,0.48836517,0.43901712,0.3749408,0.3475567,0.31185293,0.2797569,0.2617125,0.2232351
32,0.63661456,0.58475816,0.5516269,0.48590708,0.43279463,0.36816818,0.31374452,0.2961115,0.2696212,0.23554088,0.20078161,0.19966762
33,0.4097746,0.42597628,0.43227428,0.3709466,0.3391224,0.28789923,0.24915735,0.25089267,0.23225205,0.20455311,0.17052256,0.18334231
34,0.3708644,0.37904936,0.39571577,0.33003926,0.30988604,0.27671143,0.24321856,0.25178215,0.23369277,0.20955998,0.18076247,0.19485906
35,0.32216495,0.32475084,0.34891838,0.28852987,0.28425947,0.26157025,0.23436503,0.24788153,0.22595544,0.21774125,0.19652501,0.20997053
36,0.28977013,0.28448373,0.3084824,0.25257283,0.25522533,0.24175996,0.21906355,0.23832682,0.21735439,0.22370102,0.2116097,0.22655562
37,0.23557398,0.23424807,0.26477626,0.21528186,0.22371693,0.21881834,0.20200169,0.23113972,0.21392068,0.2312058,0.22667018,0.24433546
38,0.25679827,0.2443572,0.26386634,0.21495008,0.21922038,0.2186506,0.20233649,0.23444006,0.22279982,0.24238053,0.24427357,0.26020414
39,0.22876155,0.22153257,0.24140629,0.19927871,0.20315504,0.20748428,0.19536139,0.23433495,0.22823966,0.2519794,0.25686297,0.27193284
40,0.35728717,0.31250173,0.28776166,0.2406156,0.23235571,0.23299733,0.22036287,0.25076544,0.25639424,0.27058652,0.28352717,0.28770512
41,0.5093895,0.4111817,0.33409297,0.27757162,0.2548871,0.24898192,0.2349256,0.25169262,0.27078864,0.2659445,0.28159222,0.2752712
42,0.40907052,0.34775013,0.2883492,0.24384359,0.21983859,0.22213313,0.20803913,0.23198232,0.2500151,0.25255817,0.25648057,0.26156557
43,0.2355274,0.23620524,0.22177067,0.19093029,0.1825867,0.19533367,0.18998009,0.22608803,0.23880123,0.25288954,0.2611022,0.27252248
44,0.16137838,0.1860337,0.19761644,0.1676016,0.16702025,0.18227232,0.1834137,0.22211124,0.23343341,0.25084853,0.27169618,0.2844033
45,0.22665411,0.22964934,0.22712164,0.19399966,0.19135734,0.20167486,0.20265593,0.23515272,0.25371543,0.27035445,0.30191445,0.30995667
46,0.2844993,0.2669707,0.24590874,0.21554977,0.21345386,0.21971083,0.2236587,0.25429004,0.28246137,0.3008111,0.3347328,0.33715382
47,0.4444384,0.37004942,0.30250216,0.26232076,0.25846168,0.25478196,0.2551372,0.27944747,0.32322842,0.32374492,0.3606498,0.3519256
48,0.3985207,0.34446388,0.28524244,0.25331107,0.25593358,0.25322565,0.254018,0.276991,0.3179223,0.3208586,0.34647757,0.33655447
49,0.32055086,0.30163458,0.26374954,0.2410095,0.25148827,0.2511509,0.25472376,0.2778098,0.3134383,0.3191705,0.343744,0.33973
50,0.30734238,0.29625875,0.26648116,0.24986953,0.26652667,0.2642602,0.27068618,0.29312447,0.33065915,0.33352372,0.36310956,0.36706328
51,0.29755843,0.29169875,0.26780784,0.25639224,0.27884397,0.27255043,0.28073424,0.3024254,0.3355785,0.3396113,0.3684176,0.37794024
52,0.3022238,0.29790688,0.273381,0.2658425,0.29098025,0.27959543,0.28690815,0.3067335,0.32914773,0.33623746,0.35996938,0.37174165
53,0.49485165,0.4257052,0.35434294,0.33331105,0.35155642,0.32370952,0.31550506,0.33208805,0.34589076,0.33767065,0.36196798,0.37109724
54,0.56131434,0.46946853,0.38363522,0.36864895,0.3793789,0.3360598,0.31490228,0.33252102,0.33429873,0.33008125,0.34628323,0.35053775
55,0.54479027,0.46602058,0.37183386,0.356914,0.34284046,0.29017192,0.25788587,0.27078098,0.25879657,0.2688844,0.28476813,0.28676838
56,0.5873315,0.48753762,0.36761236,0.3341292,0.30169892,0.24907917,0.20390159,0.22012922,0.2083963,0.21743546,0.24298643,0.25525168
57,0.6121139,0.48161244,0.3511528,0.3115589,0.28118443,0.23759031,0.18218797,0.21405283,0.20464867,0.21411559,0.23818544,0.27009362
58,0.42255926,0.34972757,0.2562537,0.23356321,0.22336815,0.19766022,0.14862159,0.196751,0.18076119,0.20870695,0.22637364,0.28292006
59,0.49845135,0.38571197,0.2684179,0.23229438,0.2260032,0.21465075,0.15777324,0.2052552,0.19439918,0.20861515,0.24398528,0.3192298
60,0.59683096,0.42028278,0.28601858,0.23270272,0.24232057,0.22675645,0.1671633,0.21975265,0.21954235,0.22558305,0.28207022,0.3625042
61,0.26649874,0.21763709,0.17218892,0.15170985,0.20507456,0.17961287,0.1554815,0.20641272,0.21440692,0.24996538,0.32947272,0.41522628
62,0.08838028,0.118921705,0.14382628,0.12484178,0.19718346,0.1709006,0.17192242,0.19964117,0.26471865,0.31006682,0.44486558,0.53530335
63,0.114307374,0.12760024,0.17724305,0.14764383,0.20506127,0.17887132,0.17773247,0.22373825,0.36318877,0.43568912,0.5765589,0.6575436
64,0.14630537,0.10471457,0.18704896,0.15387382,0.19005585,0.16760048,0.18898265,0.3149407,0.5351238,0.63955617,0.7083508,0.7456635
65,0.082047135,0.03838984,0.17211619,0.13102347,0.17988,0.16255742,0.247433,0.44280815,0.69594467,0.75993454,0.74087346,0.72666043
66,0.05495111,0.030089602,0.17814162,0.13819276,0.23667018,0.24956828,0.3913667,0.5906785,0.7494205,0.72025514,0.65937495,0.6210164
67,0.117074184,0.06904551,0.20000471,0.21238267,0.34396404,0.41645873,0.5515368,0.6544024,0.66136205,0.6011982,0.54444766,0.49760413
68,0.08882156,0.08430113,0.2161246,0.29288155,0.45189953,0.55679846,0.6227894,0.62328386,0.54890186,0.50707066,0.4386799,0.4448805
69,0.09536533,0.19715452,0.3477971,0.4132657,0.57017446,0.62945116,0.58573115,0.5493705,0.4577837,0.43635404,0.38032702,0.47017717
70,0.24213752,0.38143557,0.5453372,0.5592843,0.62971735,0.61766756,0.5114554,0.507374,0.4217411,0.4235605,0.4391536,0.5036792
71,0.37097448,0.5070689,0.6501369,0.63482153,0.6150875,0.5645673,0.46136725,0.48981142,0.4275502,0.45863873,0.5264248,0.5162348
72,0.39751238,0.5501408,0.6625505,0.6374511,0.5630441,0.504219,0.43371218,0.46843565,0.43734136,0.4759677,0.5475519,0.49923074
73,0.560395,0.6333906,0.68683803,0.6243996,0.5213205,0.47102147,0.42181164,0.4782719,0.45968148,0.49854103,0.55462825,0.48014444
74,1.0534668,0.6508822,0.53299123,0.4134594,0.4373154,0.39733446,0.37542477,0.38626683,0.36633378,0.3502159,0.4367612,0.340204
75,0.43228203,0.49943334,0.45156553,0.37695724,0.41100627,0.37602282,0.45211914,0.40291685,0.42332187,0.38448042,0.3705998,0.39205617
76,0.43644458,0.46495688,0.4025023,0.37177327,0.3657468,0.38469484,0.4458555,0.43830258,0.4461443,0.38684183,0.3803263,0.38329315
77,0.5676693,0.50492126,0.42255318,0.4230249,0.40827677,0.4400382,0.44624078,0.44976437,0.44066083,0.36359927,0.38120466,0.37439895
78,0.65335214,0.5616512,0.4836348,0.49263194,0.48185045,0.49177462,0.448489,0.43689469,0.42419025,0.3264385,0.3725196,0.34940493
79,0.4372554,0.48810238,0.47002253,0.498098,0.47179663,0.44979692,0.41288608,0.36569184,0.37251508,0.289218,0.3518803,0.3338774
80,0.30924308,0.43509555,0.43645614,0.4609274,0.4316234,0.38749516,0.37353703,0.30892396,0.3364569,0.27997813,0.3685022,0.3831517
81,0.2378133,0.38211504,0.38433507,0.39244503,0.37224698,0.31722385,0.33452404,0.2693143,0.315114,0.28872067,0.39506406,0.46126896
82,0.22192204,0.33736473,0.33749384,0.33368254,0.31876695,0.27161044,0.31016544,0.26839197,0.32482067,0.33844167,0.43511525,0.5509698
83,0.296988,0.35555753,0.34720865,0.32745934,0.30415714,0.27374244,0.31781662,0.30568606,0.36344507,0.41360193,0.47860253,0.6135977
84,0.31031123,0.3268793,0.32514936,0.30789125,0.27980313,0.28016418,0.328604,0.35971573,0.4215172,0.47970393,0.5114217,0.6379321
85,0.25436363,0.25488645,0.2830003,0.2757991,0.25919032,0.28659403,0.3370701,0.403808,0.47297198,0.512827,0.5288576,0.622286
86,0.20425168,0.21254343,0.26653552,0.26811728,0.2765396,0.3168273,0.36655602,0.4466625,0.5177038,0.5350356,0.5526254,0.60029286
87,0.22175355,0.23234174,0.28814447,0.2901969,0.32360595,0.37058312,0.42314172,0.48798698,0.5507667,0.5542854,0.5729749,0.5861285
88,0.42101723,0.38218415,0.37482846,0.3858732,0.43631554,0.49616623,0.55352736,0.5817535,0.6304349,0.62705725,0.62078,0.61544114
89,0.81416965,0.59660876,0.49905917,0.5367156,0.6003464,0.6612823,0.71623415,0.69752353,0.77040887,0.7442953,0.6828705,0.671502
90,0.67704654,0.5686355,0.56326616,0.6476784,0.68550646,0.7745661,0.7630659,0.72235096,0.8218142,0.7730316,0.67584085,0.6781935
91,0.4613539,0.5323403,0.6272086,0.70344853,0.74099004,0.8038634,0.77100116,0.72553104,0.7813977,0.7180579,0.64677525,0.6389329
92,0.35784152,0.5102809,0.6440358,0.6943829,0.7277998,0.775838,0.7454406,0.7135346,0.7092848,0.64526236,0.60213387,0.5747338
93,0.37872207,0.5239782,0.64907426,0.66795194,0.69107413,0.7381181,0.71350944,0.7016784,0.6633509,0.6038787,0.56234586,0.5110094
94,0.4750975,0.57083076,0.6642672,0.6612481,0.67582446,0.72135717,0.695858,0.6961116,0.6386589,0.5807306,0.5215317,0.44601864
95,0.6864159,0.6940006,0.7322265,0.72911716,0.7276936,0.759825,0.7224667,0.7125007,0.63312036,0.5698931,0.48569006,0.3871264
96,0.7590563,0.75843704,0.7757321,0.7912673,0.78447986,0.7842423,0.72941965,0.6809123,0.58806586,0.5064547,0.40818906,0.3134144
97,0.52459633,0.6609767,0.7302454,0.756979,0.7639824,0.7393398,0.6617691,0.5873494,0.48693565,0.39298713,0.29469132,0.23457491
98,0.4667489,0.63688755,0.7183278,0.71193814,0.713288,0.68076336,0.57201433,0.5026815,0.4001435,0.3097858,0.23178095,0.18637572
99,0.4546076,0.6142507,0.6876762,0.64091563,0.635701,0.5952915,0.47155666,0.41704446,0.32411152,0.24393493,0.19012536,0.15037887
100,0.5580261,0.6609986,0.6907485,0.60871994,0.5791769,0.5285079,0.39902055,0.35274982,0.26793075,0.20837262,0.18138793,0.13734773
101,0.71419,0.7318413,0.68526876,0.58223385,0.5232468,0.45147395,0.3385581,0.29008883,0.22303519,0.1882773,0.19200768,0.14166194
102,0.74424434,0.70899796,0.6132982,0.50608426,0.43417233,0.3454604,0.2637849,0.22129768,0.18317594,0.16678871,0.1877151,0.1446636
103,0.6892915,0.6310334,0.5153504,0.41287795,0.33795524,0.2523335,0.19269508,0.16885902,0.15103027,0.15129194,0.1755113,0.14962415
104,0.65367794,0.5611455,0.42443472,0.33031738,0.25727051,0.19331084,0.14245036,0.14512745,0.13654968,0.1454201,0.16972631,0.16751996
105,0.49746954,0.42255062,0.30287012,0.23505922,0.18458672,0.15148407,0.11047379,0.14282285,0.13326977,0.15036777,0.1645791,0.19110887
106,0.45085037,0.3675994,0.24920058,0.19655,0.16174519,0.15395398,0.1132687,0.15864855,0.14627038,0.15762591,0.17756522,0.2256527
107,0.551237,0.39297456,0.25505728,0.20177291,0.18344277,0.18619083,0.13061792,0.18453923,0.17704345,0.1694175,0.21074842,0.2726537
108,0.4659847,0.32100004,0.2256178,0.18509954,0.21395344,0.20234933,0.15315634,0.20717752,0.21097535,0.21162331,0.29383084,0.36944044
109,0.22562261,0.19164051,0.1699908,0.14837617,0.21094577,0.18610837,0.17122976,0.20818588,0.23237786,0.25246155,0.37314922,0.46112213
110,0.139737,0.15405056,0.16980821,0.14902765,0.21049705,0.18688472,0.18578143,0.2028651,0.25788876,0.2866067,0.43813568,0.53877956
111,0.1304327,0.14789422,0.18615182,0.16414246,0.21556836,0.1880572,0.19238907,0.2238721,0.33343336,0.39020485,0.55010605,0.6509846
112,0.09465997,0.1028859,0.17180319,0.16688547,0.1955358,0.1695153,0.19046353,0.2826418,0.46536168,0.56027555,0.6793835,0.7536617
113,0.090352416,0.08558208,0.17026247,0.16765626,0.1887064,0.17021607,0.23814967,0.3967399,0.62985486,0.7071069,0.7570061,0.7876343
114,0.16463634,0.14635088,0.19468728,0.17382845,0.23537743,0.2545926,0.39397773,0.5921755,0.7723334,0.7551664,0.7425498,0.7286877
115,0.13537623,0.13682868,0.178663,0.19625519,0.301789,0.4051233,0.5951332,0.7412251,0.78188884,0.70187056,0.6625425,0.605953
116,0.11300281,0.13944817,0.20000345,0.2941808,0.43827838,0.59510577,0.72689795,0.73945713,0.6633897,0.5892147,0.5596031,0.52616954
117,0.12500857,0.23092434,0.33546817,0.46124634,0.6239284,0.7403664,0.728737,0.64405847,0.57146806,0.49922532,0.48587275,0.5335217
118,0.24567229,0.40009952,0.5544009,0.64820087,0.7451529,0.7825847,0.66469747,0.56495875,0.52860403,0.4451419,0.46831137,0.5470847
119,0.33241582,0.52920425,0.69326574,0.73081577,0.6919001,0.65500116,0.5307323,0.46553802,0.4765558,0.4196182,0.5064337,0.5415154
120,0.41192684,0.5759799,0.6830227,0.67058194,0.5279249,0.4608158,0.37686208,0.37717617,0.41275683,0.402066,0.5324391,0.5119878
121,0.61187536,0.6516955,0.68684024,0.6251271,0.4525612,0.39311135,0.33495787,0.3983792,0.44072634,0.48344126,0.61721873,0.5492156
122,1.0910742,0.70148665,0.527581,0.39512932,0.37780097,0.35755324,0.38594645,0.40707055,0.43568513,0.43657124,0.54332864,0.4408614
123,0.5331366,0.5009998,0.40306574,0.31046396,0.33776355,0.3555718,0.4583124,0.4297541,0.49372572,0.46515137,0.43370208,0.45212245
124,0.24215133,0.3184561,0.28541583,0.2579271,0.29430413,0.3410859,0.46037883,0.4424923,0.48456037,0.43153358,0.40214747,0.40363443
125,0.15772325,0.23325258,0.24534301,0.25382298,0.2892029,0.33543834,0.42075324,0.40552178,0.43594912,0.36522377,0.36759603,0.36682796
126,0.5255281,0.47050172,0.43351847,0.43247625,0.43879914,0.44867015,0.46210474,0.43780893,0.4447334,0.37949938,0.4155984,0.41388884
127,0.23726267,0.3132633,0.33327872,0.3727026,0.3806231,0.3793043,0.38958305,0.3764766,0.3858926,0.35447872,0.41633958,0.4659648
128,0.18057638,0.28529596,0.31238303,0.34885466,0.36450872,0.34191823,0.35204667,0.34384984,0.37794876,0.37966463,0.47677183,0.56795657
129,0.25292754,0.34316564,0.3476719,0.3577025,0.363402,0.3338894,0.34681907,0.35318846,0.40625334,0.45222843,0.57228863,0.6844502
130,0.34765482,0.40642595,0.3844649,0.37073046,0.35873437,0.3466903,0.3686083,0.40545344,0.46564093,0.5455125,0.6573836,0.7630972
131,0.5114693,0.5142227,0.45457,0.41128013,0.3897797,0.40351683,0.44296235,0.5124622,0.5688734,0.6657457,0.74486244,0.819788
132,0.6810807,0.60299915,0.49328625,0.44616988,0.428136,0.47869587,0.5495373,0.6397841,0.69433546,0.7711314,0.80118287,0.8444176
133,0.52171326,0.48788726,0.40004545,0.42355424,0.40751922,0.5056602,0.5890792,0.68327385,0.73497176,0.77029324,0.76615125,0.79566324
134,0.31472433,0.348602,0.33891267,0.39062172,0.4100045,0.51631856,0.59455734,0.6754702,0.7173482,0.71263635,0.7086283,0.71403486
135,0.21196268,0.2811343,0.34108606,0.37990838,0.4396891,0.5391112,0.60389835,0.6596731,0.6892278,0.65746725,0.6680732,0.6433162
136,0.22226188,0.3026538,0.39455423,0.42421347,0.508376,0.6038595,0.6480114,0.67063385,0.67878866,0.63404286,0.6517612,0.60664517
137,0.21263035,0.3275057,0.44524074,0.4832896,0.5703589,0.6638565,0.6797149,0.6736428,0.6640785,0.61106086,0.6428549,0.59547424
138,0.20309885,0.3727132,0.5016985,0.56006074,0.62698436,0.70574963,0.6912745,0.6657669,0.64133716,0.5931282,0.635896,0.61149126
139,0.24897519,0.4441417,0.55810535,0.6049659,0.6415791,0.6958757,0.66238815,0.64052206,0.6042421,0.56566364,0.61154413,0.60599524
140,0.36493486,0.5263431,0.6019683,0.6206877,0.63374585,0.67245424,0.62494326,0.6276938,0.57640624,0.54149485,0.5789266,0.56935096
141,0.36244193,0.53307015,0.5944031,0.5982212,0.6023403,0.63665736,0.57166684,0.6065015,0.552006,0.5038576,0.53040934,0.5220823
142,0.33293325,0.51465154,0.57107127,0.5619887,0.5716635,0.60128033,0.5203195,0.5881797,0.52827454,0.46481282,0.4793157,0.4712189
143,0.33476424,0.5048083,0.55227685,0.5340097,0.5529243,0.579198,0.4854446,0.5798342,0.50736856,0.43492353,0.43075544,0.4202848
144,0.38673216,0.520464,0.55352974,0.52840567,0.5550644,0.57811064,0.47606587,0.58315843,0.48750484,0.41269255,0.38079903,0.36876547
145,0.33411917,0.47687614,0.51986873,0.49409133,0.538975,0.5586805,0.4644404,0.5606694,0.44874486,0.36398137,0.30335292,0.3026944
146,0.29972005,0.4351682,0.48931158,0.46362698,0.51568866,0.52819127,0.44377965,0.52310973,0.39851797,0.30804178,0.23116028,0.2350562
147,0.3230044,0.43308264,0.48384386,0.4562179,0.49557614,0.49323314,0.41402292,0.47024256,0.3428145,0.2571345,0.17714608,0.18141118
148,0.3849391,0.46582037,0.4959409,0.4629565,0.47211158,0.44751608,0.37150395,0.39819616,0.28245148,0.2163896,0.14356717,0.15200308
149,0.35443783,0.43775302,0.4572668,0.4238434,0.40581274,0.36459655,0.30999595,0.30709022,0.22375242,0.18780535,0.12252396,0.14281473
150,0.33893108,0.40962756,0.41408396,0.38270268,0.34014648,0.29312196,0.2652345,0.24445099,0.19218354,0.18978348,0.13984863,0.16031837
151,0.36229384,0.40527582,0.38704967,0.35633743,0.3000348,0.25326174,0.24932559,0.22331023,0.19433875,0.2189301,0.18513379,0.20247188
152,0.37709665,0.39779115,0.3620252,0.33265865,0.28237092,0.24114686,0.2627862,0.24218829,0.22908065,0.2695435,0.24494642,0.2589591
153,0.30833998,0.34238082,0.3099944,0.2878747,0.25856212,0.22438334,0.26834053,0.25211242,0.24912891,0.29535073,0.273478,0.2910255
154,0.25469524,0.2988565,0.27065396,0.25667405,0.24914813,0.21932963,0.2776245,0.2670498,0.265626,0.31539217,0.29965737,0.3167987
155,0.25647432,0.295243,0.2620782,0.25002247,0.26454803,0.23765929,0.30224952,0.3027603,0.2965292,0.34558356,0.33703536,0.3464222
156,0.23537286,0.29026386,0.25934422,0.24951673,0.29610613,0.2764079,0.34569484,0.3578417,0.33809805,0.37768805,0.3767441,0.37526703
157,0.17647222,0.26945975,0.24787316,0.24139869,0.31137526,0.29985818,0.36907035,0.38394386,0.3505513,0.38460138,0.39295894,0.3893832
158,0.14373653,0.26559043,0.24761155,0.23950532,0.3272149,0.32199526,0.3851568,0.40180087,0.35472623,0.38591266,0.40406618,0.4003181
159,0.181786,0.30331582,0.2770152,0.2624489,0.35972908,0.3634432,0.4091518,0.43171826,0.36931592,0.40291047,0.4203324,0.4167679
160,0.18946692,0.31805247,0.2907533,0.27561826,0.37241167,0.39503366,0.42266586,0.45170885,0.37859815,0.41801578,0.42309657,0.4283812
161,0.17091128,0.31730413,0.29530367,0.28630865,0.37888214,0.4172547,0.4293899,0.46329635,0.38504496,0.42274898,0.41546434,0.43762714
162,0.18106109,0.33491445,0.3124643,0.31280953,0.39454806,0.43747646,0.43870813,0.47752643,0.40037826,0.43017966,0.41447532,0.4526164
163,0.26848927,0.38828886,0.3498265,0.35139665,0.41616118,0.46052086,0.4574983,0.5008261,0.4404982,0.47151452,0.4404611,0.4772771
164,0.26444852,0.3846469,0.339876,0.3555339,0.39960176,0.4568693,0.46209866,0.5014719,0.47010836,0.4961439,0.45802438,0.486001
165,0.2333021,0.34870383,0.30487657,0.3465569,0.37954536,0.44557035,0.45581895,0.4840728,0.47058445,0.49370134,0.4511221,0.46670586
166,0.23115043,0.33022892,0.28739882,0.3499311,0.37216213,0.43931544,0.44824517,0.46132237,0.45153886,0.4740999,0.4262297,0.43144065
167,0.28500497,0.3519054,0.30674964,0.37634128,0.37285122,0.42862356,0.42623538,0.4162814,0.4023896,0.42869127,0.37521243,0.37937468
168,0.2602569,0.33414033,0.29571512,0.3635321,0.3346545,0.37719566,0.36934778,0.3497101,0.33776873,0.36069298,0.31734413,0.33337927
169,0.24113324,0.31045026,0.2787516,0.33969125,0.30779582,0.34244877,0.3326834,0.3141092,0.30537382,0.32316166,0.286301,0.30166152
170,0.237116,0.27071494,0.25815696,0.29297793,0.27510595,0.30143973,0.29223967,0.2801103,0.2718991,0.2719943,0.24444853,0.2442641
171,0.25947708,0.27153865,0.26737598,0.28592184,0.27832475,0.2941825,0.28178498,0.27148965,0.2577256,0.24625131,0.22366273,0.21589574
172,0.29583353,0.30541095,0.29461503,0.30798548,0.2907412,0.30303612,0.28108358,0.2693614,0.25589094,0.24356793,0.2141136,0.21519864
173,0.2682079,0.29086056,0.28823754,0.29298323,0.2767612,0.28394312,0.25734413,0.2505668,0.2387229,0.21797079,0.19272989,0.20563881
174,0.20746486,0.23476276,0.250384,0.24435109,0.25233275,0.24974692,0.23090279,0.23048706,0.21534823,0.18927105,0.18083626,0.1860758
175,0.21933416,0.23983571,0.25368664,0.2395449,0.24510193,0.24100864,0.21663566,0.21887057,0.20611459,0.17877805,0.1719591,0.18213739
176,0.25689238,0.2632694,0.26807198,0.24343467,0.24353993,0.23738165,0.2105843,0.21382219,0.20143044,0.1787104,0.17244868,0.1878612
177,0.21062076,0.22580786,0.23640165,0.20880681,0.21471089,0.21115768,0.1896666,0.2002748,0.19115648,0.17093056,0.16866654,0.19236726
178,0.17221212,0.19025406,0.20632392,0.17933236,0.1934917,0.19115567,0.1767638,0.19102259,0.18496412,0.17244148,0.1760458,0.1980039
179,0.17810906,0.18792447,0.19977592,0.17647378,0.19356558,0.19118942,0.18324569,0.19537666,0.19062886,0.18988787,0.1968624,0.21076551
180,0.1964118,0.19849,0.20298786,0.18766716,0.2061974,0.20446905,0.2046914,0.21246189,0.20875561,0.22163504,0.22935934,0.23220676
181,0.15300395,0.1691114,0.18038723,0.17340054,0.19754782,0.19922872,0.20741157,0.2153597,0.21414976,0.23367774,0.24132334,0.24253815
182,0.13379163,0.1553293,0.1715959,0.16464393,0.19177926,0.19258657,0.20008832,0.2084036,0.20740043,0.22361122,0.23353344,0.23531027
183,0.1675061,0.17804042,0.18706566,0.17746308,0.20052178,0.19937955,0.20427404,0.21041626,0.20882148,0.22433303,0.23453565,0.23429024
184,0.1880702,0.19352214,0.19673389,0.18834147,0.20823196,0.20804855,0.21418792,0.21808085,0.21667069,0.2354289,0.24339096,0.24124971
185,0.15147398,0.17020953,0.18083367,0.17546763,0.19906783,0.201011,0.2095483,0.21411283,0.21328354,0.23178291,0.23889707,0.23933604
186,0.13405265,0.15753677,0.17256747,0.16681868,0.19295406,0.19346164,0.20127158,0.20634003,0.20565817,0.22144882,0.23079982,0.23211376
187,0.1777018,0.18675858,0.19238642,0.18315862,0.2039194,0.20196508,0.20675549,0.2098092,0.20829889,0.22434266,0.23364416,0.23248689
188,0.1840064,0.1923345,0.1950513,0.18787286,0.20713428,0.20673648,0.21402885,0.21582045,0.21466893,0.23439738,0.24125764,0.23921545
