,0,1,2,3,4,5,6,7,8,9,10,11
50,0.0312154,0.027973562,0.08030996,0.12041941,0.17978635,0.19190124,0.17636135,0.20745349,0.22730717,0.23012942,0.27921152,0.31162304
51,0.043695003,0.040656865,0.09230226,0.13347784,0.19293573,0.2050077,0.19059491,0.22063462,0.23961815,0.24142611,0.29051536,0.32217768
52,0.057092473,0.053682238,0.103664935,0.1448999,0.2043385,0.21680203,0.20156336,0.2297611,0.24954799,0.2506082,0.29956645,0.33153993
53,0.03583154,0.032474816,0.08417776,0.12425457,0.18341051,0.19580951,0.1796928,0.21015882,0.23041633,0.23288608,0.28195372,0.31440866
54,0.03679496,0.033885986,0.08618599,0.12695163,0.18620056,0.19830662,0.18346655,0.21430919,0.2334638,0.23570257,0.284905,0.31667095
55,0.067468464,0.06432885,0.11379781,0.1555044,0.21484648,0.22740772,0.2123642,0.23966628,0.25919172,0.25959575,0.3086322,0.3402534
56,0.039106667,0.035830736,0.087150514,0.12710252,0.18604779,0.19876617,0.18188396,0.21194297,0.23272985,0.23502871,0.2841582,0.31680238
57,0.031084776,0.028473765,0.081483066,0.1219022,0.18092968,0.19310194,0.17779094,0.20939079,0.22871232,0.23140639,0.28081506,0.31272665
58,0.07396455,0.071141005,0.12041089,0.16250874,0.22169997,0.23437408,0.21941587,0.2462859,0.26556838,0.26558268,0.31480575,0.34615344
59,0.04171911,0.038530618,0.08954069,0.1295311,0.18820016,0.20123515,0.18375725,0.21354398,0.23463616,0.23676845,0.2860658,0.31876642
60,0.033463776,0.03106469,0.084017634,0.124393076,0.18307728,0.19549838,0.1796374,0.21106842,0.23056668,0.23323163,0.2828667,0.3147971
61,0.07706818,0.074498504,0.123696595,0.16586444,0.22470082,0.23766054,0.22222295,0.24894841,0.26832658,0.268235,0.31770113,0.34897518
62,0.043290913,0.040346235,0.09135476,0.13138227,0.18976197,0.20308426,0.18507814,0.21486497,0.23614246,0.23822731,0.28783602,0.32056212
63,0.034472317,0.03227672,0.0852488,0.12569194,0.18407282,0.19677007,0.18043473,0.21193674,0.23154467,0.23414844,0.28414986,0.3160538
64,0.07764582,0.075215936,0.12440783,0.166697,0.22519444,0.23844473,0.22259396,0.24943699,0.26884314,0.26868168,0.31852627,0.34971333
65,0.04226777,0.039368987,0.09042734,0.13055779,0.18865356,0.20221826,0.18386191,0.21391961,0.23519683,0.23725778,0.2872684,0.3199256
66,0.03149447,0.02922818,0.08232802,0.12290409,0.18100522,0.19389996,0.17737338,0.20935252,0.22880968,0.23140123,0.2818174,0.31355464
67,0.056865364,0.054249108,0.10487291,0.14709324,0.20531103,0.21854025,0.20298997,0.23222242,0.25106242,0.25167087,0.30197242,0.33291104
68,0.04732865,0.044032067,0.09446475,0.1356986,0.1936942,0.20726529,0.19023946,0.21980925,0.23984101,0.24119478,0.29140142,0.323241
69,0.031228334,0.02812311,0.0804072,0.12119153,0.17911765,0.19227189,0.17582384,0.2073977,0.22671899,0.22921604,0.27948976,0.3112412
70,0.035682857,0.032614082,0.08472502,0.12646168,0.18460998,0.19761968,0.18261474,0.21391603,0.2321873,0.23417243,0.28432718,0.31547657
71,0.061223567,0.057765543,0.107346684,0.149656,0.20794381,0.22134654,0.20610863,0.2341419,0.25290197,0.25363684,0.30340838,0.33480245
72,0.03535676,0.031819046,0.083323985,0.12395613,0.1820595,0.1954372,0.17887715,0.20940706,0.22913215,0.23185498,0.2814667,0.31391862
73,0.027338535,0.024467915,0.07768282,0.118726194,0.17712413,0.18990609,0.17506781,0.20703879,0.22535455,0.2286028,0.27825284,0.310179
74,0.07191256,0.068965465,0.118459076,0.16111475,0.21986505,0.23307824,0.21872982,0.24569689,0.26405415,0.2647216,0.31398517,0.34557825
75,0.03894931,0.03572756,0.087142736,0.12750852,0.18594146,0.19940415,0.18255496,0.21246862,0.2327725,0.23576319,0.28494382,0.31810892
76,0.03006193,0.027759343,0.081319034,0.121988475,0.18063372,0.19335142,0.1782391,0.20987716,0.22861555,0.23226744,0.28168407,0.3141984
77,0.06781834,0.06542426,0.11574468,0.15807159,0.2170535,0.2301316,0.21563634,0.24319427,0.2617966,0.26297405,0.31218487,0.34413245
78,0.03861335,0.03575623,0.08750352,0.12793952,0.18661214,0.19994241,0.18324864,0.21335784,0.23365727,0.23667371,0.28594658,0.31914338
79,0.026826978,0.024508297,0.07821685,0.11885409,0.17762443,0.19025704,0.17509565,0.20711127,0.2259438,0.22962978,0.27917868,0.31168926
80,0.038385898,0.03573367,0.08813739,0.12999235,0.18905286,0.20167932,0.18767756,0.21849127,0.23662767,0.23907965,0.28855136,0.32037938
81,0.052987307,0.049699754,0.100132495,0.14199793,0.20092767,0.2139633,0.19917554,0.22776091,0.2466645,0.24840647,0.29760244,0.32974714
82,0.030229062,0.026845276,0.07912782,0.119618535,0.17840366,0.19121644,0.17565688,0.20661032,0.22598496,0.22944847,0.27855113,0.3113422
83,0.021228254,0.01819387,0.0718793,0.112835735,0.17196381,0.18418854,0.17031255,0.20275354,0.2208198,0.22461769,0.27376416,0.30595315
84,0.06561877,0.062360704,0.11219472,0.15477069,0.2141697,0.22682668,0.21347186,0.24083605,0.25891382,0.26000288,0.30876237,0.34049428
85,0.03324598,0.029550582,0.08116615,0.1214177,0.18048763,0.19334552,0.17753491,0.20776501,0.227745,0.23109832,0.27971584,0.31293362
86,0.025994748,0.02318266,0.07678115,0.117348954,0.17667677,0.18877232,0.17471674,0.20647451,0.22493756,0.22883981,0.2776229,0.31018186
87,0.0686156,0.06572348,0.11571315,0.1579175,0.21765779,0.23013681,0.2165468,0.24365817,0.2622006,0.26336727,0.31189016,0.34395757
88,0.04020816,0.036966056,0.08837333,0.12847865,0.18783732,0.20064378,0.18448156,0.21405217,0.23457244,0.2376037,0.28616762,0.31959492
89,0.031250507,0.028811067,0.082182616,0.12243275,0.18192385,0.19404688,0.17921576,0.21048692,0.22973749,0.23335701,0.28224224,0.31506658
90,0.04798697,0.045358688,0.09708807,0.13849524,0.1983623,0.21053034,0.19642982,0.22601743,0.24496093,0.2470325,0.29597533,0.32822728
91,0.054479763,0.05137661,0.10180879,0.14290829,0.20243296,0.21508694,0.19972095,0.22808751,0.2480018,0.24967352,0.2985732,0.33112848
92,0.034549534,0.031550407,0.08380586,0.12385771,0.18322338,0.19561723,0.17973053,0.21037495,0.23049101,0.23358142,0.28261712,0.3155406
93,0.025950521,0.023092955,0.076408535,0.116943076,0.17664999,0.1885142,0.17401224,0.20607552,0.22510827,0.22830585,0.27758867,0.30991125
94,0.07151383,0.06832573,0.11756888,0.15978618,0.21942621,0.23189867,0.21767515,0.24455068,0.26353714,0.26386824,0.31288907,0.34451404
95,0.038352013,0.034764558,0.08587667,0.12573738,0.18492179,0.19765592,0.18082654,0.2106998,0.23161027,0.23430812,0.28327012,0.31641465
96,0.029470384,0.026715428,0.079906404,0.12007664,0.17949617,0.19145185,0.17634031,0.20798337,0.2273463,0.23061788,0.27990562,0.3123653
97,0.071549624,0.06867167,0.11822203,0.1602557,0.21979387,0.23229147,0.21772075,0.24483685,0.26400286,0.2643964,0.3135065,0.34514707
98,0.037152857,0.033853114,0.08522785,0.12515628,0.18421401,0.19704062,0.18003413,0.21025485,0.2312054,0.23375526,0.28295353,0.31593353
99,0.02934149,0.026713789,0.079907924,0.120263845,0.17943817,0.19155034,0.17628896,0.20807076,0.22737253,0.23036534,0.27989423,0.31206664
100,0.050410047,0.04743263,0.09846717,0.14020972,0.19954504,0.21190879,0.19742441,0.22692059,0.24579301,0.24698257,0.29642802,0.3278885
101,0.05097787,0.04749325,0.09769994,0.13884152,0.19775741,0.2106184,0.19476351,0.22357182,0.24346519,0.24479246,0.2940762,0.32607967
102,0.0337663,0.03052172,0.08258796,0.12290065,0.18171601,0.19425717,0.1783182,0.2091716,0.2289272,0.23161921,0.28094062,0.31321317
103,0.028127372,0.025027484,0.07787013,0.11876017,0.17790003,0.19003922,0.17545027,0.2073161,0.2260493,0.22869197,0.27813587,0.30984405
104,0.070276275,0.06694639,0.116068155,0.15844867,0.21744664,0.23024191,0.21580821,0.24280041,0.26155484,0.26164496,0.3107502,0.34190154
105,0.040664136,0.037126213,0.088079184,0.12824465,0.18686078,0.19989449,0.18306443,0.21273005,0.23328009,0.23566478,0.28463933,0.31731147
106,0.032910556,0.030250818,0.08319065,0.123574495,0.18251666,0.19480717,0.17949346,0.2107637,0.22999722,0.23296148,0.28223374,0.3144101
107,0.07729882,0.07466832,0.12391773,0.16614294,0.22511256,0.23804288,0.2231,0.24962321,0.26873675,0.268805,0.31787938,0.3492645
108,0.043276787,0.04043463,0.09164289,0.13165174,0.1902003,0.20348176,0.18589902,0.21552894,0.23663586,0.23899904,0.28818643,0.32112354
109,0.0351519,0.033084124,0.086226195,0.12653843,0.18534657,0.19785064,0.1818409,0.2131384,0.23278934,0.2356641,0.28532782,0.3176291
110,0.061706573,0.05939582,0.10999635,0.15187502,0.21070103,0.22362424,0.20822704,0.23672792,0.25598457,0.25674045,0.3064012,0.33786055
111,0.05396509,0.051204264,0.101617575,0.14251976,0.20093592,0.21434093,0.19720107,0.22594056,0.24649638,0.2479552,0.29760504,0.32991195
112,0.03733909,0.034827232,0.0871484,0.12740345,0.18591134,0.19881073,0.1818985,0.2127791,0.23297366,0.23565343,0.28559098,0.3180521
113,0.035529375,0.0329836,0.08550626,0.1266377,0.18524215,0.19796708,0.18234655,0.21379384,0.23290268,0.23509058,0.28522748,0.31685388
114,0.06662372,0.0636504,0.11312881,0.1553606,0.21377893,0.22709246,0.2114493,0.23914838,0.25835317,0.25868735,0.30858213,0.3398754
115,0.037810802,0.034484476,0.0857811,0.1261205,0.18435843,0.19767436,0.18031144,0.21071732,0.23120853,0.23365363,0.28352037,0.31608093
116,0.029426783,0.026613802,0.07955679,0.120336756,0.17877112,0.19146174,0.17581466,0.20776844,0.22673145,0.22954348,0.2796393,0.311468
117,0.07395156,0.07096374,0.12006727,0.1626846,0.22115041,0.23445803,0.21935457,0.24637587,0.2651239,0.26513636,0.314895,0.34600785
118,0.040072918,0.036738545,0.08777237,0.12810782,0.18626353,0.19983113,0.18225554,0.21228582,0.23296618,0.23537436,0.28507727,0.31783903
119,0.031057507,0.028493375,0.081582725,0.12220918,0.18066385,0.19342619,0.17761827,0.20937234,0.22847709,0.23148581,0.2815011,0.31363016
120,0.06453492,0.061822176,0.111938745,0.15429197,0.21285884,0.22607557,0.21101621,0.23916748,0.2578838,0.25849402,0.30831435,0.33964488
121,0.045071512,0.04195252,0.092825174,0.13367039,0.1919254,0.20550257,0.18851095,0.21810497,0.2383467,0.2404075,0.29014143,0.3226688
122,0.031854272,0.029177755,0.0820111,0.122584954,0.18112527,0.19399914,0.17798838,0.2094776,0.22883442,0.23191983,0.28187084,0.31429768
123,0.040286005,0.037511885,0.08957589,0.13126434,0.18998855,0.20284542,0.18802765,0.21878618,0.23730156,0.23938128,0.2893019,0.3209869
124,0.058687866,0.055517912,0.105529934,0.14753504,0.20608442,0.21944052,0.2040731,0.23230109,0.2513679,0.2525594,0.3021613,0.33403438
125,0.034994572,0.031731844,0.08360511,0.12406066,0.18263589,0.1957471,0.17935243,0.20996147,0.22981438,0.23288402,0.28243357,0.3152979
126,0.026737303,0.023891479,0.07717189,0.11811437,0.17691368,0.18948957,0.17469749,0.20675397,0.22525585,0.22856623,0.27824363,0.31039974
127,0.071298465,0.068324715,0.11780307,0.16045824,0.21929258,0.23245446,0.21813023,0.24515632,0.2635464,0.26416463,0.3134444,0.344997
128,0.03740701,0.034100354,0.0855715,0.12584898,0.18443468,0.19776562,0.18096152,0.2110244,0.23137838,0.23446721,0.28364474,0.31687117
129,0.028859288,0.026367128,0.07987508,0.12047231,0.17936203,0.19187504,0.1768488,0.20861417,0.22740665,0.23102829,0.2804939,0.31303063
130,0.06905696,0.06645545,0.11647022,0.15889584,0.21788315,0.2309292,0.21650302,0.24392223,0.26247793,0.26333225,0.3125598,0.3442645
131,0.035923213,0.032886744,0.084665954,0.12501425,0.18366046,0.19695157,0.18024692,0.21061489,0.23092896,0.23395023,0.2831994,0.31629372
132,0.024856657,0.02234754,0.07609719,0.11666851,0.17567325,0.18807632,0.17311114,0.20535272,0.22415277,0.22782162,0.27739623,0.3098765
133,0.04116401,0.038277835,0.090242624,0.13224117,0.19140835,0.20396283,0.19011784,0.22061273,0.23871234,0.24072978,0.29019353,0.32179856
134,0.04568231,0.042172134,0.09294683,0.1345847,0.19351032,0.20646137,0.19166967,0.22097808,0.23991361,0.24186915,0.29103366,0.32312503
135,0.027023464,0.023456722,0.075948656,0.11648996,0.17557631,0.18805382,0.17306733,0.20439613,0.22346818,0.22695544,0.2760388,0.30869424
136,0.02675417,0.023389876,0.076331645,0.117563754,0.17692629,0.18903509,0.17551255,0.20723316,0.22522077,0.22843042,0.27745494,0.30944303
137,0.058376253,0.054828405,0.10491952,0.147161,0.20655166,0.21913901,0.2056947,0.23362933,0.2518453,0.25320977,0.30180192,0.33357823
138,0.031416237,0.027673125,0.079551816,0.119847134,0.17914024,0.19169274,0.17651272,0.2069391,0.22655115,0.22998062,0.27841315,0.31148088
139,0.024590462,0.021526366,0.07503608,0.11565478,0.17530122,0.18714851,0.17353618,0.20533857,0.22367984,0.22745931,0.27603272,0.30851215
140,0.070595354,0.06752926,0.117210954,0.15953256,0.21928807,0.23171063,0.21843594,0.2451585,0.26354396,0.26442495,0.31265283,0.3444866
141,0.037181556,0.033879906,0.08552176,0.12542349,0.1848479,0.1975117,0.18153545,0.21127734,0.23176786,0.23505092,0.28325686,0.31673065
142,0.030840099,0.028436124,0.081985265,0.12214963,0.18197218,0.19377914,0.17937252,0.21062046,0.22977883,0.23351678,0.28210634,0.31500703
143,0.07404028,0.07154989,0.12135896,0.16329084,0.22317486,0.23557508,0.221419,0.24804364,0.2672063,0.2679941,0.31645516,0.3485391
144,0.040411234,0.037586033,0.08921543,0.12892853,0.18836379,0.2010749,0.1842466,0.2139481,0.23509818,0.2380622,0.28670922,0.32021913
145,0.031020314,0.028838545,0.082360536,0.12235655,0.18203409,0.19392368,0.17862827,0.21015266,0.22986737,0.2332764,0.2824495,0.31522787
146,0.054327548,0.051783085,0.10290393,0.1444519,0.20413382,0.21636489,0.20177147,0.23086293,0.25010055,0.25137606,0.30061358,0.33240783
147,0.049646884,0.04649213,0.09705469,0.13782883,0.1970616,0.20976278,0.19360885,0.22260165,0.24297115,0.24459577,0.2938204,0.32620233
148,0.032825768,0.02979359,0.08211601,0.12221843,0.18139139,0.19367403,0.17763871,0.208711,0.22875693,0.23155716,0.2809772,0.31343782
149,0.038836658,0.035809934,0.08777872,0.12882873,0.18814674,0.20028025,0.18543094,0.21618217,0.23529464,0.23726764,0.2868022,0.31847626
150,0.06264846,0.05923757,0.108722866,0.15042517,0.20950276,0.22222945,0.2069174,0.23471071,0.25424427,0.25475487,0.3040748,0.33560443
151,0.037151664,0.03367564,0.08503857,0.125146,0.18394679,0.19668609,0.18000096,0.21032453,0.23079157,0.23319402,0.28250906,0.31499672
152,0.029663354,0.026678562,0.07951015,0.12002137,0.17915621,0.19127464,0.17612082,0.20785704,0.22705665,0.22977185,0.27933207,0.31126612
153,0.075603604,0.07246381,0.12134257,0.16363475,0.22272518,0.23551324,0.2206853,0.24731934,0.266428,0.26625386,0.3155334,0.34674877
154,0.042616695,0.039233565,0.09004086,0.13001771,0.18867135,0.20179266,0.18430644,0.21390653,0.23501116,0.2372193,0.28647804,0.31931552
155,0.03461343,0.032098114,0.084943205,0.12518533,0.18412578,0.19646892,0.18057916,0.2118533,0.23150942,0.23427874,0.2839361,0.31618413
156,0.07917698,0.07657248,0.12560087,0.16775578,0.22670843,0.2397029,0.22420225,0.2507282,0.2702111,0.27000254,0.31951684,0.35089695
157,0.044339627,0.04144782,0.09241173,0.13237369,0.19085148,0.20422626,0.18607485,0.2157706,0.23721641,0.23928034,0.28894374,0.3218364
158,0.035931885,0.03378132,0.08668646,0.12702228,0.18563479,0.19828454,0.18178076,0.21316838,0.23301333,0.23557389,0.28570023,0.31784028
159,0.06838134,0.0659357,0.11580372,0.15783626,0.21648115,0.22960447,0.21367335,0.24160215,0.26108783,0.2612419,0.31132847,0.34261757
160,0.048885882,0.045960367,0.09649253,0.13714464,0.19529702,0.20886725,0.19096273,0.22039776,0.2412943,0.24272189,0.29286373,0.3251328
161,0.03387797,0.03136882,0.08394569,0.12445709,0.18256538,0.19561371,0.17870405,0.2102525,0.23005128,0.23249277,0.28290063,0.3148235
162,0.042301387,0.039583385,0.091331124,0.13298365,0.19134483,0.20432267,0.18867683,0.21948783,0.23839113,0.23985776,0.29030886,0.32154608
163,0.06042306,0.057181627,0.10677263,0.1488408,0.2069029,0.22046247,0.20428681,0.23259436,0.25193715,0.25241297,0.3025896,0.33387625
164,0.03507662,0.031765282,0.08337465,0.12399258,0.1818491,0.19530386,0.17822489,0.20907658,0.22898367,0.23145002,0.28151846,0.31368095
165,0.02636519,0.023413599,0.07649726,0.117558494,0.17584705,0.18864444,0.17333332,0.2056387,0.22416368,0.22706684,0.27724078,0.30891585
166,0.07114974,0.06799948,0.11720866,0.1600663,0.21837312,0.23178549,0.2170577,0.24427857,0.2625869,0.2627583,0.31250387,0.34353504
167,0.03728077,0.0337981,0.08500916,0.12554106,0.1835307,0.19717872,0.18006137,0.21026984,0.23044881,0.23313373,0.2826879,0.31538868
168,0.029049993,0.026413381,0.07971364,0.12052682,0.17889658,0.1917021,0.1764378,0.2082654,0.22686955,0.23022646,0.27997968,0.3121337
169,0.073530555,0.07082504,0.120358706,0.16304293,0.22159076,0.234949,0.2202709,0.24726695,0.26570413,0.2661746,0.31561297,0.3470384
170,0.038468152,0.035416663,0.08690584,0.12732519,0.18553343,0.1991724,0.18197829,0.21211109,0.23250708,0.23530307,0.2847458,0.31772533
171,0.029513389,0.027243763,0.08078191,0.12153824,0.17999041,0.19282702,0.17744139,0.20928961,0.22804987,0.23144063,0.28118238,0.31345415
172,0.054490164,0.051937222,0.103066236,0.14529148,0.20405428,0.21710896,0.20255092,0.2317058,0.2501029,0.25152147,0.30114865,0.33276516
173,0.04811898,0.045033306,0.095819056,0.13712728,0.19558181,0.20904052,0.19294149,0.22213453,0.24175823,0.24371931,0.29322,0.32559568
174,0.029490918,0.026670367,0.079544425,0.120150626,0.1786487,0.19160852,0.17586267,0.2073403,0.22652653,0.22990668,0.2794773,0.31200135
175,0.034543604,0.031754583,0.084429204,0.12591305,0.18491457,0.1975112,0.18319792,0.21441409,0.23269895,0.2354993,0.28508404,0.3171009
176,0.05760759,0.054405063,0.1046378,0.14675747,0.20567831,0.2187598,0.20417014,0.23243262,0.25112522,0.25256255,0.30182946,0.33379427
177,0.03067416,0.027305186,0.07948905,0.11994071,0.1787212,0.19168514,0.17588446,0.20676428,0.22635478,0.22983426,0.2789782,0.31195968
178,0.022068262,0.019113272,0.07283354,0.11366233,0.1729355,0.18513033,0.17108724,0.2034531,0.2217035,0.22561386,0.27487096,0.30734116
179,0.067935586,0.064786136,0.114528924,0.15714718,0.21650742,0.22926351,0.21575907,0.24295126,0.2610881,0.26208434,0.31093812,0.34270775
180,0.03406179,0.030498683,0.08213401,0.12234396,0.18137552,0.19434607,0.17829311,0.20847794,0.22860661,0.23201644,0.28073442,0.31410328
181,0.025840133,0.023131102,0.0768334,0.117324665,0.17669642,0.18881258,0.17455679,0.20640239,0.22499469,0.22899464,0.27793863,0.3106677
182,0.070255995,0.06744543,0.11734769,0.15965402,0.21928352,0.23188181,0.2181463,0.24517488,0.2637112,0.26474544,0.31343237,0.3454396
183,0.035989136,0.032749116,0.08444813,0.1244891,0.18372144,0.19660157,0.18025944,0.21036035,0.23088193,0.23407838,0.28283098,0.31625682
184,0.026603132,0.024107426,0.077816546,0.118189394,0.17759928,0.1896899,0.175069,0.20695919,0.2258882,0.22959328,0.2786838,0.3113064
185,0.06928019,0.066535264,0.116467774,0.15863734,0.21831758,0.23082912,0.21675017,0.24401635,0.26283765,0.2636378,0.31256336,0.34443855
186,0.036609977,0.03331396,0.084819674,0.1248637,0.18409799,0.19691461,0.18032736,0.21049175,0.23118374,0.23398745,0.28300607,0.3161795
187,0.026481241,0.023822188,0.077298015,0.11763932,0.17698509,0.18906018,0.17414889,0.20612755,0.22523728,0.2286258,0.2779584,0.3103609
