,0,1,2,3,4,5,6,7,8,9,10,11
17,0.16913079,0.21549267,0.25703147,0.25749186,0.29311606,0.26434508,0.30316472,0.32851613,0.392755,0.4270189,0.478347,0.4716848
18,0.21043459,0.24480772,0.2805717,0.2611571,0.2987104,0.2638794,0.30321005,0.3244707,0.39056796,0.42032713,0.47005248,0.45506305
19,0.18375197,0.23323503,0.27658898,0.25740325,0.29483306,0.26257503,0.30235845,0.32346734,0.39887512,0.4218679,0.47173044,0.4474929
20,0.1709786,0.23028064,0.2783109,0.25613815,0.29346153,0.2632641,0.305801,0.32522306,0.40562028,0.4232224,0.4702978,0.43950903
21,0.22947934,0.2683882,0.30740982,0.26887003,0.30516544,0.2772644,0.31865385,0.34017727,0.4185354,0.4296409,0.4736247,0.4409336
22,0.18815394,0.24854872,0.2962467,0.27135345,0.30255926,0.2880242,0.32416362,0.35214162,0.43756288,0.44036114,0.4864517,0.4476304
23,0.18557557,0.25219738,0.3003086,0.27712572,0.30576074,0.30014136,0.3371408,0.36768863,0.4540432,0.45032507,0.49400157,0.45207423
24,0.24287769,0.29103664,0.32640374,0.29285836,0.3194188,0.31939995,0.35445487,0.3891155,0.47077733,0.46073645,0.5020293,0.46175265
25,0.26122493,0.30856693,0.33601236,0.30875587,0.33067656,0.34048164,0.37119865,0.41259265,0.49262673,0.47669345,0.5194246,0.48073092
26,0.2786807,0.32814807,0.34566545,0.32476324,0.34346995,0.35826954,0.39040178,0.43385965,0.5106221,0.49149394,0.53233916,0.4994644
27,0.29792908,0.34967697,0.3552642,0.3400866,0.3560825,0.37143946,0.40911058,0.4505406,0.52253443,0.5038441,0.53946537,0.51786816
28,0.28950304,0.35699704,0.357373,0.35878396,0.37063724,0.38987076,0.43537438,0.4734593,0.5419687,0.523821,0.5525515,0.54264164
29,0.24317819,0.34126455,0.34455478,0.3604762,0.36585003,0.37869138,0.43431735,0.45585212,0.52668893,0.51804703,0.5356249,0.5460676
30,0.20896757,0.32608908,0.3357783,0.35880858,0.35229087,0.3578698,0.42320752,0.42183685,0.49983606,0.50185084,0.50499946,0.5344707
31,0.2372365,0.34321317,0.35151923,0.36796188,0.3495415,0.3505571,0.42077094,0.4014256,0.48438096,0.49387997,0.4838102,0.52415085
32,0.37886637,0.425986,0.41508222,0.40658814,0.3752915,0.37192917,0.43976077,0.40893662,0.48914444,0.50235313,0.4842469,0.52582115
33,0.57407296,0.53797376,0.500654,0.4765452,0.42889428,0.42672896,0.4944226,0.4631941,0.5395082,0.5444604,0.5249392,0.55384386
34,0.42118996,0.45852458,0.4626295,0.49979556,0.44300002,0.45730358,0.50842196,0.49166745,0.57118726,0.56617045,0.5481478,0.56362724
35,0.37495804,0.4419937,0.46868634,0.5276268,0.47190565,0.49433088,0.55389893,0.5300677,0.6121576,0.59872234,0.5723148,0.584612
36,0.43156728,0.48818618,0.52025354,0.5792223,0.52657634,0.5529723,0.6155609,0.58435094,0.65972555,0.63585675,0.60460526,0.605313
37,0.49126145,0.52823913,0.55656815,0.6091342,0.56750286,0.58428144,0.6429734,0.6165731,0.6720847,0.64859134,0.6210721,0.6162669
38,0.4830545,0.5475874,0.5947357,0.66340625,0.6165337,0.6348487,0.6786051,0.6472915,0.6920078,0.65604544,0.6284505,0.6115123
39,0.51101124,0.59897095,0.6608723,0.73793447,0.6809796,0.70065296,0.7283379,0.67708814,0.7070142,0.6541982,0.62776196,0.59512556
40,0.590579,0.68083066,0.7445068,0.8166364,0.75058055,0.763262,0.77460694,0.7004312,0.7099129,0.64166224,0.62059504,0.572943
41,0.58548516,0.711629,0.7887032,0.8664586,0.7883787,0.7939804,0.7839029,0.6916666,0.6838814,0.6066963,0.5896838,0.53526956
42,0.45774093,0.6656743,0.772336,0.8717763,0.7809639,0.792421,0.75995725,0.6478644,0.62595284,0.5507199,0.53447056,0.4807234
43,0.48115638,0.67883366,0.76579005,0.84327686,0.7477002,0.74506474,0.7140793,0.5915039,0.5602246,0.5011909,0.48925686,0.44698262
44,0.46167678,0.6593083,0.73936594,0.7987179,0.69986236,0.6878159,0.6502364,0.5274697,0.49534288,0.4511068,0.44568348,0.41126856
45,0.40505403,0.61056066,0.69225657,0.7391115,0.64084804,0.62713057,0.5849413,0.4636778,0.4370405,0.40599668,0.4058221,0.37797886
46,0.4335117,0.6023459,0.6654559,0.6805185,0.59015775,0.5656104,0.5304285,0.41598812,0.39604232,0.37772834,0.38389564,0.36116615
47,0.38452092,0.5440794,0.6049648,0.60844684,0.52436817,0.49733627,0.46787673,0.36565566,0.36393702,0.35937804,0.37046155,0.3507792
48,0.33384216,0.47977155,0.53674537,0.5315201,0.4608852,0.43209422,0.41601455,0.3256554,0.34371713,0.35237712,0.36807185,0.3484364
49,0.36614513,0.4754969,0.5183532,0.49353087,0.43514434,0.39922887,0.39382082,0.31264362,0.33626887,0.35032102,0.3683766,0.34982044
50,0.32629544,0.43121707,0.47565162,0.4516517,0.40224022,0.3674901,0.36701122,0.296638,0.33130485,0.3494562,0.36870247,0.35086167
51,0.3207514,0.4111079,0.45130056,0.4221726,0.3827935,0.34634423,0.35396165,0.2916699,0.33205876,0.3526516,0.3722101,0.35633174
52,0.33476153,0.40567696,0.43815595,0.401514,0.37162519,0.33245623,0.3462074,0.29328406,0.3359857,0.35824966,0.37820303,0.36486894
53,0.31047696,0.37954617,0.4109726,0.37726372,0.35624272,0.31944096,0.33552486,0.29386723,0.33970457,0.3637299,0.38460064,0.37448105
54,0.2958451,0.3659514,0.39675647,0.3651035,0.34907618,0.31457594,0.33289105,0.297049,0.34293088,0.36766875,0.38814008,0.38217747
55,0.29005006,0.35804343,0.38585192,0.3540914,0.3433075,0.31081066,0.33095363,0.30114675,0.34552303,0.37120837,0.39243627,0.39074504
56,0.28982562,0.35296905,0.37614718,0.34322512,0.3380871,0.30803895,0.3293701,0.30704552,0.34927022,0.37599528,0.39965463,0.40218145
57,0.2761212,0.34134072,0.3627596,0.3324252,0.33130774,0.30541223,0.3268422,0.31112665,0.35220784,0.38002455,0.40675086,0.41325182
58,0.25550473,0.32591334,0.3471806,0.32039753,0.32302564,0.3013558,0.32346085,0.31300828,0.3538038,0.38289672,0.41319883,0.42349824
59,0.26962286,0.3298105,0.34531614,0.31361675,0.32086182,0.3004036,0.32471842,0.31990933,0.3587789,0.3893324,0.42380613,0.4379416
60,0.24814448,0.31425363,0.33085084,0.30387166,0.31286627,0.29594016,0.3197987,0.31966716,0.35976934,0.39186454,0.43011796,0.4468816
61,0.2281614,0.29941916,0.31768388,0.29349282,0.30491233,0.28903708,0.31407624,0.3163131,0.35762036,0.39160657,0.4320542,0.45097595
62,0.26340133,0.31540668,0.32667243,0.29225987,0.30806634,0.2898,0.31725532,0.3243171,0.36397764,0.39982754,0.44348612,0.46461588
63,0.24071068,0.29800504,0.3120522,0.28396848,0.30203813,0.28712434,0.3139513,0.32818782,0.37184948,0.4079831,0.45666403,0.47834632
64,0.18519035,0.26066723,0.2835814,0.26711825,0.289032,0.2772249,0.3066105,0.32574356,0.37628144,0.41181678,0.46477813,0.48656082
65,0.20506082,0.26693314,0.28763407,0.2620993,0.28938136,0.27473834,0.30815881,0.3310893,0.38286763,0.41885787,0.47431624,0.49719942
66,0.17519662,0.24369413,0.27003095,0.25052604,0.27969387,0.2679537,0.30312958,0.3332256,0.3936921,0.4271938,0.48814255,0.5099106
67,0.15646595,0.22711381,0.25738788,0.23994124,0.2707623,0.2603591,0.2989648,0.33307797,0.39984977,0.4316607,0.49380285,0.5134307
68,0.18908383,0.24246594,0.2682659,0.24131367,0.27224857,0.2627331,0.30218294,0.33963752,0.40740156,0.43850166,0.49877363,0.5165647
69,0.16299528,0.22432038,0.2544004,0.23706278,0.2643964,0.26381442,0.3046546,0.3499828,0.42655128,0.45414123,0.51332694,0.526062
70,0.16613322,0.22514355,0.25440672,0.23762883,0.26240438,0.26806852,0.31158504,0.35888317,0.43789747,0.4646955,0.51576763,0.52406204
71,0.19268507,0.24288034,0.26724416,0.2483403,0.26874846,0.2825111,0.3271563,0.37580916,0.45512515,0.48120564,0.51989776,0.52392375
72,0.18541987,0.2445918,0.27073318,0.26315463,0.27704537,0.3052662,0.3523267,0.40351862,0.48624414,0.50964767,0.53144854,0.5278481
73,0.23280892,0.28481695,0.30630767,0.29806828,0.3067191,0.34311572,0.3924867,0.43447363,0.51456034,0.53317183,0.5330073,0.52359414
74,0.2791145,0.33482566,0.3546179,0.34802705,0.350512,0.3816145,0.42768878,0.44801125,0.52638406,0.5332637,0.5212245,0.5061528
75,0.31122366,0.38695863,0.4105867,0.40502596,0.39712548,0.4096171,0.44731623,0.43314868,0.5101974,0.5042383,0.49051404,0.47741878
76,0.31702393,0.4280259,0.46510643,0.4597063,0.42868465,0.41921782,0.44147247,0.38128895,0.45807087,0.44517064,0.43399006,0.4303918
77,0.32530138,0.46102446,0.52011067,0.50836366,0.44455293,0.42435962,0.42574832,0.3175812,0.39503643,0.37777093,0.36868197,0.3693813
78,0.31909263,0.46893787,0.5489569,0.5315435,0.44899547,0.42881447,0.4156463,0.28073978,0.35620308,0.33386618,0.3290494,0.32542998
79,0.2759072,0.44144,0.5305789,0.51689357,0.42705244,0.41080225,0.39631042,0.25695822,0.33085746,0.31187457,0.31115922,0.30731815
80,0.5631525,0.5914783,0.61008215,0.53413427,0.45228967,0.40772086,0.42631447,0.29951173,0.35537446,0.33840114,0.34079075,0.34506962
81,0.4334287,0.50261307,0.53690326,0.50085014,0.41231453,0.38081717,0.3886692,0.29326713,0.34676203,0.34353745,0.34592566,0.3523736
82,0.35465366,0.44680417,0.4890501,0.47066504,0.38470507,0.36321998,0.37745157,0.28794268,0.33934367,0.34497726,0.34290075,0.35678864
83,0.3698433,0.44193208,0.4695655,0.4469223,0.37187135,0.35090002,0.37484655,0.29341173,0.33746397,0.35446244,0.35165188,0.3702272
84,0.414424,0.4515736,0.4607082,0.43008822,0.367305,0.34490472,0.37335807,0.3075912,0.3437745,0.372109,0.37208927,0.39101854
85,0.37171632,0.41088742,0.42028064,0.4028157,0.3498692,0.33607143,0.3615923,0.3136309,0.34902555,0.3860854,0.38955623,0.4084894
86,0.3442757,0.38273048,0.3921677,0.38176483,0.340819,0.3316453,0.35832685,0.3222675,0.35726696,0.4000229,0.40748042,0.4276365
87,0.37711582,0.3929085,0.394355,0.37691954,0.3489859,0.3377891,0.36686796,0.34165958,0.37298793,0.42072096,0.43352598,0.45398697
88,0.51721644,0.46926486,0.44764292,0.40675595,0.38810372,0.3704108,0.4036446,0.3915778,0.41517538,0.46684712,0.484329,0.50018525
89,0.37114108,0.3823032,0.38731647,0.38903826,0.37160933,0.37326297,0.3975407,0.39988735,0.43289593,0.48197293,0.5003974,0.5136703
90,0.38246405,0.39136237,0.39627862,0.39713934,0.38314703,0.3816152,0.408364,0.40688044,0.435004,0.48506552,0.49999738,0.5138117
91,0.34990114,0.37202874,0.38290548,0.39165908,0.38021713,0.38069528,0.40625346,0.40583467,0.4346061,0.48497152,0.5004532,0.5151913
92,0.352268,0.37251037,0.38250804,0.38865083,0.3799065,0.37796324,0.40298396,0.402117,0.42931265,0.48133016,0.49854302,0.5135962
93,0.34474367,0.36706987,0.37620968,0.38143897,0.37157953,0.36827463,0.38989845,0.38806856,0.41416383,0.4675996,0.4858814,0.49962208
94,0.37834263,0.38568717,0.38795316,0.38320714,0.37586516,0.36805218,0.38764685,0.38806581,0.4107455,0.46654484,0.48812628,0.5000113
95,0.41047007,0.40592062,0.40068644,0.3892327,0.3784183,0.36811125,0.38260216,0.38412723,0.4027133,0.45937294,0.4806697,0.4881216
96,0.3611422,0.37887454,0.37985379,0.3794423,0.3623609,0.3565747,0.36471587,0.36478144,0.384717,0.43947685,0.45759425,0.46235365
97,0.33691093,0.36445487,0.3675812,0.36976516,0.35279036,0.34684366,0.3541214,0.35207266,0.37168187,0.42628455,0.44368067,0.44906798
98,0.3557427,0.37858874,0.3762011,0.37089705,0.3498122,0.33963832,0.34434783,0.33732837,0.35305548,0.40772682,0.42317462,0.42757285
99,0.38815403,0.4006698,0.39144504,0.37735248,0.3517868,0.33753923,0.33901647,0.3296435,0.3417554,0.3957777,0.40959266,0.41231674
100,0.4497597,0.4389683,0.41841942,0.39261913,0.36328864,0.34377247,0.3435504,0.33509997,0.3422534,0.39509654,0.40669486,0.4073264
101,0.5273366,0.48854125,0.45464307,0.41881245,0.3814354,0.35695457,0.35529566,0.34786314,0.3494823,0.39893308,0.40462846,0.40209106
102,0.48782766,0.47003514,0.44429243,0.4212874,0.3769272,0.35842708,0.34953547,0.3430804,0.34532776,0.39111298,0.3903662,0.3879392
103,0.43995255,0.44457805,0.4256428,0.41324186,0.36762148,0.3538571,0.34146076,0.33433568,0.33682138,0.38056904,0.37680584,0.3773942
104,0.42810366,0.43658805,0.41531223,0.40466654,0.36124423,0.34774333,0.33571306,0.32907993,0.32961956,0.37358618,0.36996055,0.37311673
105,0.36274913,0.39390385,0.3795803,0.37918752,0.33903468,0.33176586,0.31813958,0.31337804,0.31670865,0.36173207,0.36048648,0.36657482
106,0.34554535,0.37701005,0.36048445,0.35995087,0.3262889,0.31880203,0.3081619,0.30564022,0.30860263,0.3562572,0.35935265,0.36768538
107,0.38123035,0.3890921,0.36293915,0.352991,0.32720327,0.31462055,0.30797285,0.31107336,0.3108341,0.36266044,0.3710493,0.38049346
108,0.3392256,0.35577416,0.3361336,0.3333261,0.312806,0.30438644,0.29762578,0.3066091,0.31094927,0.36431915,0.3769747,0.38818872
109,0.3276118,0.34170133,0.32382405,0.3220379,0.3085256,0.29958376,0.2958201,0.30913755,0.31525877,0.3706236,0.3873921,0.40104145
110,0.3534915,0.34984082,0.32902914,0.3219151,0.31664586,0.30442825,0.30480504,0.32409054,0.3301556,0.38882348,0.4104997,0.42735815
111,0.32428113,0.32785863,0.31458044,0.3143977,0.3142527,0.30517036,0.3071844,0.33127004,0.34270075,0.40164745,0.42663944,0.44583905
112,0.28136763,0.29992795,0.2962144,0.30487,0.30897656,0.30212456,0.30652946,0.33219698,0.34877527,0.406981,0.43365887,0.45457506
113,0.2890534,0.30221355,0.30098265,0.30693784,0.31780487,0.30781847,0.31667414,0.34474045,0.36289597,0.4227146,0.4535048,0.47751412
114,0.27297887,0.29165602,0.29639596,0.30475134,0.31909245,0.3089113,0.32008553,0.34986484,0.37250313,0.43162346,0.46516883,0.48957744
115,0.24318579,0.2730723,0.28579628,0.29831553,0.31626207,0.30569136,0.31991857,0.35015476,0.37815046,0.43584353,0.47171658,0.4957617
116,0.26269025,0.2841577,0.29764563,0.3025908,0.3251548,0.31008023,0.32748485,0.35975093,0.3896029,0.4470456,0.48699272,0.51160836
117,0.28292885,0.2971225,0.3083851,0.30709976,0.32995266,0.31199753,0.329929,0.3629216,0.3937557,0.44959813,0.48937035,0.5112487
118,0.25457823,0.28111207,0.2984321,0.30171192,0.32627094,0.3090881,0.32875258,0.36237818,0.39807546,0.4513104,0.49102163,0.5102099
119,0.2526461,0.2803895,0.30076012,0.30140376,0.32989877,0.3106483,0.33406672,0.36888644,0.40739173,0.45897555,0.50030273,0.5184682
120,0.310044,0.316494,0.3289935,0.31557006,0.344569,0.32099888,0.34625572,0.38220045,0.41883224,0.4694389,0.51010317,0.52635294
121,0.2640329,0.29186243,0.31534582,0.3118109,0.3432235,0.32512295,0.3527132,0.39242107,0.43832964,0.48500973,0.52944165,0.54268724
122,0.2527444,0.28793305,0.31715602,0.31387094,0.3485093,0.33207774,0.36637318,0.4075309,0.45911002,0.50261587,0.5494078,0.5604311
123,0.31630358,0.33005095,0.35060066,0.33332738,0.36601186,0.34811503,0.38649738,0.42685074,0.47725576,0.5184765,0.5627768,0.57141703
124,0.2747149,0.31268758,0.3388568,0.33280846,0.36286885,0.34797013,0.38698286,0.42344064,0.477356,0.5162309,0.5570103,0.56190836
125,0.26553956,0.3134134,0.33953428,0.33499467,0.36208624,0.3445117,0.38694525,0.41458184,0.466745,0.50626606,0.5404524,0.5451317
126,0.32804677,0.356654,0.37016055,0.3532383,0.37245715,0.34837055,0.39066702,0.40795726,0.45261616,0.49463367,0.5206679,0.526841
127,0.3018998,0.34991723,0.36587113,0.3608734,0.36593014,0.3423136,0.3784047,0.38408694,0.42789543,0.47130626,0.49029475,0.4976708
128,0.27037024,0.32968104,0.35252765,0.35076958,0.36437705,0.34519312,0.38922143,0.40057194,0.4510064,0.49003297,0.51327264,0.5212814
129,0.5310699,0.48566598,0.4625159,0.41299158,0.4124177,0.3796032,0.42713296,0.42923582,0.4614144,0.5041625,0.51690894,0.52519596
130,0.42946944,0.43859988,0.43339235,0.42647684,0.40659952,0.3859299,0.41371292,0.41688067,0.44870308,0.4922909,0.4983551,0.5050517
131,0.4641575,0.46335858,0.4549744,0.450944,0.4271667,0.40656516,0.43876952,0.43777108,0.46285468,0.50778466,0.5061987,0.51513743
132,0.48904547,0.48012638,0.47009283,0.471533,0.4463198,0.42842543,0.46061277,0.46221977,0.4819035,0.5281977,0.52218395,0.53084767
133,0.41587704,0.44075698,0.44723326,0.4713238,0.44405398,0.43457073,0.4617033,0.46509284,0.4865685,0.5324041,0.5239702,0.5340711
134,0.35278264,0.40278,0.42196417,0.46077168,0.4357803,0.43123162,0.46172455,0.46308047,0.48873252,0.5338586,0.5250381,0.53779066
135,0.479705,0.47595435,0.47540998,0.4875369,0.46882245,0.45454162,0.4912395,0.49157214,0.50869715,0.55578345,0.5493143,0.55726576
136,0.59227324,0.54343486,0.52916515,0.5243117,0.5093678,0.4927582,0.5278022,0.5374845,0.55007267,0.59371954,0.58986205,0.58657336
137,0.38426304,0.43136132,0.45924628,0.50511897,0.48343828,0.48435545,0.50568444,0.51780194,0.5416651,0.5747873,0.56744325,0.5626662
138,0.35613433,0.4183125,0.45155156,0.5014852,0.48301274,0.48118365,0.5121833,0.5142184,0.53615,0.5676251,0.55766076,0.5539101
139,0.34559992,0.4165328,0.45055032,0.49990666,0.47847638,0.47225136,0.50602645,0.49810612,0.51713765,0.5463279,0.5361621,0.5296174
140,0.32417622,0.4071976,0.4439538,0.4924137,0.4687198,0.45831248,0.49425036,0.4766096,0.495862,0.52283674,0.514584,0.5034422
141,0.3449771,0.4261461,0.4584936,0.4957053,0.4690003,0.45041314,0.4860592,0.4567308,0.47403604,0.49991214,0.49547464,0.4780928
142,0.35547447,0.43641543,0.46715736,0.4932471,0.46674237,0.4401008,0.47414058,0.43782744,0.45665938,0.48199856,0.4825172,0.45935178
143,0.34959182,0.4340009,0.46654207,0.48414308,0.4588585,0.425762,0.45926112,0.418082,0.44238782,0.46754563,0.47245812,0.4450107
144,0.37870526,0.45860428,0.48810923,0.49258834,0.46093747,0.42115742,0.44988215,0.39979565,0.42716965,0.4502306,0.45943946,0.42967513
145,0.37530074,0.4593838,0.4913231,0.49014115,0.45285198,0.41124737,0.43402523,0.3791271,0.41205114,0.43266207,0.4448794,0.4156136
146,0.36339244,0.44760156,0.4806474,0.47353232,0.43639472,0.39411822,0.4155094,0.3597998,0.39846158,0.41853648,0.4326859,0.40618724
147,0.47334734,0.5049417,0.51456505,0.47668862,0.44253147,0.3902123,0.41547996,0.3633772,0.39815092,0.41783178,0.4332226,0.41084623
148,0.5308415,0.5329183,0.53065836,0.4836126,0.4464764,0.39228663,0.41630906,0.37326616,0.40586808,0.4249912,0.43715808,0.4197865
149,0.5159077,0.5196767,0.518952,0.48223448,0.4431668,0.39539894,0.4177833,0.3828837,0.41320145,0.43476915,0.4393651,0.429301
150,0.53581613,0.5312437,0.5257634,0.4944278,0.44891608,0.40511933,0.42758656,0.39455968,0.41667697,0.44185817,0.4354651,0.43418342
151,0.45755684,0.48946583,0.4977734,0.48824733,0.4342486,0.4025774,0.41397953,0.38124996,0.3989337,0.42977405,0.4147954,0.42227393
152,0.4035721,0.45631033,0.46931636,0.46979082,0.41442722,0.39090466,0.39820856,0.36456555,0.37944603,0.4165327,0.39873922,0.41301933
153,0.41168708,0.4564768,0.46134943,0.45597082,0.40037906,0.37778282,0.38403374,0.34929433,0.36013386,0.4033305,0.3866392,0.40298504
154,0.4279769,0.45804483,0.45322937,0.44068238,0.3882951,0.3662696,0.3706019,0.34029946,0.34780332,0.3969817,0.3849756,0.39931843
155,0.37943432,0.41783166,0.41496915,0.40887284,0.3647791,0.34964037,0.3510428,0.32983658,0.33903697,0.39349073,0.38855803,0.40165928
156,0.3437033,0.38597816,0.38417864,0.3807842,0.34574407,0.3338337,0.33541077,0.32014754,0.33114243,0.38921058,0.39122516,0.4035636
157,0.31536353,0.3576328,0.3570376,0.35483652,0.3305409,0.3193602,0.3227392,0.31412494,0.32731593,0.38861558,0.39810026,0.41019356
158,0.27662286,0.3212026,0.3255657,0.32690907,0.31606805,0.30474472,0.31205222,0.3118049,0.33010864,0.3938213,0.4121198,0.4255809
159,0.26801264,0.30572033,0.3119415,0.31006837,0.31088915,0.2953709,0.30640554,0.31305158,0.33475456,0.39980763,0.42591202,0.44031554
160,0.26333284,0.29560274,0.30400157,0.2994699,0.30855048,0.28925037,0.30223137,0.3154164,0.34066626,0.4049539,0.43693793,0.45110697
161,0.21717334,0.259945,0.2791401,0.281663,0.30020693,0.28017214,0.29758734,0.3182883,0.3528934,0.413854,0.45272577,0.467432
162,0.21338561,0.2515474,0.27533507,0.27381337,0.30156285,0.27732188,0.29972225,0.32671666,0.36639065,0.42436722,0.4693422,0.48437762
163,0.19363546,0.23499885,0.265849,0.26521587,0.29886276,0.27375674,0.30041915,0.33350393,0.3807475,0.43325266,0.48310354,0.49598604
164,0.16471042,0.21267948,0.25369865,0.2551639,0.29411006,0.27138835,0.30407837,0.3444689,0.4019832,0.4473393,0.50302756,0.51251805
165,0.15905577,0.20530407,0.25276735,0.25109935,0.29172283,0.27573937,0.31366506,0.36187583,0.42757308,0.46516103,0.52422565,0.5279865
166,0.20800886,0.23403841,0.27668178,0.2631759,0.29997137,0.29448405,0.3336364,0.38665122,0.4542309,0.48425698,0.5394387,0.53425926
167,0.17498912,0.2179958,0.26969984,0.2672159,0.29882884,0.3123272,0.3537447,0.4101522,0.48631552,0.50585353,0.55475324,0.53215754
168,0.15977335,0.21601617,0.27703854,0.2809692,0.308172,0.34427974,0.38877484,0.44441408,0.5230299,0.53281415,0.56903934,0.52763736
169,0.2648614,0.29504138,0.34317067,0.32475388,0.34913382,0.3828081,0.42327446,0.46157175,0.5350865,0.5342653,0.5543402,0.50410175
170,0.274845,0.3348167,0.38756508,0.3686676,0.38689318,0.40008923,0.42919242,0.44204536,0.5222584,0.50934935,0.5284911,0.47489583
171,0.30019835,0.38391584,0.43756008,0.4145264,0.42334366,0.41499436,0.44115263,0.42637086,0.5071582,0.485664,0.50311387,0.4602468
172,0.34532487,0.44469464,0.4952736,0.46180725,0.4476137,0.41093606,0.4342497,0.37859327,0.45304865,0.43220496,0.44511074,0.42550266
173,0.27214107,0.4233716,0.49501216,0.48239094,0.43917033,0.40117806,0.41246212,0.3284815,0.39845854,0.38258922,0.39142305,0.38871497
174,0.2435331,0.4066229,0.4787987,0.4676624,0.41559145,0.38019204,0.39542204,0.30117738,0.36791,0.35851514,0.3653396,0.37403587
175,0.29504845,0.42817765,0.48199803,0.45194042,0.39800787,0.35916996,0.37928742,0.28443474,0.34322473,0.34234944,0.35132045,0.3658301
176,0.5803062,0.5754226,0.5648181,0.47497618,0.42475623,0.36586195,0.40556562,0.32595056,0.36412507,0.36830324,0.3792253,0.39490056
177,0.3565219,0.4330024,0.453766,0.42691454,0.37217462,0.34211725,0.35901737,0.3081763,0.35037005,0.3666405,0.37842003,0.3942988
178,0.34602088,0.41437715,0.4282462,0.40218803,0.3607388,0.3346777,0.3631245,0.31990927,0.35429236,0.3792206,0.38871384,0.41041762
179,0.42808557,0.44883162,0.44014668,0.39979163,0.36983806,0.3413563,0.3770741,0.34752634,0.36991137,0.4045998,0.41426077,0.4369552
180,0.36772814,0.4032045,0.40028477,0.38086003,0.35665733,0.34072304,0.37091404,0.35803688,0.37992615,0.42191172,0.43425792,0.45708066
181,0.38106656,0.40366304,0.3967039,0.37816465,0.3633473,0.34949514,0.38344142,0.38017875,0.39887136,0.4468688,0.46116826,0.4848048
182,0.63634604,0.54625744,0.49738616,0.4428408,0.42750615,0.40213948,0.45040026,0.453902,0.4608903,0.5150263,0.5246376,0.53907454
183,0.3949592,0.40463108,0.40300405,0.414045,0.4029469,0.4093051,0.4419136,0.46339723,0.48609865,0.5383536,0.5518877,0.5638788
184,0.3870034,0.40202177,0.41385525,0.43026546,0.4378458,0.44704688,0.4967264,0.52017695,0.55353165,0.6032493,0.6238734,0.6406832
185,0.36011493,0.39002836,0.41625834,0.44501346,0.45548594,0.4657347,0.52068305,0.5428699,0.5839895,0.62845683,0.64628446,0.6634815
186,0.33475056,0.37846065,0.41787636,0.45776796,0.47246575,0.48316067,0.54478353,0.5659789,0.61327934,0.64883447,0.66269416,0.67721975
187,0.37819844,0.41105163,0.4492734,0.48438305,0.5015551,0.5062527,0.5681722,0.5867636,0.6256954,0.65330654,0.6609974,0.6664846
188,0.37212524,0.4179939,0.45847428,0.5010192,0.51164854,0.51293486,0.56747067,0.57918733,0.6068443,0.6242504,0.62412834,0.61742544
