,0,1,2,3,4,5,6,7,8,9,10,11
20,-0.2804799,-0.30897,-0.12111086,-0.31717506,-0.113676906,-0.0008210838,0.085977286,0.2146493,0.3810612,0.38586026,0.2885401,0.31499422
21,-0.3082136,-0.36777332,-0.16119772,-0.35264483,-0.17537647,-0.05286613,0.04918334,0.21201131,0.33521128,0.2978809,0.22302459,0.16688883
22,-0.30051607,-0.39001903,-0.16841191,-0.3467659,-0.22020513,-0.08690053,0.018907934,0.20013773,0.25845554,0.17811932,0.11532937,0.0022495985
23,-0.25110626,-0.36768076,-0.1379785,-0.30561957,-0.23619664,-0.087120414,0.012935966,0.20348613,0.18386357,0.07196604,0.006177664,-0.13469401
24,-0.13635844,-0.28197387,-0.05315751,-0.21456847,-0.2028547,-0.035629243,0.04925272,0.23685154,0.1455876,0.00972259,-0.06200567,-0.21375218
25,-0.022227645,-0.18345192,0.022580653,-0.12677261,-0.18001777,-0.0022349656,0.065353304,0.23973072,0.09084472,-0.060148507,-0.13914192,-0.2783722
26,0.05492422,-0.11110437,0.059328616,-0.072815716,-0.1878599,-0.008565158,0.042527914,0.19705686,0.0135805905,-0.14434642,-0.22338104,-0.33253744
27,0.13590854,-0.0375261,0.091119885,-0.021407783,-0.1925286,-0.013031453,0.022118181,0.14980808,-0.043998897,-0.20681942,-0.27721447,-0.3528526
28,0.44945288,0.24792713,0.33896145,0.2444874,0.026678473,0.21011263,0.20949864,0.28825095,0.09298962,-0.11810604,-0.17135963,-0.26113334
29,0.63219666,0.4651428,0.5162603,0.4584601,0.20097724,0.3780804,0.3565118,0.3710974,0.19971362,-0.025924832,-0.06367579,-0.11300251
30,0.6633671,0.54381716,0.56769884,0.5411751,0.25983322,0.42589813,0.40235633,0.33978528,0.23807904,0.046936378,0.046958566,0.10465577
31,0.59765637,0.51341796,0.53072953,0.52142084,0.2509133,0.40821075,0.3990784,0.27621174,0.2729425,0.1375046,0.18907586,0.36125124
32,0.46173516,0.39579967,0.4138701,0.41765392,0.18860511,0.33940867,0.35257798,0.20389995,0.3065319,0.22979656,0.3322056,0.58117545
33,0.34712034,0.27930585,0.29858467,0.31843686,0.14322263,0.28038943,0.31252342,0.15807056,0.35544446,0.32810268,0.47236502,0.74473226
34,0.14488406,0.08185753,0.099451154,0.14085513,0.022529393,0.1400922,0.19709477,0.039357007,0.28928566,0.30450225,0.46158308,0.71124256
35,-0.034861356,-0.0949195,-0.08901185,-0.032888085,-0.111887455,-0.023559928,0.059156,-0.09705454,0.15483199,0.18681052,0.30552298,0.49319124
36,-0.14704436,-0.20144048,-0.21290165,-0.15575483,-0.22015768,-0.14053729,-0.048624277,-0.1664977,0.04731044,0.067013204,0.11298782,0.23437954
37,-0.19012308,-0.24362615,-0.25549167,-0.20271131,-0.25832075,-0.17634025,-0.08513698,-0.13197461,0.034021825,0.032877266,0.01683259,0.062372744
38,-0.23273474,-0.28677598,-0.29310423,-0.2476221,-0.29762006,-0.20795467,-0.11546856,-0.09633452,0.029561013,0.0138608515,-0.039448112,-0.050194055
39,-0.3045951,-0.3555682,-0.3432852,-0.30418375,-0.34422857,-0.24960032,-0.15086311,-0.081240386,0.019663423,0.00091177225,-0.06843391,-0.10910818
40,-0.36100256,-0.4102932,-0.3436566,-0.3176373,-0.32971328,-0.23625717,-0.12945911,-0.012311101,0.078056425,0.059467852,-0.014430612,-0.08704093
41,-0.3557151,-0.41413435,-0.28116727,-0.28977433,-0.26285863,-0.17221072,-0.05925706,0.11609052,0.17843015,0.14089882,0.067049116,-0.06586182
42,-0.27615976,-0.34952226,-0.19357127,-0.22426406,-0.19042212,-0.096752584,0.020399451,0.24030662,0.25461534,0.17594633,0.10723962,-0.09627125
43,-0.12544024,-0.19504544,-0.071938455,-0.076199085,-0.09388235,0.013395935,0.12002753,0.33748493,0.31719705,0.18813574,0.10754882,-0.13233367
44,-0.060900986,-0.11558208,-0.04954794,-0.021692961,-0.0936465,0.0066750944,0.107059,0.2865984,0.27426893,0.12619123,0.037201196,-0.18367013
45,0.91023636,0.79501504,0.87889576,0.94522834,0.85112906,0.9448732,0.97705877,1.0519177,1.1152024,0.818733,0.736417,0.36097258
46,1.7413242,1.6796758,1.7519443,1.8290632,1.7335739,1.8019359,1.7775319,1.6978984,1.7534583,1.3765827,1.3126674,0.9407848
47,3.121494,2.865656,2.9354017,2.9249947,2.9788551,2.9903557,2.8930635,2.6887176,2.6288052,2.1693158,2.0964737,1.6223955
48,1.975672,2.0924826,2.3609223,2.323749,2.4174252,2.3814483,2.2921808,2.0096343,1.9086694,1.7322754,1.5636551,1.4060125
49,1.4054935,1.591339,1.8182235,1.7573006,1.752906,1.6972392,1.6685035,1.2940452,1.2196288,1.0615251,0.8956701,0.89420164
50,1.3514646,1.4902409,1.5919206,1.4835498,1.3912144,1.333618,1.3765273,0.98786366,0.9471556,0.7784767,0.6408593,0.66585535
51,1.3600391,1.4284825,1.4584394,1.3144016,1.1945643,1.1252599,1.2128637,0.8724555,0.88222635,0.75494903,0.62081254,0.64427555
52,0.9582841,0.99786854,1.0355453,0.9033712,0.8400898,0.8383509,0.96457344,0.6939291,0.7590397,0.704051,0.6049075,0.62174284
53,0.8682846,0.8447063,0.88009286,0.7613274,0.7624365,0.8049871,0.93030506,0.7087935,0.8002902,0.819224,0.72150826,0.7579386
54,1.2726792,1.1294024,1.1454059,1.0273885,1.0032241,1.0085825,1.1027716,0.9750271,1.0823786,1.1813967,1.0439372,1.1279508
55,0.8340228,0.6763573,0.7630287,0.6896376,0.7226794,0.8096289,0.8716734,0.78558654,0.8944473,1.0369235,1.023317,1.1035773
56,0.75380766,0.5880645,0.68459105,0.6561416,0.71075344,0.825753,0.8188021,0.7704246,0.90861565,1.1102717,1.1980379,1.3354319
57,0.51587373,0.38082877,0.4908796,0.49800634,0.6035454,0.742058,0.6951542,0.6439868,0.8202373,1.0549165,1.2523061,1.4448967
58,0.37225252,0.30561155,0.4157755,0.4305342,0.5893971,0.70668346,0.65403533,0.56454563,0.7889404,1.0427612,1.3025148,1.5588036
59,0.32718018,0.33064994,0.44472954,0.4442562,0.63997805,0.7122702,0.6795826,0.5665315,0.85212123,1.1291939,1.400885,1.7251142
60,0.35071516,0.3881237,0.48411635,0.4635918,0.663243,0.68977153,0.6921909,0.60635895,0.9654206,1.2683263,1.4821105,1.8715577
61,0.37107387,0.40078864,0.4424336,0.42918357,0.5949503,0.5954025,0.6252203,0.6110107,1.0296323,1.32575,1.4111335,1.8482336
62,0.31845278,0.34407592,0.38300905,0.39879048,0.55118,0.52285755,0.5664339,0.6279541,1.0485059,1.3064386,1.2926515,1.7204673
63,0.13081352,0.18054,0.26470658,0.30282012,0.48619783,0.42191246,0.49203995,0.60357964,0.9587095,1.1701533,1.0947961,1.4349549
64,-0.044736862,0.07667205,0.18551944,0.2038445,0.4174308,0.36803195,0.46960348,0.58812904,0.86565834,1.0528144,0.90003306,1.1629306
65,-0.17207253,0.017109096,0.1346694,0.12825355,0.34914052,0.3506843,0.4555444,0.5572261,0.7728879,0.9181155,0.71013653,0.93012536
66,-0.23112571,-0.018621117,0.12312642,0.09534782,0.3161824,0.3621131,0.45370898,0.54921526,0.7247071,0.81842065,0.6062383,0.78251034
67,-0.27597058,-0.08423215,0.07454279,0.02168116,0.2403114,0.31834114,0.40347564,0.5097912,0.6574658,0.7094294,0.51680094,0.63531655
68,-0.28295898,-0.15093026,0.01955077,-0.06383017,0.14992969,0.25405663,0.34592754,0.48465785,0.616969,0.64004993,0.47847283,0.5186813
69,-0.32720685,-0.2613313,-0.091810405,-0.19441631,0.0033615232,0.13120654,0.24126053,0.4107267,0.526201,0.515519,0.3882932,0.34476787
70,-0.34038097,-0.34509167,-0.15978497,-0.2765443,-0.10237354,0.04528129,0.1682896,0.3585866,0.45062268,0.38762486,0.3036355,0.17302279
71,-0.30129302,-0.36399046,-0.15429538,-0.27886036,-0.1446448,0.016606987,0.14022584,0.3385159,0.3773507,0.26363206,0.20411944,0.012948126
72,-0.17753315,-0.288232,-0.0648863,-0.1912975,-0.11554998,0.06432736,0.172946,0.3688502,0.3286776,0.17919862,0.11669518,-0.10022661
73,-0.032410324,-0.17123243,0.038079143,-0.07839158,-0.076987326,0.120981395,0.2064353,0.39088583,0.2684086,0.09611791,0.014640063,-0.19337448
74,0.23879635,0.07297456,0.2438282,0.14815623,0.06901571,0.28665662,0.33246428,0.4823907,0.30293044,0.09370163,-0.0045630634,-0.20003226
75,0.42644295,0.27443343,0.38602385,0.3278655,0.1703004,0.39283282,0.40847275,0.5110224,0.3133717,0.08680533,-0.019237638,-0.16831186
76,1.1130528,0.91650176,0.96918654,0.9342816,0.7155085,0.93861663,0.87942266,0.86235416,0.675377,0.35759875,0.27113914,0.11887324
77,1.4668531,1.3438247,1.3808465,1.3581063,1.1174517,1.3069663,1.1922469,1.0453433,0.90762347,0.58746743,0.5378941,0.49361372
78,2.0129743,1.8738546,1.876766,1.7884239,1.5812669,1.7110152,1.5455518,1.3198913,1.2213341,0.92965376,0.8783664,0.94174457
79,1.0135458,1.1385772,1.2474991,1.1914467,1.0583107,1.1674678,1.0995185,0.8989694,0.87660044,0.73946583,0.7332349,0.9223238
80,0.6247632,0.7415582,0.8205707,0.7622702,0.67160285,0.76407564,0.7794987,0.62458223,0.6636077,0.57215625,0.6097418,0.81544197
81,0.4830517,0.5322097,0.57377803,0.52006185,0.4885258,0.5801764,0.59309447,0.46842343,0.55607694,0.5049648,0.57767963,0.78896904
82,0.4073794,0.40133855,0.41175565,0.3749032,0.40214854,0.5115134,0.4664207,0.35269558,0.46641648,0.48073378,0.58233947,0.83977985
83,0.30678427,0.28188628,0.2644962,0.25184575,0.32606906,0.4759687,0.3667448,0.24484259,0.37706932,0.45489174,0.5969579,0.9296973
84,0.3026932,0.26228356,0.24774699,0.24503137,0.3530629,0.5022269,0.37408862,0.25618756,0.40129006,0.5303146,0.6799891,1.0544361
85,1.2169037,1.0979203,1.1651486,1.13179,1.2786207,1.28583,1.1764729,1.1504691,1.3515748,1.5789479,1.6712228,1.924895
86,3.127855,2.8353531,2.6973965,2.6133075,2.7695923,2.808835,2.5872836,2.6439714,2.8231673,2.8939517,2.9257905,2.8954132
87,0.7559039,0.94205356,1.0845096,1.1023499,1.2784216,1.3709935,1.3817675,1.4627678,1.5167215,1.6066798,1.7410986,1.7607683
88,3.2939966,3.0761273,2.9305816,2.8405848,3.062871,3.1790886,3.0496542,3.1301713,3.1165051,3.054597,3.0570421,3.0188942
89,4.059805,3.8719988,3.839095,3.7810905,4.1003127,4.2725487,4.1087503,4.319013,4.2098227,4.011847,3.8374276,3.6326292
90,1.8106012,2.417646,2.865654,3.10241,3.485114,3.5267792,3.4606724,3.4653647,3.4226654,3.362793,3.161162,2.9964442
91,2.3004684,2.6957896,2.868492,3.0153518,3.2501268,3.3343756,3.3192234,3.0621219,2.998905,2.8166473,2.6339335,2.4635758
92,3.016345,3.1088684,3.0719554,3.128182,3.1582994,3.158503,3.119541,2.667036,2.5553696,2.2631466,2.0475302,1.9661995
93,1.5303247,1.9224774,2.0681863,2.2084477,2.1675606,2.1921918,2.119762,1.7038319,1.6749235,1.4089518,1.3105276,1.3155695
94,1.3364115,1.622872,1.6653433,1.6920791,1.5617862,1.6200159,1.6197004,1.2381177,1.1821165,0.9618101,0.91152877,0.9588783
95,0.95589346,1.2208055,1.2560883,1.3006594,1.2200856,1.3417139,1.3940563,1.1089543,1.0910063,0.8830644,0.8543385,0.8705785
96,2.7251222,2.6651816,2.473956,2.383867,2.1862626,2.123448,2.0822916,1.8016436,1.7816631,1.573309,1.3631601,1.441951
97,1.633724,1.7253169,1.7332351,1.6715043,1.5192722,1.4618773,1.4458058,1.3137474,1.3726796,1.2981757,1.1417127,1.1920253
98,0.9538526,1.0896103,1.1719418,1.1106386,1.0473995,1.035567,1.1138642,1.0328102,1.1172901,1.121139,1.0255291,1.0431454
99,1.0553465,1.1174386,1.176877,1.1144238,1.0829957,1.0945697,1.2014549,1.131742,1.215209,1.2539102,1.1424243,1.1396194
100,1.4099562,1.3600785,1.3891152,1.3075484,1.2621161,1.2513906,1.3633106,1.3294863,1.4152548,1.4962817,1.3208468,1.322186
101,0.79119277,0.77338743,0.90607595,0.85785556,0.89807415,0.9729538,1.1268326,1.0690857,1.1443177,1.2469699,1.1675704,1.1279804
102,1.1064724,1.0311743,1.1553172,1.0990218,1.1111336,1.1475238,1.2836485,1.2368962,1.3314308,1.4785547,1.3658956,1.3573124
103,0.7228328,0.65591383,0.8262371,0.80446154,0.86036885,0.94335616,1.0549958,0.98362875,1.0805213,1.2258773,1.2173129,1.2002648
104,0.6304205,0.56819034,0.7261702,0.74093264,0.81411093,0.9137142,0.94260836,0.8685795,0.98616433,1.1583092,1.2269201,1.261855
105,0.42724368,0.39446595,0.5321149,0.5852158,0.7008345,0.8201171,0.7774812,0.6840756,0.8306804,0.9995012,1.1666181,1.263584
106,0.3490079,0.37231562,0.5012333,0.56305206,0.7147369,0.8098544,0.75331986,0.6355036,0.8411899,1.0243586,1.2551898,1.4412881
107,0.30847013,0.39896452,0.5293365,0.5589463,0.75712323,0.7992185,0.7723187,0.62238365,0.89404553,1.1086304,1.3619605,1.624077
108,0.3445765,0.4761706,0.5922841,0.5778556,0.7969741,0.7850721,0.80416346,0.66628015,1.0114123,1.2726274,1.4906057,1.8229686
109,0.39296088,0.50375646,0.5494439,0.51799214,0.70449156,0.6669539,0.7349256,0.68185925,1.1228094,1.4291277,1.5239373,1.9288274
110,0.4200739,0.49575174,0.4884742,0.46965426,0.6129778,0.59729236,0.68524045,0.7236537,1.2292608,1.5350142,1.5083649,1.9679247
111,0.34913856,0.39353514,0.40810177,0.42167982,0.5523862,0.5784472,0.6708239,0.7829429,1.3026203,1.5578601,1.4803547,1.9368335
112,0.15972829,0.16808511,0.25359523,0.31432384,0.46216187,0.5087652,0.61639965,0.78543067,1.2646477,1.4399165,1.3561019,1.7245477
113,-0.053747654,-0.05825764,0.07400277,0.1414988,0.31389976,0.40166095,0.52339625,0.6808837,1.0856595,1.1961435,1.0962279,1.3638865
114,-0.1595577,-0.1427513,-0.023355037,-0.029108673,0.16059607,0.32080647,0.43181512,0.5215321,0.845044,0.94505394,0.8089696,1.0169668
115,-0.1363374,-0.12543723,-0.008844137,-0.09281948,0.08863333,0.29560718,0.37375858,0.43443432,0.70596987,0.79909325,0.662333,0.83300734
116,-0.14698708,-0.14107057,-0.018230915,-0.13591805,0.028427571,0.25029075,0.30931816,0.37664434,0.5995922,0.6624619,0.5367055,0.6653418
117,-0.1566087,-0.17121729,-0.041979164,-0.18073693,-0.045527935,0.17729105,0.22093187,0.3120256,0.4823801,0.5198522,0.40970287,0.5000336
118,-0.14521664,-0.1868355,-0.05833757,-0.1995748,-0.10983217,0.1184884,0.15275753,0.27457377,0.37982458,0.39173043,0.2781638,0.336205
119,-0.11289397,-0.17341307,-0.038288027,-0.1715484,-0.115344524,0.12785739,0.16184497,0.31771812,0.35509628,0.32969216,0.20320728,0.20794943
120,-0.10616925,-0.16778949,-0.03883034,-0.14805159,-0.13217151,0.12043375,0.16014047,0.33978647,0.3131632,0.24762957,0.100555405,0.06274971
121,-0.068390906,-0.13651422,-0.032462418,-0.11613366,-0.13001108,0.13533357,0.17469311,0.37327477,0.30759475,0.21504381,0.04861334,-0.013450533
122,-0.012363672,-0.09578642,-0.012404799,-0.0836288,-0.10861653,0.16809018,0.2090056,0.42230016,0.33347547,0.22994392,0.05812621,-0.028428525
123,0.05447051,-0.041317016,0.020263433,-0.03826928,-0.07598075,0.2054361,0.25061238,0.46810403,0.3657372,0.25379956,0.08217688,-0.026827574
124,0.055681527,-0.04201752,0.0097640455,-0.032006055,-0.11138964,0.16990103,0.21856494,0.41826263,0.29141665,0.17007104,0.0065695345,-0.0966607
125,0.26962557,0.14286019,0.18653052,0.1590586,0.036586285,0.3232783,0.35075912,0.50762933,0.366408,0.20870662,0.05440113,-0.0569126
126,0.41490778,0.29596266,0.32650614,0.3136161,0.10537067,0.35951596,0.36145565,0.43973553,0.27798963,0.09523235,-0.010167509,-0.059674203
127,0.54371285,0.43914455,0.4606037,0.46340156,0.24213013,0.4748726,0.4644189,0.48030478,0.3504143,0.15198646,0.08401984,0.07185659
128,2.3618693,1.992778,1.9317384,1.8597022,1.6494722,1.82876,1.6725137,1.5281278,1.4011036,0.9851352,0.96420926,0.829682
129,2.6700072,2.4255514,2.4184077,2.3266978,2.2335763,2.3769314,2.1581824,1.9526957,1.7899115,1.4303935,1.3455201,1.2729075
130,2.3614743,2.3173368,2.419443,2.3829892,2.3979259,2.4742815,2.3195436,2.0503309,1.8402243,1.5728048,1.373417,1.2980042
131,1.2143085,1.4808178,1.7025745,1.7571212,1.7373438,1.7865627,1.7228935,1.4340994,1.2940077,1.0650846,0.9425429,0.89820933
132,1.1504691,1.3976977,1.5159914,1.5291119,1.4496497,1.484087,1.4968097,1.1814682,1.057497,0.7858143,0.6910671,0.6372265
133,2.2736223,2.3231292,2.2867086,2.2268646,2.0941615,2.0131528,1.9878597,1.6280549,1.46366,1.1403168,0.90505797,0.8278913
134,2.12993,2.2048688,2.195591,2.129808,1.9596187,1.8068852,1.7529986,1.4332048,1.3069196,1.0487689,0.79955465,0.7265894
135,3.091582,2.8661742,2.7337353,2.5724614,2.329863,2.1201923,1.9425442,1.6326213,1.4302858,1.152638,0.88950527,0.80605805
136,1.4495363,1.5850929,1.6791592,1.5585494,1.3453095,1.14912,1.0813463,0.83408976,0.81676114,0.7347358,0.60030305,0.5610175
137,0.7732328,0.9283756,1.0055329,0.8778291,0.77851844,0.6821555,0.76887333,0.5644201,0.6489841,0.6668195,0.5887084,0.57402647
138,0.7538378,0.85314035,0.88268113,0.77170587,0.7409338,0.711684,0.8058585,0.60683227,0.69195473,0.7359036,0.64800566,0.63545424
139,0.71210027,0.7417929,0.7683922,0.66895765,0.70694107,0.7301444,0.8288516,0.65847564,0.75722873,0.85394263,0.7501858,0.76279515
140,0.7820684,0.67023975,0.7725634,0.70667106,0.7735058,0.8183954,0.92621255,0.8476329,0.9600957,1.1000979,1.0240296,1.0936131
141,2.1540515,1.8926629,1.8916817,1.8215646,1.7961565,1.7732326,1.6696463,1.7449714,1.8981144,2.1130288,2.0084164,2.2383285
142,1.0016199,0.8152458,0.95226216,0.878878,0.9471107,0.9799452,0.9768225,1.0814505,1.1792645,1.3789294,1.4109058,1.5689619
143,0.68326724,0.5946897,0.77765715,0.74686235,0.82679915,0.8564956,0.9104483,0.92173195,1.0302356,1.2058498,1.3013697,1.3859637
144,0.62846756,0.5313567,0.72816277,0.73680305,0.82592404,0.8930805,0.88278955,0.90553236,1.0769644,1.3464864,1.5656009,1.7470944
145,0.5266103,0.44533712,0.6422311,0.6346112,0.7523562,0.8417078,0.806402,0.82236767,1.0654483,1.4679046,1.7811527,2.0927744
146,0.49334425,0.46548727,0.6690448,0.62539846,0.78750664,0.84131515,0.8245641,0.8115028,1.1251185,1.6086794,1.9419799,2.331297
147,0.49647906,0.53749096,0.7373824,0.6515393,0.8527584,0.84870374,0.8761408,0.86409795,1.2562828,1.80119,2.1323776,2.5844586
148,0.52488846,0.60315925,0.74710065,0.63173056,0.8228779,0.7710012,0.8860984,0.97231054,1.4659787,2.0841806,2.3628914,2.8729858
149,0.63109744,0.68418753,0.73894846,0.6449614,0.78103137,0.71578026,0.91613096,1.1612871,1.7296746,2.376842,2.5170605,3.043967
150,0.59104097,0.643245,0.6297824,0.6019016,0.70282996,0.675678,0.96702075,1.344374,1.9329742,2.5576432,2.594583,3.0908186
151,0.48151907,0.5754807,0.54840904,0.60307604,0.71238023,0.7591429,1.0800965,1.4852234,2.0336616,2.5733252,2.5544562,3.0175283
152,0.5887747,0.6837985,0.68815637,0.7993441,0.915017,1.060025,1.4208121,1.8834063,2.3691473,2.8445728,2.7964942,3.2140453
153,0.34773317,0.48165914,0.5305377,0.74539155,0.87577045,1.1087925,1.4859622,1.9510745,2.364529,2.7283533,2.6155806,2.9719603
154,0.7936909,0.8593918,0.99101216,1.201528,1.3233331,1.6375202,2.0404837,2.5517206,2.8930604,3.1838937,3.0758002,3.3134375
155,0.18984365,0.34059733,0.5565136,0.88726795,1.0684814,1.4227215,1.8537316,2.3244584,2.608659,2.8030548,2.5899546,2.717547
156,-0.10257429,0.08218229,0.36119592,0.7497174,1.0015349,1.4002634,1.7233603,2.0410886,2.260421,2.357787,2.139235,2.2298028
157,0.83010477,0.74609506,1.028901,1.2866418,1.5121264,1.9160779,2.18011,2.4613473,2.6811996,2.6847866,2.574183,2.5208676
158,-0.03924015,0.06294319,0.38403308,0.732077,0.98226106,1.3070772,1.604965,1.809802,2.0069954,2.0241523,1.8179512,1.7025747
159,-0.03814602,0.07252285,0.35501266,0.6520845,0.8901383,1.1953428,1.3664997,1.4609962,1.5970339,1.5781813,1.4493303,1.3629853
160,0.09970009,0.18291332,0.38758898,0.6058991,0.7940031,1.1015929,1.181542,1.2221122,1.3109558,1.269967,1.1767671,1.1287464
161,0.14833617,0.21901922,0.34496152,0.48553252,0.6090905,0.9133487,0.93482655,0.95990133,1.0138681,0.97355485,0.8973718,0.89726496
162,0.16025755,0.21528268,0.27377158,0.35065666,0.4292232,0.7199512,0.6961515,0.7245953,0.76146215,0.72939265,0.66351354,0.7161736
163,0.19839479,0.23132232,0.2410912,0.26789457,0.3274725,0.59723043,0.54157823,0.57797503,0.61098236,0.58987355,0.5187329,0.61016184
164,0.21383138,0.22984362,0.20828737,0.20399885,0.25600043,0.49947435,0.43211964,0.4796313,0.5151664,0.50975907,0.42219874,0.5376884
165,0.13324592,0.14848123,0.103129685,0.086663574,0.13877174,0.35274547,0.2907174,0.35175496,0.3862929,0.40048423,0.2954947,0.4243936
166,0.05862552,0.07155728,0.017707199,-0.0037306547,0.057967514,0.24238755,0.19042003,0.26974618,0.2978636,0.32628974,0.19915691,0.31832325
167,-0.00021532178,0.007890642,-0.039033145,-0.06361538,0.011372119,0.1701871,0.13268702,0.249309,0.26336637,0.30215168,0.1490359,0.22584873
168,-0.08988562,-0.07804996,-0.11128348,-0.13874438,-0.05316803,0.08287829,0.06255996,0.24155155,0.22364491,0.27066275,0.09737645,0.104453176
169,-0.17627609,-0.1640431,-0.18468076,-0.21413186,-0.12914884,0.0005468428,-0.0028841794,0.22323577,0.17783032,0.21294855,0.04052311,-0.012349308
170,-0.21229929,-0.21273473,-0.21612483,-0.25245228,-0.16747117,-0.039983988,-0.028791666,0.21630031,0.16148564,0.171883,0.010411054,-0.08299366
171,-0.18580723,-0.20202288,-0.19244564,-0.24223182,-0.14959174,-0.032122016,-0.011881202,0.25062078,0.18433201,0.17421171,0.019019037,-0.10802403
172,-0.16769063,-0.17083558,-0.15424782,-0.2166051,-0.10716468,-0.020341307,0.004019499,0.30959475,0.2065157,0.20552099,0.051276475,-0.106730014
173,-0.024201661,-0.0031663477,0.016298711,-0.04751256,0.07638016,0.13056815,0.1454016,0.49031317,0.35340542,0.37733153,0.2033602,0.027590156
174,-0.09807211,-0.05230421,-0.07291001,-0.13026449,-0.022708237,0.030284256,0.058808297,0.42010823,0.26336226,0.31536633,0.13843603,-0.0062674284
175,-0.12248662,-0.090990275,-0.090684116,-0.13740459,-0.04574281,0.012763113,0.06190008,0.40145278,0.25721738,0.2734687,0.11357784,-0.061305523
176,-0.13067597,-0.11514816,-0.09903443,-0.13361654,-0.060914665,-0.00383839,0.06287813,0.38286847,0.2530795,0.22627142,0.085608795,-0.1343688
177,-0.14942473,-0.15748724,-0.13149935,-0.15451202,-0.11482763,-0.046797454,0.038626045,0.31694403,0.21559557,0.13587463,0.021341473,-0.22851464
178,-0.09808186,-0.12583387,-0.1057266,-0.10834715,-0.11127406,-0.020608336,0.06115085,0.2647729,0.20297493,0.08137272,-0.020297676,-0.25446197
179,-0.14066213,-0.17323682,-0.15130293,-0.17064628,-0.15503645,-0.0735513,0.011955589,0.23741402,0.15742138,0.046649903,-0.05606851,-0.29103288
180,-0.065347135,-0.10769245,-0.069779575,-0.0990527,-0.06856942,0.0046941936,0.08954778,0.33882535,0.24698216,0.13334374,0.019808233,-0.24092814
181,1.1113305,0.9854815,1.0450281,1.0829669,1.0582321,1.1484832,1.1735822,1.2922939,1.2872746,0.96221113,0.82873034,0.37543672
182,0.8190167,0.84318817,0.86751616,0.9366573,0.83222544,0.9263519,0.9693872,1.0168256,1.0492634,0.7713472,0.68249,0.3888074
183,0.5103345,0.60018617,0.65474796,0.6792655,0.59252983,0.6090326,0.6501397,0.5118287,0.62714756,0.45430118,0.48825622,0.37988102
184,0.38522026,0.44170165,0.4673172,0.47037596,0.39881024,0.4047965,0.4506015,0.24956906,0.4096185,0.31189525,0.38886264,0.38886878
