,0,1,2,3,4,5,6,7,8,9,10,11
25,0.31756654,0.65356976,0.8664291,1.0700758,1.1472175,1.1766555,1.1662554,1.0562483,0.8889213,0.83783615,0.7793151,0.72764397
26,0.6743995,1.0020803,1.17432,1.2954999,1.3180114,1.2362305,1.2403411,1.0574976,0.91461843,0.8105255,0.77292025,0.7420597
27,0.7899866,1.1104226,1.2577021,1.3148472,1.3085842,1.1382854,1.1122923,0.92980456,0.8030517,0.69681054,0.7114937,0.68300354
28,1.8591924,1.6146778,1.5518607,1.373595,1.2156473,1.0722423,1.0269166,0.92575836,0.7605539,0.7656026,0.72178465,0.75601304
29,2.3717175,1.6780821,1.4115087,1.1621077,0.944072,0.9427185,0.7724114,0.68093765,0.67336893,0.7329334,0.75841254,0.8404197
30,2.1083822,1.4663204,1.1841115,1.1005703,0.92455494,0.92208946,0.7651975,0.71022063,0.74855846,0.7463059,0.7814688,0.87852985
31,1.9212425,1.3377528,1.0507345,1.0204108,0.8865715,0.8716088,0.7797749,0.74895465,0.810505,0.8164059,0.839802,0.9658791
32,2.174803,1.4145806,1.0067128,0.97688687,0.8441198,0.845515,0.8004885,0.749318,0.8383345,0.881442,0.91390043,1.0982922
33,1.2026274,0.91341746,0.85800576,0.8585792,0.80303204,0.83405155,0.7021438,0.75329494,0.8165463,0.8790079,0.9474067,1.0512304
34,1.1523631,0.92152226,0.9242767,0.892323,0.8952371,0.92552197,0.75432616,0.81157726,0.84823436,0.8981451,0.9921409,1.0471287
35,0.7566214,0.7346375,0.7843937,0.8096971,0.7412369,0.88000953,0.7494208,0.83693,0.8849615,0.9252993,0.9640812,0.90257007
36,0.46637177,0.6138883,0.6254361,0.71193886,0.59172964,0.799018,0.7654729,0.8680663,0.94599926,0.95095176,0.9486596,0.8011741
37,0.5078364,0.66630423,0.66751885,0.70629,0.6622746,0.7897741,0.8034161,0.8698408,0.92613673,0.9173498,0.937602,0.7642474
38,0.5620353,0.7163257,0.74312085,0.74056613,0.7355714,0.817826,0.8280048,0.86019355,0.9017548,0.845541,0.8905571,0.74508506
39,0.57137483,0.7412515,0.79679894,0.7774091,0.8031411,0.8409929,0.8374149,0.83873665,0.87360984,0.77394456,0.84742767,0.7594366
40,0.69002014,0.8137599,0.89209604,0.7976392,0.89360523,0.8762452,0.84960455,0.8499468,0.84337765,0.7040024,0.80761206,0.7862708
41,0.62249583,0.7955687,0.9007727,0.7861636,0.91677153,0.8696296,0.8461573,0.8658193,0.84366184,0.6789063,0.7760528,0.7980227
42,1.2127898,1.1154807,1.0913543,0.89095205,1.0207471,0.9204889,0.8995798,0.8772534,0.82027066,0.6675897,0.7523245,0.78349996
43,0.9594295,1.0200611,1.0462625,0.9108301,1.0174773,0.90640664,0.8655001,0.84172446,0.75878686,0.6097927,0.6242345,0.6284176
44,0.69133884,0.88486797,0.9384113,0.87823504,0.96515095,0.87410855,0.8063633,0.7746518,0.6612249,0.55339956,0.5149602,0.52225447
45,0.7281825,0.894298,0.91669494,0.88440263,0.9422748,0.85557234,0.770819,0.71495754,0.5747343,0.5066053,0.43973717,0.4553312
46,0.93805194,0.99486303,0.974641,0.9232334,0.94923186,0.8405263,0.7388795,0.65788996,0.5048796,0.46410757,0.38412318,0.39804858
47,1.1425159,1.066609,1.0138646,0.9295838,0.9060453,0.7735936,0.65314007,0.5385313,0.40118772,0.38785756,0.30302897,0.3155224
48,1.6758577,1.2524623,1.042341,0.90806913,0.8107158,0.67561287,0.5261682,0.37034506,0.27341944,0.2564262,0.20679635,0.23173977
49,1.6550863,1.2001438,0.97716784,0.82592565,0.66815615,0.5217369,0.44171768,0.31096074,0.26151362,0.2319643,0.22554053,0.24120374
50,1.6010154,1.1088449,0.87175626,0.7033032,0.5263206,0.35516047,0.36559242,0.28384513,0.2743508,0.22498628,0.23303726,0.25615653
51,1.269007,0.8688746,0.71212465,0.56000715,0.40644258,0.24439746,0.3216012,0.28175646,0.31231636,0.24707542,0.24774066,0.26589045
52,0.60668176,0.48472172,0.47256207,0.38829225,0.2723702,0.2176637,0.2525763,0.24398793,0.29734376,0.23564658,0.25115874,0.25910574
53,0.869143,0.6225948,0.53238255,0.44346464,0.35791704,0.28089157,0.31221005,0.32681602,0.33337376,0.26365864,0.28149715,0.3117885
54,0.525283,0.39458483,0.38734734,0.35024446,0.27903756,0.2658354,0.28412643,0.29805446,0.32926992,0.26311007,0.2726826,0.2935883
55,0.35860544,0.29262212,0.30584598,0.31186613,0.26083773,0.28958976,0.27889463,0.29541427,0.32011175,0.26596504,0.28491905,0.31011876
56,0.38809007,0.30399173,0.30744132,0.32469094,0.2969964,0.32336286,0.29730868,0.31520018,0.31806988,0.2852568,0.3070111,0.340365
57,0.5008235,0.37443185,0.35687917,0.3632121,0.34584773,0.35635942,0.32391015,0.3393734,0.32364774,0.31406027,0.3311199,0.37061885
58,0.28875104,0.24574846,0.26851076,0.30269125,0.29113483,0.32980388,0.2967785,0.30993837,0.32065514,0.3130244,0.3384172,0.37561056
59,0.15108125,0.16492915,0.20888594,0.26494598,0.26115316,0.30176312,0.27729997,0.29120582,0.3206531,0.31781363,0.35534313,0.40019313
60,0.15390746,0.17540944,0.21660635,0.26687574,0.27090368,0.2838441,0.2729342,0.2888465,0.31819126,0.33739254,0.3836548,0.43780905
61,0.16388708,0.19171897,0.22985184,0.2699367,0.2747886,0.26443174,0.27149823,0.29322642,0.3294321,0.36636865,0.42090142,0.47611323
62,0.22298968,0.24097714,0.26656544,0.28969625,0.29586855,0.2662812,0.28906143,0.32147512,0.35519457,0.4080639,0.46607414,0.51974165
63,0.14627981,0.2041891,0.2442248,0.2773934,0.2856438,0.2569017,0.30662614,0.34898424,0.40760624,0.45799956,0.525039,0.5719325
64,0.085558705,0.17669265,0.23115602,0.2702613,0.28557009,0.26184005,0.33569902,0.39166635,0.46660617,0.5206482,0.596679,0.64131683
65,0.0578728,0.16283946,0.22484902,0.26116678,0.28372532,0.2740036,0.36724934,0.44444948,0.53296304,0.5889368,0.6738959,0.7143277
66,0.2343499,0.2696343,0.2949959,0.30234587,0.32392615,0.3297971,0.42885643,0.5299755,0.60174274,0.6584373,0.73386586,0.77011967
67,0.21786606,0.27119943,0.3010916,0.3244512,0.3456998,0.39516714,0.50807184,0.6156535,0.70795673,0.7390335,0.80948406,0.82734215
68,0.22671765,0.29453558,0.32176554,0.364264,0.38682616,0.48292673,0.59492373,0.69050986,0.77245665,0.7937604,0.8485371,0.8545074
69,0.23629874,0.32414386,0.35039318,0.42121002,0.44477233,0.5822526,0.6787233,0.7483638,0.80651796,0.8227764,0.856857,0.84433913
70,0.30600408,0.38734308,0.40244603,0.49838328,0.51773745,0.6791341,0.7547411,0.7966127,0.822204,0.84009624,0.84462434,0.8082732
71,0.2457332,0.38044256,0.4202507,0.55937195,0.5811285,0.7630351,0.81219226,0.82789403,0.8293099,0.84852326,0.8405138,0.7741537
72,0.24302515,0.4169641,0.49256063,0.67407703,0.70095444,0.8842264,0.9017408,0.888915,0.8384777,0.8561446,0.8219219,0.7402993
73,0.38965484,0.57008433,0.71702605,0.9176188,0.9458089,1.0680444,1.0582088,1.0087383,0.893479,0.88243854,0.79461914,0.7159363
74,0.45923737,0.69134,0.9144868,1.0857258,1.1340535,1.1728158,1.1078912,1.020616,0.8708589,0.83859205,0.7485704,0.673926
75,0.6965126,0.90265524,1.1339695,1.2170091,1.2592096,1.1982073,1.0989821,0.9772786,0.81980133,0.7813667,0.7063608,0.6368754
76,1.8992809,1.4962974,1.4807706,1.3379883,1.1862987,1.1838566,1.0357896,0.9237199,0.7620105,0.8233674,0.666292,0.7039261
77,2.289101,1.6034677,1.3441874,1.2014546,0.9726094,1.0380906,0.86547244,0.69104683,0.69895446,0.7807979,0.7449347,0.8521878
78,1.9812326,1.4699312,1.2221198,1.2285371,1.0664818,1.068467,0.9105774,0.8010612,0.79907715,0.82049656,0.81353277,0.9229037
79,2.1045468,1.5487659,1.2154453,1.2135371,1.0534621,1.0208062,0.9267083,0.822036,0.85201013,0.8690785,0.8672529,1.0094135
80,2.1379793,1.489751,1.1156349,1.1093396,0.95033216,0.92788935,0.89176846,0.8023256,0.8883265,0.9113248,0.9257779,1.0779939
81,1.1678678,0.9726199,0.9217202,0.92224187,0.8534504,0.8605271,0.7542974,0.7650239,0.85110813,0.90599835,0.9776086,1.063333
82,0.5838143,0.6142568,0.6910598,0.76853853,0.6769794,0.8210245,0.7224219,0.774803,0.9180538,0.93272567,0.99244624,0.98810345
83,0.55115825,0.62391424,0.66984236,0.7297994,0.6797379,0.80773085,0.78177637,0.8222228,0.9467458,0.9561629,0.99971473,0.9027049
84,0.5279529,0.65943336,0.66399795,0.72505575,0.6456243,0.78474766,0.80794084,0.8458844,0.9626058,0.95210123,0.9759065,0.81272066
85,0.69299746,0.7965153,0.779638,0.7737805,0.7528013,0.8149246,0.8320063,0.84058714,0.9077924,0.8813893,0.940939,0.76215744
86,0.5734297,0.75418985,0.7736435,0.79889435,0.76095796,0.8253465,0.82719475,0.8280021,0.90258753,0.81514543,0.87774664,0.74304354
87,0.6987473,0.8414046,0.85923654,0.82420224,0.8653395,0.84300274,0.8244617,0.8004572,0.8372907,0.7352394,0.8473269,0.76377165
88,0.6718503,0.8477363,0.88774496,0.82968396,0.9005512,0.8336781,0.81530726,0.8073742,0.83026284,0.6991585,0.8192134,0.7936326
89,1.0648198,1.0602175,1.0199652,0.87594825,0.9736018,0.85128886,0.8444269,0.8243273,0.8099614,0.68141764,0.8038954,0.8209266
90,0.8228009,0.96186274,0.9754419,0.85899466,0.95904243,0.819912,0.8480505,0.8540094,0.8331036,0.6950871,0.7680977,0.7909589
91,0.7499715,0.9255095,0.93947935,0.8407069,0.9460101,0.8173685,0.84606457,0.85139316,0.79898536,0.6777676,0.7135689,0.72661686
92,0.76688445,0.93068695,0.92950267,0.85570526,0.9485085,0.8302759,0.84230244,0.8290066,0.7395369,0.63385916,0.62673813,0.63452697
93,0.7001915,0.88679415,0.8910605,0.8569016,0.92551494,0.82635474,0.81067574,0.7761876,0.6648327,0.5763636,0.5323379,0.54238415
94,0.59559137,0.8125516,0.82869005,0.83436525,0.869802,0.80470204,0.75469273,0.695995,0.5754911,0.5099481,0.44289064,0.4623028
95,0.8078774,0.90894,0.8834134,0.86352265,0.86571157,0.79665494,0.7155546,0.6344196,0.49812502,0.4584958,0.38525409,0.40212065
96,1.4986688,1.22019,1.0574893,0.935307,0.895802,0.7892865,0.64813185,0.52811843,0.39351726,0.37243372,0.30315542,0.3075108
97,1.6514876,1.2246494,1.0149294,0.8771782,0.77096283,0.6676726,0.5118503,0.36145934,0.29080692,0.25197342,0.22500099,0.24238221
98,1.5805964,1.1591759,0.95330155,0.80093485,0.65697247,0.5339564,0.44233197,0.32916462,0.28807464,0.24699873,0.25105503,0.26629332
99,1.5831394,1.1050303,0.87029016,0.69844747,0.53470504,0.3829169,0.3666681,0.29294658,0.28184053,0.22964972,0.24129595,0.27326933
100,1.2955047,0.89530206,0.72576725,0.56727606,0.4182971,0.2694411,0.32350588,0.28345847,0.30741847,0.25390217,0.2528392,0.27994093
101,0.57697743,0.44971722,0.43818426,0.3530854,0.25176567,0.20376016,0.24993542,0.24639392,0.31070286,0.2487343,0.25890407,0.2672698
102,0.44353402,0.35325074,0.34891972,0.3120214,0.25280243,0.2496542,0.2687159,0.28827244,0.32900527,0.2596214,0.28776014,0.30355874
103,0.4394931,0.33898774,0.3313105,0.3209672,0.28081024,0.29052085,0.2926116,0.3112315,0.32963452,0.28102103,0.30370432,0.32615587
104,0.38000083,0.29599425,0.29976046,0.3142312,0.28671882,0.3160415,0.30022568,0.31431943,0.32442248,0.29562744,0.31610245,0.3428064
105,0.38196898,0.29615647,0.3002547,0.32302266,0.31323922,0.34518203,0.31773645,0.32715577,0.32580853,0.31660438,0.34059864,0.378443
106,0.4336099,0.33815715,0.33147353,0.34722424,0.34197235,0.36272016,0.32954958,0.33811605,0.32655585,0.33531877,0.3549479,0.3976437
107,0.26051864,0.23667571,0.26059106,0.29895818,0.29564422,0.33229792,0.3004984,0.31135827,0.32332274,0.329891,0.355506,0.39608538
108,0.18641636,0.19739601,0.23251,0.2795033,0.28509143,0.31042105,0.2899837,0.3037219,0.32607013,0.33846027,0.3751191,0.42487442
109,0.21639034,0.22607304,0.25504693,0.28960863,0.30161238,0.29910484,0.29314363,0.31167203,0.33219802,0.3618443,0.40620178,0.46357542
110,0.16924936,0.20707597,0.24606147,0.27911824,0.2942019,0.2747784,0.29654747,0.32076824,0.36180735,0.39832854,0.45512807,0.51424843
111,0.1881957,0.23067309,0.26602,0.28974178,0.3084219,0.27429968,0.3154078,0.35080588,0.39490288,0.44586653,0.50923246,0.5681995
112,0.23703453,0.27106208,0.2979836,0.3127228,0.3334419,0.29584962,0.351178,0.40236485,0.44628254,0.5068697,0.5729714,0.6272397
113,0.19068345,0.2510758,0.28970194,0.3146807,0.3395717,0.31671768,0.38985226,0.4592225,0.52339065,0.5781569,0.65066856,0.6962044
114,0.15884247,0.23869771,0.28786433,0.31736508,0.34863433,0.34821534,0.43667483,0.52935094,0.61283314,0.66221595,0.74103105,0.78053784
115,0.2144753,0.2756673,0.31548017,0.34061453,0.3739601,0.40360457,0.50550216,0.6205867,0.71038055,0.75043803,0.8217637,0.85295945
116,0.1860362,0.26872498,0.31540394,0.35608393,0.39721513,0.477834,0.5962445,0.71666217,0.8156754,0.8360913,0.8957309,0.9125178
117,0.23573571,0.31634814,0.35251755,0.41036212,0.4584141,0.5900118,0.70495826,0.806074,0.87509006,0.88903195,0.91955596,0.92554724
118,0.33793864,0.40739548,0.42740947,0.50999516,0.55334365,0.71932054,0.8087092,0.871401,0.89908075,0.91588324,0.90334266,0.8931306
119,0.30961055,0.4347459,0.48163652,0.6117557,0.6600579,0.84948546,0.9014347,0.92036235,0.91846097,0.93731964,0.8958765,0.858677
120,0.31744382,0.5105123,0.61974984,0.7998749,0.8471819,1.0264828,1.0299546,0.9969229,0.95133525,0.96411896,0.8926243,0.83994514
121,0.40008816,0.6761039,0.89192647,1.0845264,1.116372,1.2252531,1.1684611,1.0818955,1.0039392,0.98314595,0.8848961,0.83649266
122,0.5810081,0.94424623,1.2266108,1.3754443,1.3723032,1.3714298,1.2705647,1.1158103,1.0565476,0.98553616,0.897056,0.84497625
123,0.8525713,1.1921288,1.4425381,1.508004,1.4372936,1.3449969,1.2252333,1.0470521,1.008796,0.91265917,0.8512645,0.78149873
124,2.3037908,1.7747896,1.6798341,1.4415648,1.2055565,1.2244825,1.0502664,0.918564,0.82853264,0.8881323,0.7781441,0.7981012
125,2.1108816,1.5408332,1.3643692,1.26627,1.0765114,1.0768383,0.93264663,0.814646,0.81075925,0.81367624,0.8005226,0.82811993
126,2.0075715,1.466443,1.2299906,1.2043217,1.0468878,1.0481254,0.94318736,0.8268524,0.8615642,0.8286596,0.82087606,0.86435527
127,1.7836493,1.2955571,1.0807084,1.0767851,0.966714,0.95643485,0.91296613,0.82621425,0.9008381,0.8530037,0.84536403,0.86965674
128,1.5882359,1.1379536,0.9452524,0.9603555,0.8929976,0.8866906,0.85279053,0.8036443,0.895261,0.8747416,0.89535767,0.93497294
129,1.083223,0.9194788,0.898233,0.9190401,0.89108133,0.88802785,0.7880643,0.7755397,0.8459102,0.8689486,0.9121443,0.9613425
130,0.8950548,0.8475318,0.8895107,0.9191812,0.8864223,0.908437,0.7902946,0.769406,0.84130293,0.87996536,0.93399745,0.95336694
131,0.6509214,0.73220605,0.7743764,0.8597971,0.74936426,0.8613003,0.7907276,0.78063303,0.8699346,0.9103785,0.9298148,0.8715548
132,0.7562988,0.84560066,0.8186831,0.8653245,0.76917744,0.85022616,0.8152775,0.8046833,0.85177857,0.9058412,0.94444287,0.8048903
133,0.6646889,0.83263046,0.78155184,0.8428027,0.7064786,0.80876154,0.8082508,0.809357,0.8603013,0.87684494,0.908729,0.75683427
134,0.59284496,0.8161814,0.7668947,0.8270697,0.71277833,0.7734554,0.77932876,0.77738523,0.83431727,0.81400645,0.87496483,0.7464932
135,0.6787607,0.87298334,0.81895304,0.82461417,0.7840203,0.7643069,0.77053744,0.75510645,0.79772824,0.7454472,0.84943753,0.768337
136,0.85873294,0.9768792,0.8906221,0.8405747,0.8425946,0.7670836,0.77972025,0.7646226,0.7881168,0.7026679,0.82397556,0.7844781
137,0.8202005,0.9697284,0.8984138,0.832253,0.87428737,0.7595236,0.810992,0.8175192,0.83840674,0.7216108,0.82193726,0.81643724
138,0.84729636,0.98492813,0.9201865,0.8290601,0.9105779,0.77315533,0.84672517,0.8548952,0.85393554,0.7280352,0.8087004,0.8048694
139,0.71425974,0.9146758,0.8931791,0.81169194,0.91457736,0.7819051,0.8599435,0.86373246,0.8399909,0.7086827,0.75320435,0.7418853
140,0.48178032,0.7753558,0.79780024,0.7678462,0.86692345,0.77168894,0.83263725,0.8276529,0.7808866,0.6566347,0.6615524,0.64848566
141,0.9071976,0.99137557,0.9297591,0.8632111,0.94084525,0.83034116,0.8584177,0.82565933,0.72369313,0.6266085,0.6051138,0.5836184
142,0.58758026,0.8098839,0.82469624,0.81922925,0.8769641,0.79579854,0.785088,0.73659986,0.6364578,0.545587,0.49261445,0.48640108
143,0.9347653,0.98536056,0.9338977,0.8940549,0.91669786,0.82360756,0.7755154,0.70437974,0.57260275,0.51109016,0.44154927,0.4318037
144,1.7025827,1.282782,1.0621184,0.9342492,0.8996657,0.8247718,0.6401052,0.5060069,0.40058523,0.35968083,0.2990194,0.29516253
145,1.5971732,1.1984607,1.021337,0.8981793,0.79909074,0.7021395,0.5518104,0.4105649,0.33766368,0.30357176,0.27532423,0.26854676
146,1.6559749,1.2019417,0.98179746,0.83847284,0.68724465,0.55949694,0.4549514,0.34439778,0.2900509,0.25837204,0.25588962,0.27332568
147,1.60084,1.1162652,0.88557273,0.7258701,0.55163646,0.39709252,0.38040826,0.30789757,0.28737324,0.24981324,0.25129852,0.2844525
148,1.1480743,0.8143953,0.68645364,0.55121434,0.40310526,0.26820347,0.31955126,0.28689414,0.3098605,0.26766822,0.26292595,0.28244668
149,0.3990127,0.35673332,0.3804232,0.334955,0.2273649,0.22242992,0.24422497,0.24332497,0.30846307,0.25460353,0.26952857,0.276229
150,0.33389127,0.29029173,0.30103326,0.30150315,0.23724473,0.26327252,0.26759154,0.28661892,0.3231431,0.2696039,0.30127245,0.31644458
151,0.48730633,0.3674654,0.3505696,0.34852612,0.304033,0.311692,0.30391547,0.32498637,0.32758677,0.29829866,0.3213198,0.34487486
152,0.4652713,0.3501624,0.3429023,0.35130143,0.31246328,0.33102334,0.30915505,0.32618466,0.32641613,0.31233117,0.32844615,0.35281056
153,0.6022912,0.43768436,0.40220082,0.39647576,0.3651782,0.36760318,0.34026608,0.35618168,0.33734173,0.33741334,0.3428843,0.3742392
154,0.43257946,0.3376186,0.335663,0.3496861,0.332861,0.35681233,0.32768688,0.3403797,0.33855715,0.33850783,0.34919676,0.381691
155,0.2879245,0.25709602,0.27789026,0.31013232,0.30658504,0.3384081,0.30812687,0.32346714,0.33380687,0.33092612,0.352927,0.3934852
156,0.4084021,0.34239656,0.3350114,0.34634918,0.3522423,0.35280165,0.32435662,0.34429082,0.33410758,0.3464859,0.36915684,0.4205096
157,0.20412585,0.21891333,0.24949855,0.28434402,0.29558754,0.30550137,0.29849172,0.31914303,0.3455642,0.3499265,0.38783932,0.44031447
158,0.33851415,0.31592834,0.31884077,0.32656032,0.34562692,0.32146767,0.32366574,0.3514055,0.35597152,0.3823531,0.42141706,0.48589578
159,0.31463167,0.31136817,0.31864038,0.32480043,0.34602392,0.3141209,0.33803862,0.37028378,0.38922283,0.419957,0.4650957,0.5300644
160,0.33015326,0.33728194,0.34365284,0.3452951,0.37105542,0.33321303,0.3748355,0.41294512,0.43556064,0.47666717,0.5255681,0.59490263
161,0.28452367,0.32383084,0.3415486,0.35457954,0.38488683,0.35541242,0.4122839,0.45657307,0.49183318,0.5401732,0.59538186,0.6658343
162,0.29104313,0.3403281,0.3623479,0.38248855,0.41572964,0.39906263,0.46188492,0.51810235,0.5600673,0.6193012,0.67887455,0.7502936
163,0.25465173,0.32633135,0.36187556,0.39697862,0.43489432,0.44405764,0.5141057,0.58982044,0.6554699,0.7141421,0.7808326,0.8480022
164,0.27141792,0.3380863,0.37840062,0.42185348,0.46352208,0.50874275,0.58719265,0.69233733,0.77914846,0.8262824,0.886521,0.9451223
165,0.42624387,0.43665904,0.4572317,0.49838877,0.535006,0.6286009,0.7168863,0.84396636,0.92867213,0.9515307,0.97110623,1.0177395
166,0.35529038,0.4264719,0.47720474,0.5592409,0.6199155,0.78714275,0.8766188,0.98390275,1.0537802,1.0567814,1.0241253,1.0653148
167,0.65217507,0.6821987,0.71600217,0.8110162,0.87944937,1.0758711,1.1079862,1.1379374,1.1143253,1.1407632,1.0041184,1.0448782
168,0.42070776,0.7263772,0.92074823,1.0819764,1.1920873,1.2995942,1.2530986,1.1608601,1.1330343,1.134147,1.026995,1.049742
169,0.72406065,1.0991298,1.262741,1.3964686,1.3699721,1.2949594,1.2495111,1.0994132,1.109262,1.0605925,1.0076548,0.98924136
170,0.65586114,1.1127568,1.2442845,1.3517646,1.2547708,1.1252742,1.1081595,0.9962775,1.0482335,0.96634865,0.9901094,0.9658608
171,0.9812324,1.2786812,1.2867738,1.3088676,1.1721505,1.0493104,1.0554273,1.0224766,1.0476915,0.9647573,1.0246491,0.9902252
172,1.5513979,1.5369207,1.4064459,1.3373052,1.1891683,1.0669045,1.071996,1.1197475,1.0760546,0.97078204,1.0395985,0.9935442
173,2.4435916,1.7804586,1.28339,1.0613577,0.91866195,0.9721274,0.7646626,0.8229864,0.7522312,0.62563777,0.8537794,0.8515999
174,1.8482769,1.3708688,1.0423664,0.9520839,0.9648527,0.9399588,0.84946936,0.86795914,0.79946905,0.75048804,0.87918115,0.8675644
175,1.6966944,1.23269,0.9592459,0.88989675,0.929423,0.8827279,0.8833148,0.84135735,0.87276626,0.8503428,0.93450165,0.9243887
176,1.5901766,1.1543343,0.94699717,0.89856863,0.90214586,0.8815457,0.9250456,0.8470639,0.9517941,0.9341012,0.98745906,0.97221756
177,1.6272258,1.1819366,0.9974232,0.96135587,0.9308182,0.9239199,0.95821434,0.8509817,1.0051622,0.9943002,1.0552132,1.0786476
178,1.1536155,0.96650803,0.96068925,0.95526993,0.9445236,0.9473609,0.8941283,0.8369041,0.96134925,1.0092183,1.0607073,1.0929604
179,0.6496951,0.71590817,0.81583023,0.88274455,0.8434671,0.9287388,0.847804,0.83222586,0.9624929,1.0222906,1.0573593,1.0595412
180,0.52038425,0.67402136,0.7412625,0.8406338,0.7957665,0.9109879,0.89072007,0.8913607,1.0076398,1.0601234,1.0837616,1.0251572
181,0.55654734,0.73699784,0.7604324,0.84135246,0.8068137,0.8971019,0.93788815,0.935464,1.0420116,1.0649956,1.1002107,0.98129374
182,0.62094545,0.8021985,0.8108003,0.86061734,0.85940635,0.8936042,0.9542455,0.9389182,1.038143,1.0167314,1.0770688,0.94522876
183,0.7395241,0.88069826,0.8844705,0.8937222,0.93801105,0.89477056,0.96628165,0.9334501,1.0266631,0.9621102,1.0224878,0.9340001
184,0.82939446,0.9310598,0.9409316,0.9066864,0.97326505,0.87403935,0.9648967,0.9305653,1.0231979,0.9180725,0.95258975,0.92515576
185,0.8623152,0.97378796,0.9872112,0.9393094,1.0048367,0.8758326,0.9692992,0.9338571,1.0087855,0.87375826,0.91241664,0.8759523
186,0.90994895,1.0277761,1.0387907,0.9760621,1.0204556,0.87677443,0.96398175,0.9227452,0.9749531,0.82569075,0.86656195,0.8091248
187,1.2675588,1.2662554,1.1959788,1.097164,1.0720967,0.9058948,0.9825519,0.9130091,0.93526864,0.7922079,0.815948,0.7396152
188,1.0082799,1.1440662,1.1078298,1.0330896,1.0134497,0.845068,0.9058572,0.8442724,0.8349646,0.6996809,0.6986724,0.6268635
189,0.81600904,1.0203726,1.0126753,0.9705406,0.9521209,0.8166035,0.8477204,0.78979254,0.75722706,0.6335473,0.60958874,0.5434251
