,0,1,2,3,4,5,6,7,8,9,10,11
73,0.058444418,0.063921794,0.08991358,0.106513865,0.111855686,0.13130836,0.16878873,0.20396698,0.2471606,0.27645484,0.30236733,0.2890507
74,0.09326756,0.08348534,0.10325636,0.12058824,0.12625629,0.16066132,0.20788701,0.24798775,0.28988227,0.29650784,0.30833232,0.27876598
75,0.08145112,0.0796158,0.114831954,0.132226,0.1533865,0.20801856,0.2562173,0.29037946,0.31569865,0.2901196,0.28629965,0.25631276
76,0.06360678,0.07580029,0.13420159,0.15260075,0.19530106,0.2591642,0.28668508,0.30884287,0.3057533,0.25991932,0.2533932,0.23443887
77,0.061768085,0.09359189,0.17264585,0.19142763,0.2520987,0.3044607,0.29071006,0.29365164,0.26340476,0.22121222,0.2242958,0.21685302
78,0.106086925,0.15159492,0.22979581,0.24098633,0.2982048,0.32471728,0.27411902,0.25793582,0.2255479,0.20674577,0.2125134,0.20907167
79,0.115785226,0.19864969,0.27756226,0.2682784,0.3174824,0.31970268,0.25758532,0.23349169,0.21759093,0.2125501,0.20948032,0.20792149
80,0.16194403,0.26086175,0.32514495,0.2985823,0.32630992,0.31463164,0.2640986,0.23812121,0.2314225,0.226178,0.21290508,0.21485496
81,0.23625304,0.32203847,0.36574712,0.3369857,0.3368552,0.3091945,0.28958488,0.27185366,0.25239775,0.23499769,0.23454878,0.22906461
82,0.3787499,0.38584745,0.3825557,0.37039775,0.34080496,0.2982832,0.2972891,0.30267388,0.2659698,0.24757373,0.26650113,0.24049754
83,0.44740838,0.38703626,0.34839895,0.3579651,0.31704214,0.26878852,0.27142936,0.3002845,0.2700185,0.26488268,0.2899638,0.25097397
84,0.43086517,0.33608675,0.29178327,0.31148094,0.28160107,0.23758465,0.24251866,0.27923158,0.2679262,0.27731505,0.3000529,0.26303497
85,0.88066846,0.3219657,0.16932523,0.18795921,0.07383232,0.086860284,0.199479,0.107837036,0.22904658,0.25230157,0.35432035,0.3790049
86,0.36977032,0.19765633,0.2136308,0.15062791,0.16973145,0.1910997,0.24175009,0.20885077,0.26901156,0.26995957,0.39261603,0.41187623
87,0.26192194,0.20150097,0.21165508,0.16930592,0.21279936,0.2354697,0.27819514,0.2894249,0.32861614,0.3628329,0.4534408,0.4614322
88,0.108889386,0.14688848,0.16393006,0.16030777,0.23328218,0.24692512,0.31150502,0.33733052,0.37073255,0.4396128,0.4878032,0.4749131
89,0.0608958,0.14706841,0.15466017,0.18215036,0.27263469,0.27239552,0.34819773,0.37910867,0.42067605,0.5158551,0.52065575,0.48766875
90,0.027982183,0.1476527,0.16403067,0.21858609,0.31734097,0.3092398,0.36749196,0.40927225,0.45614246,0.55653507,0.52824104,0.4963765
91,0.060658738,0.1814251,0.20607015,0.28085974,0.3662851,0.3461445,0.3680483,0.4260424,0.45915458,0.5489162,0.5096013,0.48524117
92,0.15588859,0.2501684,0.27797183,0.33527327,0.40325785,0.36286122,0.34508604,0.43594417,0.4526992,0.520463,0.4920467,0.4773178
93,0.36805236,0.38197523,0.38743445,0.37680262,0.44064668,0.38036424,0.343715,0.45870042,0.4678619,0.50668895,0.48091757,0.47144604
94,1.002871,0.6498844,0.5593116,0.42043746,0.5212216,0.42974597,0.440102,0.4949251,0.52216667,0.5144868,0.46566394,0.45589972
95,0.42454422,0.40867466,0.4351233,0.3456504,0.48823383,0.4552349,0.4372101,0.4769817,0.4890151,0.4474465,0.39779174,0.3890841
96,0.8673256,0.598095,0.5505692,0.453115,0.5521985,0.5056016,0.4694097,0.4890403,0.4588564,0.40617883,0.3712463,0.30319598
97,0.80816936,0.5871719,0.5515949,0.47252303,0.5352888,0.502082,0.4152127,0.45489702,0.3943156,0.3287935,0.3332269,0.2109761
98,0.8594445,0.6352141,0.56583846,0.5160282,0.53123325,0.48724765,0.36573547,0.43156505,0.3273371,0.28072906,0.29927412,0.15587138
99,0.34841877,0.4489889,0.44201854,0.4571331,0.4686799,0.42144275,0.32719067,0.3317154,0.24978295,0.22138296,0.22343929,0.1482926
100,0.34821558,0.43980712,0.4270759,0.4520101,0.4200986,0.36190695,0.30269903,0.27938142,0.21070598,0.19270818,0.16956887,0.13236855
101,0.3525532,0.43251812,0.41463584,0.40928096,0.35220757,0.29943225,0.25605968,0.23760681,0.18703729,0.16774052,0.1329791,0.12419589
102,0.31568974,0.39620966,0.37696955,0.34875983,0.27916485,0.2516875,0.2132677,0.19833204,0.16532716,0.1480664,0.11737089,0.12251341
103,0.30131137,0.35908657,0.33600917,0.29344672,0.2243335,0.21782376,0.18045568,0.16974732,0.15000862,0.13710368,0.11504869,0.121406585
104,0.29509443,0.3217836,0.29391414,0.24768578,0.18611282,0.19094045,0.15700805,0.14972462,0.13800573,0.12918374,0.11495888,0.11801183
105,0.218,0.25479636,0.23272572,0.1979198,0.1481882,0.16362324,0.13583526,0.13180172,0.12144845,0.11864497,0.11408767,0.1146597
106,0.1662857,0.20190628,0.18272215,0.16153061,0.12486846,0.14366859,0.12239458,0.123690575,0.10845697,0.11165784,0.113804296,0.11310537
107,0.1690107,0.17776921,0.1555633,0.14303513,0.117781326,0.13207355,0.11620094,0.12241924,0.10222238,0.10879727,0.114668906,0.113328695
108,0.120140076,0.13247807,0.11886816,0.11899835,0.1068893,0.12229491,0.11004108,0.12073217,0.0980521,0.10751103,0.11969681,0.12180312
109,0.10459331,0.114444435,0.10491766,0.1106509,0.10730665,0.121385306,0.11086993,0.12422242,0.10329838,0.11484843,0.1307105,0.13790703
110,0.32693577,0.21745166,0.17416406,0.16168201,0.1495851,0.13755569,0.12953404,0.13914189,0.121968225,0.13356419,0.13933636,0.13809863
111,0.21073979,0.16649032,0.14655824,0.14267693,0.1369215,0.13572524,0.12759201,0.13507533,0.11938686,0.12702546,0.13115743,0.13055962
112,0.1416078,0.13062206,0.123996675,0.1276652,0.12578204,0.13031892,0.122355185,0.13089639,0.11540138,0.122667514,0.12861381,0.13228491
113,0.093267135,0.106944785,0.1055945,0.11419568,0.113839805,0.12198928,0.1136805,0.12288638,0.10486829,0.11239914,0.1199259,0.12640983
114,0.1188546,0.11939737,0.1108534,0.11562407,0.11464216,0.118809775,0.1103843,0.1213971,0.102456525,0.110336006,0.11852181,0.12577674
115,0.08913743,0.10094977,0.09688044,0.10387202,0.106527895,0.11411373,0.10769681,0.11900661,0.1033458,0.11188759,0.122902825,0.1351514
116,0.082560435,0.0935952,0.091429204,0.097714886,0.1027984,0.11208307,0.10833207,0.118320934,0.107011214,0.116595425,0.1292878,0.14694297
117,0.10291222,0.101320654,0.097605206,0.09981515,0.10609828,0.11535393,0.112969354,0.12124734,0.11525219,0.12685478,0.14176768,0.16445954
118,0.096627526,0.09699148,0.09720944,0.09936689,0.10800043,0.11981601,0.119261816,0.12526092,0.12710254,0.1428645,0.16123655,0.19036657
119,0.083196945,0.0900154,0.095560305,0.09954608,0.11073103,0.12433189,0.12700886,0.13145894,0.14337337,0.16514899,0.18836352,0.22460653
120,0.090923116,0.09596796,0.102322266,0.107620165,0.11839114,0.13035695,0.13718665,0.14331058,0.16676995,0.19640858,0.22537684,0.26529056
121,0.11522769,0.11317159,0.11640346,0.124246985,0.13037312,0.13914123,0.1526137,0.16559371,0.20235653,0.24028727,0.27337477,0.30944258
122,0.10103516,0.10957897,0.11906621,0.1348347,0.13880996,0.14705026,0.17424071,0.19719753,0.25037637,0.29185498,0.32512268,0.35037655
123,0.10049324,0.112936676,0.12815772,0.1494765,0.1528151,0.16188945,0.2054421,0.24540861,0.31132063,0.34621617,0.37412983,0.37639257
124,0.13919118,0.14035818,0.15297365,0.1733045,0.18092719,0.20442002,0.2600314,0.3147555,0.37293428,0.37959436,0.3869756,0.36238673
125,0.10319429,0.12805143,0.17352386,0.19315869,0.23205066,0.2722168,0.32330137,0.36760622,0.3889053,0.35164958,0.3375212,0.31342617
126,0.07705912,0.1287971,0.20816141,0.22879781,0.29406035,0.32383084,0.3379065,0.35295463,0.33248943,0.28747553,0.27744442,0.2691362
127,0.117396906,0.19814642,0.28170806,0.28590798,0.34726918,0.33730578,0.3054911,0.2833531,0.2507484,0.23745415,0.23369867,0.23892556
128,0.20485607,0.2935815,0.35257488,0.33281887,0.36446053,0.32665503,0.29393914,0.26105225,0.23156139,0.22416459,0.22289406,0.23242222
129,0.25210845,0.3486398,0.391537,0.36169606,0.3643931,0.30831096,0.29718947,0.27722582,0.23834693,0.21313874,0.24419154,0.23483384
130,0.2618531,0.35850132,0.39279297,0.3581547,0.34890527,0.2915439,0.28883666,0.28365013,0.23910438,0.20435217,0.25861472,0.23436666
131,0.41023284,0.405851,0.383367,0.36388287,0.3247069,0.28217953,0.2815357,0.29713333,0.25061834,0.2285314,0.27877071,0.2502904
132,0.40145308,0.37341484,0.3427828,0.33399045,0.28882965,0.26055783,0.2461791,0.28651452,0.25923792,0.24633455,0.29511553,0.25156394
133,0.41076845,0.30693287,0.25973302,0.26282516,0.24982761,0.24727628,0.24828921,0.27724564,0.27603745,0.29163274,0.29361922,0.2755375
134,0.67597616,0.31611973,0.21418309,0.21092105,0.21196751,0.19365269,0.24010213,0.19663174,0.26332048,0.28093126,0.2785339,0.27734113
135,0.84794325,0.41059238,0.22556779,0.20638283,0.12669519,0.15610881,0.21511978,0.15045664,0.21688853,0.19214058,0.30649823,0.30216387
136,0.8638649,0.5167898,0.35459328,0.27581462,0.2394362,0.22994775,0.2429233,0.22628611,0.25862473,0.20882115,0.35244697,0.35472223
137,1.0954553,0.6753202,0.39705804,0.30977565,0.25552,0.26835907,0.24403663,0.27103287,0.29084674,0.23192829,0.40521082,0.37873176
138,0.8189366,0.5950492,0.4027276,0.29657847,0.33431667,0.3381371,0.3158955,0.32834953,0.3603497,0.31186295,0.44619092,0.38966602
139,0.93995726,0.6498261,0.42138827,0.32353306,0.3631062,0.36670858,0.33579358,0.36175448,0.41949785,0.3675298,0.46807057,0.39351976
140,0.50179994,0.43929797,0.326846,0.26737317,0.3334082,0.38598818,0.38361496,0.37729388,0.42941597,0.38522238,0.461788,0.40191057
141,0.29366547,0.3055966,0.25912026,0.259104,0.3018146,0.40193796,0.42936155,0.3930137,0.43995202,0.40425837,0.43828478,0.39560872
142,0.23937492,0.251695,0.25005674,0.30097288,0.32527298,0.44931895,0.47160774,0.41448808,0.40836412,0.3788805,0.36258298,0.3417696
143,0.37163755,0.3034802,0.3060444,0.3667811,0.3710716,0.47914958,0.480967,0.42052194,0.38546854,0.35406482,0.31141245,0.2953032
144,0.33471873,0.3057036,0.32689792,0.3931303,0.37184525,0.4569543,0.43249327,0.37621295,0.31134778,0.2807395,0.23749538,0.22886184
145,0.31271228,0.3026501,0.31886858,0.37862647,0.32330394,0.37883478,0.3608842,0.30862862,0.23691277,0.2086591,0.17458698,0.17491922
146,0.38350135,0.31518418,0.32031715,0.33811188,0.2619087,0.28075153,0.27386272,0.24304,0.1900694,0.16351277,0.1347529,0.14477825
147,0.5763912,0.39754134,0.37679034,0.3641895,0.27897435,0.26426718,0.24889484,0.2360023,0.18858558,0.1586452,0.12441105,0.13373353
148,0.76553345,0.4796269,0.42255878,0.3919531,0.3055666,0.2650156,0.22853272,0.23699497,0.19091362,0.16140507,0.120338604,0.13102916
149,0.64770645,0.44011843,0.38119918,0.3620131,0.28141958,0.25051695,0.20700158,0.2248655,0.16917269,0.15389839,0.11295225,0.1285001
150,0.5620547,0.402156,0.3444795,0.3330311,0.24941711,0.22745658,0.18867165,0.21144666,0.15291882,0.14945877,0.10985629,0.12510997
151,0.5551411,0.38667828,0.32894093,0.31477284,0.22933191,0.20521466,0.17163137,0.20272295,0.14803508,0.14853176,0.1062336,0.11948793
152,0.5103165,0.3541038,0.30393285,0.28826606,0.20302944,0.18282768,0.1555134,0.18897466,0.1407884,0.14222851,0.10080294,0.115500405
153,0.5319663,0.3527395,0.30137134,0.27883294,0.19441439,0.1691692,0.1435596,0.1828001,0.13882655,0.1396536,0.0963451,0.11137283
154,0.6006762,0.3748703,0.3136388,0.28319559,0.201787,0.16464661,0.13535026,0.18364596,0.14191514,0.14163184,0.09205681,0.10919872
155,0.30851454,0.2448847,0.22256026,0.2075096,0.12613621,0.12907213,0.1114291,0.14680779,0.11137924,0.11415522,0.08238618,0.11261031
156,0.31895423,0.2351821,0.21579035,0.19438602,0.111940764,0.11457919,0.10507575,0.13808334,0.10773565,0.11241439,0.08637552,0.10791616
157,0.24189502,0.19329612,0.18942156,0.16399929,0.08840902,0.09930408,0.09372884,0.1231671,0.100509405,0.10208711,0.08320932,0.10969296
158,0.18554349,0.14214393,0.15009673,0.12814039,0.066199794,0.08835469,0.09403831,0.10507625,0.09280807,0.0939554,0.08827636,0.11658549
159,0.14992344,0.117026955,0.13078213,0.11270907,0.063516825,0.09113287,0.10089016,0.10403493,0.095129564,0.09780356,0.100328445,0.12881151
160,0.11876425,0.10265859,0.119707406,0.10544226,0.06808953,0.097623475,0.10820757,0.11062253,0.10040519,0.10683367,0.11362618,0.14329296
161,0.123188354,0.11093591,0.12538056,0.11235859,0.082705125,0.10769561,0.118692145,0.12250312,0.107807234,0.11833949,0.12379804,0.15356225
162,0.11491082,0.110164866,0.123967715,0.11610821,0.096153475,0.11994077,0.13248208,0.13406426,0.11638939,0.1303373,0.13512614,0.16440305
163,0.061608866,0.092569955,0.11223491,0.11345684,0.10281145,0.12948523,0.14095333,0.14306866,0.11997921,0.13816397,0.14201051,0.17368335
164,0.06758988,0.09995796,0.11390422,0.1226006,0.117763765,0.14112727,0.15278827,0.15341504,0.12612997,0.14807183,0.15085205,0.17959689
165,0.051765263,0.09326472,0.106908515,0.124810845,0.12691101,0.14892098,0.16031128,0.16206333,0.13381785,0.15630814,0.16119623,0.18795
166,0.044954203,0.08996188,0.10273515,0.12938462,0.13597734,0.15467232,0.16573392,0.170495,0.14350896,0.16535875,0.17273986,0.1966289
167,0.073613144,0.103888884,0.11038153,0.14239168,0.14935794,0.1616117,0.17298315,0.18096161,0.15780817,0.17715594,0.18605506,0.20486361
168,0.060988247,0.09790088,0.10874192,0.14776793,0.15742284,0.16688173,0.18070509,0.1919122,0.17700952,0.19203645,0.20277664,0.21877383
169,0.08603591,0.11118474,0.11871794,0.1621984,0.17119601,0.17552559,0.19294286,0.20612918,0.20140633,0.21226549,0.2236631,0.23495811
170,0.09400156,0.117867544,0.12934645,0.17716978,0.18655308,0.18726932,0.2099749,0.22356504,0.23037207,0.23399146,0.24456814,0.25265688
171,0.0934691,0.121157184,0.14215487,0.1927806,0.20509322,0.20282844,0.22984557,0.24261859,0.25913572,0.25389272,0.26210958,0.2687288
172,0.3255079,0.2422399,0.20877126,0.2587779,0.24242584,0.24183854,0.26024666,0.26996407,0.2822659,0.27287254,0.26645324,0.26862434
173,0.1836654,0.19789892,0.22281054,0.26404977,0.27519333,0.2752282,0.28474152,0.29336935,0.3053335,0.2740784,0.26456732,0.28045452
174,0.15713154,0.20608161,0.2538795,0.29340243,0.31506425,0.3130543,0.30015594,0.29932633,0.30058825,0.27170068,0.25714538,0.28123543
175,0.16037133,0.23071039,0.2891026,0.32009304,0.34278816,0.3338654,0.3053748,0.2947862,0.28682357,0.26046014,0.2428698,0.27492914
176,0.2725098,0.30388483,0.33563054,0.362758,0.36289024,0.3452356,0.30831692,0.29582638,0.2780185,0.255052,0.23615235,0.26643562
177,0.51181954,0.3982613,0.3546366,0.3940576,0.35624087,0.3192513,0.29216173,0.28944817,0.277506,0.26515198,0.2441739,0.2647326
178,0.30840963,0.3098951,0.28773072,0.32325587,0.3083584,0.28495207,0.267125,0.27775174,0.2723581,0.26786166,0.26482362,0.2871424
179,0.31518912,0.3190937,0.27114886,0.29447424,0.29129326,0.27326766,0.2637511,0.28494257,0.2724697,0.2928966,0.3033832,0.32669353
180,0.48819464,0.39314854,0.28647625,0.2973708,0.27343667,0.2582792,0.25949883,0.2910287,0.29294387,0.34510732,0.36318332,0.4112897
181,0.3152421,0.30488077,0.2316857,0.23953372,0.22851945,0.2496124,0.2513947,0.28899807,0.32415155,0.3915652,0.41952136,0.46244434
182,0.62525225,0.4443133,0.32014507,0.30532682,0.24495433,0.27091447,0.30845037,0.3435918,0.41542268,0.48199692,0.5078078,0.5759977
183,0.35535604,0.29700667,0.24867938,0.25540477,0.22150329,0.28347826,0.32928383,0.368694,0.485865,0.54461455,0.58862424,0.61702335
184,0.2814179,0.24930301,0.23975337,0.25996584,0.2521353,0.32313573,0.37857565,0.43499994,0.5662745,0.60832876,0.6459838,0.6582778
185,0.150088,0.17002997,0.20950034,0.26227823,0.29870963,0.3646512,0.41610998,0.4919804,0.60069466,0.630813,0.65789235,0.67124104
186,0.0947694,0.1512072,0.20965435,0.2881281,0.352231,0.40194017,0.4388474,0.54054296,0.5989477,0.6212558,0.62670577,0.64456594
187,0.1505492,0.20160066,0.25012425,0.33000997,0.4011577,0.44024062,0.4612968,0.5761688,0.5905927,0.60396063,0.5868108,0.59827596
188,0.42229217,0.36817634,0.3658951,0.40913278,0.4841871,0.51678437,0.5332217,0.6336672,0.6057601,0.58641577,0.5282956,0.5195479
