,0,1,2,3,4,5,6,7,8,9,10,11
75,0.14132047,0.14727913,0.17878076,0.25198528,0.24023445,0.25716648,0.308533,0.31471127,0.34300712,0.32314095,0.33797067,0.32198054
76,0.16513574,0.17479123,0.20009735,0.2808628,0.26640663,0.27325225,0.32196823,0.3296182,0.35431844,0.33481687,0.3456466,0.3283253
77,0.15000097,0.18092138,0.2084256,0.29191566,0.28120226,0.27916867,0.32856286,0.33915234,0.36477897,0.34637177,0.35498205,0.34296048
78,0.21711138,0.22832042,0.24267112,0.324759,0.3077278,0.29463425,0.33910868,0.34969634,0.37251413,0.35485357,0.35991538,0.34837744
79,0.6121937,0.42754513,0.3663422,0.43435985,0.361252,0.3313828,0.36035985,0.36058596,0.3807769,0.34952986,0.34055912,0.31541437
80,0.53274906,0.41490304,0.37621385,0.44642663,0.37377197,0.3574677,0.37268382,0.3645414,0.39448255,0.3305005,0.31364778,0.32334653
81,0.61102235,0.46143985,0.4060278,0.47489178,0.39089686,0.36877042,0.36893502,0.36109582,0.3921084,0.32175604,0.3115348,0.35324496
82,0.39151073,0.3698455,0.34837985,0.41559476,0.3676034,0.3755285,0.37254292,0.37757304,0.40260565,0.3276896,0.33581698,0.41242534
83,1.0755045,0.67271554,0.5101762,0.55266804,0.40219915,0.36398286,0.36113864,0.3723126,0.41393843,0.3535396,0.4243508,0.53421044
84,0.5941195,0.46157098,0.4369018,0.44285935,0.37546724,0.39464498,0.38963166,0.41474733,0.4545026,0.36544654,0.47257882,0.6043773
85,1.3229984,0.8320336,0.5716059,0.5333002,0.32102105,0.3066637,0.25109467,0.3843915,0.41113755,0.30657753,0.5656191,0.6840286
86,0.58061194,0.47769594,0.43366706,0.3592888,0.30013174,0.3750553,0.35521162,0.42060193,0.4862169,0.39411694,0.6084114,0.70594984
87,0.47994876,0.4180175,0.35397762,0.33184475,0.2775461,0.3788144,0.4228984,0.4917082,0.60524195,0.5530968,0.6977501,0.7001899
88,0.6014678,0.46329713,0.3652005,0.38828284,0.32326627,0.42686534,0.5013552,0.57309324,0.68886924,0.6315213,0.6996521,0.6495798
89,0.9689954,0.66898364,0.48266298,0.47720337,0.41224614,0.4973336,0.5072514,0.61126614,0.7200974,0.62103057,0.67593914,0.5911095
90,1.1233561,0.80976504,0.5229438,0.4677257,0.38620093,0.5111131,0.4653532,0.58407927,0.66458297,0.54509103,0.66487765,0.5140836
91,0.538052,0.55886835,0.42242673,0.39283845,0.39709842,0.54985756,0.529639,0.60144246,0.6193268,0.56807625,0.64276534,0.49619466
92,0.33595535,0.3989519,0.32839888,0.39482623,0.3820089,0.57016844,0.58087754,0.6245825,0.574859,0.5551651,0.5781482,0.4479568
93,1.2027465,0.7863518,0.52456653,0.5562934,0.47019053,0.5748799,0.5068018,0.638471,0.54312235,0.5103495,0.5421246,0.31766698
94,0.40301073,0.47238922,0.37686348,0.45416772,0.45271772,0.58625525,0.5040479,0.58966064,0.4239027,0.42600727,0.45359638,0.30085954
95,0.35187197,0.39267,0.32430148,0.47279382,0.44113,0.5642811,0.49928343,0.5258455,0.3448522,0.35929734,0.37180746,0.24751754
96,0.268386,0.3225639,0.302113,0.45857322,0.42652333,0.50683916,0.46016806,0.46445757,0.29863387,0.30424303,0.293985,0.2034972
97,0.34358472,0.34183067,0.33248156,0.45433939,0.4129153,0.43742692,0.4000852,0.4003603,0.254613,0.2501518,0.22694832,0.15850084
98,0.68830806,0.49865115,0.45381877,0.5051961,0.45003217,0.3986716,0.34366253,0.37901375,0.24449469,0.22712936,0.1880425,0.13197872
99,0.54347706,0.44663453,0.42210004,0.45225298,0.39266676,0.3262238,0.27592093,0.3128891,0.20993464,0.18735084,0.14375904,0.115125194
100,0.6159715,0.47110605,0.4263823,0.43297774,0.35721183,0.27894324,0.23009105,0.2821524,0.1889509,0.17007384,0.12180193,0.10381132
101,0.99623317,0.6087372,0.4914815,0.4712144,0.37879747,0.27280295,0.18607944,0.2999542,0.20072328,0.17978486,0.124192715,0.11156981
102,1.1051066,0.6236964,0.39224535,0.49498653,0.27752912,0.27795988,0.12304165,0.31346262,0.15186301,0.14090925,0.18220845,0.11366661
103,0.9006533,0.64474523,0.4284928,0.445365,0.3482947,0.29177797,0.14230359,0.31653816,0.12073247,0.13597104,0.15466401,0.12208904
104,1.1831459,0.6971777,0.41053182,0.5037829,0.32151502,0.28700367,0.09111689,0.33747554,0.11644684,0.1162486,0.18737426,0.12949313
105,0.9993684,0.69578743,0.4348294,0.46751654,0.3709256,0.29300985,0.112362415,0.34038055,0.105341256,0.12082999,0.16973689,0.13167588
106,0.66115934,0.5336115,0.34943157,0.37377757,0.28831106,0.24497154,0.12509112,0.26930583,0.11180087,0.13319254,0.1634894,0.14937314
107,0.6240897,0.45685178,0.31667146,0.32907164,0.2397659,0.19130826,0.11638942,0.24376333,0.1272901,0.14410469,0.14807971,0.13561894
108,0.58279574,0.39925653,0.2912597,0.28739274,0.20693886,0.154288,0.11032458,0.21988462,0.13004446,0.13767159,0.12154491,0.12374288
109,0.5442644,0.35626432,0.2703802,0.25696653,0.18165398,0.13191546,0.11192109,0.19583915,0.12617454,0.12837891,0.101178765,0.116745725
110,0.5257846,0.3291278,0.25847176,0.2391609,0.16688997,0.12009025,0.117652245,0.17610756,0.12260658,0.12165572,0.08840838,0.113373384
111,0.45682776,0.28454524,0.23483181,0.2140328,0.14277434,0.10858799,0.119995,0.15256913,0.1143175,0.111964345,0.07966556,0.11339687
112,0.315826,0.20681232,0.18870427,0.1714994,0.09949768,0.09142889,0.11436868,0.12141854,0.10037777,0.096980855,0.07640326,0.1147621
113,0.31060284,0.19006754,0.18237133,0.16251765,0.088534765,0.08447003,0.11275844,0.10936308,0.101078495,0.09517534,0.08055094,0.111899406
114,0.38796508,0.21377501,0.20545173,0.17701885,0.10303528,0.08925375,0.121012166,0.10842142,0.11200371,0.099839285,0.08499342,0.112337604
115,0.33541375,0.18635784,0.19356082,0.16660929,0.09358275,0.091513254,0.12392916,0.100915305,0.113786265,0.096641645,0.089190245,0.11887382
116,0.32953626,0.17856854,0.19125041,0.16552554,0.092440926,0.09627617,0.13097623,0.098778136,0.120033614,0.10203937,0.101149336,0.12597905
117,0.28020895,0.15308122,0.17634414,0.15416239,0.085496485,0.1002021,0.13611555,0.09751468,0.1264489,0.1075346,0.11542617,0.13753638
118,0.30799514,0.16374698,0.18406184,0.16156787,0.09651584,0.110173896,0.14827287,0.104786396,0.13996407,0.12226253,0.13421227,0.1487229
119,0.2855959,0.15488495,0.17960812,0.15977912,0.10256337,0.121052004,0.15903477,0.114462934,0.15322262,0.13596824,0.15288547,0.16432479
120,0.31012443,0.16871467,0.1879992,0.16910817,0.1173606,0.13438785,0.17187801,0.12675977,0.1669693,0.15263323,0.17180988,0.17724138
121,0.28431085,0.1612382,0.18289812,0.16846839,0.12609993,0.14728536,0.18211254,0.14097518,0.18014827,0.1677768,0.19077751,0.19404444
122,0.31805462,0.18366928,0.19785821,0.18575682,0.14751655,0.16485918,0.19686736,0.15947159,0.19713655,0.1872724,0.21189564,0.2071571
123,0.30310935,0.18388677,0.19949497,0.19281606,0.1617499,0.1812148,0.20882565,0.17766684,0.21179587,0.20092829,0.22774921,0.2198928
124,0.33817267,0.20901293,0.21792072,0.21416353,0.18378946,0.19957472,0.22233236,0.19493672,0.22623135,0.2139707,0.24156393,0.22592935
125,0.30574396,0.20071572,0.21399814,0.2171616,0.19172269,0.21135394,0.22800542,0.20705415,0.23419724,0.21721822,0.24764037,0.23165534
126,0.4196378,0.26634154,0.26293778,0.2625569,0.22627892,0.23442963,0.24442141,0.22018349,0.24735524,0.22535011,0.25290433,0.22389248
127,0.65602875,0.39874738,0.36537978,0.35276842,0.289008,0.27923322,0.27862284,0.225151,0.2631079,0.22456568,0.23657224,0.1949218
128,0.36510077,0.2679783,0.27623823,0.28503862,0.2390374,0.2689826,0.26191235,0.22106318,0.24430074,0.18707131,0.2131536,0.19980073
129,0.3348776,0.2522781,0.25163278,0.27043545,0.22292036,0.25112462,0.24067716,0.21674529,0.23980807,0.1939573,0.23649752,0.21208835
130,0.36580136,0.26960903,0.25997368,0.27615017,0.22840837,0.2483314,0.23269567,0.21719712,0.24185961,0.19829568,0.24528617,0.21775691
131,0.54545635,0.36835426,0.33613485,0.33467966,0.2722719,0.27299863,0.24985631,0.22656074,0.26076356,0.21330167,0.2517656,0.21365705
132,0.88484687,0.5592007,0.47046873,0.46472603,0.34308487,0.32537955,0.27756682,0.19718331,0.26065803,0.19772558,0.21618074,0.16837108
133,1.0546554,0.6911154,0.46666786,0.50911885,0.2690248,0.30006072,0.18130828,0.12745336,0.15575188,0.06838353,0.2000848,0.13241136
134,1.111715,0.80474615,0.48626724,0.4931488,0.28651905,0.28401688,0.14050806,0.17469713,0.098717764,0.014459848,0.23638035,0.1517778
135,1.05922,0.81380266,0.520451,0.46114212,0.361174,0.30192962,0.17492403,0.24507582,0.14777046,0.07837163,0.2758134,0.19402173
136,1.1553736,0.83520824,0.5232036,0.46855617,0.38717425,0.297975,0.1770825,0.30352008,0.19945392,0.13557905,0.30355272,0.22574824
137,0.53202796,0.50996673,0.3584439,0.31294632,0.28089324,0.26308042,0.21226272,0.2713862,0.21706209,0.16481358,0.32059807,0.25020367
138,0.40592843,0.37088907,0.28196263,0.27143255,0.2183283,0.22192667,0.22231254,0.2600677,0.24872552,0.2110168,0.33087665,0.24440378
139,1.1307542,0.66010004,0.4471738,0.43433797,0.3390895,0.2562978,0.20498568,0.33311293,0.29905844,0.23264885,0.31339252,0.21165617
140,0.9812527,0.65796995,0.4413078,0.4386875,0.37749022,0.3027753,0.22015566,0.35573494,0.25640464,0.20942824,0.28499708,0.20889011
141,0.78579533,0.5783068,0.39781278,0.40488443,0.3612847,0.30816838,0.23737906,0.33236098,0.22611511,0.20619099,0.265874,0.200228
142,0.9628729,0.6276809,0.42826906,0.44115323,0.379317,0.29961777,0.21890086,0.33495206,0.22681248,0.21428145,0.24040759,0.1862373
143,1.099416,0.6854526,0.44149902,0.47841996,0.3910972,0.30327398,0.18591943,0.34050584,0.20940156,0.19793037,0.22763233,0.18587646
144,1.1452041,0.7267697,0.4337155,0.49696946,0.38801742,0.30714577,0.16107124,0.34654734,0.17267205,0.16339943,0.22986765,0.18368466
145,1.173402,0.7610384,0.43788567,0.5045308,0.39570087,0.30704808,0.1456232,0.35140908,0.14551084,0.13173023,0.23034042,0.18149146
146,0.6603792,0.5547874,0.34953758,0.36982635,0.32039878,0.26676324,0.17663899,0.2758881,0.13436651,0.13758653,0.2173141,0.18486753
147,1.2281641,0.70614,0.41439682,0.4659902,0.3464189,0.26044288,0.1242625,0.32524082,0.16744569,0.1297566,0.21358508,0.17483893
148,1.0467163,0.6915269,0.41712955,0.4430771,0.37916878,0.27158657,0.13686144,0.3269958,0.13623786,0.11660169,0.19601035,0.17360309
149,1.1873516,0.7407062,0.43293732,0.47388017,0.38746414,0.2759959,0.12017211,0.33048254,0.13543311,0.10384734,0.20096049,0.18650982
150,1.0759172,0.72485334,0.44298846,0.45666003,0.4087565,0.27931577,0.13341144,0.33096704,0.1359103,0.11764768,0.19433922,0.183836
151,0.5793647,0.4946497,0.3190027,0.3314978,0.2879736,0.22776258,0.15335356,0.2466591,0.13192785,0.13057065,0.19083646,0.18860823
152,0.689174,0.48112977,0.32847714,0.3335401,0.27041724,0.20282447,0.15482035,0.2536082,0.16115555,0.16197221,0.17625186,0.16298577
153,0.68606,0.44938588,0.3240149,0.31583697,0.25847265,0.18714632,0.15196586,0.24590081,0.1676212,0.16167901,0.14276132,0.15261276
154,0.61244494,0.40111226,0.3010813,0.2875129,0.23028472,0.17314334,0.15374419,0.22299138,0.16002977,0.15431195,0.1205409,0.14760992
155,0.4425888,0.31081957,0.24870622,0.23613574,0.17495842,0.14738658,0.14888716,0.1854669,0.1421144,0.14031024,0.10483064,0.14244102
156,0.40437573,0.27266705,0.23079403,0.21149349,0.14719439,0.12846707,0.14361247,0.16187882,0.13408041,0.13299939,0.0949067,0.13261051
157,0.656104,0.3649708,0.29953447,0.2585084,0.19486223,0.14023805,0.14950308,0.17245844,0.1533046,0.1433264,0.08985801,0.1286406
158,0.33868736,0.22590822,0.21257395,0.18530369,0.12323487,0.1166211,0.13422972,0.13128787,0.12026948,0.1109578,0.076888934,0.13251062
159,0.23932706,0.16262582,0.17127025,0.15020823,0.080242395,0.09494292,0.1224139,0.102495536,0.10608651,0.10019517,0.08511755,0.1287604
160,0.12405013,0.09339522,0.128121,0.10913824,0.042994216,0.07293122,0.10543909,0.07414965,0.09654254,0.08599134,0.08950998,0.13153002
161,0.11426964,0.07604335,0.11709148,0.09659113,0.033289075,0.06338337,0.1023615,0.060989946,0.09995149,0.085457325,0.10280393,0.14035496
162,0.08397072,0.053534433,0.10193773,0.08346822,0.027110264,0.05962275,0.10562363,0.05486864,0.109091654,0.09304759,0.12169261,0.1591087
163,0.10738664,0.061313257,0.10372798,0.089428164,0.0400275,0.06826465,0.1234222,0.065488786,0.1289807,0.117480025,0.15118718,0.18240792
164,0.0907691,0.05475337,0.09558511,0.09130795,0.054750443,0.08356765,0.14557686,0.0856518,0.15297627,0.14977701,0.18548638,0.21180427
165,0.10759885,0.06856141,0.09892894,0.10664285,0.081136554,0.10545984,0.17348284,0.11610559,0.18264085,0.1904974,0.22546259,0.24139309
166,0.107065134,0.0765709,0.10046213,0.1217006,0.10736697,0.12815252,0.19929026,0.15012835,0.21339583,0.22978185,0.26312023,0.27022672
167,0.119382314,0.09255052,0.109088376,0.14331126,0.13552737,0.15042676,0.22330633,0.1860636,0.24590357,0.2676131,0.29866278,0.29533696
168,0.119847514,0.10296506,0.1174374,0.16371372,0.16065072,0.17033221,0.24400109,0.22112688,0.2782454,0.30070496,0.32864025,0.31707639
169,0.12817517,0.11734977,0.13092236,0.18770944,0.18647528,0.19068062,0.2655287,0.25707215,0.3118144,0.33105624,0.35414332,0.33337992
170,0.23607525,0.18547784,0.1781931,0.2385501,0.22562008,0.22542599,0.29825965,0.29689902,0.34582236,0.35619563,0.36935663,0.33513638
171,0.31921053,0.24501789,0.2309887,0.29366297,0.27154735,0.2734168,0.34349138,0.33929545,0.3810354,0.37234855,0.36916918,0.33148852
172,0.22521523,0.22105478,0.23884496,0.31035376,0.3021606,0.30790302,0.37313843,0.3687958,0.4034669,0.37931624,0.3653018,0.34382814
173,0.17367694,0.21676496,0.24893613,0.33213788,0.33123493,0.32992294,0.38612875,0.3823805,0.4078242,0.38392165,0.36629593,0.35313064
174,0.7006264,0.4764133,0.4026013,0.4613434,0.3960063,0.35754156,0.3963905,0.38070208,0.39905566,0.36331266,0.34057736,0.30474508
175,0.5580617,0.43409193,0.39393044,0.45185107,0.39011523,0.36975795,0.38923144,0.37342957,0.39725655,0.32144243,0.30617216,0.3168016
176,0.38390988,0.36424235,0.34812635,0.41447198,0.36770952,0.37106997,0.37501758,0.3729528,0.3921594,0.3180737,0.31578085,0.3542812
177,0.3480456,0.35537645,0.323492,0.39485472,0.35750264,0.37014776,0.37293273,0.37625355,0.39177674,0.33980632,0.33810538,0.38193518
178,0.40864784,0.39862007,0.3344504,0.39309463,0.36232036,0.37115338,0.3777179,0.38425112,0.40370262,0.37200195,0.3692318,0.41573852
179,0.21394245,0.2981358,0.2637984,0.3217749,0.32514426,0.35421,0.36577234,0.37615427,0.4136303,0.398564,0.40514466,0.4423157
180,0.14489558,0.2599278,0.23241907,0.28769946,0.31542996,0.3400075,0.3578307,0.37085357,0.42313164,0.4359726,0.45079863,0.46986508
181,0.13851488,0.24722607,0.22996512,0.27223647,0.31676704,0.32780436,0.34631926,0.35924804,0.42842704,0.4667226,0.49355364,0.503321
182,0.13705058,0.22705416,0.24068707,0.2678493,0.32248956,0.32391632,0.3423279,0.36109516,0.45048496,0.5108123,0.5488639,0.5505382
183,0.39373815,0.36326522,0.34946352,0.33305103,0.3624291,0.35521078,0.37820774,0.4226926,0.51287234,0.5872983,0.6326505,0.6180177
184,0.37768424,0.35894656,0.3597253,0.3515631,0.36436737,0.3893345,0.42053902,0.48863998,0.60041547,0.66466314,0.69788635,0.6440269
185,0.42280126,0.39344358,0.37824684,0.38253182,0.38155043,0.43025577,0.49017182,0.567142,0.66541356,0.71190864,0.7252426,0.63968277
186,1.1590095,0.7366546,0.5648017,0.5205418,0.43375182,0.57132846,0.689045,0.7308973,0.7577222,0.74730504,0.69779843,0.5622196
187,1.0416927,0.7069549,0.42265454,0.32806343,0.12428333,0.3784145,0.52035373,0.63854873,0.5726729,0.45142782,0.6980704,0.2661825
188,0.87092,0.77085185,0.53740907,0.36821842,0.29604912,0.43178234,0.49714747,0.7022654,0.56431705,0.39759308,0.625654,0.33682436
