,0,1,2,3,4,5,6,7,8,9,10,11
51,1.1681254,0.8217195,0.49473116,0.60715336,0.422727,0.4289168,0.22701612,0.491182,0.1269316,0.121719055,0.27286905,0.09381674
52,1.2067776,0.8640081,0.54581827,0.6033434,0.49117893,0.4181944,0.20430607,0.47600266,0.12770995,0.12307415,0.23552422,0.13277586
53,1.2787125,0.8520261,0.50531113,0.6047754,0.4607895,0.3823458,0.15656771,0.4727963,0.111574054,0.09566945,0.23075536,0.14009932
54,1.2532433,0.8527246,0.5060245,0.5968766,0.47663566,0.36659524,0.14271146,0.46836367,0.10582647,0.089222565,0.22544166,0.14506702
55,1.2616382,0.8503004,0.5106678,0.5863203,0.4864535,0.3496399,0.12776916,0.45389438,0.11216259,0.09197053,0.21709152,0.15472421
56,1.2194227,0.823746,0.50547963,0.5595984,0.48482966,0.3264265,0.115576275,0.42985737,0.12022464,0.10028735,0.20379107,0.16206706
57,1.2349098,0.800672,0.4881856,0.542704,0.46722412,0.29729998,0.093044624,0.41173583,0.12220292,0.09649688,0.19238007,0.16531412
58,1.1977017,0.77221245,0.47017583,0.51088,0.45037082,0.27028134,0.082075015,0.38624156,0.120112136,0.0878333,0.18156773,0.16788708
59,0.8799447,0.6415399,0.41189128,0.41631716,0.38422227,0.23628286,0.10449184,0.31533778,0.12604883,0.10366194,0.17064087,0.17167567
60,0.31511247,0.34886327,0.23509797,0.2518291,0.19518228,0.15533523,0.09503433,0.19423784,0.10755645,0.09664923,0.15941358,0.17771018
61,0.19801484,0.23826027,0.16827378,0.1785274,0.11249435,0.103225864,0.079111785,0.15659194,0.10227403,0.10335897,0.14080596,0.153837
62,0.06760248,0.1507759,0.12022419,0.11989616,0.059167787,0.07219553,0.061758906,0.12657307,0.091775864,0.09161827,0.1134945,0.1437101
63,0.16069901,0.17048776,0.13885754,0.12210834,0.064194605,0.06613206,0.07616201,0.12035324,0.09478827,0.091445446,0.0960013,0.13349082
64,0.104558796,0.13558088,0.12815434,0.10552024,0.04981172,0.05641325,0.08244088,0.09964787,0.08940029,0.07948296,0.07981691,0.13347808
65,0.03210043,0.099183664,0.11138788,0.095781706,0.03978066,0.05706252,0.092934385,0.08753094,0.084825024,0.07520568,0.07575461,0.13644275
66,0.13337903,0.1363274,0.13686009,0.11838942,0.061734304,0.06805876,0.118570164,0.08994417,0.092679664,0.082767054,0.07809341,0.13576028
67,0.08861996,0.111367926,0.12577495,0.11231645,0.061972976,0.07807214,0.1367136,0.08485848,0.09772234,0.08526674,0.08335395,0.14402059
68,0.05720768,0.09741581,0.1175751,0.11505522,0.07159978,0.09605425,0.1576555,0.09092489,0.104815096,0.097098395,0.095247656,0.15191028
69,0.1336705,0.12892264,0.13249916,0.13601299,0.09841486,0.11814833,0.184712,0.105530165,0.12035822,0.116752036,0.112936586,0.15665653
70,0.085425496,0.1073077,0.118506245,0.13209993,0.10779789,0.13280995,0.19652495,0.116762914,0.13235946,0.13097474,0.13118558,0.1695162
71,0.06378644,0.099261284,0.11062641,0.13483359,0.122170895,0.1446275,0.20395195,0.13085249,0.14466771,0.15005997,0.15290591,0.18428239
72,0.118945666,0.12784812,0.12476316,0.15379103,0.14683469,0.15519883,0.2111771,0.14885366,0.16306853,0.17375611,0.1788284,0.2008035
73,0.112529375,0.12954168,0.12623248,0.16129737,0.16235997,0.16213858,0.21487659,0.1653955,0.18459219,0.1989699,0.20646212,0.22580776
74,0.09156913,0.12566979,0.12511934,0.16890347,0.17798781,0.16848044,0.22136737,0.1837512,0.21304107,0.23463234,0.24309044,0.2621751
75,0.1318554,0.15380912,0.14411263,0.19098514,0.20051825,0.17813143,0.23088817,0.20629092,0.2448942,0.27323607,0.28202745,0.297957
76,0.15940209,0.17738463,0.16552745,0.21339473,0.22285093,0.19268547,0.24500147,0.23581192,0.2837189,0.31478405,0.32064208,0.3321209
77,0.111522764,0.16085765,0.17150383,0.22419274,0.24402681,0.21076208,0.26502034,0.27257767,0.32711443,0.35504425,0.35081866,0.3552571
78,0.18103556,0.20465983,0.20397907,0.2530703,0.27085868,0.23457581,0.28808677,0.30711383,0.35247028,0.3744173,0.3611265,0.35673377
79,0.19115338,0.2181058,0.22481903,0.27078077,0.29396662,0.25987926,0.31230834,0.33197588,0.36470005,0.37312058,0.34804678,0.34494674
80,0.1511437,0.20931436,0.23773578,0.28330907,0.31587636,0.27639455,0.32285047,0.32996455,0.34376392,0.34377015,0.31172737,0.31797093
81,0.38592863,0.331461,0.29543775,0.33599475,0.3363243,0.3012401,0.339944,0.34017137,0.3332011,0.3380279,0.30250055,0.31231552
82,0.41427058,0.35618263,0.3196648,0.35489017,0.3523969,0.3160903,0.33698624,0.34202147,0.33794326,0.33687633,0.3039719,0.3134227
83,0.2132842,0.26595172,0.28312975,0.31362122,0.33557844,0.31239587,0.32230714,0.33198747,0.3426872,0.34058967,0.31051907,0.32672048
84,0.19770214,0.26389137,0.2843057,0.3134972,0.3378082,0.318129,0.32468686,0.32982773,0.33776212,0.3427772,0.31675577,0.33615193
85,0.35042727,0.30823827,0.2774663,0.29142702,0.2908739,0.27257168,0.28541908,0.29122883,0.30214632,0.31901678,0.30242932,0.33038956
86,0.20279399,0.24175224,0.247998,0.26814836,0.28177595,0.27765113,0.28801972,0.29590797,0.31970158,0.33444235,0.32269287,0.3613659
87,0.23932713,0.26895744,0.27018762,0.28620076,0.29891017,0.29663783,0.305432,0.31843293,0.34551,0.3671912,0.359962,0.40442133
88,0.24639297,0.27897567,0.2822707,0.2957418,0.30826735,0.31280535,0.31766522,0.33773664,0.37332815,0.40029818,0.39928877,0.44621813
89,0.15732431,0.2368024,0.26686335,0.28935045,0.316084,0.3340125,0.333432,0.35395074,0.40545514,0.435868,0.4394629,0.47833055
90,0.09791818,0.19850422,0.24500203,0.27491933,0.3124748,0.33516055,0.3391863,0.3613127,0.41777474,0.45397127,0.46112505,0.49631444
91,0.22025949,0.26062393,0.2841078,0.298332,0.33048683,0.34676117,0.36125016,0.396569,0.44060808,0.4743517,0.49099565,0.52088594
92,0.16010061,0.23272887,0.26836744,0.30469245,0.3405363,0.35235646,0.37839186,0.407421,0.44308522,0.4679169,0.4820377,0.50483584
93,0.1176799,0.21196309,0.25247166,0.29594785,0.34253275,0.3555029,0.40526986,0.4440456,0.4744457,0.48998848,0.5057467,0.5146042
94,0.17441805,0.23985034,0.2556272,0.28820735,0.34542125,0.3732984,0.4492488,0.49862415,0.52454096,0.52776134,0.5351783,0.5190539
95,0.15095015,0.22225691,0.23031992,0.2680149,0.34077194,0.39792198,0.49419153,0.54098547,0.5665758,0.55197275,0.5365621,0.49670413
96,0.11001085,0.18918844,0.2077005,0.2540772,0.34788635,0.43086112,0.5362652,0.57143414,0.5875736,0.54877865,0.508991,0.4585128
97,0.15506569,0.20432733,0.22975017,0.2860698,0.38941053,0.48739624,0.5765947,0.5869399,0.5762211,0.5158267,0.4599332,0.41585907
98,0.18306771,0.23532985,0.29091272,0.37363106,0.463087,0.54235137,0.578011,0.5577198,0.52343696,0.46505016,0.40698826,0.3740757
99,0.13092206,0.24231061,0.33518147,0.4364829,0.49923554,0.54114366,0.5348104,0.5045103,0.46386015,0.42042214,0.36488461,0.329935
100,0.2159056,0.31005633,0.39478552,0.48699027,0.5109228,0.52299243,0.49175516,0.46474043,0.41699013,0.38703275,0.33394578,0.29138473
101,0.2735936,0.37070554,0.43945894,0.5082123,0.49148524,0.4781857,0.4332304,0.40788108,0.36251685,0.34578273,0.29838628,0.25391003
102,0.20737898,0.35668212,0.42872947,0.47177935,0.44087374,0.4112901,0.3684159,0.34527463,0.30902576,0.29704925,0.26053137,0.21872272
103,0.31329256,0.38701832,0.42018145,0.4218365,0.386586,0.34874952,0.30444643,0.28911334,0.2547081,0.24033636,0.21967146,0.18845521
104,0.27541223,0.3341285,0.34603435,0.32579803,0.29901138,0.2629555,0.22590671,0.21457648,0.1946849,0.18417475,0.18228325,0.1620318
105,0.18164727,0.24773055,0.2538153,0.22907707,0.21559486,0.19090599,0.16896512,0.15938982,0.14831524,0.14750431,0.15165952,0.14513838
106,0.21682277,0.23362832,0.22166543,0.19511075,0.18510403,0.1694272,0.15469998,0.14986867,0.13733855,0.14060242,0.14439559,0.14689635
107,0.17484477,0.18749487,0.18287875,0.17725216,0.17542714,0.169653,0.17235862,0.16667989,0.16718805,0.17621547,0.18252559,0.18842179
108,0.13893245,0.16562183,0.17132144,0.17002991,0.1729076,0.16848698,0.17496628,0.16770868,0.1741364,0.18289432,0.19194226,0.20112222
109,0.14201754,0.16393332,0.170516,0.16923581,0.1731269,0.16714315,0.17574777,0.16760436,0.17574736,0.18406798,0.1967709,0.20843464
110,0.21273184,0.19779061,0.18735877,0.17805715,0.17489375,0.16493738,0.16971636,0.16418834,0.16633207,0.17568249,0.1910089,0.20005599
111,0.14442107,0.15941247,0.16471723,0.16390821,0.1658364,0.16194628,0.16860679,0.16376445,0.1760599,0.18709105,0.20391738,0.2158133
112,0.13131377,0.14851557,0.1579484,0.1580196,0.16270979,0.16032949,0.1682053,0.16368836,0.17876713,0.18986422,0.20953391,0.22618973
113,0.2041056,0.18338212,0.17493923,0.16810717,0.16620032,0.16212538,0.16659875,0.16716838,0.17798837,0.19040419,0.21226946,0.22848493
114,0.11583634,0.13569115,0.14631486,0.15055002,0.15528843,0.15923247,0.16640125,0.16961667,0.19345881,0.20854326,0.22925088,0.24883029
115,0.12521756,0.13776442,0.14585157,0.14928,0.15521269,0.16057867,0.1697562,0.17675543,0.20406981,0.21957578,0.24201348,0.26539278
116,0.17746058,0.16486819,0.15803397,0.15811074,0.15880676,0.16557099,0.17444454,0.18902145,0.21720779,0.23435456,0.2561501,0.27734512
117,0.12990218,0.14272986,0.14691357,0.15409112,0.15932609,0.17248674,0.18652982,0.2075919,0.24653183,0.26372528,0.27979136,0.29796052
118,0.12266211,0.14099927,0.14634466,0.15551688,0.16430125,0.18115942,0.19994295,0.22653075,0.26824766,0.28365707,0.29490653,0.30990386
119,0.16985759,0.16972956,0.16151111,0.16973466,0.17689377,0.19906363,0.22154197,0.2545492,0.29265082,0.30482787,0.30777636,0.31604034
120,0.13267449,0.15739745,0.1620106,0.17689078,0.19267914,0.22034186,0.2472462,0.28252056,0.31789976,0.32245517,0.31443757,0.3177688
121,0.08490823,0.13927494,0.16182782,0.18591206,0.21325219,0.24139199,0.26994023,0.30214557,0.3265785,0.32390678,0.30700585,0.30889878
122,0.1986573,0.20510238,0.20491232,0.23043588,0.24793425,0.2753764,0.2946319,0.32083714,0.32140747,0.31526628,0.29229257,0.29242557
123,0.16877915,0.20649293,0.22390237,0.25423527,0.27000755,0.28820434,0.29474747,0.31370297,0.3065733,0.29809883,0.27605343,0.274944
124,0.13030694,0.2050739,0.23734301,0.27043796,0.28203934,0.28978795,0.2885582,0.29890603,0.28695333,0.28045124,0.26025474,0.25543267
125,0.24364775,0.27282962,0.28313476,0.30002052,0.2939219,0.29069656,0.2745497,0.27462482,0.2560158,0.25091842,0.23438372,0.2246502
126,0.20125982,0.2601714,0.276823,0.29010758,0.28186738,0.27348363,0.25353128,0.24708071,0.23222211,0.22880769,0.21764715,0.20615771
127,0.17518069,0.24690413,0.26627824,0.27115753,0.2638375,0.25163487,0.22958772,0.21835344,0.20466302,0.20151408,0.19543548,0.1870631
128,0.2112326,0.25522798,0.26294613,0.25084403,0.2431573,0.22742859,0.20096993,0.18902385,0.17549218,0.1705866,0.17062727,0.16854796
129,0.22576466,0.25245437,0.2528435,0.24015419,0.2322775,0.21759245,0.19299114,0.18546684,0.17417142,0.17083256,0.17478515,0.17232119
130,0.16149312,0.21574406,0.22555451,0.22127026,0.21713604,0.20591205,0.18734334,0.18054415,0.1736847,0.1725769,0.17837122,0.17673224
131,0.16696171,0.20610307,0.21118926,0.19941396,0.1975875,0.18698874,0.1676443,0.16175851,0.15493861,0.15398976,0.16374435,0.1693959
132,0.22557855,0.22384448,0.2129042,0.19329786,0.18890303,0.17868856,0.1584453,0.15608802,0.14892627,0.1494343,0.16065563,0.16910666
133,0.11975721,0.16208132,0.16791508,0.16525505,0.16726424,0.16626717,0.15596472,0.15461737,0.15717854,0.16290273,0.17383134,0.18415552
134,0.13453165,0.16266447,0.16469325,0.15859805,0.16189294,0.16042662,0.15142104,0.15066925,0.15222877,0.15785173,0.17054814,0.18594518
135,0.1915732,0.18609756,0.1739289,0.1654809,0.16473201,0.16395742,0.15707625,0.16058981,0.16359372,0.17138259,0.18379614,0.19793539
136,0.14073297,0.15973943,0.15742955,0.1573914,0.15935308,0.16346264,0.16129015,0.16570681,0.17575993,0.18534167,0.19616643,0.2092844
137,0.119022086,0.14733881,0.15001537,0.14977759,0.15421195,0.15768309,0.1547966,0.1570309,0.16578063,0.17511278,0.18730065,0.2035083
138,0.17373534,0.17351176,0.16427581,0.15619168,0.15707222,0.15748814,0.1510655,0.15411091,0.15823154,0.16717209,0.18059847,0.19722359
139,0.15193884,0.16085634,0.15506849,0.15410519,0.15578307,0.16091739,0.16016847,0.16610605,0.17784953,0.18913324,0.20066628,0.21553162
140,0.11508773,0.14183924,0.1444431,0.14569645,0.15050963,0.15601566,0.15518114,0.15888602,0.1707347,0.18172613,0.19390212,0.21099406
141,0.16680579,0.16718686,0.15871412,0.15296778,0.15460792,0.15698488,0.15316609,0.15738778,0.16463494,0.17513661,0.18832955,0.20576604
142,0.16306882,0.1653283,0.15700443,0.15431547,0.15534675,0.16017187,0.15862069,0.16469486,0.17575023,0.18766922,0.19942093,0.21491273
143,0.10598154,0.13591091,0.14035305,0.14311528,0.14867955,0.1555014,0.15576816,0.1599275,0.17367181,0.1855497,0.19734442,0.21507585
144,0.17150635,0.16834284,0.15887776,0.15331335,0.15500218,0.15787053,0.15492508,0.15982598,0.16806398,0.17932555,0.19218656,0.21018939
145,0.15827423,0.16256127,0.15542346,0.15269035,0.15419392,0.1591074,0.15714093,0.1628434,0.17384833,0.18605897,0.19788384,0.21409182
146,0.09343241,0.128357,0.13563535,0.14031348,0.14709824,0.15482822,0.15650609,0.16085082,0.17638415,0.18872912,0.20042935,0.21925154
147,0.18153541,0.1725749,0.16095553,0.15446538,0.15560755,0.15807298,0.15507802,0.16044992,0.16838932,0.17980275,0.19284424,0.21137539
148,0.16075751,0.16376585,0.15598539,0.15324059,0.15423846,0.15938418,0.15734908,0.1634076,0.17463788,0.18705001,0.19865003,0.2145826
149,0.0947478,0.12925747,0.13639006,0.14118473,0.14778206,0.1557997,0.15767871,0.16238956,0.17822953,0.19067816,0.20183644,0.22031587
150,0.18033367,0.17264293,0.16160344,0.15420909,0.15536715,0.15736416,0.1532425,0.15789661,0.1645682,0.17556453,0.18833375,0.20696466
151,0.14869983,0.15756279,0.15249343,0.15071921,0.15266494,0.15816599,0.1565409,0.16214183,0.17363495,0.18592393,0.19741867,0.21388936
152,0.1048336,0.13437417,0.13925116,0.14211684,0.1479845,0.15494153,0.15579104,0.16003197,0.17403597,0.1861702,0.19772893,0.21637304
153,0.18312326,0.1741848,0.16233376,0.1546588,0.15518463,0.15714061,0.15287039,0.1574767,0.1638464,0.17492156,0.18743625,0.20552954
154,0.14006732,0.15313245,0.14985317,0.14847809,0.15082628,0.15644324,0.15473497,0.15957488,0.17078651,0.18301387,0.19446288,0.2111271
155,0.11343504,0.13844708,0.14131899,0.14232042,0.14749853,0.15360859,0.15345097,0.15705815,0.16932443,0.18134624,0.19325067,0.21210499
156,0.16678384,0.16526817,0.15655336,0.15039177,0.15186343,0.15460536,0.15111975,0.155191,0.16248283,0.17381848,0.18669382,0.20523527
157,0.15816215,0.16175808,0.15438327,0.14873037,0.14966202,0.15331116,0.14875765,0.15249403,0.16003466,0.17181422,0.18419948,0.2015219
158,0.11754514,0.13917291,0.14074722,0.14227392,0.14687362,0.15427889,0.15534112,0.16030519,0.17452991,0.18763171,0.19921371,0.21761227
159,0.13991916,0.15035488,0.14716122,0.14444625,0.14793535,0.15273689,0.15140459,0.15541795,0.16562515,0.17775738,0.19056766,0.20994805
160,0.17585081,0.16928686,0.15808335,0.15129237,0.15141433,0.1548216,0.15097125,0.15577942,0.16340652,0.17559919,0.18805343,0.20575136
161,0.11952584,0.14016157,0.14125574,0.14382426,0.14803413,0.15643126,0.1587784,0.16491574,0.18090661,0.19442484,0.20539442,0.22292227
162,0.1306004,0.14583005,0.14476527,0.14278305,0.14693008,0.15208456,0.1507965,0.154265,0.16460487,0.17667982,0.18927921,0.20886865
163,0.18482293,0.17351826,0.16048755,0.15340465,0.15308863,0.15642956,0.15303439,0.15835564,0.16608313,0.17852466,0.19067486,0.20827848
164,0.10244192,0.13135594,0.13615188,0.14006498,0.14540336,0.15413329,0.15632181,0.16140792,0.17729355,0.19068955,0.20176476,0.22003163
165,0.13687563,0.14814252,0.1457465,0.14423348,0.14832395,0.15360647,0.15368897,0.15799114,0.16930942,0.18168573,0.19437318,0.21408907
166,0.1838566,0.17312244,0.16012533,0.15390326,0.15340614,0.15698847,0.15427575,0.15984342,0.16820076,0.18074025,0.1929368,0.21009412
167,0.1053136,0.1332674,0.13750026,0.14127485,0.14625108,0.15465988,0.15680426,0.16182387,0.17749542,0.19069222,0.201814,0.21960837
168,0.14001545,0.15020525,0.14720732,0.14573798,0.14944851,0.15463148,0.1548935,0.15934776,0.17075872,0.18308637,0.19566101,0.21475609
169,0.1601636,0.16175346,0.15398358,0.14785396,0.14903384,0.1521809,0.14806184,0.1516456,0.15865347,0.17018376,0.18344262,0.20165803
170,0.119167864,0.13903129,0.13990802,0.14169766,0.14586988,0.15333351,0.15505788,0.16040158,0.17522348,0.1884248,0.20080326,0.21909337
171,0.13244683,0.14540166,0.14345811,0.14336486,0.14713216,0.1533151,0.15459728,0.15984938,0.1731753,0.18584657,0.19895214,0.21778187
172,0.17297779,0.16723718,0.15627202,0.15035743,0.150445,0.15431678,0.15142763,0.15677579,0.16530617,0.17745213,0.190562,0.20798746
173,0.12253431,0.14136976,0.14136842,0.14361027,0.14717813,0.15549447,0.15775552,0.16420102,0.18004718,0.19325651,0.20485848,0.22178338
174,0.095921546,0.12665989,0.13273072,0.13693714,0.1434609,0.15145619,0.15452287,0.15916866,0.17491692,0.18738073,0.20014371,0.21964873
175,0.18649173,0.17278358,0.15854372,0.15299834,0.1526556,0.15662625,0.15564913,0.16252437,0.17183992,0.18394431,0.19717038,0.21477336
176,0.1330426,0.14761521,0.1447673,0.14568052,0.14783096,0.15544128,0.15618792,0.16273706,0.17674062,0.18932182,0.20120093,0.21701892
177,0.09725692,0.12805557,0.13386738,0.13975479,0.14603479,0.15521854,0.16011374,0.1664706,0.18446676,0.19681093,0.20840439,0.2260995
178,0.18867496,0.17515403,0.16045156,0.15621758,0.15570223,0.16037016,0.1605888,0.16827254,0.17852172,0.19040266,0.20239541,0.2185488
179,0.13343321,0.14981396,0.14724532,0.14813177,0.15043579,0.15766087,0.15786156,0.16412535,0.17716357,0.18900932,0.200236,0.21521345
180,0.110360324,0.13709427,0.14065334,0.14686406,0.15266226,0.16198215,0.16823874,0.17582566,0.19446367,0.20609601,0.216011,0.23184529
181,0.1557573,0.16110973,0.15443492,0.15287343,0.1551356,0.15978262,0.16019422,0.16605633,0.17675811,0.18747956,0.19962925,0.21593685
182,0.17056069,0.16990995,0.15977544,0.15670249,0.15683992,0.16124685,0.15986031,0.16605622,0.17590839,0.18696952,0.19857621,0.21303688
183,0.12542859,0.14738478,0.14770873,0.15149969,0.15540339,0.16320874,0.16646,0.17319731,0.18907827,0.2004057,0.21033317,0.22487596
184,0.13308677,0.15126355,0.15031078,0.1515507,0.1556839,0.16117376,0.1625563,0.16759664,0.18019606,0.19089322,0.2022441,0.21838053
185,0.19135763,0.18121436,0.1675164,0.1617565,0.16114092,0.16355717,0.16074142,0.1663407,0.17392166,0.18469812,0.19629407,0.21107826
186,0.1271656,0.14949486,0.149814,0.15194829,0.15562686,0.16205847,0.16257909,0.167754,0.18129908,0.1927424,0.20322877,0.2181333
187,0.12707876,0.14828432,0.14922222,0.15051797,0.15552734,0.16072793,0.16152623,0.16571543,0.17826377,0.18931746,0.20089814,0.21808909
188,0.19866055,0.18449444,0.16988458,0.16235436,0.16175468,0.16304758,0.1589143,0.16396177,0.17050366,0.18152039,0.19368818,0.2095914
