,0,1,2,3,4,5,6,7,8,9,10,11
20,0.1437358,0.15336451,0.1473369,0.14584848,0.14824222,0.15317264,0.15237352,0.15718713,0.16729218,0.1783746,0.19194973,0.20811304
21,0.13194893,0.14732254,0.14394616,0.14341836,0.14669079,0.1520158,0.15127002,0.15557641,0.16618416,0.1774315,0.19111201,0.2077052
22,0.13059796,0.14588249,0.14288273,0.14235705,0.14608878,0.15134121,0.15081763,0.15502618,0.16583876,0.17717335,0.19126946,0.20868355
23,0.13664155,0.14800955,0.14354442,0.14368975,0.14707935,0.1528202,0.15373242,0.159121,0.17174655,0.18357228,0.19764063,0.2149015
24,0.124411985,0.14173861,0.13994448,0.1413362,0.14547482,0.15158975,0.15277071,0.15787634,0.17131078,0.1831284,0.19742247,0.21497957
25,0.12504192,0.14157018,0.13958298,0.14094275,0.14516151,0.15110299,0.15253872,0.1577952,0.17142472,0.18311982,0.1978298,0.21577117
26,0.1359404,0.14687435,0.14223678,0.14363676,0.14683783,0.1530191,0.15546112,0.1620173,0.17676339,0.18859749,0.20303756,0.2200864
27,0.12453833,0.14180781,0.1396821,0.14189875,0.14557305,0.1519567,0.15401322,0.16005431,0.17470816,0.18622002,0.200576,0.21737954
28,0.12201127,0.14067672,0.13910031,0.1410226,0.14495751,0.15100047,0.15264422,0.15823528,0.17202336,0.18309581,0.19771038,0.21482404
29,0.13769588,0.14862198,0.14330222,0.14456367,0.14718638,0.15323362,0.15554026,0.1622459,0.1762074,0.18723334,0.20142323,0.21750912
30,0.12735215,0.14451967,0.14151037,0.14321136,0.14617264,0.15225738,0.15371999,0.15962665,0.17282137,0.18350747,0.19754079,0.21321253
31,0.12799452,0.14521798,0.14213844,0.14303133,0.14610559,0.15169874,0.15242872,0.15772572,0.16954543,0.1798921,0.19407363,0.20999509
32,0.14742213,0.15512368,0.14757729,0.14725274,0.1488424,0.15426314,0.15516016,0.16133268,0.17276444,0.18327865,0.19690901,0.2118659
33,0.13419244,0.14954604,0.14510202,0.1454412,0.14778736,0.15341379,0.15352648,0.15877344,0.1698169,0.18031316,0.19371468,0.20846407
34,0.12874752,0.1466808,0.14370357,0.14386103,0.1471042,0.1524553,0.15223661,0.15670352,0.16707641,0.17747256,0.19114615,0.20681041
35,0.14690506,0.15516125,0.14812757,0.14736089,0.14956394,0.15470797,0.15509316,0.16053486,0.17119151,0.1819634,0.1954529,0.21084934
36,0.1312396,0.1474994,0.14402641,0.14480013,0.14803159,0.1537485,0.15429059,0.15924522,0.17089024,0.18187478,0.19538005,0.2109378
37,0.123919114,0.14309347,0.14143546,0.1426864,0.14692712,0.15257716,0.15342164,0.1579316,0.16992769,0.18090668,0.19495834,0.2116677
38,0.1412123,0.15107073,0.14547765,0.14594558,0.14906585,0.15445933,0.15603338,0.16174515,0.17442508,0.18569934,0.19987866,0.21636784
39,0.12800042,0.14454429,0.14185773,0.14395647,0.14772496,0.15376459,0.15575218,0.16145194,0.17553101,0.18694308,0.20111646,0.2174926
40,0.1229709,0.14167011,0.14019144,0.14260192,0.14695261,0.1529033,0.15503329,0.16054928,0.17485805,0.18611492,0.20067142,0.21769105
41,0.1420211,0.15125503,0.14539146,0.14657152,0.14944132,0.15506615,0.15743427,0.16412164,0.17841172,0.18969776,0.2040836,0.22036761
42,0.12903194,0.14550698,0.14257112,0.14499375,0.14840305,0.15454052,0.15675288,0.16317293,0.17799085,0.1891376,0.20321283,0.21905401
43,0.12473935,0.14360823,0.14179353,0.1439306,0.14785087,0.1536111,0.1552421,0.16100949,0.1748869,0.18563612,0.19993159,0.2162949
44,0.14348423,0.15328227,0.14719692,0.14785919,0.15035287,0.15567991,0.15722209,0.16377556,0.17693323,0.18758914,0.20158118,0.21719813
45,0.13437495,0.14973958,0.1457521,0.14685214,0.1496203,0.15505956,0.15580639,0.16168961,0.17436406,0.18487437,0.19861165,0.21379448
46,0.13069867,0.14823292,0.1452699,0.14570236,0.14893985,0.15386426,0.15364048,0.15855566,0.16984087,0.18008251,0.19404444,0.20980644
47,0.14620925,0.1558117,0.14935867,0.14870113,0.150923,0.15560159,0.15554889,0.16112345,0.17211461,0.18253866,0.19622278,0.21157427
48,0.13506366,0.15080746,0.1468999,0.14647418,0.14928684,0.1539419,0.15286882,0.15745012,0.16780275,0.17823301,0.19203585,0.2075316
49,0.12906417,0.14721005,0.14472565,0.1441355,0.14772487,0.15222327,0.15081319,0.15472664,0.1646187,0.17502737,0.1892859,0.2058433
50,0.14392284,0.15353289,0.1475956,0.14649996,0.14923415,0.15386787,0.15340728,0.15855277,0.16935062,0.1802619,0.19446687,0.21091188
51,0.13368104,0.14841108,0.14467889,0.14440131,0.14764416,0.15270633,0.15202105,0.15684862,0.16814145,0.17925848,0.19352654,0.21007645
52,0.12448227,0.14299552,0.14132422,0.1417505,0.14593852,0.15129136,0.15093982,0.15551412,0.1673737,0.17855424,0.19316985,0.2106984
53,0.13491182,0.147134,0.14294396,0.14380565,0.14742237,0.15328538,0.1547416,0.16093373,0.17472988,0.1863325,0.2007899,0.21804902
54,0.1297422,0.14486969,0.14175464,0.1431946,0.14687139,0.15294707,0.15431711,0.16051781,0.1746397,0.18614653,0.20054087,0.21749777
55,0.12162558,0.14074896,0.13943774,0.14153802,0.14581308,0.15201348,0.15350264,0.15944457,0.17374335,0.18499756,0.19949663,0.2167542
56,0.13186769,0.14572515,0.14195944,0.14398198,0.14749937,0.1538329,0.15636963,0.16337919,0.17836653,0.18952455,0.20368388,0.22025901
57,0.13341613,0.14761002,0.1434895,0.1449807,0.14796461,0.15396725,0.15554255,0.16220105,0.17603406,0.18678105,0.20072055,0.21659665
58,0.12532037,0.14424407,0.14199679,0.14378375,0.14723176,0.15315442,0.1542286,0.16013616,0.17323594,0.1836102,0.19742796,0.21327941
59,0.13140957,0.14740226,0.14372954,0.1452966,0.14837149,0.15419756,0.15575421,0.16189463,0.17477623,0.18496276,0.19850016,0.21399662
60,0.13846785,0.1520228,0.14681117,0.14688492,0.1491696,0.15415314,0.15425134,0.15972322,0.17055142,0.1804388,0.19399601,0.20902157
61,0.1318922,0.14925562,0.14552549,0.14564475,0.1482806,0.15316007,0.15264645,0.15731286,0.16740191,0.17723083,0.19077793,0.20579791
62,0.1321591,0.14897773,0.14516047,0.14537646,0.14821912,0.15313768,0.15306589,0.15763244,0.16778812,0.17772672,0.19128384,0.20651937
63,0.14554845,0.1559604,0.14922729,0.14747524,0.149353,0.15339594,0.15212868,0.15647888,0.16496629,0.17494161,0.18865336,0.20369375
64,0.13336527,0.14965686,0.14557534,0.14488082,0.14758337,0.15219261,0.15102145,0.15490764,0.16405123,0.17437097,0.18811223,0.20338881
65,0.128457,0.14595734,0.14301424,0.14322758,0.14677958,0.15185268,0.15179712,0.15579642,0.16615015,0.17679267,0.19075789,0.20690334
66,0.14691065,0.15486497,0.14787698,0.14620826,0.14856441,0.1528792,0.15222257,0.15672037,0.1662432,0.17709509,0.19130154,0.20737672
67,0.12957714,0.1458059,0.14259183,0.14298771,0.1464456,0.15180635,0.15182817,0.15619609,0.1675225,0.17881723,0.19301425,0.20934476
68,0.12262142,0.14108352,0.13952503,0.14125198,0.14572142,0.15162979,0.15313223,0.15782298,0.17093349,0.18245666,0.19692278,0.21423286
69,0.14063996,0.14997344,0.14436218,0.14443612,0.1476072,0.15275931,0.15389055,0.15929775,0.1718061,0.18336383,0.19814663,0.21524787
70,0.12632081,0.14285997,0.1403383,0.14209846,0.14594413,0.15184492,0.15335481,0.15872361,0.17256424,0.18425705,0.19898042,0.21596292
71,0.12128938,0.13973413,0.13836527,0.14107999,0.145533,0.15176651,0.1543391,0.16001564,0.17502666,0.18667053,0.20148641,0.21889141
72,0.13966094,0.14942358,0.14387277,0.14443512,0.14738375,0.15267187,0.15420051,0.16023895,0.17363113,0.18500662,0.20000106,0.21688603
73,0.12617,0.14317623,0.14054185,0.14228266,0.14576884,0.15158224,0.15290426,0.15856987,0.17233163,0.18361223,0.19841662,0.21498221
74,0.121315494,0.14035285,0.13879901,0.14126131,0.14532122,0.1514169,0.15354666,0.15930568,0.17366055,0.18478541,0.19954893,0.21641485
75,0.13443667,0.14739902,0.1428293,0.14333421,0.14632061,0.15151197,0.15244907,0.158131,0.17055917,0.18131496,0.19636357,0.21296912
76,0.13143638,0.14642318,0.14239499,0.14271405,0.145545,0.15076303,0.15089184,0.15626246,0.16801909,0.17867573,0.19368309,0.20991841
77,0.12687185,0.1437099,0.14059952,0.14181654,0.1450695,0.1509184,0.15190928,0.15757239,0.17026752,0.1810503,0.19578603,0.21201564
78,0.1320066,0.14647685,0.14221346,0.14250064,0.14544797,0.15094459,0.15133122,0.15689489,0.16860777,0.17922875,0.19404814,0.21028826
79,0.13945758,0.1504401,0.14446779,0.14406225,0.14639421,0.15185963,0.15190427,0.15777785,0.16911244,0.17983897,0.1943838,0.21017852
80,0.12836842,0.14455345,0.14102477,0.14279161,0.1460146,0.1527059,0.15439513,0.16074972,0.17429538,0.18534985,0.19923432,0.21483035
81,0.12539746,0.14312601,0.14044699,0.14239779,0.14618817,0.15271239,0.15452844,0.16056652,0.1739579,0.18481678,0.1987729,0.2148345
82,0.14288314,0.15229225,0.14575946,0.14609532,0.14865658,0.15446049,0.15573218,0.16217837,0.17455056,0.18535882,0.19921061,0.21482313
83,0.12686186,0.14443089,0.14153346,0.14456515,0.14817503,0.15519105,0.1580832,0.16482836,0.17964892,0.19062188,0.2037941,0.2190015
84,0.12184806,0.14214166,0.14064202,0.14379385,0.14811975,0.15461908,0.15736479,0.16336927,0.17763692,0.18824224,0.20173052,0.21761154
85,0.1402457,0.15189569,0.1463161,0.14731914,0.15023842,0.15552692,0.15717278,0.16321501,0.17568906,0.18604091,0.199837,0.21539114
86,0.12767296,0.14589523,0.14308375,0.14603052,0.14952067,0.15557854,0.15813255,0.16424833,0.17830163,0.18872175,0.20213634,0.21719596
87,0.12388478,0.14430484,0.1425194,0.14500868,0.14891294,0.15427713,0.15605569,0.16122214,0.17407411,0.18413526,0.19803587,0.21366984
88,0.1426128,0.15413004,0.14816602,0.14805204,0.15047479,0.1546067,0.1548749,0.15994363,0.17058545,0.18044509,0.19471613,0.21004368
89,0.12905346,0.14734668,0.14422679,0.1459122,0.14895806,0.15398413,0.15495495,0.15998438,0.17201592,0.18213513,0.19612604,0.2111179
90,0.12527323,0.14541478,0.14324531,0.14426461,0.14779875,0.15229115,0.15245223,0.15658331,0.16736212,0.177243,0.19175172,0.2075166
91,0.13645945,0.15083817,0.14608073,0.14524268,0.14796126,0.15169862,0.15081461,0.15488584,0.16416144,0.17395839,0.1889621,0.20484854
92,0.13593018,0.14993173,0.14499497,0.14485785,0.14739983,0.15185055,0.15165372,0.15631244,0.16675732,0.17704183,0.19185284,0.20739008
93,0.12972815,0.14659066,0.14303273,0.1431302,0.14618361,0.1508749,0.15049866,0.15484378,0.16530818,0.17570826,0.19060764,0.20649835
94,0.13428594,0.14839321,0.14381658,0.14322245,0.14615318,0.15073913,0.15015553,0.1546338,0.16479701,0.1753116,0.19038095,0.20660245
95,0.1397559,0.15047684,0.14454457,0.14435638,0.14692427,0.15212749,0.15248825,0.1579249,0.16942436,0.18046233,0.19516373,0.2110677
96,0.12863426,0.1448629,0.14150211,0.14235961,0.14580482,0.15151872,0.15205684,0.15722921,0.16943422,0.18061359,0.19522806,0.2114575
97,0.12516147,0.14258382,0.14009649,0.1411974,0.14524752,0.1509839,0.15177472,0.15685356,0.16933268,0.1804989,0.19540203,0.21239692
98,0.14185758,0.15050358,0.1441874,0.14479408,0.14769883,0.15352228,0.15526782,0.1617619,0.17522556,0.18673864,0.201323,0.21774894
99,0.12623458,0.14310189,0.14035258,0.14267108,0.14648682,0.15297778,0.15499997,0.16124402,0.17581405,0.18734062,0.20166917,0.21798524
100,0.12093045,0.1402834,0.13888717,0.14142025,0.14594534,0.15221262,0.15425563,0.16008529,0.17450218,0.18575078,0.20038116,0.21744019
101,0.13929148,0.14954218,0.1439318,0.14534713,0.14849147,0.15439804,0.15678397,0.16368537,0.17805892,0.18928215,0.20371753,0.22007512
102,0.12679388,0.14406505,0.14128743,0.1438995,0.14754485,0.15382345,0.15602966,0.16254184,0.17728719,0.1883259,0.20249283,0.2184312
103,0.1227418,0.1423363,0.14062105,0.14290199,0.14699768,0.15278748,0.15434557,0.16008693,0.17376316,0.18437581,0.19881341,0.21526496
104,0.14223418,0.1524298,0.14628188,0.14682005,0.14940211,0.15458247,0.15577784,0.16213584,0.17477487,0.18526284,0.19950092,0.21522814
105,0.12971593,0.14698659,0.14363608,0.14523464,0.14831527,0.15388969,0.15479091,0.16057643,0.17332782,0.18373483,0.19764571,0.21293858
106,0.12498613,0.14487664,0.14274904,0.14383264,0.14747296,0.15251857,0.1526209,0.15739366,0.16879135,0.17885733,0.19306785,0.20903692
107,0.13756646,0.15109809,0.1460895,0.14569822,0.14845797,0.15289025,0.15250637,0.15741774,0.16771474,0.17771162,0.19208708,0.207925
108,0.15056717,0.15799047,0.15001515,0.14854601,0.1500697,0.15436251,0.15347213,0.15877064,0.16853794,0.17884333,0.19272478,0.20762545
109,0.13628729,0.15141107,0.14678532,0.14611432,0.14862967,0.15332429,0.1519455,0.15631416,0.1660486,0.17652059,0.19009651,0.20513439
110,0.13743845,0.15156978,0.1469714,0.14573671,0.14872369,0.15314786,0.15165213,0.15561622,0.16485338,0.17539987,0.189042,0.20489754
111,0.14423454,0.15437968,0.14831904,0.14696473,0.14969572,0.15419197,0.15322581,0.15766881,0.1674819,0.17845647,0.19199944,0.20795095
112,0.13230553,0.14822483,0.1449049,0.14433545,0.14797613,0.15265897,0.15154058,0.15526311,0.16535977,0.17648065,0.1902926,0.20691073
113,0.12801594,0.14512697,0.14282846,0.14233856,0.14661086,0.15114722,0.15012851,0.1534813,0.16371438,0.17489542,0.18935733,0.20712529
114,0.14369887,0.1519711,0.14609349,0.14507826,0.14829071,0.15281731,0.15267284,0.15738638,0.16875249,0.18049006,0.19509491,0.21268657
115,0.1281195,0.14413376,0.14159921,0.14185093,0.14581856,0.15086856,0.1505417,0.15470591,0.16672799,0.17858158,0.1933685,0.21120816
116,0.123284586,0.14091678,0.1394468,0.13973181,0.14425945,0.14924228,0.14893785,0.15283552,0.16487293,0.17662315,0.19194931,0.21076414
117,0.14075421,0.14904068,0.14348634,0.1429467,0.14612561,0.15111053,0.15152499,0.15698178,0.16981794,0.18192433,0.1972289,0.21543533
118,0.127792,0.14297593,0.140145,0.14059453,0.14421315,0.14973576,0.14979064,0.15482284,0.16784507,0.17985536,0.19497317,0.21292016
119,0.12331519,0.14050661,0.13866296,0.13903764,0.14312245,0.14861378,0.14851274,0.1532036,0.16575825,0.17746979,0.19273016,0.21120879
120,0.3402422,0.2475475,0.19820848,0.18366748,0.1708354,0.17179184,0.16748737,0.17808905,0.18168315,0.19739595,0.20397162,0.21501805
121,0.18747549,0.1816259,0.16743237,0.16257672,0.16201828,0.16865069,0.16206098,0.16737103,0.17437457,0.18923056,0.19329439,0.20239343
122,0.13663134,0.15518412,0.15596911,0.15241678,0.15956284,0.16427201,0.15886822,0.15917692,0.16389088,0.1772957,0.1817405,0.19827944
123,0.13058394,0.15015735,0.15273616,0.14813201,0.15744957,0.15908521,0.15438774,0.15206508,0.15483043,0.16680962,0.17485107,0.19641893
124,0.1357403,0.15021023,0.15090963,0.14438523,0.15297924,0.1519418,0.14666831,0.14276744,0.14478523,0.15608007,0.168154,0.19276288
125,0.12599383,0.14183934,0.14314537,0.13675119,0.14460489,0.1431904,0.13789216,0.13289255,0.13629717,0.1477589,0.1631306,0.19051532
126,0.121890195,0.13583907,0.13669847,0.13042645,0.13738905,0.13655284,0.13177216,0.12716779,0.1329643,0.14542876,0.16341463,0.19356938
127,0.13859986,0.14167646,0.13804501,0.13014187,0.13477086,0.13446149,0.12958032,0.12745833,0.13548791,0.14963694,0.16927463,0.20008437
128,0.12295215,0.13196804,0.13030285,0.12444405,0.1286037,0.13086972,0.1269251,0.1262225,0.13699993,0.152428,0.17192534,0.20252278
129,0.116991326,0.12733503,0.12616305,0.121212676,0.12529856,0.12947094,0.1267456,0.12815592,0.14087266,0.15704265,0.17632142,0.20670679
130,0.13210098,0.13448606,0.12951458,0.12443477,0.12692106,0.13271122,0.13125375,0.13654596,0.15124428,0.16872121,0.18730548,0.21510835
131,0.11670844,0.12749982,0.12537758,0.122844115,0.12574272,0.13400507,0.13386229,0.14046255,0.15611649,0.17303872,0.18954054,0.21482533
132,0.24761453,0.19731699,0.16742781,0.15429315,0.14640856,0.15271235,0.14787306,0.15922627,0.16799825,0.18508843,0.1957747,0.21349356
133,0.18517798,0.1728246,0.15772313,0.15149072,0.14792052,0.15916128,0.15574136,0.16540438,0.17603901,0.19217524,0.197287,0.21118477
134,0.68760294,0.3571322,0.25358066,0.20459631,0.19508195,0.17190987,0.20094888,0.17639402,0.18905607,0.21767083,0.19039848,0.18047401
135,0.7316014,0.38096985,0.27572608,0.22838274,0.20336369,0.17528675,0.22290993,0.16087607,0.17343439,0.17899923,0.18307316,0.14823654
136,0.27274454,0.23705116,0.23458673,0.15693265,0.19791389,0.18959773,0.19453844,0.18193245,0.14976877,0.11948631,0.17155965,0.17343119
137,0.25419387,0.22416386,0.22588533,0.16454028,0.19560328,0.18740503,0.19646834,0.17875326,0.15288231,0.14294624,0.17683235,0.18021211
138,0.2534123,0.22185981,0.22577018,0.1704255,0.19641651,0.18237354,0.18980834,0.17025413,0.14731717,0.14519316,0.16307753,0.17045796
139,0.18324988,0.18721396,0.19833031,0.15481357,0.17744519,0.17017116,0.17237516,0.15384793,0.13410988,0.13655123,0.15259531,0.16218647
140,0.16398996,0.17495364,0.181044,0.14795297,0.16371089,0.158392,0.15484588,0.13903522,0.12247226,0.12912267,0.14696231,0.15488544
141,0.18104407,0.1796788,0.17605188,0.14878249,0.15624163,0.14883572,0.13975364,0.12826762,0.11506952,0.12259701,0.14266798,0.1490309
142,0.16543472,0.16756128,0.16099219,0.14162822,0.14419955,0.13777801,0.1257022,0.11962136,0.109713726,0.11759928,0.14072685,0.14740649
143,0.15892112,0.15927964,0.14939106,0.1365809,0.13589382,0.1291423,0.116355404,0.11528048,0.10828596,0.117296256,0.14214395,0.14989135
144,0.1755076,0.16388236,0.14841914,0.13810992,0.13378124,0.12529625,0.11244839,0.11498756,0.109920524,0.11925047,0.14293718,0.15087585
145,0.16196522,0.15456676,0.13966444,0.13363735,0.12864839,0.121942274,0.11022947,0.11546217,0.11159205,0.12110395,0.1428703,0.15191321
146,0.15766202,0.15001477,0.13501978,0.13189265,0.12739336,0.12136991,0.11126875,0.11862641,0.115772605,0.12627673,0.14618543,0.15700021
147,0.1743673,0.15793812,0.13976686,0.13627875,0.13043422,0.12390886,0.11410382,0.12204166,0.11765304,0.12758717,0.14360753,0.1535775
148,0.3065433,0.2232056,0.18428622,0.1692928,0.15502113,0.1378067,0.12644655,0.13211481,0.12585083,0.13457362,0.14094022,0.14376432
149,0.35167634,0.24576181,0.20265606,0.18481801,0.16753684,0.1457415,0.1353682,0.13532391,0.13049576,0.13725197,0.13426948,0.13191171
150,0.36001408,0.24867955,0.20741999,0.18953617,0.17099006,0.14495762,0.1358936,0.13175239,0.12741506,0.13145038,0.12183058,0.117330134
151,0.14768443,0.14096904,0.1333508,0.13580391,0.12636667,0.119335294,0.111788854,0.117056,0.108150154,0.1083796,0.10912982,0.109097674
152,0.11463273,0.11788027,0.11227152,0.11986031,0.1119866,0.10860539,0.1030528,0.11161022,0.10237284,0.10317555,0.110932246,0.116018385
153,0.12417492,0.1207511,0.10949926,0.11382954,0.10781096,0.10398583,0.09839232,0.108139716,0.09968819,0.100969076,0.113400206,0.12481286
154,0.10636689,0.10955763,0.09907788,0.10337576,0.100244574,0.09945644,0.095184475,0.10437385,0.09953742,0.10300675,0.11966808,0.13938187
155,0.10237399,0.10627186,0.09586106,0.098593295,0.09786696,0.09904158,0.09584282,0.1041429,0.10521744,0.113573775,0.1347733,0.16406462
156,0.12152562,0.11792673,0.10456437,0.10326827,0.10285872,0.103812024,0.100848466,0.11032557,0.11813176,0.13472524,0.16005307,0.19611478
157,0.11515898,0.11679516,0.105615914,0.10488183,0.10517453,0.10734147,0.10852106,0.12071328,0.13596216,0.16255796,0.18965305,0.22815534
158,0.21342598,0.17612216,0.14973977,0.14069748,0.13065612,0.12781054,0.12869504,0.14888248,0.16624165,0.2037435,0.2276864,0.25407797
159,0.16619593,0.15835887,0.1466496,0.14596985,0.13749172,0.14107455,0.15458938,0.17720488,0.19721626,0.2360335,0.25053966,0.2659972
160,0.13395992,0.14700913,0.14820364,0.15319167,0.14872926,0.15551366,0.1741234,0.19175898,0.20664123,0.23825963,0.2427177,0.2521864
161,0.1325228,0.15020505,0.1570214,0.16038169,0.15736455,0.16526228,0.17578347,0.18380168,0.18864956,0.21142149,0.2093972,0.22078755
162,0.17171325,0.1729913,0.17486446,0.17123461,0.16557086,0.1709274,0.17342569,0.1771047,0.17558159,0.19523475,0.19137543,0.20320137
163,0.15487574,0.16419704,0.17031384,0.16220213,0.15810958,0.16269237,0.16171855,0.16060936,0.15789355,0.1754842,0.17217138,0.18543309
164,0.14949343,0.15669057,0.16492066,0.1537987,0.15208033,0.1560109,0.15513408,0.15143612,0.14948018,0.16667731,0.16573296,0.18103427
165,0.16260561,0.1575567,0.1642335,0.1513842,0.15060017,0.15460686,0.15396452,0.1498301,0.14952834,0.16727109,0.16977356,0.18731755
166,0.14932346,0.14580491,0.15645021,0.14515124,0.14658844,0.15256622,0.1530364,0.14799884,0.15142676,0.17003286,0.17586677,0.19603094
167,0.13847554,0.13556719,0.14975752,0.14084429,0.14460167,0.15250307,0.15448248,0.14950518,0.15767764,0.17766632,0.18744102,0.21159682
168,0.13594152,0.13054971,0.1418798,0.13872668,0.14322647,0.15472247,0.16088104,0.16348965,0.18153879,0.20740256,0.22369109,0.25400895
169,0.13841774,0.13555095,0.14843357,0.14915505,0.1526832,0.16412973,0.1744861,0.18022496,0.20694515,0.23457493,0.2526818,0.28259274
170,0.13636996,0.13980347,0.15575582,0.16083518,0.16411225,0.17600532,0.19213778,0.20248936,0.23933686,0.26618418,0.28434587,0.31225324
171,0.14778522,0.1531317,0.16911535,0.17669182,0.179542,0.19258745,0.21417272,0.23245643,0.27719316,0.30001217,0.3154539,0.3376671
172,0.16167521,0.17028365,0.18633361,0.19478157,0.19932961,0.21517915,0.2407752,0.26785827,0.31519163,0.32951847,0.33810994,0.35209006
173,0.16010621,0.18175943,0.2040318,0.21270947,0.22511253,0.24293321,0.2694614,0.30148816,0.34368902,0.34566376,0.34461084,0.35226744
174,0.16690984,0.1987649,0.2255522,0.234144,0.2559144,0.27048922,0.29328275,0.32324505,0.3508964,0.34309623,0.33397618,0.33991933
175,0.7764787,0.41154945,0.27633965,0.24996224,0.2332631,0.2271517,0.27448264,0.27134436,0.31473976,0.30886152,0.3066339,0.28009966
176,0.2677694,0.22967733,0.24753264,0.20099042,0.2765711,0.2693376,0.28043297,0.2910216,0.3084241,0.2659938,0.29189903,0.3253762
177,0.18738039,0.20728694,0.23699054,0.23076218,0.3039872,0.3089195,0.3157336,0.3077287,0.30585116,0.30028135,0.29864013,0.33239654
178,0.14634565,0.20747098,0.2263748,0.2504245,0.31477687,0.32280296,0.3394637,0.31755143,0.3005884,0.3178871,0.2945357,0.31291834
179,0.1557245,0.23986952,0.23028368,0.27329004,0.31850556,0.3381061,0.36288232,0.3216598,0.3041693,0.34604564,0.30364344,0.30205727
180,0.18889996,0.2760558,0.25145373,0.3008582,0.33039552,0.35837305,0.37921697,0.3215027,0.32171968,0.3737616,0.31700486,0.309515
181,0.3586704,0.36235335,0.31769013,0.35444063,0.35488588,0.37933612,0.3821278,0.3286939,0.35832456,0.40532655,0.35393575,0.35230178
182,0.34681457,0.35980064,0.35708925,0.37814337,0.36848736,0.3791911,0.35846138,0.32648784,0.3300662,0.35781425,0.32349813,0.31808835
183,0.22986314,0.2642086,0.28375655,0.29034656,0.29701242,0.28482077,0.27476928,0.26375264,0.26589164,0.28839344,0.29313174,0.29483828
184,0.18991622,0.22916138,0.25576782,0.2610375,0.2707886,0.24854684,0.24448434,0.2428953,0.25017062,0.27051663,0.29076433,0.29215896
185,0.19194967,0.21833871,0.2412005,0.240312,0.24953473,0.22277525,0.22271195,0.23406485,0.24780717,0.2673359,0.29610658,0.29185814
186,0.16268013,0.19155523,0.21317565,0.21350086,0.22298524,0.2021443,0.21037129,0.23629439,0.26018944,0.28102845,0.30811712,0.29578152
187,0.1529964,0.18216838,0.19949453,0.19796252,0.20837414,0.19630739,0.21156777,0.24265589,0.26835594,0.2836202,0.29830158,0.27998146
