,0,1,2,3,4,5,6,7,8,9,10,11
16,0.21912137,0.2875107,0.31009638,0.28293222,0.29335204,0.29117608,0.31696907,0.33037812,0.4015321,0.4029937,0.4523018,0.43215424
17,0.19984457,0.28270707,0.3060066,0.28467503,0.29425743,0.295474,0.32625967,0.33656654,0.40613037,0.40542278,0.45316392,0.43728906
18,0.20220211,0.28781915,0.30735898,0.2847256,0.29404557,0.2960589,0.33128825,0.33878958,0.40637046,0.40481186,0.45188385,0.44228452
19,0.18475884,0.27885485,0.29747337,0.27823356,0.28593516,0.28932017,0.32782516,0.3336483,0.4029292,0.4020177,0.44987434,0.4461801
20,0.17613958,0.2717619,0.2878139,0.26774985,0.27515528,0.27853054,0.3217329,0.3266785,0.39886314,0.40030342,0.44807076,0.45116293
21,0.13095719,0.24040236,0.25988674,0.24812233,0.25344703,0.25861067,0.30665156,0.311791,0.39265394,0.39777595,0.4445147,0.4526705
22,0.10308842,0.21606812,0.23661408,0.2255761,0.23076807,0.23620182,0.29088563,0.29609355,0.38607574,0.39697602,0.43804923,0.45195222
23,0.09121753,0.20088142,0.22045067,0.20595372,0.21070334,0.2162681,0.27396652,0.27967912,0.37742263,0.3957035,0.42751342,0.44621605
24,0.08880308,0.19329207,0.21087533,0.19171824,0.19519776,0.2012651,0.2580894,0.2632204,0.3669399,0.39294654,0.41312736,0.43442065
25,0.092695504,0.19292752,0.20800206,0.1837629,0.18561839,0.1919596,0.2458636,0.24803564,0.3563258,0.38873768,0.39701444,0.41778564
26,0.10068326,0.1990385,0.2116687,0.18226385,0.18227151,0.18783483,0.23854984,0.23529832,0.34779042,0.384066,0.38224363,0.39907143
27,0.11068128,0.21012752,0.22104377,0.18681926,0.18469878,0.18835695,0.2363425,0.22649753,0.34323588,0.38062936,0.3714447,0.38175803
28,0.1208423,0.22409445,0.23431227,0.19605245,0.19172461,0.19282097,0.23846178,0.22250582,0.3430767,0.3793773,0.36546484,0.36838666
29,0.124202445,0.22834161,0.2367127,0.20078678,0.19699316,0.20329317,0.24804397,0.24127652,0.36183715,0.39841658,0.37570044,0.375481
30,0.25099546,0.3158155,0.30096138,0.23380983,0.23148258,0.22773863,0.26946342,0.2567336,0.36983186,0.39889252,0.37686116,0.38094288
31,0.19300267,0.29714313,0.29330814,0.25520214,0.24034217,0.2346323,0.27027926,0.25533164,0.37506214,0.39606723,0.38480502,0.37924337
32,0.19932666,0.3120277,0.3054049,0.26646367,0.24981388,0.23985879,0.2844521,0.259347,0.3799774,0.3958194,0.38303298,0.38431525
33,0.2154237,0.3248399,0.31087822,0.2758565,0.2585227,0.2502547,0.3013297,0.27967316,0.3961523,0.40785414,0.39274156,0.40163785
34,0.17300862,0.3092605,0.30166036,0.27969006,0.25275224,0.24155514,0.29640883,0.26207137,0.3857674,0.39458543,0.383052,0.39602956
35,0.15356728,0.30192965,0.29635683,0.2755136,0.24309157,0.22923179,0.29205686,0.24466896,0.3758081,0.38450384,0.3708048,0.3910304
36,0.14315875,0.29842937,0.29476735,0.27112484,0.23250195,0.215785,0.2821372,0.22228953,0.36147726,0.37180114,0.35662144,0.38077527
37,0.13901813,0.2964238,0.29357168,0.26695287,0.22419928,0.20581685,0.27321887,0.20657228,0.3524009,0.36517698,0.34787267,0.3732325
38,0.14009622,0.3013054,0.3030225,0.26843202,0.21996687,0.19797108,0.26033112,0.18032615,0.3332368,0.3483411,0.33229804,0.35373235
39,0.14380193,0.31215215,0.32500485,0.27906775,0.22418723,0.19789097,0.24837762,0.14970306,0.3081302,0.32423258,0.31297493,0.32442674
40,0.14745548,0.3222491,0.34841555,0.2930983,0.235006,0.20573153,0.24292932,0.1305728,0.29023257,0.3059224,0.2995795,0.2999926
41,0.39502713,0.46993518,0.4565547,0.33719277,0.28835416,0.24116307,0.2786494,0.1662617,0.3030758,0.30865964,0.30871716,0.31654304
42,0.38566875,0.46666902,0.46554285,0.36977687,0.30813485,0.2632026,0.29023954,0.19126403,0.31535453,0.3094669,0.3233761,0.32295424
43,0.31313986,0.42202365,0.43797207,0.3703841,0.30392635,0.268596,0.30238724,0.20731072,0.32343078,0.31154624,0.3267324,0.33068272
44,0.27998883,0.3954839,0.41519564,0.36144856,0.2952927,0.2683343,0.3157084,0.22089314,0.32981852,0.3165412,0.32918417,0.3432123
45,0.30379412,0.39807767,0.40943104,0.35715592,0.29264832,0.2705635,0.33142352,0.2398118,0.34079525,0.3289115,0.34004736,0.36354175
46,0.30596533,0.38715476,0.3954152,0.35310805,0.28709787,0.27313542,0.3401938,0.2559538,0.3520037,0.3436406,0.35490084,0.38397855
47,0.2971489,0.36435044,0.36830002,0.3383705,0.2773439,0.27250373,0.3464002,0.2751223,0.3677382,0.36514616,0.37810266,0.4152661
48,0.47212666,0.45396614,0.42851573,0.3694392,0.31711084,0.3044656,0.3927732,0.32983354,0.40956584,0.41091007,0.42400295,0.46479446
49,0.35072786,0.37615407,0.3762848,0.36739138,0.30480886,0.31293476,0.38781765,0.34197605,0.42476532,0.42942578,0.44213983,0.4783672
50,0.31230944,0.34671262,0.35678726,0.36226758,0.30691418,0.3203568,0.4002942,0.35682422,0.44102234,0.44979078,0.4599058,0.50280064
51,0.3283954,0.35194486,0.36232597,0.36655214,0.31984735,0.33214664,0.41274643,0.37167007,0.4522153,0.46788,0.47799492,0.52446365
52,0.40753347,0.3991418,0.400312,0.38953924,0.3483836,0.35452557,0.4298792,0.39137363,0.46152067,0.484639,0.49580646,0.53727865
53,0.43055922,0.41675252,0.41724133,0.40920293,0.36425352,0.37037772,0.43371034,0.398443,0.4598918,0.4874549,0.49618298,0.5266774
54,0.37764746,0.3915738,0.4026565,0.4110574,0.35915422,0.37002695,0.42054996,0.38411987,0.4407372,0.4707012,0.47374988,0.4957122
55,0.47371447,0.45931077,0.4546972,0.4406131,0.3871358,0.3843098,0.42878553,0.38453913,0.42502862,0.45926678,0.45856705,0.4712798
56,0.4439247,0.45490986,0.45800924,0.45134526,0.38526225,0.38293037,0.411183,0.36305568,0.3981153,0.432138,0.42588764,0.43112695
57,0.43667042,0.4614386,0.46661103,0.45785123,0.38585073,0.38027537,0.39950913,0.34535939,0.3746568,0.40853164,0.39925838,0.40252492
58,0.3131523,0.3918392,0.41668516,0.42915267,0.35252035,0.35944313,0.367541,0.31062716,0.34392777,0.37869123,0.3686945,0.37320033
59,0.25258166,0.3494916,0.37733608,0.39434433,0.32616517,0.33642197,0.3448565,0.2860279,0.31919032,0.35858315,0.3533889,0.35887697
60,0.21897036,0.31702834,0.3436802,0.35848677,0.30399206,0.31234074,0.32186934,0.2666522,0.29911035,0.34443736,0.3477656,0.35151863
61,0.19695044,0.28883702,0.31491318,0.32446516,0.28615433,0.28896654,0.29999802,0.25197482,0.28594047,0.33537436,0.348963,0.34985718
62,0.14689663,0.23897439,0.27121282,0.28200585,0.26260012,0.26003966,0.27546337,0.23823585,0.28051317,0.33116233,0.35603738,0.35475156
63,0.09932353,0.19315419,0.23397812,0.24437432,0.24282724,0.232846,0.25537765,0.22671331,0.27975574,0.328305,0.36351186,0.3594043
64,0.07774435,0.16825865,0.21545973,0.21818829,0.23110203,0.21330766,0.24145281,0.21919118,0.28159225,0.32563382,0.36923105,0.35976237
65,0.068923675,0.15401843,0.20664671,0.19997595,0.22267337,0.20157252,0.2324083,0.21788903,0.2895622,0.32700422,0.37665015,0.35890126
66,0.07050812,0.14853784,0.20540942,0.18984382,0.21701778,0.19985941,0.23054081,0.22624871,0.30580798,0.33590937,0.3880608,0.3591603
67,0.08141025,0.1530433,0.21315604,0.1903738,0.2165272,0.2100497,0.23819265,0.24481878,0.32980457,0.35279518,0.402867,0.35876557
68,0.0982522,0.16521564,0.22814198,0.20056166,0.22248851,0.23058866,0.25392908,0.27278912,0.3602313,0.37688005,0.4220355,0.360931
69,0.19186142,0.23151535,0.2829227,0.23388207,0.25311628,0.2667187,0.2815302,0.30975288,0.39166072,0.39990196,0.43892586,0.36657745
70,0.23516455,0.27764162,0.32684666,0.27712628,0.28750673,0.30077755,0.30542648,0.33971098,0.42349705,0.42065877,0.45980644,0.37647662
71,0.26317134,0.31966794,0.36644632,0.31989124,0.32169598,0.3297736,0.32943004,0.36327478,0.44687048,0.4343137,0.4733714,0.3877795
72,0.279939,0.35655603,0.39886498,0.35673767,0.35113567,0.35176548,0.34971595,0.37725884,0.45691985,0.43682772,0.47572434,0.39591014
73,0.28754562,0.3854366,0.4214518,0.38326848,0.37209842,0.3658098,0.36506182,0.3823876,0.4549148,0.42946076,0.46812668,0.3998178
74,0.28710175,0.4037739,0.43238807,0.396681,0.3821091,0.37116283,0.37450472,0.37977305,0.4436193,0.41465288,0.45345572,0.39980382
75,0.27716646,0.4084317,0.42973286,0.39554667,0.37923527,0.3667838,0.37686753,0.37004262,0.42614198,0.39552677,0.43526545,0.39724967
76,0.2585822,0.39872319,0.413499,0.3805004,0.3635172,0.3527453,0.37197858,0.35513452,0.4066226,0.3765593,0.4180678,0.39512593
77,0.23456195,0.3772667,0.38643235,0.35465115,0.33790684,0.33096996,0.36077595,0.33813894,0.38944596,0.36237365,0.40631098,0.39703298
78,0.36722082,0.43600088,0.41191077,0.34764168,0.33997914,0.32970276,0.37787807,0.3613695,0.4035582,0.3760078,0.42330828,0.42813164
79,0.2485542,0.35455462,0.3441913,0.31786343,0.3011593,0.30524093,0.34772247,0.33876783,0.38883227,0.36965388,0.42510885,0.43730146
80,0.19344246,0.3065931,0.29934978,0.28319895,0.2713614,0.2802764,0.33683318,0.33235922,0.39322728,0.38142568,0.4371227,0.46342885
81,0.12236629,0.24956542,0.24926823,0.24741489,0.23807968,0.25005767,0.31880274,0.3215389,0.40050325,0.39646786,0.45029458,0.48836526
82,0.09027504,0.21485373,0.21792102,0.21580502,0.21016194,0.21966544,0.29884824,0.30818313,0.40428922,0.41191965,0.45704126,0.5057716
83,0.09787379,0.20611453,0.20865002,0.1980151,0.1938174,0.20223711,0.28351596,0.3002157,0.40635684,0.42734563,0.45855257,0.5149892
84,0.2621598,0.29741263,0.27814072,0.2253846,0.22258824,0.23060024,0.3038855,0.3250721,0.42116103,0.4535231,0.47187376,0.5337395
85,0.26873243,0.30207896,0.28277642,0.24973875,0.2387527,0.2515527,0.31463492,0.34400693,0.44138914,0.47283733,0.49059087,0.53963155
86,0.2554644,0.29866016,0.28477147,0.2693852,0.25640023,0.27381933,0.338884,0.3690175,0.46650538,0.4946028,0.5072591,0.5452012
87,0.21955153,0.28541398,0.28230608,0.28688487,0.27236742,0.29512045,0.36533973,0.39299208,0.49119374,0.5143122,0.5177948,0.5472378
88,0.23952582,0.30848384,0.31003717,0.32035732,0.30293635,0.33006203,0.40716553,0.4266551,0.52282715,0.5410571,0.5274697,0.55259895
89,0.30926123,0.36371595,0.36525917,0.37722266,0.35835147,0.39415765,0.47581458,0.4941966,0.58167064,0.59037346,0.5580644,0.5748979
90,0.45968592,0.47973406,0.47538668,0.48207706,0.45397422,0.4854769,0.5602815,0.5547053,0.6264312,0.61361355,0.56803745,0.57157725
91,0.37900954,0.49917012,0.5585811,0.59835935,0.5423203,0.56706446,0.57802194,0.5111296,0.5687313,0.52615327,0.49038,0.47522783
92,0.39183432,0.55141,0.675518,0.69315284,0.61366403,0.6305219,0.58578265,0.43511227,0.47171825,0.40078244,0.38248467,0.3442616
93,0.44672048,0.5918945,0.7340351,0.73966867,0.66209817,0.6694347,0.6063199,0.44118565,0.4359005,0.35401094,0.34228405,0.29343516
94,0.46037304,0.6079897,0.745455,0.7540813,0.67189825,0.6671249,0.6036828,0.44994354,0.4181537,0.3410306,0.32571882,0.2885927
95,0.53360015,0.65091133,0.7559197,0.74749076,0.6535771,0.6287496,0.5841074,0.439519,0.40718567,0.341098,0.32011336,0.30427825
96,0.4486716,0.5948684,0.69591504,0.69415873,0.58406866,0.55986893,0.5218855,0.38781875,0.37500328,0.33093274,0.30693918,0.30996305
97,0.42067295,0.56162167,0.64364904,0.63839203,0.5251815,0.5028196,0.47872996,0.35141364,0.3512644,0.32757488,0.30399722,0.31788033
98,0.38452873,0.51775515,0.58390355,0.5770732,0.46797436,0.45006022,0.43480784,0.3184884,0.3297167,0.32486647,0.30649382,0.32220152
99,0.30619726,0.44451576,0.5045755,0.50557137,0.4066093,0.39811873,0.38837638,0.28541782,0.30879492,0.32069448,0.30978528,0.32275915
100,0.36623377,0.4497792,0.47955745,0.45581943,0.3806644,0.3619807,0.36468154,0.27945232,0.30205274,0.3282556,0.32809347,0.33592725
101,0.40431416,0.449014,0.46132725,0.4244479,0.36642343,0.34161073,0.3470654,0.2836183,0.3060933,0.34040138,0.34822685,0.3510006
102,0.38929138,0.4254551,0.4351983,0.4021157,0.35514498,0.33165833,0.33703086,0.29090834,0.31543997,0.3532939,0.36413062,0.36484888
103,0.34518445,0.38328296,0.3945065,0.37063155,0.33900172,0.31998712,0.3275185,0.2977609,0.324686,0.36690998,0.38116986,0.38295135
104,0.37506214,0.39105117,0.3931055,0.36310285,0.34473753,0.3233232,0.33609226,0.31800976,0.34112358,0.3859899,0.40270153,0.4065219
105,0.38861245,0.39311117,0.39067316,0.36172864,0.35129255,0.33205593,0.3462444,0.33968985,0.3606313,0.4069833,0.42546478,0.43118542
106,0.3520749,0.37214416,0.3753855,0.3588912,0.3502277,0.337398,0.3503032,0.348696,0.36957228,0.4161343,0.43312138,0.4410469
107,0.23632175,0.30262145,0.32434964,0.3327866,0.32786375,0.32571262,0.3385145,0.3384254,0.36558735,0.41207987,0.43042034,0.44302094
108,0.19100764,0.2693272,0.2968188,0.3077733,0.31264892,0.30933225,0.3297865,0.3288873,0.35960734,0.40780252,0.4316175,0.44996056
109,0.16399622,0.24404597,0.27509856,0.28222984,0.2963687,0.2885298,0.31462926,0.3154863,0.35233706,0.4017652,0.4352554,0.45780125
110,0.14979398,0.22603872,0.2594943,0.25911012,0.28051293,0.2663725,0.29500678,0.29866195,0.3428614,0.39222482,0.43639705,0.46100038
111,0.14308654,0.21378331,0.24870309,0.23985115,0.2662467,0.2462447,0.27425385,0.28109458,0.33238196,0.38037327,0.43398738,0.4582489
112,0.14228486,0.2074129,0.24285148,0.22585976,0.25516844,0.23129591,0.25681034,0.26656765,0.3238833,0.36921924,0.42965478,0.45104206
113,0.1466673,0.20763844,0.24259001,0.21851708,0.2484219,0.22289535,0.24566278,0.25612313,0.31789032,0.35940075,0.42235655,0.43751377
114,0.15502116,0.21401203,0.24845353,0.21865126,0.24733445,0.2216612,0.24316296,0.25191876,0.31726104,0.35373038,0.41512084,0.4209205
115,0.16425672,0.22347398,0.25847438,0.22493136,0.25137502,0.22686197,0.24899599,0.25592375,0.32481036,0.35519165,0.41291928,0.40820545
116,0.17335182,0.23382428,0.2699461,0.23465118,0.2586552,0.23670846,0.26054257,0.26741964,0.33948696,0.3632266,0.41685593,0.40252987
117,0.17919602,0.23998196,0.27646738,0.24199262,0.26444364,0.24911857,0.27425572,0.2865379,0.3616004,0.37839174,0.430327,0.40924984
118,0.18562499,0.24894851,0.2852769,0.25276166,0.27250925,0.26377517,0.2901144,0.30598655,0.38271564,0.39256427,0.44189474,0.41478425
119,0.19192317,0.25983432,0.29535717,0.26540223,0.28194824,0.27892599,0.30619457,0.32397774,0.4011358,0.4043004,0.4510303,0.41947198
120,0.19698459,0.2713325,0.3053432,0.27811778,0.29140377,0.29276296,0.320734,0.33895105,0.41555268,0.41259873,0.45735258,0.42335147
121,0.20139903,0.2825624,0.31392926,0.28884465,0.29930997,0.30376723,0.3325301,0.35035652,0.42572862,0.4175527,0.46129644,0.42696908
122,0.20433085,0.2915429,0.31903344,0.29551527,0.30392808,0.31077018,0.34080836,0.358371,0.43247455,0.42028654,0.46403623,0.43119177
123,0.20540792,0.29696944,0.31948245,0.2971481,0.30440128,0.31337044,0.34562823,0.3637179,0.4371217,0.42239797,0.4666642,0.43674642
124,0.2039426,0.2981701,0.3150804,0.294017,0.30074817,0.31179935,0.34747818,0.36706483,0.44086272,0.42533994,0.46973592,0.44401783
125,0.18312737,0.28559238,0.29967678,0.28425846,0.2899321,0.3039363,0.34453467,0.3660812,0.4433424,0.42943174,0.47239092,0.45155492
126,0.27962214,0.33884436,0.32960284,0.29905653,0.30608937,0.3252905,0.3757676,0.40703493,0.47911987,0.46360654,0.49865776,0.48681274
127,0.22359172,0.30668932,0.3007838,0.29348063,0.2933821,0.316422,0.36685458,0.40125793,0.480707,0.47035027,0.5039708,0.49843913
128,0.18141969,0.28062713,0.2771294,0.2799454,0.27672732,0.2994162,0.36128348,0.39048177,0.47927207,0.4780345,0.5001371,0.5087228
129,0.1291776,0.24729455,0.25050944,0.25949878,0.2498455,0.26548266,0.33605763,0.34718293,0.44957554,0.45997286,0.46894494,0.4945457
130,0.113457605,0.23542577,0.24226254,0.24678254,0.22657321,0.23319805,0.3083825,0.29014754,0.40560347,0.4255429,0.42076296,0.4594056
131,0.1649721,0.26896805,0.26976466,0.25424403,0.22407117,0.22350657,0.2938499,0.24986127,0.37002885,0.39583653,0.38304615,0.42504013
132,0.18753827,0.28250435,0.2785145,0.25922444,0.22756666,0.22785558,0.29347426,0.25413403,0.37555432,0.40275034,0.38693482,0.42640984
133,0.22000974,0.30815223,0.30074155,0.2740791,0.2365488,0.23395686,0.29316533,0.24652179,0.36828837,0.3943507,0.38000295,0.4145502
134,0.28182432,0.3521021,0.3372891,0.29778925,0.25696522,0.25045878,0.3054254,0.25447118,0.3702519,0.392061,0.38262475,0.41308916
135,0.3075049,0.37352392,0.35831892,0.3200134,0.2755978,0.26833186,0.32060245,0.2710966,0.37960696,0.39505875,0.3928547,0.4182782
136,0.3317772,0.3887719,0.37160623,0.33656576,0.29237664,0.28651464,0.34246355,0.29790953,0.39846987,0.40847522,0.41008353,0.43524396
137,0.47281834,0.46382964,0.42283028,0.37095505,0.32981974,0.3216493,0.39228156,0.35506302,0.44147336,0.44450364,0.44773686,0.47547615
138,0.3734714,0.4029956,0.38359153,0.37755376,0.33551353,0.3423248,0.4075601,0.3881945,0.46932593,0.46799076,0.4778883,0.50079584
139,0.31257296,0.3716524,0.37238115,0.38732928,0.34213984,0.35293725,0.42306983,0.39582938,0.47634047,0.47303218,0.47964036,0.5073283
140,0.2942649,0.3629796,0.37418503,0.39503363,0.34601557,0.35732752,0.4301285,0.39265102,0.4725139,0.47175026,0.47392803,0.5068805
141,0.28931305,0.36123815,0.37751198,0.39918134,0.3455421,0.35644832,0.4262645,0.38097018,0.45954046,0.4641207,0.4640937,0.49877033
142,0.2976647,0.37214124,0.3909393,0.40605757,0.34190786,0.35026872,0.40843344,0.349342,0.42375296,0.43485636,0.43324733,0.46346855
143,0.3571899,0.4166823,0.42971265,0.42529005,0.3554649,0.35491627,0.40009794,0.33002743,0.39438495,0.41026193,0.41032425,0.43296534
144,0.44316638,0.490739,0.5056822,0.47712475,0.39108908,0.3763734,0.40246403,0.31236285,0.36439162,0.3746351,0.3745765,0.3838601
145,0.38855788,0.4712134,0.50956434,0.49273825,0.39688936,0.38413423,0.3938623,0.29863036,0.3458037,0.3527032,0.34937108,0.35490912
146,0.3670056,0.4569521,0.4977768,0.4839663,0.39174235,0.3794682,0.38909107,0.29462212,0.33688003,0.34774503,0.34274462,0.35044685
147,0.37392065,0.454158,0.4872629,0.4710607,0.38608938,0.3722036,0.38372302,0.2956037,0.33289337,0.3501551,0.34628913,0.35427415
148,0.31245637,0.40282804,0.43751675,0.43233794,0.35718885,0.34959972,0.36010024,0.28421125,0.32347474,0.34940207,0.34914333,0.35643458
149,0.25001612,0.34650677,0.3820278,0.38434583,0.3253641,0.32172567,0.33611125,0.27151063,0.31444472,0.34807417,0.353857,0.36052838
150,0.21628639,0.30800593,0.3415091,0.34206754,0.30205685,0.2964123,0.31616738,0.2618094,0.30749303,0.3465241,0.36037064,0.36591876
151,0.19374683,0.27914107,0.31186295,0.30744076,0.28458083,0.27464125,0.29799148,0.25346914,0.30303144,0.34430197,0.36694407,0.37075776
152,0.17711315,0.2538361,0.2863773,0.27508762,0.26970854,0.25486156,0.28103244,0.24892288,0.30381596,0.3452338,0.37784383,0.38085645
153,0.16585189,0.2351403,0.26868582,0.25056955,0.25919902,0.24127752,0.26856214,0.24943292,0.31044674,0.34939227,0.39152527,0.39384356
154,0.16260442,0.22687641,0.26147613,0.2372501,0.25369608,0.23575874,0.26271117,0.2539001,0.32056552,0.35493845,0.403813,0.40342662
155,0.16702521,0.23082489,0.26559627,0.23606467,0.25357568,0.23629956,0.26265702,0.25643367,0.32719994,0.35585546,0.4064443,0.39960194
156,0.17344067,0.23801512,0.27256668,0.23906326,0.256071,0.24047466,0.26672342,0.26233786,0.33665264,0.35933262,0.41024888,0.3971113
157,0.18134609,0.24806646,0.28194422,0.24558043,0.26086718,0.2472091,0.27357173,0.26999283,0.34703287,0.36382738,0.41410846,0.39553288
158,0.18823865,0.25933424,0.2924015,0.25436527,0.26698035,0.25477535,0.28131098,0.27704978,0.35600695,0.36736766,0.4164886,0.39394295
159,0.19413075,0.27147985,0.30357802,0.2642579,0.27358535,0.26151058,0.28827348,0.28126884,0.36118224,0.36799812,0.41567647,0.39124697
160,0.19925064,0.28380668,0.31480673,0.2740211,0.27967685,0.26616925,0.2931751,0.28135806,0.36123997,0.36478794,0.4109304,0.38700724
161,0.20278478,0.29458493,0.32464182,0.28235877,0.28416544,0.26830876,0.29557532,0.27763852,0.35664815,0.35838014,0.4030426,0.3816847
162,0.20444842,0.30237502,0.33164713,0.2881639,0.28644416,0.2684322,0.29607505,0.27229488,0.34978804,0.3509531,0.39438242,0.37676734
163,0.20439608,0.3066123,0.33489048,0.29079956,0.2864835,0.26730204,0.29557815,0.26783308,0.34345052,0.34486395,0.38747793,0.37385768
164,0.20297164,0.3074228,0.33399642,0.29006207,0.28456277,0.26550308,0.29484013,0.2660333,0.33973786,0.34176198,0.38407165,0.37411934
165,0.20060027,0.30542088,0.32940558,0.2863251,0.28114158,0.26335576,0.29423484,0.26731804,0.33939517,0.3420504,0.38455015,0.377696
166,0.19769558,0.30132353,0.32202116,0.28024992,0.27660543,0.26093486,0.29378086,0.2710943,0.34215102,0.34530205,0.38837838,0.38405266
167,0.19464278,0.2958308,0.3129301,0.2726915,0.27131134,0.25830632,0.2934245,0.2764629,0.34732297,0.35085914,0.39467198,0.39243054
168,0.19179761,0.28967547,0.30324584,0.26467186,0.26574546,0.25577006,0.29332197,0.28284574,0.35436437,0.35826623,0.40264612,0.4021625
169,0.19004673,0.28386384,0.29405478,0.25717866,0.26049668,0.253865,0.29392013,0.29026982,0.3631609,0.36748195,0.41192484,0.413023
170,0.18836541,0.27824187,0.28544402,0.25079823,0.2557314,0.25292072,0.2955114,0.29877585,0.37374324,0.37860674,0.42228368,0.4249032
171,0.1868319,0.27315754,0.2777208,0.24595839,0.25167495,0.25328052,0.2986337,0.30872646,0.3863762,0.3919974,0.43366584,0.43798196
172,0.18451628,0.2683225,0.2707154,0.24288428,0.2482974,0.255006,0.30355301,0.32017198,0.4011262,0.40787435,0.44583875,0.45224226
173,0.16646278,0.2551449,0.25842094,0.23872703,0.24203731,0.2542529,0.30681008,0.32818678,0.41450876,0.4233749,0.45538482,0.4641286
174,0.12130055,0.22512427,0.23350236,0.23206142,0.2313212,0.25665614,0.317611,0.35020992,0.44530404,0.45675397,0.4757498,0.48525923
175,0.20925412,0.275706,0.26889884,0.24808207,0.24641533,0.27582148,0.34256124,0.37744722,0.46899074,0.4857192,0.4855802,0.50577456
176,0.1337639,0.23515117,0.24054801,0.251299,0.23870423,0.27440333,0.34129032,0.3777208,0.48099834,0.50033605,0.48999274,0.5083194
177,0.10744252,0.22251093,0.2334351,0.24820034,0.23030439,0.26325864,0.33764413,0.3570804,0.47092968,0.49553388,0.4678494,0.49344435
178,0.10328336,0.22706892,0.23955804,0.24806438,0.22181906,0.24454683,0.3190345,0.3087677,0.43433753,0.46131855,0.4249345,0.45212317
179,0.10908608,0.24439964,0.2587887,0.25535572,0.2197837,0.23171538,0.3003265,0.25759798,0.393581,0.42067775,0.3838003,0.40343708
180,0.19562462,0.31949556,0.32675213,0.28725046,0.2447471,0.24088916,0.29278052,0.21503174,0.35027498,0.37392277,0.3479779,0.35876828
181,0.2682711,0.38443506,0.39307994,0.33099258,0.2808141,0.26357096,0.29517916,0.19820124,0.32779998,0.34208,0.33317748,0.3327915
182,0.41477388,0.47835296,0.46938735,0.37638962,0.32464164,0.29175597,0.32209638,0.22219308,0.33728212,0.33739778,0.3405559,0.3402748
183,0.30668595,0.42559403,0.452491,0.39511716,0.33099666,0.3031925,0.31877926,0.2190288,0.32825977,0.31983897,0.33326825,0.32562917
184,0.26681092,0.40470707,0.44754666,0.397166,0.33211344,0.30562583,0.32763702,0.21755138,0.32132065,0.3085854,0.32099038,0.3189014
185,0.24228904,0.3839452,0.42621487,0.3813087,0.31873018,0.29467803,0.32423192,0.21564363,0.31371427,0.304285,0.31770056,0.32291055
186,0.23334268,0.37755436,0.4272591,0.38248646,0.31650954,0.29383707,0.32203925,0.20658524,0.3005164,0.2927701,0.30660418,0.31324652
187,0.2600848,0.38912165,0.43516898,0.3838691,0.31761432,0.29379582,0.32296908,0.20639165,0.29509076,0.2902821,0.30488554,0.31354555
188,0.25161728,0.37662035,0.4201076,0.37399524,0.307087,0.28659585,0.31608677,0.20563057,0.29251772,0.29261613,0.3084277,0.31892166
