,0,1,2,3,4,5,6,7,8,9,10,11
121,0.22672135,0.36417308,0.404001,0.32687908,0.31045783,0.2710209,0.2809536,0.21939857,0.3261005,0.32440537,0.34957793,0.3102395
122,0.2734061,0.3884818,0.40451622,0.32283407,0.30947477,0.2701343,0.28880674,0.24110602,0.33952445,0.33446214,0.36233455,0.3337068
123,0.3755056,0.4504072,0.4434011,0.34211928,0.3279705,0.27786857,0.30643535,0.2563998,0.34357348,0.33083683,0.3630721,0.34805083
124,0.24601004,0.3791299,0.39301556,0.33532315,0.3062598,0.2690196,0.29233772,0.24022952,0.3267722,0.31562448,0.35362607,0.3429809
125,0.20950699,0.35413173,0.3714638,0.3191499,0.28994668,0.2571448,0.2948761,0.2318936,0.31637105,0.30722013,0.3410287,0.34493968
126,0.15418202,0.31331527,0.3348289,0.29555762,0.26329568,0.23947823,0.28531516,0.21779782,0.3051133,0.30066222,0.3325734,0.34604883
127,0.15767005,0.30468684,0.32104424,0.27638122,0.24657793,0.22482729,0.2790625,0.20902862,0.29843667,0.2994845,0.32912362,0.35176274
128,0.121057734,0.2701792,0.28675032,0.25187522,0.22122394,0.20554015,0.2636229,0.19803229,0.29562932,0.30211017,0.33092013,0.3574955
129,0.135891,0.26748586,0.27715826,0.23439777,0.20992982,0.19432613,0.25589085,0.1959966,0.2971425,0.30942017,0.33546346,0.3660495
130,0.11806525,0.245531,0.25354895,0.2165376,0.19470547,0.18296885,0.24490267,0.19634482,0.3042701,0.32094783,0.3441043,0.3740967
131,0.12698689,0.24255696,0.24668695,0.20610334,0.18968017,0.18045771,0.2422643,0.20420587,0.31457114,0.33525175,0.35281467,0.3809461
132,0.21914846,0.29229286,0.27876985,0.21565472,0.20757084,0.19912219,0.25673944,0.23362891,0.33550024,0.35775173,0.37156013,0.40010422
133,0.19741258,0.27928656,0.26896068,0.22537164,0.21236649,0.21126838,0.2631145,0.25386328,0.35778558,0.37702218,0.3912174,0.40991682
134,0.14997122,0.25033784,0.24742523,0.22342603,0.20887686,0.2167653,0.27330193,0.2726989,0.3811728,0.39896208,0.40700877,0.42073318
135,0.16081667,0.25763994,0.25300384,0.22735614,0.21555865,0.22747463,0.28944224,0.2916656,0.39864746,0.41595578,0.41544956,0.43006197
136,0.12602375,0.23775795,0.23881432,0.22775836,0.21263851,0.23100668,0.29640114,0.3030467,0.41449642,0.4318373,0.42366973,0.43624792
137,0.13824546,0.2459147,0.24461472,0.23105298,0.21547507,0.23617019,0.30632412,0.31259105,0.42552334,0.4445399,0.42543277,0.44219685
138,0.117243566,0.2349335,0.23727426,0.23281705,0.21248527,0.23639072,0.30846447,0.31523558,0.43366683,0.45458797,0.4263734,0.44357646
139,0.12446936,0.2422187,0.24357745,0.23602414,0.21302162,0.23619144,0.30943984,0.31139293,0.433926,0.4570765,0.41983643,0.43933368
140,0.12922874,0.25295988,0.2542523,0.2422238,0.2161344,0.23368701,0.3033495,0.29517266,0.42293432,0.4457534,0.4073066,0.42336306
141,0.13714755,0.2775957,0.28108966,0.2532877,0.22267291,0.22334598,0.28514358,0.2444595,0.38172108,0.3999773,0.37514865,0.38128567
142,0.16703954,0.32783088,0.34434104,0.28911948,0.24945056,0.23062938,0.2737871,0.18610068,0.32773823,0.33929712,0.333673,0.32581386
143,0.1495548,0.33247903,0.36908308,0.3113266,0.26587528,0.24078648,0.26790768,0.162271,0.30611867,0.31470966,0.3171837,0.29822415
144,0.34094217,0.4577505,0.49215537,0.3789189,0.33527207,0.290572,0.2985496,0.16988301,0.29576725,0.29110846,0.30038768,0.27925664
145,0.26207945,0.41936988,0.49145615,0.40866572,0.35100597,0.31042832,0.29464152,0.166377,0.28778824,0.27535957,0.2942205,0.26256827
146,0.25985378,0.4166804,0.488921,0.40766698,0.35002592,0.30816045,0.30398053,0.17327559,0.29011294,0.27399793,0.2908338,0.26884362
147,0.2900465,0.43114865,0.4914369,0.4069901,0.3480226,0.30408877,0.31247592,0.1844517,0.29372627,0.2757998,0.29257846,0.28090313
148,0.30826297,0.43465054,0.48150003,0.40026167,0.33793718,0.2953984,0.31705078,0.19684872,0.29891738,0.28162253,0.29940525,0.29740444
149,0.30589443,0.42370778,0.4618554,0.38956374,0.32413605,0.28698766,0.31990695,0.20777328,0.3037346,0.2891551,0.30695605,0.313573
150,0.3255086,0.4208266,0.44457358,0.3763048,0.31231314,0.28005722,0.32660758,0.22456197,0.31300387,0.3030523,0.3204316,0.33657846
151,0.2895994,0.3869416,0.41023445,0.36039674,0.29446453,0.27359217,0.32459974,0.2322917,0.31745815,0.31352082,0.33016273,0.35243213
152,0.28735825,0.36831513,0.38281295,0.3403082,0.2812069,0.26773167,0.32742444,0.2461087,0.32708997,0.33046973,0.3473119,0.37847453
153,0.26258147,0.34056258,0.35442725,0.32470164,0.26906765,0.26374596,0.32518703,0.25355268,0.33380723,0.3437577,0.3612278,0.3979221
154,0.27230287,0.3326065,0.34024262,0.31197023,0.26606518,0.2636129,0.32822922,0.2678707,0.3459744,0.36266446,0.38290697,0.42605937
155,0.22934416,0.29812795,0.311288,0.29848844,0.25508946,0.25887626,0.32120216,0.26950666,0.35126072,0.37231356,0.39397454,0.43914723
156,0.17671621,0.25697726,0.27689964,0.27699655,0.23933406,0.24692349,0.31037146,0.26467338,0.35276186,0.37754607,0.4001794,0.44801536
157,0.11816226,0.21229684,0.24013513,0.25050873,0.21807191,0.22745849,0.2927853,0.2492517,0.3455776,0.37343958,0.3954913,0.4430697
158,0.11997905,0.20493288,0.23099513,0.22945324,0.20906377,0.21448472,0.27800894,0.23911649,0.3361292,0.36934876,0.39278495,0.43997267
159,0.087958895,0.179909,0.21016973,0.20963092,0.19305155,0.19861427,0.25726458,0.2219461,0.3242244,0.35858375,0.38191998,0.42043918
160,0.10611773,0.18772547,0.21475627,0.19794513,0.19045967,0.19431373,0.24624635,0.2161888,0.31652352,0.35300046,0.3758534,0.40645182
161,0.088217996,0.17727475,0.20790671,0.18998955,0.18461944,0.18975389,0.23610227,0.20905975,0.31349313,0.34738255,0.36915892,0.38421685
162,0.118861675,0.19950585,0.22665046,0.19263604,0.19303127,0.19737732,0.2383103,0.21354552,0.3160658,0.3473838,0.3670748,0.36931044
163,0.10794076,0.20087552,0.23301868,0.19942455,0.19879258,0.20313692,0.23991407,0.21557812,0.32309413,0.34871948,0.368029,0.35286337
164,0.13960907,0.2324518,0.26340887,0.21653393,0.21699277,0.21666053,0.24988523,0.22185461,0.3295869,0.34953386,0.36784923,0.3408359
165,0.13934067,0.24822927,0.28459328,0.23681115,0.23296958,0.22790825,0.25591755,0.22326122,0.33480242,0.34882033,0.36862138,0.33017433
166,0.15612745,0.276933,0.31653923,0.26131967,0.25351423,0.24014735,0.26369637,0.22127181,0.3343722,0.34357363,0.36380893,0.32015362
167,0.16901287,0.29938143,0.3399195,0.27999496,0.2689582,0.24885261,0.26821163,0.21996264,0.3331741,0.33933985,0.36032113,0.3159495
168,0.15977499,0.30715472,0.3519741,0.29327673,0.27735654,0.25207084,0.26847708,0.21260463,0.3277262,0.33249563,0.3538607,0.31027222
169,0.20431247,0.3409934,0.37503386,0.30254444,0.28835145,0.25579634,0.27357432,0.21543176,0.32622978,0.32926467,0.35033852,0.31403366
170,0.37913507,0.44556886,0.44032866,0.32814774,0.3191564,0.27078712,0.29699364,0.24323615,0.3393882,0.33269095,0.35780033,0.33656028
171,0.28353268,0.39289224,0.39805895,0.32844913,0.30649734,0.2690289,0.28892124,0.24534233,0.33922544,0.33021852,0.3654034,0.34538466
172,0.20858955,0.3535509,0.37217188,0.3202607,0.29274008,0.25920963,0.28841138,0.23124686,0.32497758,0.31638443,0.3497543,0.34091127
173,0.19516093,0.34329695,0.36187673,0.3085441,0.28131238,0.24911982,0.28904346,0.22191057,0.31266445,0.30636954,0.3368079,0.34056196
174,0.1465998,0.3103681,0.3363542,0.29357016,0.26015598,0.23353168,0.27726132,0.20257199,0.2977413,0.29568896,0.32463345,0.33452153
175,0.16012985,0.30893797,0.32800132,0.27745956,0.24723685,0.22153796,0.27244395,0.19676408,0.2929057,0.2955887,0.32263863,0.3399241
176,0.12894422,0.28212383,0.30339205,0.26142535,0.22872303,0.2076894,0.25961888,0.18634827,0.28893897,0.29617164,0.32216018,0.34017295
177,0.1517348,0.2851059,0.29706514,0.24646425,0.22074528,0.20029652,0.25605607,0.19035584,0.29388958,0.30559388,0.3293044,0.35064432
178,0.12663268,0.26166463,0.27414596,0.23277389,0.20759356,0.19192205,0.24774632,0.19165044,0.30115387,0.31585193,0.3370961,0.35566384
179,0.1475737,0.26584452,0.27080488,0.22302361,0.20471512,0.19142425,0.24916211,0.20401502,0.31396323,0.3316475,0.34789988,0.36671236
180,0.13022186,0.24574886,0.24856162,0.21010983,0.19442628,0.18913972,0.24756952,0.21963929,0.33340362,0.3535319,0.3639598,0.3809569
181,0.15768585,0.25773588,0.2538194,0.21022522,0.19902872,0.19873083,0.25717497,0.24129309,0.35284197,0.37454903,0.37728834,0.3936514
182,0.14486717,0.24979082,0.2476582,0.21378355,0.20081255,0.20628355,0.26341596,0.2561593,0.3696295,0.3910216,0.3885455,0.39945853
183,0.15300465,0.25413382,0.24952312,0.21818747,0.20600617,0.21729034,0.2761668,0.2773773,0.38993508,0.4116735,0.40059832,0.4108184
184,0.14315614,0.2504915,0.24707508,0.2238915,0.20933598,0.22462796,0.28501174,0.29002637,0.404379,0.42585278,0.40817276,0.41687208
185,0.14781974,0.2552291,0.25008175,0.23097047,0.21487302,0.23390299,0.29737404,0.30620217,0.4208357,0.44264486,0.4158411,0.42661318
186,0.13516675,0.2514372,0.24791369,0.23695941,0.21657833,0.23694888,0.30326974,0.310884,0.42954195,0.45144445,0.41792762,0.43023497
187,0.14764178,0.26377842,0.25756007,0.24523807,0.22206502,0.24067067,0.3095017,0.31261802,0.433966,0.45552954,0.41589594,0.43200225
188,0.13236146,0.26376158,0.2603493,0.2500932,0.22164169,0.23367803,0.30196908,0.29179114,0.42150843,0.4412393,0.40399534,0.41837153
