,0,1,2,3,4,5,6,7,8,9,10,11
47,1.2102973,1.0216477,0.8396713,0.67115605,0.54011804,0.41451252,0.34817347,0.28703177,0.21646066,0.20352428,0.16242218,0.18283899
48,1.1256888,0.91392446,0.7240285,0.5462558,0.4220621,0.32720643,0.28654507,0.2507687,0.19344619,0.19392139,0.14983185,0.1694074
49,1.0720228,0.7977776,0.5773746,0.4155634,0.30219615,0.27136022,0.2466858,0.2492229,0.20248294,0.19797356,0.1436624,0.18991062
50,0.9717015,0.6617835,0.43686628,0.3127796,0.22922297,0.2400997,0.23836064,0.25476593,0.22663118,0.20619729,0.15316091,0.21044067
51,0.9772216,0.60999817,0.38042587,0.28197494,0.21926138,0.2509745,0.25908715,0.26032618,0.24974889,0.2154593,0.18256599,0.2351427
52,0.9758992,0.58123505,0.3583598,0.27399498,0.23173372,0.2637098,0.2833779,0.26549825,0.26810277,0.2252589,0.20981158,0.2545449
53,0.82265306,0.5111795,0.31801325,0.26522028,0.24479213,0.25970006,0.30269584,0.26642257,0.2942292,0.24465978,0.23568624,0.2700677
54,0.7615769,0.4877659,0.314313,0.2891666,0.2711509,0.28662026,0.33482057,0.27092758,0.3285392,0.2738599,0.27131325,0.32205123
55,0.13759187,0.17472649,0.14571843,0.19869371,0.21877716,0.20266646,0.31729785,0.22360939,0.2779036,0.2652182,0.28225502,0.3363477
56,0.12244614,0.18985374,0.17175958,0.24246633,0.18580525,0.23360257,0.30979103,0.18797915,0.25861323,0.2900718,0.31970555,0.43604386
57,0.13696012,0.17577901,0.18077993,0.25433165,0.17943408,0.24466534,0.31735492,0.19547935,0.26973417,0.33380252,0.37619084,0.5086041
58,0.18994708,0.18039711,0.21760948,0.2846049,0.19724628,0.26717997,0.31449115,0.22343786,0.31238142,0.40058988,0.44340897,0.5718101
59,0.15222952,0.14552033,0.21933258,0.2910452,0.21066609,0.26485336,0.29229474,0.25575843,0.3588294,0.4767754,0.5219712,0.6191572
60,0.1788574,0.185009,0.25294653,0.30551904,0.24086472,0.26975593,0.28675014,0.31823885,0.43021497,0.5628851,0.61360466,0.66361666
61,0.1493378,0.21322596,0.2547228,0.27807269,0.26086953,0.27310634,0.30996835,0.3924464,0.50680834,0.6112586,0.65950584,0.66459334
62,0.11789782,0.2551344,0.26964146,0.24074401,0.27772415,0.3011924,0.38397324,0.4994735,0.61735487,0.64679825,0.6702968,0.64512944
63,0.1673157,0.32761943,0.31415278,0.22087784,0.29941797,0.35758227,0.4771576,0.6081959,0.71524453,0.6470028,0.6343349,0.5909973
64,0.19754288,0.3682921,0.3436864,0.20165592,0.3283454,0.42396194,0.57475495,0.6919783,0.7867383,0.62308794,0.5884968,0.5346053
65,0.28461176,0.4219461,0.39000818,0.21595465,0.3872649,0.50082505,0.65438646,0.7484227,0.8096937,0.5810455,0.56622934,0.50697964
66,0.3197334,0.44034928,0.42477757,0.2701566,0.4729147,0.57352406,0.7086043,0.76502913,0.775123,0.5526135,0.57750756,0.51853776
67,0.33783525,0.4451211,0.47071904,0.38384953,0.5813158,0.6371948,0.72442013,0.7533706,0.7130586,0.56640446,0.6271181,0.55965346
68,0.31659895,0.4282652,0.52427447,0.5285,0.68831545,0.6870598,0.7085792,0.7169323,0.66642106,0.6122941,0.6865105,0.596836
69,0.3332833,0.44525343,0.61695284,0.6847048,0.7648054,0.7113485,0.6611309,0.66778165,0.6399889,0.6527821,0.7254114,0.60797375
70,0.32725108,0.51586676,0.72392905,0.802564,0.7758273,0.6792426,0.6078109,0.59506005,0.61775553,0.6511556,0.7043796,0.58581436
71,0.4293747,0.6705452,0.82741535,0.85331666,0.7232508,0.6034843,0.56245506,0.543602,0.61500466,0.6335412,0.6545304,0.5570436
72,0.60051346,0.8270278,0.8742452,0.82129526,0.6429881,0.531896,0.5454034,0.54911107,0.6304842,0.6307814,0.6061599,0.54528713
73,0.656898,0.845165,0.8259351,0.7327528,0.60445076,0.52966636,0.6071526,0.6210834,0.6389828,0.6343039,0.5759595,0.54439056
74,0.7023604,0.8142145,0.78193873,0.6682656,0.6582776,0.61553186,0.707575,0.7157836,0.6501645,0.63780916,0.56585884,0.5582437
75,1.0629157,0.92635924,0.879526,0.7135383,0.81331897,0.7445093,0.75478995,0.78922665,0.6965318,0.6324363,0.60342014,0.60383874
76,1.232902,0.90800923,0.8964017,0.72577035,0.88038534,0.78765595,0.70801073,0.7783064,0.7194239,0.6158502,0.6640769,0.65562767
77,1.109208,0.77539134,0.82164603,0.6947665,0.80676013,0.75134224,0.62299263,0.7246112,0.6701709,0.6132983,0.70706505,0.7171066
78,1.0620204,0.76740295,0.80550903,0.66568935,0.7251221,0.6885638,0.63221174,0.69943774,0.6349063,0.66820127,0.82177985,0.8409968
79,1.0743839,0.826731,0.8109962,0.6580843,0.6775879,0.63526684,0.64593023,0.70116234,0.6390803,0.80648375,0.9946931,1.0333351
80,1.1294132,0.8644534,0.7719754,0.6244263,0.63457376,0.6195709,0.6402591,0.7477801,0.71044505,0.9856981,1.1410499,1.219506
81,1.1901083,0.873812,0.7193159,0.587494,0.6122914,0.6605914,0.65814126,0.81717616,0.814867,1.1273836,1.2149906,1.3216062
82,1.251939,0.88195425,0.69488376,0.5819234,0.64374095,0.771626,0.7338841,0.9133478,0.9380443,1.2211632,1.2274806,1.3352082
83,1.0397854,0.80891865,0.60557425,0.5599457,0.66381836,0.84459436,0.8348611,1.0019994,1.0698081,1.2403779,1.1754673,1.2877394
84,1.1342536,0.8745269,0.674526,0.6450505,0.787226,0.99185646,0.9681439,1.087761,1.1576272,1.2068367,1.0844312,1.1526517
85,0.9647182,0.8639341,0.7036009,0.71933186,0.88327384,1.0603735,1.0629046,1.0895984,1.1612154,1.0946807,0.9594695,1.0149018
86,0.96653736,0.949617,0.8241522,0.84440196,0.9869613,1.1084807,1.106288,1.0363399,1.0886545,0.968019,0.8583846,0.89685106
87,1.0548582,1.0716219,0.9680483,0.95235074,1.0409033,1.1007582,1.0868703,0.93551695,0.9720677,0.8494743,0.77455586,0.8096083
88,1.5553049,1.2788546,1.1837077,1.0338187,1.0371637,1.0975865,0.97448325,0.8142948,0.8165301,0.7468676,0.7427243,0.7307526
89,1.5701323,1.2893969,1.2126956,1.0133793,0.9610377,1.008048,0.8553288,0.70173264,0.7198585,0.66506755,0.6904625,0.65774333
90,1.2352933,1.2093465,1.0838234,0.9244615,0.911911,0.8771172,0.8136936,0.6715432,0.69310814,0.6197459,0.60009223,0.5782748
91,1.3384356,1.2483057,1.0330029,0.8740932,0.88079053,0.8342765,0.78130436,0.6916466,0.6715241,0.58921933,0.5288942,0.5083088
92,1.7611157,1.3060364,1.0730634,0.8680506,0.86761093,0.8478109,0.7230239,0.68902004,0.57388306,0.47905293,0.45650238,0.41034418
93,1.791342,1.2784529,1.050648,0.84934545,0.87488025,0.821962,0.7198979,0.6826733,0.504583,0.36196622,0.3653891,0.3441236
94,1.8366767,1.2802663,1.0197783,0.82684577,0.8538528,0.8085505,0.707408,0.6956863,0.49559334,0.30362195,0.32666135,0.3369469
95,1.8862891,1.2291201,0.9392465,0.77779496,0.7896609,0.79899615,0.6782388,0.7007956,0.4914259,0.256451,0.29884744,0.3587885
96,1.6800926,1.1027192,0.823701,0.6878127,0.7311884,0.73827666,0.656541,0.6827347,0.49996078,0.24724412,0.27839705,0.3488895
97,1.8244177,1.0513492,0.750031,0.66756225,0.6508916,0.7543358,0.6035403,0.6351659,0.46576762,0.22794043,0.2884426,0.3819024
98,1.6097423,0.92736924,0.6796534,0.6131062,0.6265268,0.6862998,0.5917794,0.58883595,0.44867212,0.23866911,0.30218324,0.35296994
99,1.4674066,0.8441677,0.63189614,0.5744157,0.5866778,0.6433319,0.56728536,0.5340747,0.4459986,0.27098593,0.3224114,0.33435085
100,1.2257155,0.7292222,0.56338227,0.52653813,0.5460429,0.58893824,0.5494534,0.4864275,0.44840264,0.29323822,0.31804714,0.31069797
101,1.3060153,0.7569875,0.5844228,0.52972335,0.5181854,0.58989275,0.53160983,0.45183563,0.42900425,0.29646724,0.3078981,0.31326032
102,1.2055614,0.69722664,0.5688734,0.50250304,0.5022515,0.5637268,0.54078835,0.4247457,0.40056103,0.30317393,0.29673302,0.32221043
103,1.1998204,0.70544946,0.57250166,0.49733618,0.4855547,0.54849255,0.52291983,0.40140367,0.38449326,0.29830837,0.28970554,0.3243291
104,1.4169309,0.78243566,0.62377757,0.49617627,0.4710914,0.55316526,0.51220226,0.3909753,0.34323436,0.2910011,0.288952,0.33908445
105,1.2135341,0.68584204,0.5576203,0.45247826,0.4573081,0.5035096,0.5082402,0.38354254,0.35154974,0.2944274,0.29410958,0.34071657
106,0.28551403,0.25340116,0.30390966,0.32338881,0.37781054,0.3640738,0.44060737,0.30243552,0.3118993,0.2678047,0.2801537,0.32365316
107,0.1854578,0.22185865,0.2678337,0.31502953,0.27223718,0.33986202,0.3622599,0.23126854,0.27920982,0.28272,0.296397,0.4324744
108,0.30944693,0.27056995,0.3008427,0.3515547,0.26565272,0.3498873,0.36264357,0.24184826,0.28864783,0.3541218,0.37475508,0.5734286
109,0.3384778,0.23919067,0.2996906,0.35168254,0.26452494,0.34231493,0.3588633,0.28204134,0.343409,0.45547456,0.47324616,0.6895859
110,0.2473889,0.14517461,0.25865334,0.33067554,0.24238534,0.3092317,0.329166,0.31588414,0.42908257,0.58695304,0.6026546,0.79654664
111,0.3050089,0.19209747,0.31729764,0.3507117,0.25549102,0.28773114,0.32299474,0.3753055,0.53769463,0.7358861,0.7546854,0.8514483
112,0.20756449,0.18438789,0.29796734,0.28488433,0.2592718,0.24665618,0.35755742,0.45591658,0.64506996,0.82693815,0.84834325,0.82067907
113,0.21497172,0.26002187,0.31972107,0.22011371,0.2714964,0.25530404,0.43107086,0.5913611,0.7550652,0.8685452,0.8601477,0.75563616
114,0.20031206,0.31220233,0.311587,0.13767773,0.27133226,0.30469674,0.520457,0.7306365,0.86622286,0.85870695,0.7969403,0.68027514
115,0.20003995,0.36243182,0.29093242,0.060829155,0.28058034,0.39285606,0.6101237,0.84498006,0.96523416,0.80530536,0.695164,0.62926084
116,0.23442784,0.39383733,0.27285466,0.03721933,0.3388207,0.5208897,0.7105033,0.9163971,0.9923065,0.7111739,0.598975,0.58950824
117,0.25674665,0.3944226,0.28538394,0.12882167,0.4791913,0.66081446,0.8053602,0.90729636,0.9013635,0.60318863,0.5481515,0.5619924
118,0.29289758,0.4176519,0.36156362,0.3488349,0.6922226,0.78203493,0.8427458,0.83544976,0.7645303,0.5466995,0.5682465,0.58139336
119,0.28571916,0.4352594,0.4947497,0.62154144,0.89391506,0.85706234,0.79915386,0.7244969,0.65994525,0.5636412,0.63717836,0.62441397
120,0.285386,0.48125786,0.68673897,0.87003994,1.0024294,0.85515356,0.68414354,0.60333574,0.58955944,0.6089058,0.7045169,0.65438473
121,0.36010605,0.6202549,0.88887113,1.021104,0.97781634,0.7606517,0.551561,0.5013105,0.5598872,0.65561473,0.74667567,0.6691481
122,0.439444,0.79141486,0.9868893,1.0034094,0.84380054,0.6202727,0.49308145,0.4687578,0.5864942,0.6958184,0.74376607,0.6610034
123,0.64495003,0.94107574,0.99283516,0.9047494,0.7051612,0.54070616,0.5122894,0.5415184,0.6580788,0.74222344,0.7354921,0.64458734
124,1.3517457,0.9293058,0.81208825,0.6529288,0.6048626,0.52582556,0.4449094,0.584407,0.64363074,0.6429746,0.59500504,0.5108226
125,1.0308971,0.5483471,0.4438754,0.4197777,0.45636773,0.4428115,0.3841775,0.5175239,0.47126162,0.49523923,0.40243375,0.45206356
126,0.99214745,0.49267077,0.39783043,0.4583709,0.48821354,0.50007725,0.48936725,0.52058065,0.4705388,0.4776132,0.42200053,0.4672625
127,0.9286356,0.54483557,0.47827536,0.56802404,0.58190584,0.59459937,0.59416574,0.5892057,0.54615545,0.49710608,0.4686014,0.4836707
128,0.98468685,0.6454493,0.6049005,0.6710582,0.6937006,0.7092101,0.67565805,0.64302796,0.60159564,0.52757525,0.4998777,0.511244
129,1.0871176,0.7622469,0.72788024,0.752522,0.78289026,0.7949789,0.7273761,0.66622925,0.6283309,0.5756142,0.56803584,0.5864155
130,1.1008385,0.8500284,0.7826324,0.77049935,0.7841111,0.7939169,0.7138475,0.6466772,0.6193336,0.6530719,0.68166816,0.72892946
131,1.1381207,0.9328674,0.7800295,0.72119284,0.72679585,0.74835604,0.6740795,0.63774693,0.63540167,0.77319574,0.83850986,0.9280892
132,1.137257,0.9587045,0.72661877,0.6352433,0.6525599,0.7109568,0.63974863,0.6677266,0.7101691,0.90217483,0.9856889,1.1154796
133,1.1490136,0.95080864,0.67090255,0.5627068,0.6108705,0.72034717,0.6478126,0.7375934,0.83059776,1.0112667,1.0871232,1.2350603
134,1.5916889,1.0331262,0.750931,0.59449804,0.6806684,0.8856672,0.7065769,0.78113866,0.8733033,1.0922837,1.154332,1.2781123
135,1.0238721,0.83595127,0.56782496,0.52245307,0.6197686,0.80659497,0.7215677,0.8151986,1.0137584,1.1133538,1.1292616,1.3049253
136,1.3150427,0.9669133,0.6806113,0.59753484,0.7121393,0.95181197,0.7843973,0.87853414,1.0681951,1.0956712,1.0886464,1.2105763
137,0.8925837,0.8089707,0.57469326,0.55285966,0.69831264,0.9182281,0.8290212,0.8943092,1.1155357,1.0107168,0.98881614,1.1278243
138,0.4288497,0.6012624,0.4856133,0.5510539,0.7455132,0.91097444,0.88045216,0.89154434,1.031322,0.8689418,0.9146083,0.97750086
139,0.5314326,0.6707561,0.6004011,0.67773736,0.8467019,0.96760875,0.9281179,0.8779532,0.9555901,0.7917353,0.8732376,0.8622704
140,0.61019886,0.7477587,0.7204922,0.79012024,0.909954,0.962427,0.9513354,0.8231974,0.8601165,0.7211355,0.80756557,0.761254
141,0.70244884,0.837788,0.8264165,0.882609,0.94413126,0.93550974,0.94137454,0.7718842,0.7568017,0.650029,0.7200647,0.66125536
142,0.8444375,0.9541844,0.9169825,0.9479091,0.9569235,0.89363724,0.90364516,0.7295348,0.6595754,0.575687,0.61958647,0.5647126
143,0.8739941,0.9982497,0.9427341,0.95578074,0.9289715,0.8185781,0.82972413,0.6664815,0.55428183,0.48816472,0.51168203,0.46847153
144,0.89305854,1.0196904,0.93599796,0.9291128,0.85975057,0.7336605,0.72433156,0.5866125,0.4612412,0.42141414,0.430618,0.40991235
145,1.0584258,1.0922539,0.9275159,0.877658,0.7643489,0.64093363,0.60855436,0.5045235,0.4038689,0.3840804,0.37138927,0.39049548
146,1.2787236,1.1239953,0.8869603,0.7775407,0.6494274,0.5192468,0.4891066,0.42489022,0.33895516,0.3207056,0.28746915,0.34161383
147,1.1362724,0.96168375,0.76857036,0.6389586,0.5257915,0.39677104,0.38612276,0.34745628,0.2726386,0.2636799,0.19755302,0.26976004
148,1.1026595,0.8794894,0.68077606,0.5434706,0.4276551,0.34273487,0.32891724,0.30758363,0.23711133,0.24611486,0.16856945,0.23867024
149,1.0008787,0.7399565,0.5417634,0.42029434,0.3174392,0.28246486,0.27987862,0.2758917,0.22648223,0.23850222,0.15478115,0.22246064
150,0.39525676,0.3693834,0.28375322,0.24775657,0.2177304,0.18340437,0.24305964,0.21746656,0.2267724,0.24697165,0.17828803,0.20821036
151,0.15806323,0.23173475,0.19271702,0.2074053,0.16311464,0.17372876,0.24788949,0.16802324,0.21774477,0.25739107,0.22284232,0.26440167
152,0.13640912,0.20770794,0.18908766,0.21157852,0.15520933,0.18667707,0.2677122,0.15237615,0.21210134,0.2714368,0.26126805,0.3090143
153,0.15079549,0.18237823,0.20016569,0.23008835,0.17276397,0.21908066,0.2966641,0.16935694,0.24064547,0.3014718,0.312144,0.36469716
154,0.17388654,0.17018375,0.22044338,0.2529384,0.2000865,0.2503418,0.29912853,0.2033478,0.27421907,0.33939496,0.35545063,0.4067976
155,0.17200625,0.1624142,0.22252479,0.26211768,0.22288696,0.26740867,0.28122607,0.24427678,0.30236882,0.37571052,0.39254767,0.43906772
156,0.16434276,0.1772495,0.22617519,0.27475232,0.2535502,0.2868809,0.26872906,0.30157593,0.3494385,0.42987257,0.45583266,0.5044034
157,0.15554112,0.21506225,0.23928219,0.27980998,0.2882086,0.30791882,0.28078738,0.36443588,0.4119042,0.47615194,0.50702417,0.5488946
158,0.17773558,0.27220356,0.27480775,0.29173687,0.3251195,0.33720335,0.3144611,0.41524437,0.46971056,0.48972666,0.5191753,0.5447455
159,0.19859804,0.3279322,0.32155305,0.30333948,0.35375547,0.37666607,0.37901974,0.48542374,0.561051,0.51962614,0.5517014,0.55009055
160,0.2059683,0.36325967,0.3662906,0.3216911,0.38210577,0.4285434,0.45248705,0.5478924,0.6305232,0.5240645,0.5643388,0.53824097
161,0.3250265,0.44039446,0.44164675,0.36963826,0.4204134,0.4974835,0.5400491,0.6401873,0.698506,0.5379669,0.5999291,0.5339664
162,0.35428658,0.45629412,0.47313118,0.41683447,0.46392363,0.5702237,0.61826384,0.71055055,0.7265259,0.55252856,0.6208336,0.53828204
163,0.37989926,0.45398355,0.5135729,0.5074203,0.55460966,0.6550281,0.66967267,0.7504275,0.71295345,0.5719812,0.6370448,0.5471853
164,0.34742993,0.42358178,0.57433593,0.63130856,0.67623264,0.717255,0.677377,0.72620684,0.6663054,0.5954091,0.6449417,0.5447734
165,0.40174073,0.49499118,0.72490567,0.79726195,0.7714678,0.71682316,0.63257843,0.64648026,0.6071305,0.61269486,0.65030783,0.53207797
166,0.4488725,0.6515676,0.8612846,0.872084,0.7402093,0.61229193,0.56333184,0.539877,0.5643725,0.60397434,0.6161865,0.51134217
167,0.66438353,0.8520965,0.9276129,0.8279859,0.6386094,0.50312805,0.5195447,0.5088353,0.56972504,0.6169553,0.582548,0.50502104
168,0.80333436,0.91888005,0.88200635,0.71200764,0.5640208,0.4713539,0.5345362,0.55694467,0.5894829,0.6254535,0.54457057,0.51255727
169,0.7302506,0.8312556,0.78084624,0.60588855,0.56763774,0.5201945,0.5992583,0.6210102,0.5923351,0.60796547,0.51021737,0.5238398
170,0.68798804,0.7649103,0.7326339,0.56705296,0.6480496,0.6204019,0.6575485,0.66065407,0.6035944,0.60044265,0.50476944,0.5560664
171,0.6373496,0.72927564,0.72167903,0.57387644,0.73064035,0.6976927,0.6695923,0.6458094,0.6009971,0.60291445,0.52249813,0.60972315
172,1.3560283,0.83655834,0.8039102,0.6059923,0.8721439,0.689964,0.6482177,0.6261245,0.66803646,0.61200976,0.6523507,0.66909266
173,1.0435109,0.7094254,0.70174205,0.5804253,0.6709481,0.62797606,0.5653854,0.6052798,0.61577564,0.62413293,0.7093425,0.7649355
174,0.9685513,0.71575886,0.7156009,0.6037035,0.64011997,0.61514765,0.6013347,0.63971263,0.6265017,0.72164047,0.83246404,0.89438844
175,0.9588257,0.75961035,0.734779,0.620193,0.6412975,0.6158476,0.6384757,0.70146835,0.68663764,0.8693118,0.9914621,1.0586902
176,1.0352842,0.7940711,0.7196849,0.6159169,0.64930826,0.6488527,0.67146075,0.7931364,0.80288005,1.0506482,1.1236795,1.2009991
177,0.9869499,0.76648676,0.65734375,0.60094297,0.6557838,0.7116567,0.73590446,0.90414995,0.954347,1.189071,1.1812137,1.2569873
178,1.0964847,0.8120039,0.68285704,0.64791864,0.7412584,0.84984285,0.8579303,1.0240345,1.0888621,1.2552522,1.1633729,1.2022833
179,0.9340271,0.79039437,0.66609025,0.6878525,0.81342864,0.953097,0.98839295,1.1020081,1.1660236,1.2197897,1.0768017,1.1079056
180,1.0346786,0.89127916,0.77443045,0.79678464,0.93800336,1.0757453,1.0961028,1.1327591,1.175133,1.1382896,0.9761434,0.98975515
181,1.2322584,1.0335374,0.94777435,0.91541505,1.0429695,1.1496844,1.1234857,1.0665805,1.0795292,1.0063081,0.8625867,0.8721684
182,0.9513556,1.0210123,0.9698359,0.95854247,1.0403545,1.0783749,1.0807446,0.93251634,0.953146,0.8631667,0.7533395,0.79320204
183,0.68107665,0.95550734,0.92882335,0.9698863,1.0084052,0.9913512,1.013367,0.83255213,0.7853229,0.73439693,0.6684355,0.70546216
184,0.82360876,1.0215831,0.93571544,0.9605042,0.9534906,0.9239178,0.9251754,0.7888286,0.677922,0.6740361,0.6048764,0.6375778
185,0.9011415,1.0193528,0.8996081,0.9108999,0.8912215,0.83938575,0.837079,0.7348124,0.59684604,0.60713935,0.5044774,0.5457036
186,0.90871775,0.9937174,0.8638005,0.8727273,0.8337378,0.76806444,0.74711835,0.66265804,0.53028584,0.53673995,0.4142328,0.47262532
187,0.88033617,0.9574655,0.82824004,0.83199,0.76857394,0.6947608,0.6508839,0.57410586,0.4665274,0.46569496,0.34068513,0.41480762
188,0.8121048,0.9016176,0.78794354,0.78092074,0.70217234,0.61865544,0.5610579,0.48506325,0.40316916,0.39564228,0.28216895,0.36303878
189,0.84255004,0.8980577,0.77372575,0.73791826,0.65137756,0.5530178,0.49112123,0.41552567,0.3565734,0.33879665,0.24195674,0.32239908
