,0,1,2,3,4,5,6,7,8,9,10,11
37,0.07768156,0.10999977,0.07829431,0.12800089,0.09246063,0.07529519,0.10962327,0.22189145,0.38943064,0.52425194,0.6429771,0.7520911
38,0.06560797,0.10991684,0.0629446,0.10364595,0.0753866,0.092893235,0.18936907,0.3179472,0.49968904,0.6118656,0.7277254,0.7768579
39,0.11144937,0.1404536,0.06268854,0.09246841,0.083033785,0.15784454,0.3321826,0.47397554,0.6427898,0.70685923,0.8049446,0.7800998
40,0.095107205,0.1160149,0.03279362,0.0852762,0.11098124,0.2780721,0.5015742,0.63414633,0.75682616,0.76134837,0.8257523,0.7353918
41,0.110998,0.09981172,0.035619833,0.12702073,0.22649208,0.48220253,0.69857126,0.8059417,0.86182046,0.8038937,0.8208989,0.6988521
42,0.040849164,0.069140814,0.07118944,0.217441,0.41852525,0.6967501,0.84368527,0.8985767,0.8936218,0.79776716,0.7730919,0.66701216
43,0.06677148,0.15060541,0.24342151,0.4599409,0.66283774,0.8694997,0.92394394,0.9163194,0.84452474,0.746222,0.6942576,0.59168476
44,0.08447972,0.29100043,0.42649853,0.6557795,0.7286356,0.82454205,0.8045589,0.75348127,0.6454131,0.5586945,0.5199409,0.45352933
45,0.22236195,0.4455297,0.5576329,0.72961605,0.70061934,0.7251376,0.6683841,0.6098683,0.49716744,0.4254303,0.3933784,0.34652597
46,0.28822225,0.49587262,0.5629988,0.6663647,0.5879841,0.5898328,0.52173615,0.47907162,0.38334906,0.32391146,0.28524098,0.26675493
47,0.3937069,0.5308614,0.56863546,0.620065,0.5244832,0.5219389,0.43971997,0.41444895,0.32785583,0.28015798,0.22684771,0.213515
48,0.48546824,0.5583743,0.57284236,0.57881093,0.48382598,0.4764626,0.37930438,0.36465228,0.29024345,0.24974021,0.18399772,0.18122149
49,0.6246738,0.62988704,0.61311334,0.57060146,0.48169452,0.46193075,0.35324824,0.33929956,0.27377415,0.24042496,0.16841486,0.17475207
50,1.0688127,0.8240114,0.7097385,0.61723864,0.55649906,0.48585993,0.39765042,0.3566503,0.31088552,0.2694291,0.23718631,0.21760675
51,0.95761716,0.7729445,0.7011938,0.61609316,0.5336587,0.45427078,0.36035776,0.33202553,0.26443934,0.23558606,0.18815547,0.22267488
52,0.59927857,0.6016712,0.6042963,0.51792586,0.45487165,0.38469833,0.30458292,0.29088002,0.23091969,0.20290467,0.15519287,0.19215721
53,0.5100107,0.51757765,0.5231874,0.42679802,0.37635902,0.324089,0.25397727,0.24292594,0.20248307,0.18909228,0.16482472,0.17668644
54,0.56512535,0.51896846,0.49043947,0.3936478,0.34110692,0.2960379,0.22897662,0.21625721,0.18411174,0.18406129,0.17454505,0.17989361
55,0.44891456,0.41676176,0.39324537,0.3132507,0.27527088,0.23460852,0.1883716,0.18659016,0.16175087,0.17055184,0.16112918,0.17740294
56,0.46675062,0.40287513,0.35794884,0.28757086,0.25069872,0.22341721,0.17921223,0.18272498,0.15928267,0.17121148,0.16678815,0.19370033
57,0.49422,0.3868513,0.31566375,0.26526412,0.23658647,0.21969716,0.17236915,0.18606816,0.16005556,0.18365231,0.19725147,0.2467762
58,0.32398972,0.263485,0.22454304,0.19705562,0.18968397,0.17737149,0.14828394,0.17595185,0.14808244,0.18846323,0.21069688,0.27687353
59,0.23257333,0.2011717,0.18572925,0.16698146,0.16492204,0.1654009,0.14591172,0.17450052,0.15080471,0.19395478,0.23314245,0.30646536
60,0.18578751,0.16997732,0.16988988,0.15685685,0.1551689,0.16398,0.1495331,0.17787358,0.16317104,0.21348634,0.27302408,0.3503
61,0.13614617,0.13913251,0.15546207,0.15010291,0.1437767,0.15892954,0.14794149,0.18320191,0.17998417,0.24267612,0.31342912,0.38769895
62,0.12507737,0.14081135,0.15843628,0.16027556,0.14531797,0.16096848,0.15113217,0.1977765,0.22101396,0.30057955,0.38505766,0.45517424
63,0.09306103,0.13285343,0.15170395,0.16358516,0.1423921,0.1555539,0.15950243,0.22413744,0.28541732,0.38153398,0.46896106,0.52179354
64,0.10934751,0.15983231,0.16386189,0.17476341,0.15076345,0.16524732,0.20073539,0.28166074,0.38961887,0.4763798,0.5452597,0.56644434
65,0.11315379,0.16949166,0.16826889,0.17834,0.16362059,0.19819875,0.29100052,0.37781435,0.5152074,0.55900896,0.5782557,0.5592532
66,0.113603875,0.15545098,0.17263712,0.19626993,0.20356418,0.28309435,0.42274725,0.48423064,0.5888659,0.56900847,0.52448475,0.48711628
67,0.12418254,0.14751564,0.18885957,0.2533932,0.2957455,0.40951025,0.53605,0.5382963,0.560087,0.50760925,0.42908847,0.4245172
68,0.11018531,0.19631268,0.2615161,0.36322063,0.4344445,0.49846405,0.53110486,0.48234594,0.4388038,0.39236543,0.32598835,0.39163584
69,0.2064103,0.3385508,0.40667757,0.49550825,0.5026428,0.4770984,0.4482011,0.3953323,0.32243782,0.3117816,0.2966443,0.35523188
70,0.27201277,0.4251774,0.47330937,0.51493526,0.44584507,0.3731255,0.32756233,0.2966577,0.2328835,0.25148395,0.25160107,0.29220676
71,0.34407774,0.46095294,0.48190323,0.49525696,0.3829805,0.30567876,0.2720545,0.2473312,0.20663884,0.26201472,0.26287457,0.29011813
72,0.33788863,0.434888,0.43601605,0.43075576,0.3036503,0.23683044,0.22068642,0.20164324,0.1894217,0.2569797,0.24348558,0.26981515
73,0.43025205,0.45710933,0.4283944,0.39233416,0.26564336,0.2152943,0.20988709,0.21040148,0.21116422,0.29089555,0.2753991,0.2866602
74,0.3673823,0.39819545,0.3702884,0.32248065,0.22094928,0.1872265,0.20552936,0.2096067,0.22349438,0.29921925,0.26557568,0.28303656
75,0.3423494,0.34763354,0.32832214,0.27233782,0.21384077,0.19831942,0.24792753,0.2630156,0.27440417,0.34039813,0.30404615,0.30170596
76,0.25984865,0.27275068,0.2771337,0.24059734,0.23573434,0.23178291,0.3156956,0.32856548,0.33173555,0.3755585,0.34497118,0.3183408
77,0.27285165,0.27329695,0.28440598,0.25532675,0.28356737,0.27995896,0.37320375,0.39222628,0.37376213,0.39423174,0.3698027,0.3271593
78,0.6996058,0.5069169,0.4379521,0.35387826,0.4072952,0.38354218,0.41597933,0.4665709,0.43697733,0.41196412,0.4016272,0.34687978
79,0.59944975,0.48076713,0.42439425,0.3600542,0.4149985,0.40439662,0.41683447,0.4591776,0.41011763,0.39005566,0.3656931,0.33586985
80,0.46353677,0.41848284,0.3878869,0.36541566,0.39915937,0.39904183,0.39849177,0.411552,0.35584342,0.3673247,0.34132516,0.3307641
81,0.4529094,0.42237234,0.4051122,0.39561856,0.41706717,0.40909854,0.38221174,0.3807428,0.33220994,0.36118215,0.35916305,0.36554703
82,0.77651894,0.60868794,0.5514665,0.46663716,0.5034161,0.46055585,0.39768058,0.41802597,0.39666378,0.39758855,0.45789066,0.46082896
83,0.756155,0.6140663,0.5731129,0.472778,0.49447364,0.45843893,0.40052587,0.42655253,0.40998483,0.4584639,0.5632735,0.5682438
84,0.519795,0.4908421,0.48517475,0.42576814,0.43190604,0.42415124,0.3803121,0.41600454,0.4183921,0.5333125,0.65000653,0.6766996
85,0.35607657,0.38883895,0.40111202,0.38065523,0.37538663,0.3959669,0.36528486,0.43171024,0.48509428,0.64185095,0.76713234,0.80369395
86,0.17288353,0.24978225,0.28348428,0.30978495,0.3058969,0.35477078,0.35014182,0.4722467,0.58983266,0.7446369,0.8632715,0.869319
87,0.09934639,0.18120508,0.2422123,0.28009844,0.28822827,0.36291862,0.40468153,0.59072393,0.74386895,0.85653377,0.91771203,0.8559355
88,0.07516987,0.16201058,0.278345,0.31128985,0.35552323,0.44044888,0.5403638,0.7353354,0.8550813,0.9040643,0.8848402,0.78439564
89,0.065596476,0.1680022,0.33903733,0.39458022,0.49125153,0.5819129,0.70679706,0.83901715,0.85806537,0.8528192,0.77649087,0.69991624
90,0.084090546,0.21752417,0.40814224,0.51430994,0.60665894,0.7063252,0.78552574,0.8107586,0.75202084,0.72914934,0.63866913,0.6151495
91,0.18792653,0.36907196,0.5213951,0.6429932,0.67992294,0.744315,0.758474,0.715911,0.6466991,0.6250961,0.55432343,0.5633821
92,0.29993206,0.5338731,0.6308073,0.7221792,0.6957037,0.7217091,0.67751145,0.64818096,0.60717744,0.5740204,0.5343616,0.52712154
93,0.3854344,0.6145716,0.6752968,0.7359055,0.6667038,0.6866776,0.59893733,0.62517625,0.5907953,0.5486215,0.51916724,0.47173256
94,0.40112564,0.6203127,0.6716699,0.7077092,0.6314407,0.6608954,0.5442177,0.6144191,0.5643497,0.49941295,0.46075147,0.39651942
95,0.4551611,0.6401286,0.67775345,0.69609356,0.6175044,0.64275944,0.50217766,0.58602744,0.50396454,0.42868096,0.38125175,0.32466614
96,0.525442,0.6803397,0.6931858,0.689842,0.6054928,0.61408955,0.45788348,0.53481835,0.43437457,0.35542786,0.29919904,0.27177277
97,0.5545403,0.6971474,0.6849074,0.6528235,0.56851184,0.5595935,0.40208736,0.46792805,0.36817068,0.28872138,0.22114049,0.23591073
98,0.53082407,0.65408635,0.6285044,0.5699611,0.50343245,0.47873008,0.34172964,0.39398986,0.30197233,0.23610653,0.15746662,0.21141914
99,0.9533849,0.77167696,0.643825,0.54640245,0.4978364,0.434429,0.30396146,0.33031285,0.264439,0.20022063,0.20367214,0.22560121
100,0.494604,0.55497456,0.53560185,0.44370842,0.42893976,0.3668257,0.28056473,0.28222835,0.217358,0.17664894,0.12274574,0.19746782
101,0.4570352,0.5023669,0.4879014,0.39756554,0.3727415,0.33555415,0.26449573,0.25833547,0.20054777,0.1678957,0.14396313,0.17895575
102,0.44525257,0.45259798,0.43254176,0.35341445,0.32635272,0.29047173,0.23653388,0.21957196,0.17188376,0.15470615,0.16161165,0.17222366
103,0.4382922,0.42153454,0.38842618,0.32420322,0.29302207,0.25366786,0.21270116,0.18792772,0.14947985,0.14317024,0.16598186,0.17042801
104,0.39520645,0.36618727,0.3282247,0.28434026,0.25444072,0.21706836,0.19065712,0.16512217,0.13501528,0.13954535,0.16491237,0.17914353
105,0.5108773,0.42157227,0.34563112,0.31173563,0.27695298,0.23957337,0.20357257,0.1803639,0.1537621,0.15905723,0.19220912,0.22285147
106,0.7487457,0.53727025,0.39380497,0.33412308,0.30435362,0.2578267,0.2029998,0.19940509,0.19567719,0.18092482,0.23578125,0.27391464
107,0.44140425,0.33620661,0.25952345,0.242781,0.23016417,0.19961405,0.15376127,0.17808984,0.16908516,0.20476332,0.2299886,0.3008536
108,0.3378021,0.27561378,0.22125134,0.2077262,0.21504098,0.20004104,0.1600305,0.18499437,0.17870593,0.225269,0.26799715,0.3609545
109,0.1892775,0.17762661,0.16238114,0.15297982,0.1855786,0.17126125,0.15163055,0.17314786,0.17621705,0.23809403,0.31405395,0.4200555
110,0.096591264,0.11868306,0.12999204,0.12281722,0.16349295,0.1512312,0.1449163,0.16104986,0.1898153,0.26475713,0.37948394,0.49348414
111,0.11039097,0.13052648,0.1367508,0.13151848,0.1565764,0.1486899,0.13890079,0.15981092,0.21834932,0.3111315,0.44743198,0.56593966
112,0.09385966,0.11724075,0.121039495,0.13445388,0.13552114,0.13310382,0.12110553,0.17131844,0.27421236,0.3975399,0.5374336,0.6433166
113,0.17160967,0.16810477,0.14143695,0.1584132,0.13245146,0.13565092,0.13010025,0.21783036,0.37261754,0.5080926,0.6268896,0.71034235
114,0.17757548,0.17177281,0.13207813,0.1529215,0.12096174,0.13357906,0.17199884,0.29505056,0.5020585,0.62486535,0.7012459,0.73502016
115,0.14868481,0.15593296,0.12630603,0.14031653,0.12221825,0.15992774,0.27515084,0.419733,0.6575445,0.71850693,0.7264499,0.69792074
116,0.15197748,0.15366523,0.14150044,0.15537143,0.15906091,0.24461892,0.426068,0.5553123,0.7442416,0.7282019,0.6689317,0.60222226
117,0.10846493,0.099069804,0.13517758,0.1971586,0.23340969,0.3819335,0.5857759,0.6433136,0.7046811,0.64554584,0.53998613,0.47837746
118,0.10947277,0.10886043,0.16125314,0.28055942,0.3429617,0.49656433,0.62037176,0.6049841,0.57347,0.527208,0.42205817,0.4388818
119,0.09001018,0.16870448,0.22938168,0.37590897,0.44921035,0.55024046,0.5630385,0.5134945,0.44892144,0.4374273,0.34703395,0.45069435
120,0.17559725,0.30054197,0.35472268,0.46990424,0.49620485,0.51790226,0.4716984,0.43728423,0.35664138,0.3709008,0.31894484,0.40740874
121,0.29770046,0.42443508,0.45946074,0.52661103,0.5083441,0.47968763,0.41616565,0.40019083,0.30848855,0.3541247,0.32022986,0.37940454
122,0.32322156,0.45653182,0.48348975,0.49933106,0.4719481,0.43042922,0.3768712,0.37967372,0.28672144,0.32733268,0.2715901,0.31417134
123,0.32897538,0.44412404,0.4710226,0.46025786,0.43161458,0.39601648,0.35685498,0.36805624,0.27236772,0.3023787,0.2253028,0.25699708
124,0.32094055,0.41301423,0.4429259,0.42256278,0.39438862,0.3648523,0.33567035,0.348037,0.25082377,0.26722598,0.18047677,0.20363133
125,0.33966464,0.4038242,0.42523363,0.40167835,0.3627206,0.33089316,0.31149113,0.31432956,0.22664621,0.24179138,0.16268358,0.17706954
126,0.32653907,0.37736028,0.3890711,0.37119955,0.31571162,0.28248757,0.30702674,0.29226297,0.23764929,0.27537006,0.21661267,0.21957867
127,0.34528023,0.3738867,0.3715105,0.35499954,0.3026253,0.27256906,0.3242062,0.3116925,0.27417776,0.31590414,0.2746196,0.26477367
128,0.507859,0.4629861,0.4131682,0.37751067,0.3267052,0.29363528,0.33398026,0.3365665,0.30455896,0.34205675,0.31803447,0.29978824
129,0.5783857,0.50211,0.42356235,0.3709054,0.34062093,0.31092167,0.3453635,0.35961577,0.3364454,0.3633988,0.34255993,0.32726276
130,0.882862,0.5887897,0.43370897,0.36061203,0.38580614,0.33406812,0.2968808,0.3446921,0.35862345,0.3417035,0.3607207,0.3655836
131,0.4411659,0.39144045,0.33443582,0.30915958,0.32965702,0.34850287,0.3621307,0.38686195,0.34689665,0.35824025,0.32993507,0.34332874
132,0.22038436,0.26018953,0.26783222,0.27352062,0.30525059,0.3478536,0.36960655,0.3745562,0.33180657,0.34271094,0.33364776,0.3539725
133,0.05854477,0.1502941,0.2025042,0.22771686,0.27432567,0.29380912,0.31301513,0.306993,0.29556698,0.32650077,0.37548,0.4303225
134,0.33348542,0.35535556,0.36829433,0.34554988,0.37260714,0.3457638,0.3327381,0.32922146,0.3370096,0.42105263,0.5252117,0.60325056
135,0.90201974,0.7067752,0.6220764,0.4898886,0.5121628,0.45365828,0.45009091,0.5095696,0.5603864,0.6588017,0.8181474,0.8701915
136,0.4701542,0.47757,0.45057523,0.40437537,0.40700245,0.45288503,0.50620145,0.64789003,0.76027334,0.8487191,1.0081413,1.0005462
137,0.2960603,0.3725484,0.383323,0.38194507,0.44437236,0.55547744,0.6693374,0.85797733,0.97862554,1.0103215,1.0858018,1.0058569
138,0.20458095,0.3221146,0.3859138,0.46371636,0.5886648,0.74587214,0.868987,1.0166055,1.0428797,1.0376921,1.0142688,0.91215223
139,0.16918465,0.3557008,0.4771378,0.6224325,0.73248005,0.85835373,0.9316725,0.98684055,0.93423307,0.9367982,0.896092,0.8366851
140,0.3457393,0.54134864,0.6366061,0.7615644,0.80082387,0.8703109,0.898982,0.9013595,0.82549846,0.8572432,0.8164052,0.7883706
141,0.34955555,0.60037327,0.68141764,0.7653271,0.7706399,0.8230678,0.83301383,0.8242112,0.7593645,0.7806618,0.74443936,0.7245355
142,0.41998723,0.6454695,0.70683247,0.74101615,0.7449355,0.7869557,0.78556645,0.7833909,0.71654797,0.72520554,0.68006355,0.6430823
143,0.40427205,0.6318309,0.6957852,0.6977887,0.7075583,0.7467581,0.73216325,0.7425505,0.6816101,0.6609912,0.61233914,0.5590483
144,0.5177674,0.6813642,0.7254176,0.7059462,0.71016663,0.7430917,0.7056978,0.72955906,0.65879893,0.62437177,0.5643513,0.48105615
145,0.917699,0.87224483,0.84081054,0.8024993,0.7872732,0.78774714,0.73400855,0.7465937,0.66974413,0.6196207,0.5463126,0.41783965
146,0.8762264,0.87012494,0.84867525,0.8202895,0.7923653,0.7621423,0.6914576,0.6767687,0.6125257,0.51945764,0.4364973,0.33829707
147,0.9581771,0.86235076,0.8264706,0.79696715,0.75927943,0.69115436,0.6103243,0.5548927,0.47855392,0.39617598,0.32888052,0.26966807
148,0.8323225,0.8458957,0.84067714,0.7969657,0.73677695,0.6448932,0.5400874,0.46729255,0.38412002,0.3193254,0.24807355,0.22544368
149,0.77256954,0.83344984,0.8206255,0.7476597,0.66747403,0.56966996,0.45052987,0.37716883,0.30016056,0.26085952,0.21147338,0.1960788
150,0.68387735,0.75743484,0.73361975,0.6366831,0.55408615,0.45417392,0.34456336,0.28140786,0.22180843,0.2099373,0.18566826,0.168464
151,0.7711828,0.7672761,0.6851546,0.56561756,0.47244388,0.3779476,0.2778353,0.22576103,0.1800381,0.18542516,0.18288743,0.16600037
152,0.54358685,0.5762315,0.52016795,0.4081388,0.34542108,0.2500773,0.18919514,0.16176066,0.13528681,0.15393588,0.15110514,0.14136265
153,0.39757198,0.4349242,0.38928753,0.2882741,0.24739954,0.18084186,0.14798892,0.1389856,0.12275794,0.141608,0.14348376,0.14287344
154,0.31924897,0.3388406,0.30726516,0.22220957,0.20046483,0.15843104,0.14559376,0.14445089,0.12734139,0.1393975,0.14389405,0.15037625
155,0.24522665,0.24778311,0.2332161,0.16590348,0.15808748,0.13739157,0.14219645,0.14767152,0.12848379,0.1377311,0.14581016,0.16323176
156,0.2194666,0.19927064,0.19446044,0.14704134,0.14162633,0.13901338,0.14870523,0.15772688,0.13470998,0.14904931,0.16087183,0.19449666
157,0.15626033,0.13347726,0.14715075,0.117768824,0.11392655,0.12114969,0.13675535,0.15501454,0.13401194,0.1570844,0.16914165,0.21487956
158,0.16056222,0.12898383,0.1452676,0.1277419,0.112811685,0.123748556,0.13431339,0.15634057,0.14131616,0.17263898,0.18942407,0.24143852
159,0.14110789,0.11297862,0.13270581,0.13870001,0.11613876,0.12623133,0.12948783,0.16095546,0.15176293,0.2050469,0.22785796,0.28978807
160,0.1253797,0.11080609,0.12946604,0.15561642,0.12720685,0.13212314,0.12992659,0.16997068,0.17005372,0.24170183,0.27247885,0.3383152
161,0.12900499,0.1318143,0.13846715,0.18060225,0.15007517,0.14794014,0.14613712,0.1954389,0.20757245,0.29828608,0.3382213,0.40669787
162,0.097447276,0.13029611,0.13359424,0.18896067,0.1636553,0.16201758,0.17230755,0.2276875,0.25480193,0.35298914,0.39510384,0.45724195
163,0.12134273,0.16773671,0.15703759,0.21127287,0.1891092,0.19238308,0.22023782,0.27367204,0.31598163,0.40040746,0.4432559,0.48572147
164,0.114552565,0.17654696,0.16589785,0.22016776,0.20397598,0.2286983,0.28076077,0.32807073,0.38444388,0.4469102,0.48111796,0.4989242
165,0.1367813,0.19828261,0.19005775,0.2397086,0.22815932,0.27694046,0.34578544,0.3831842,0.44491655,0.4761432,0.5027604,0.49198484
166,0.14794812,0.20573315,0.21003151,0.2564832,0.2574306,0.33664888,0.42130184,0.44861728,0.5064962,0.5077956,0.52191997,0.48168945
167,0.14346436,0.20270053,0.22980613,0.2773134,0.30060804,0.39811307,0.48553532,0.49948317,0.5406095,0.52138436,0.5239725,0.46502292
168,0.16402863,0.21317294,0.26904947,0.3251054,0.37404567,0.47201937,0.54474026,0.5479637,0.55959266,0.53150874,0.52645254,0.45321193
169,0.189634,0.23568773,0.3284939,0.4025971,0.46825105,0.54378456,0.58210826,0.5753535,0.55587506,0.534868,0.525686,0.44663134
170,0.26698318,0.31119013,0.43091714,0.5099758,0.5551044,0.58190924,0.5741841,0.56233937,0.5337296,0.53331363,0.5251206,0.44596648
171,0.31386787,0.41898155,0.52831185,0.5751866,0.57441413,0.5504151,0.55039394,0.5224302,0.514303,0.5188749,0.50460905,0.43737832
172,0.428475,0.54237485,0.59294206,0.5848053,0.5561618,0.51622397,0.5561695,0.5315379,0.5206529,0.51311326,0.48669022,0.4295475
173,0.46096987,0.55812967,0.57955265,0.552143,0.56482667,0.5323534,0.5916203,0.5708173,0.52089226,0.5019596,0.46817333,0.42850435
174,0.4240423,0.51892143,0.53917086,0.5163553,0.5893113,0.5482808,0.576553,0.54555416,0.49664146,0.46734256,0.4456988,0.43842566
175,0.40568343,0.50784314,0.51994026,0.49558115,0.5875028,0.5266747,0.5149029,0.4824105,0.44739217,0.43431824,0.44077545,0.46720588
176,0.48248437,0.57116455,0.559803,0.5216214,0.6020938,0.52293193,0.48842782,0.45776695,0.42075443,0.45881033,0.4982317,0.5390305
177,0.4662762,0.55716085,0.5288765,0.49359918,0.5386418,0.46645784,0.44700438,0.4227367,0.39404267,0.502106,0.5616157,0.5985758
178,0.6994369,0.64436245,0.5748482,0.51106536,0.5552699,0.4850797,0.47778702,0.48625737,0.45936596,0.5497268,0.6072917,0.5943276
179,0.48928455,0.5195314,0.48467636,0.4485663,0.44649535,0.44547665,0.4563014,0.4720602,0.47172228,0.6188543,0.673788,0.64191645
180,0.41567773,0.45304805,0.43278193,0.3984215,0.3948216,0.4270929,0.4582942,0.48735613,0.5049829,0.6693162,0.7170347,0.6711734
181,0.7780626,0.62833315,0.5604665,0.4538168,0.5196724,0.5224893,0.53493536,0.59014285,0.6264122,0.752566,0.7763346,0.7467374
182,0.7348808,0.6643966,0.60569596,0.51314855,0.55281156,0.62669045,0.6387471,0.7126296,0.71084285,0.82130134,0.8414275,0.8188456
183,0.469848,0.5816345,0.60729796,0.5776029,0.6206765,0.71672237,0.76413554,0.82001305,0.80045116,0.85169387,0.8700117,0.8533766
184,0.414478,0.5801232,0.6483859,0.655597,0.69778323,0.76241505,0.82003057,0.8685211,0.84389603,0.8701502,0.88929915,0.8677087
185,0.34563103,0.5677518,0.6433337,0.6777085,0.6870413,0.7362051,0.7988352,0.8546959,0.8260945,0.84998286,0.8802385,0.8557276
186,0.35321352,0.56391144,0.6060251,0.63837826,0.6347529,0.6907823,0.76133084,0.83995277,0.8015131,0.8284049,0.838486,0.80437046
187,0.39675,0.54442096,0.56382394,0.5862577,0.6081903,0.6838692,0.75343645,0.83671963,0.7858863,0.7981783,0.7554914,0.69105935
188,0.36205468,0.48717117,0.52771044,0.563643,0.62756926,0.71790206,0.77204597,0.83227926,0.77068543,0.74676085,0.65826464,0.5642696
